# Avida Average Data
# Wed Aug 26 16:37:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21200 308.58 3208.11 0.122934 0 0 319.099 308.58 0 0.00372081 0.00304837 0 233.732 3.00513 0 0.0440399 
21300 308.587 3217.1 0.122425 0 0 319.088 308.587 0 0.00498953 0.0039649 0 234.785 2.94193 0 0.043871 
21400 308.583 3227.38 0.122214 0 0 319.088 308.583 0 0.00420335 0.00340693 0 235.634 3.08985 0 0.0437173 
21500 308.591 3279.97 0.121089 0 0 319.083 308.591 0 0.00446784 0.00309652 0 236.597 3.10076 0 0.0436354 
21600 308.536 3317.3 0.119923 0 0 319.049 308.536 0 0.00452727 0.00351633 0 237.579 3.4006 0 0.0436016 
21700 308.485 3326.62 0.11972 0 0 319.045 308.485 0 0.00412738 0.00325846 0 238.621 3.68948 0 0.0433929 
21800 308.428 3342.63 0.119477 0 0 319.034 308.428 0 0.00479233 0.0036698 0 239.792 3.8679 0 0.0432315 
21900 308.398 3377.81 0.118748 0 0 319.011 308.398 0 0.00405697 0.0032801 0 240.808 3.87591 0 0.0430448 
22000 308.326 3386.81 0.118565 0 0 319 308.326 0 0.00423015 0.00328053 0 241.974 3.98417 0 0.0428379 
22100 308.294 3401.22 0.118126 0 0 319.003 308.294 0 0.00405697 0.00293483 0 242.987 4.11451 0 0.0427075 
22200 308.234 3383.12 0.118745 0 0 318.991 308.234 0 0.0044905 0.00379965 0 243.952 4.20509 0 0.0425789 
22300 308.186 3424.91 0.117607 0 0 318.982 308.186 0 0.0046334 0.00364666 0 245.057 4.37423 0 0.042599 
22400 308.146 3429.01 0.117458 0 0 318.949 308.146 0 0.00450296 0.00347371 0 246.17 4.50078 0 0.0425655 
22500 308.124 3436.25 0.117218 0 0 318.934 308.124 0 0.00421635 0.00319421 0 247.172 4.51099 0 0.0423772 
22600 308.123 3431.35 0.117136 0 0 318.921 308.123 0 0.00399677 0.00306135 0 248.259 4.49225 0 0.0422433 
22700 308.121 3431.82 0.11713 0 0 318.91 308.121 0 0.00373673 0.00292994 0 249.262 4.34501 0 0.0421426 
22800 308.096 3418.98 0.117541 0 0 318.902 308.096 0 0.00362121 0.00290539 0 250.313 4.37389 0 0.041838 
22900 308.069 3407.96 0.118 0 0 318.881 308.069 0 0.00388661 0.00308394 0 251.258 4.3414 0 0.0416337 
23000 308.037 3397.46 0.118065 0 0 318.854 308.037 0 0.00364964 0.0029282 0 252.262 4.44824 0 0.0414775 
23100 308.001 3384.1 0.118515 0 0 318.811 308.001 0 0.00399151 0.00309979 0 253.249 4.48744 0 0.0413729 
23200 307.924 3357.78 0.119297 0 0 318.788 307.924 0 0.00426348 0.00345342 0 254.225 4.50381 0 0.0412598 
23300 307.905 3344.96 0.119433 0 0 318.764 307.905 0 0.00416434 0.00334865 0 255.29 4.52387 0 0.0413649 
23400 307.88 3323.08 0.120331 0 0 318.753 307.88 0 0.00457488 0.00345274 0 256.362 4.52223 0 0.0415983 
23500 307.882 3344.49 0.119691 0 0 318.731 307.882 0 0.00401606 0.00332513 0 257.513 4.34379 0 0.0417343 
23600 307.887 3322.83 0.119973 0 0 318.72 307.887 0 0.00466866 0.00384732 0 258.707 4.22241 0 0.0418615 
23700 307.868 3323.15 0.119991 0 0 318.73 307.868 0 0.00437514 0.00329218 0 259.777 4.11917 0 0.0420802 
23800 307.893 3289.61 0.120986 0 0 318.729 307.893 0 0.00401537 0.00293597 0 260.911 3.88706 0 0.0421545 
23900 307.865 3277.52 0.121253 0 0 318.724 307.865 0 0.00454841 0.00376868 0 261.995 3.80715 0 0.0421087 
24000 307.838 3263.43 0.121453 0 0 318.719 307.838 0 0.00387209 0.00300196 0 263.12 3.76931 0 0.0420841 
24100 307.798 3264.52 0.121502 0 0 318.72 307.798 0 0.0047797 0.00347614 0 264.272 3.75958 0 0.042088 
24200 307.74 3260.79 0.121709 0 0 318.715 307.74 0 0.00419306 0.00310111 0 265.495 3.76817 0 0.0418839 
24300 307.687 3251.55 0.121955 0 0 318.695 307.687 0 0.0036006 0.00294195 0 266.616 3.74039 0 0.0418486 
24400 307.652 3230.09 0.122489 0 0 318.707 307.652 0 0.00456015 0.00336477 0 267.795 3.92789 0 0.0418597 
24500 307.587 3204.39 0.123338 0 0 318.714 307.587 0 0.00362976 0.00318711 0 268.888 3.97102 0 0.0421103 
24600 307.502 3206.41 0.123104 0 0 318.699 307.502 0 0.00381223 0.00279268 0 269.926 4.10635 0 0.0422766 
24700 307.436 3185.72 0.123503 0 0 318.702 307.436 0 0.00399508 0.00302924 0 270.881 4.33263 0 0.0426114 
24800 307.365 3197.74 0.122986 0 0 318.665 307.365 0 0.00426055 0.00364563 0 272.046 4.41237 0 0.0427886 
24900 307.296 3218.63 0.122761 0 0 318.653 307.296 0 0.00381178 0.00276025 0 273.051 4.60329 0 0.042887 
25000 307.244 3252.94 0.121564 0 0 318.648 307.244 0 0.00468811 0.00368972 0 274.16 4.76113 0 0.0428473 
25100 307.192 3296.21 0.120519 0 0 318.638 307.192 0 0.00351258 0.00255854 0 275.215 4.81936 0 0.0427508 
25200 307.169 3310.44 0.120354 0 0 318.642 307.169 0 0.00334071 0.00242961 0 276.107 4.92375 0 0.0425471 
25300 307.17 3306.12 0.12056 0 0 318.633 307.17 0 0.00427184 0.0035383 0 277.139 4.83642 0 0.0424695 
25400 307.118 3313.05 0.120081 0 0 318.634 307.118 0 0.00462111 0.00338026 0 278.296 4.65165 0 0.0424075 
25500 307.101 3341.22 0.11946 0 0 318.618 307.101 0 0.00441239 0.00322444 0 279.375 4.62266 0 0.0422733 
25600 307.076 3351.97 0.118955 0 0 318.603 307.076 0 0.00339472 0.002249 0 280.491 4.5391 0 0.0421473 
25700 307.016 3358.53 0.1193 0 0 318.594 307.016 0 0.00501264 0.00349621 0 281.555 4.56118 0 0.0420598 
25800 307.046 3371.55 0.119002 0 0 318.576 307.046 0 0.00340422 0.00273178 0 282.604 4.69453 0 0.0419662 
25900 307.053 3387.89 0.118278 0 0 318.558 307.053 0 0.00356963 0.00264572 0 283.72 4.57782 0 0.0418203 
26000 307.066 3400.57 0.117702 0 0 318.573 307.066 0 0.00475892 0.00396577 0 284.807 4.52288 0 0.0416896 
26100 307.068 3406.68 0.117778 0 0 318.574 307.068 0 0.00458372 0.00308359 0 285.891 4.61825 0 0.0415145 
26200 307.024 3385.82 0.118285 0 0 318.57 307.024 0 0.00436936 0.00370355 0 286.914 4.56086 0 0.0413263 
26300 307.016 3398.56 0.117556 0 0 318.576 307.016 0 0.0046002 0.00388926 0 287.946 4.74079 0 0.0410536 
26400 306.968 3378.89 0.118156 0 0 318.571 306.968 0 0.00433776 0.00353759 0 289.085 4.706 0 0.0410148 
26500 306.928 3365.86 0.11861 0 0 318.57 306.928 0 0.0037225 0.00296108 0 290.054 4.68349 0 0.041015 
26600 306.9 3365.79 0.11855 0 0 318.548 306.9 0 0.00358257 0.00273961 0 291.195 4.751 0 0.041174 
26700 306.846 3340.5 0.119361 0 0 318.542 306.846 0 0.00394858 0.0027304 0 292.148 4.75533 0 0.0413335 
26800 306.829 3364.33 0.118922 0 0 318.554 306.829 0 0.00395274 0.00315378 0 293.094 4.74945 0 0.0415395 
26900 306.798 3371.58 0.118275 0 0 318.538 306.798 0 0.00273892 0.00210686 0 294.121 4.78796 0 0.0415926 
27000 306.787 3389.97 0.11801 0 0 318.541 306.787 0 0.0039456 0.00319006 0 295.033 4.68146 0 0.0415433 
27100 306.735 3371.31 0.118461 0 0 318.561 306.735 0 0.00448374 0.00372947 0 296.099 4.74552 0 0.0414235 
27200 306.731 3383.5 0.118362 0 0 318.562 306.731 0 0.00346555 0.00267223 0 296.884 4.86115 0 0.0413835 
27300 306.726 3394.52 0.117891 0 0 318.564 306.726 0 0.00392763 0.0030084 0 297.656 4.77689 0 0.0412311 
27400 306.681 3402.41 0.117797 0 0 318.561 306.681 0 0.00425976 0.00342451 0 298.535 4.69823 0 0.0411438 
27500 306.637 3391.79 0.117939 0 0 318.538 306.637 0 0.00401321 0.00317712 0 299.574 4.78788 0 0.0412057 
27600 306.604 3374.29 0.117972 0 0 318.528 306.604 0 0.00508376 0.00416701 0 300.58 4.67444 0 0.0411621 
27700 306.578 3382.06 0.118318 0 0 318.521 306.578 0 0.00395619 0.00287344 0 301.483 4.65045 0 0.0411649 
27800 306.561 3394.83 0.118046 0 0 318.516 306.561 0 0.0041947 0.00311488 0 302.372 4.53075 0 0.0412476 
27900 306.523 3385.26 0.118327 0 0 318.489 306.523 0 0.00432163 0.0035321 0 303.246 4.47065 0 0.041208 
28000 306.478 3397.06 0.117959 0 0 318.454 306.478 0 0.0040647 0.00315222 0 304.264 4.48842 0 0.0411272 
28100 306.423 3392.63 0.118053 0 0 318.444 306.423 0 0.00399019 0.00299264 0 305.282 4.65762 0 0.0411311 
28200 306.329 3394.36 0.118082 0 0 318.4 306.329 0 0.00425071 0.00312552 0 306.317 4.8112 0 0.0410427 
28300 306.262 3397.94 0.117739 0 0 318.397 306.262 0 0.00446242 0.00367003 0 307.298 4.91547 0 0.0409723 
28400 306.191 3386.06 0.118129 0 0 318.372 306.191 0 0.00391879 0.00295994 0 308.365 5.11173 0 0.0409184 
28500 306.14 3383.4 0.118426 0 0 318.351 306.14 0 0.00433568 0.00329345 0 309.449 5.37731 0 0.0408744 
28600 306.123 3368.83 0.118687 0 0 318.345 306.123 0 0.00437858 0.00362075 0 310.515 5.49061 0 0.0407936 
28700 306.099 3324.39 0.119841 0 0 318.342 306.099 0 0.00312923 0.00241035 0 311.692 5.5302 0 0.0408536 
28800 306.104 3331.01 0.119557 0 0 318.328 306.104 0 0.00393584 0.00300478 0 312.83 5.58313 0 0.040841 
28900 306.079 3319.37 0.119482 0 0 318.295 306.079 0 0.00470025 0.00350382 0 314.045 5.56996 0 0.04095 
29000 306.039 3311.81 0.119834 0 0 318.31 306.039 0 0.00376841 0.00316889 0 315.214 5.47804 0 0.0411937 
29100 306.013 3300.17 0.12019 0 0 318.31 306.013 0 0.00512448 0.00388607 0 316.473 5.43267 0 0.0414199 
29200 305.995 3326.55 0.119578 0 0 318.297 305.995 0 0.00396724 0.00337002 0 317.578 5.33993 0 0.041512 
29300 305.989 3333.57 0.119274 0 0 318.286 305.989 0 0.00356325 0.00292695 0 318.681 5.39179 0 0.0417497 
29400 306.044 3317.05 0.119793 0 0 318.285 306.044 0 0.00406918 0.00330621 0 319.762 5.50671 0 0.0417872 
29500 306.026 3329.16 0.119621 0 0 318.289 306.026 0 0.00381793 0.0029695 0 320.69 5.57326 0 0.0417351 
29600 306.056 3339.95 0.119349 0 0 318.301 306.056 0 0.00405748 0.00338123 0 321.725 5.38947 0 0.0418133 
29700 306.055 3340.87 0.119401 0 0 318.299 306.055 0 0.0038408 0.00303887 0 322.665 5.3576 0 0.0417706 
29800 306.059 3375.77 0.118582 0 0 318.302 306.059 0 0.00478348 0.00386036 0 323.557 5.27011 0 0.0416687 
29900 306.075 3397.3 0.117999 0 0 318.297 306.075 0 0.00431432 0.00339281 0 324.531 5.05632 0 0.0417336 
30000 306.022 3397.56 0.117745 0 0 318.308 306.022 0 0.0039524 0.00245465 0 325.62 5.09556 0 0.0417077 
30100 306.042 3399.55 0.117671 0 0 318.318 306.042 0 0.00326716 0.00231596 0 326.623 5.06726 0 0.0415635 
30200 306.021 3419.71 0.117345 0 0 318.322 306.021 0 0.00375196 0.00317473 0 327.565 5.06376 0 0.041465 
30300 305.979 3436.22 0.117047 0 0 318.344 305.979 0 0.00365758 0.00291785 0 328.437 5.28572 0 0.0413724 
30400 305.977 3434.95 0.116974 0 0 318.353 305.977 0 0.00460564 0.00328974 0 329.379 5.29421 0 0.0411658 
30500 305.981 3452.81 0.116465 0 0 318.36 305.981 0 0.00394283 0.00320355 0 330.294 5.49653 0 0.0409912 
30600 305.985 3441.7 0.116637 0 0 318.361 305.985 0 0.00368234 0.00282313 0 331.145 5.64894 0 0.0409761 
30700 305.983 3462.81 0.116164 0 0 318.339 305.983 0 0.00355378 0.00285936 0 332.14 5.70803 0 0.0409096 
30800 305.99 3484.76 0.115523 0 0 318.351 305.99 0 0.00391773 0.00297911 0 333.154 5.61258 0 0.0407294 
30900 305.986 3458.38 0.116234 0 0 318.366 305.986 0 0.00392831 0.00302807 0 334.013 5.52154 0 0.0406276 
31000 305.96 3435.68 0.117058 0 0 318.37 305.96 0 0.00376734 0.00273235 0 335.012 5.43729 0 0.0405405 
31100 305.966 3436.98 0.117118 0 0 318.4 305.966 0 0.00391487 0.00316522 0 335.749 5.46769 0 0.0404013 
31200 305.927 3428.98 0.117216 0 0 318.406 305.927 0 0.00394229 0.00280993 0 336.737 5.4805 0 0.0405221 
31300 305.927 3389.31 0.118052 0 0 318.415 305.927 0 0.00440049 0.00385566 0 337.676 5.32017 0 0.0407038 
31400 305.911 3401.7 0.11746 0 0 318.408 305.911 0 0.00405705 0.00276047 0 338.595 5.24901 0 0.0409298 
31500 305.9 3380.24 0.117853 0 0 318.405 305.9 0 0.00400869 0.00309003 0 339.63 5.07053 0 0.0410832 
31600 305.904 3400.94 0.11751 0 0 318.414 305.904 0 0.00399933 0.00308282 0 340.612 5.05463 0 0.0410831 
31700 305.856 3381.56 0.11805 0 0 318.408 305.856 0 0.00428613 0.00341226 0 341.66 5.09443 0 0.0410725 
31800 305.789 3338.12 0.119075 0 0 318.413 305.789 0 0.00374327 0.00269179 0 342.609 5.05872 0 0.0410003 
31900 305.746 3345.48 0.118928 0 0 318.409 305.746 0 0.00358938 0.0025759 0 343.467 4.9889 0 0.0409272 
32000 305.676 3347.82 0.118925 0 0 318.411 305.676 0 0.00413432 0.00312184 0 344.555 5.04181 0 0.0408778 
32100 305.639 3329.13 0.119598 0 0 318.406 305.639 0 0.00399411 0.00277486 0 345.606 4.97426 0 0.0409597 
32200 305.614 3308.12 0.119946 0 0 318.405 305.614 0 0.00433629 0.003789 0 346.758 5.0292 0 0.0409157 
32300 305.602 3271.74 0.120819 0 0 318.399 305.602 0 0.00420025 0.00330929 0 347.878 4.9543 0 0.0409561 
32400 305.571 3249.19 0.121587 0 0 318.381 305.571 0 0.00324232 0.00273038 0 349.016 4.90192 0 0.0409659 
32500 305.557 3257.49 0.121522 0 0 318.367 305.557 0 0.00377893 0.0028342 0 350.113 4.95286 0 0.0410377 
32600 305.573 3261.31 0.121371 0 0 318.348 305.573 0 0.00362116 0.00319007 0 351.184 4.92197 0 0.0411242 
32700 305.614 3249.92 0.121439 0 0 318.361 305.614 0 0.00385015 0.00289843 0 352.457 4.83941 0 0.0413147 
32800 305.653 3231 0.121739 0 0 318.391 305.653 0 0.0040827 0.00299687 0 353.541 4.91364 0 0.0415291 
32900 305.679 3225.52 0.122137 0 0 318.397 305.679 0 0.00411594 0.00376933 0 354.686 4.82117 0 0.0417147 
33000 305.689 3253.06 0.121584 0 0 318.392 305.689 0 0.00355733 0.00268969 0 355.79 4.86339 0 0.0418194 
33100 305.709 3195.11 0.122897 0 0 318.418 305.709 0 0.00448118 0.00369806 0 357.116 4.77007 0 0.0418558 
33200 305.68 3202.42 0.122902 0 0 318.418 305.68 0 0.00409782 0.00326954 0 358.228 4.8384 0 0.0418406 
33300 305.694 3162.06 0.123733 0 0 318.414 305.694 0 0.00467412 0.0036694 0 359.312 4.75604 0 0.0418408 
33400 305.687 3164.83 0.123863 0 0 318.408 305.687 0 0.00488213 0.00373856 0 360.397 4.85128 0 0.0418286 
33500 305.713 3140.39 0.124207 0 0 318.394 305.713 0 0.0042401 0.00353341 0 361.565 4.75887 0 0.0418299 
33600 305.717 3115.84 0.125125 0 0 318.401 305.717 0 0.00426061 0.0033286 0 362.982 4.64984 0 0.0419498 
33700 305.707 3118.33 0.124963 0 0 318.397 305.707 0 0.00369809 0.0028961 0 364.301 4.47619 0 0.0420201 
33800 305.731 3111.87 0.124885 0 0 318.405 305.731 0 0.00445236 0.00382903 0 365.597 4.23945 0 0.0420696 
33900 305.669 3108.8 0.125094 0 0 318.371 305.669 0 0.00428438 0.00348106 0 366.923 3.9439 0 0.042181 
34000 305.633 3074.58 0.126057 0 0 318.346 305.633 0 0.00397997 0.00317503 0 368.164 3.7784 0 0.0423061 
34100 305.609 3075.47 0.125944 0 0 318.323 305.609 0 0.00396575 0.00283912 0 369.413 3.57303 0 0.0423065 
34200 305.612 3072.69 0.125905 0 0 318.322 305.612 0 0.00416629 0.00330586 0 370.466 3.63871 0 0.042369 
34300 305.637 3045.93 0.126956 0 0 318.322 305.637 0 0.00484294 0.00371141 0 371.405 3.66422 0 0.0424917 
34400 305.655 3059.69 0.126597 0 0 318.335 305.655 0 0.00359991 0.00282524 0 372.17 3.62548 0 0.0425032 
34500 305.681 3046.75 0.126714 0 0 318.378 305.681 0 0.004955 0.00390945 0 373.115 3.48422 0 0.0425715 
34600 305.652 3033.7 0.127116 0 0 318.381 305.652 0 0.0036855 0.003003 0 374.333 3.31754 0 0.0426994 
34700 305.592 3027.22 0.127256 0 0 318.353 305.592 0 0.00473977 0.00373713 0 375.454 3.05376 0 0.0426299 
34800 305.549 2999.6 0.128151 0 0 318.365 305.549 0 0.00390464 0.00321558 0 376.736 2.9898 0 0.0425306 
34900 305.503 2983.4 0.128449 0 0 318.335 305.503 0 0.00399573 0.00315941 0 377.981 2.86911 0 0.0425247 
35000 305.448 2957.46 0.129019 0 0 318.341 305.448 0 0.00350026 0.00280021 0 379.138 2.69574 0 0.0426183 
35100 305.389 2943.85 0.129484 0 0 318.34 305.389 0 0.00496906 0.00375023 0 380.309 2.82675 0 0.0426984 
35200 305.307 2969.2 0.129032 0 0 318.312 305.307 0 0.0042587 0.00350992 0 381.426 2.71167 0 0.0429894 
35300 305.282 2973.23 0.128818 0 0 318.327 305.282 0 0.00457004 0.00359075 0 382.572 2.73296 0 0.043283 
35400 305.215 2950.15 0.129422 0 0 318.326 305.215 0 0.00385473 0.00315809 0 383.861 2.67336 0 0.0434991 
35500 305.166 2967.14 0.12896 0 0 318.316 305.166 0 0.00409017 0.00320706 0 384.969 2.70228 0 0.0436244 
35600 305.176 2972.81 0.128616 0 0 318.31 305.176 0 0.00448825 0.00379419 0 386.143 2.74713 0 0.0436323 
35700 305.152 2978.06 0.128532 0 0 318.292 305.152 0 0.00478843 0.00382154 0 387.339 2.64612 0 0.0435641 
35800 305.141 2956.22 0.129044 0 0 318.302 305.141 0 0.00442396 0.00345622 0 388.504 2.61404 0 0.0434135 
35900 305.117 2975.9 0.128716 0 0 318.306 305.117 0 0.0045153 0.00345558 0 389.714 2.62571 0 0.0433454 
36000 305.085 2954.42 0.129054 0 0 318.284 305.085 0 0.00382665 0.00304288 0 390.905 2.73987 0 0.0431815 
36100 305.097 3001.14 0.127728 0 0 318.267 305.097 0 0.00375069 0.00291721 0 391.869 2.71243 0 0.0430952 
36200 305.134 2973.29 0.12835 0 0 318.255 305.134 0 0.00434722 0.00328354 0 393.147 2.59187 0 0.0430675 
36300 305.159 2968.71 0.128537 0 0 318.242 305.159 0 0.00467766 0.00328825 0 394.279 2.70919 0 0.043128 
36400 305.145 2968.03 0.128813 0 0 318.25 305.145 0 0.00365048 0.00309598 0 395.275 2.65157 0 0.0432098 
36500 305.17 2963.26 0.128932 0 0 318.234 305.17 0 0.00442804 0.00355166 0 396.41 2.69037 0 0.0432361 
36600 305.166 2968.49 0.12902 0 0 318.224 305.166 0 0.00400405 0.00299153 0 397.438 2.68279 0 0.0433072 
36700 305.14 3007.88 0.128142 0 0 318.211 305.14 0 0.00373358 0.00304218 0 398.485 2.74717 0 0.043281 
36800 305.123 3020.03 0.127454 0 0 318.192 305.123 0 0.00421593 0.0030703 0 399.604 2.59402 0 0.0432526 
36900 305.143 3019.18 0.127672 0 0 318.225 305.143 0 0.00402764 0.00334111 0 400.648 2.57049 0 0.0430444 
37000 305.113 2998.84 0.12802 0 0 318.22 305.113 0 0.00366233 0.00315876 0 401.704 2.35255 0 0.043079 
37100 305.071 3005.95 0.12818 0 0 318.24 305.071 0 0.00429046 0.00327551 0 402.873 2.26022 0 0.0429804 
37200 304.984 3039.72 0.127073 0 0 318.263 304.984 0 0.00450554 0.00381592 0 404.126 2.16898 0 0.0430727 
37300 304.987 3016.17 0.127565 0 0 318.276 304.987 0 0.00366267 0.00283857 0 405.332 2.10904 0 0.0430446 
37400 305.007 3027.57 0.126929 0 0 318.276 305.007 0 0.00437184 0.00331339 0 406.607 1.89826 0 0.0430722 
37500 305.023 3036.05 0.126966 0 0 318.279 305.023 0 0.00444689 0.00371338 0 407.68 1.92616 0 0.043016 
37600 305.05 3025.47 0.127384 0 0 318.262 305.05 0 0.00391633 0.00327129 0 409.003 1.94937 0 0.0430765 
37700 305.065 3018.46 0.127358 0 0 318.238 305.065 0 0.0048121 0.00380385 0 410.175 2.05848 0 0.0430855 
37800 305.039 2996.26 0.127998 0 0 318.203 305.039 0 0.00371015 0.00288567 0 411.37 2.19858 0 0.0431001 
37900 304.991 3015.27 0.12745 0 0 318.175 304.991 0 0.00432093 0.00332029 0 412.563 2.23466 0 0.0431451 
38000 304.975 3045.79 0.126275 0 0 318.155 304.975 0 0.00459655 0.00341328 0 413.552 2.3299 0 0.0430452 
38100 305.008 3046.73 0.1266 0 0 318.19 305.008 0 0.00341873 0.00259823 0 414.486 2.63565 0 0.0430424 
38200 305.03 3060.36 0.126388 0 0 318.193 305.03 0 0.00498217 0.00379377 0 415.478 2.79001 0 0.0428519 
38300 305.081 3035.95 0.126929 0 0 318.212 305.081 0 0.00371679 0.00316615 0 416.46 3.02789 0 0.0427279 
38400 305.132 3036.91 0.127008 0 0 318.218 305.132 0 0.00427076 0.00349008 0 417.668 3.11499 0 0.0425793 
38500 305.158 3038.3 0.127105 0 0 318.24 305.158 0 0.0048307 0.00404858 0 418.93 3.26885 0 0.0426042 
38600 305.136 3018.96 0.127575 0 0 318.231 305.136 0 0.00323864 0.00254465 0 420.148 3.27634 0 0.0426223 
38700 305.059 3015.98 0.127571 0 0 318.209 305.059 0 0.0043656 0.00334386 0 421.419 3.02453 0 0.0427868 
38800 305.003 2998.06 0.128051 0 0 318.228 305.003 0 0.00315765 0.00227537 0 422.596 2.78529 0 0.0429919 
38900 304.977 2980.78 0.128371 0 0 318.19 304.977 0 0.00401866 0.00300245 0 423.594 2.65617 0 0.0430634 
39000 304.951 2997.44 0.128096 0 0 318.205 304.951 0 0.00407351 0.0027311 0 424.813 2.63373 0 0.0431469 
39100 304.982 2969.11 0.128863 0 0 318.227 304.982 0 0.00529125 0.0041773 0 426.041 2.90711 0 0.043114 
39200 304.938 2975.31 0.1289 0 0 318.216 304.938 0 0.00527274 0.00415286 0 427.083 3.02945 0 0.0430878 
39300 304.967 2971.34 0.128824 0 0 318.225 304.967 0 0.00349211 0.00284025 0 428.346 3.21201 0 0.0430123 
39400 304.915 2974.58 0.12882 0 0 318.23 304.915 0 0.00390001 0.00267832 0 429.385 3.2993 0 0.0431289 
39500 304.888 2972.04 0.129003 0 0 318.215 304.888 0 0.00383967 0.00313729 0 430.11 3.49556 0 0.0432373 
39600 304.929 2964.17 0.129022 0 0 318.222 304.929 0 0.00391481 0.00260987 0 430.933 3.72 0 0.0432352 
39700 304.9 2969.48 0.128784 0 0 318.283 304.9 0 0.00391317 0.00293487 0 431.997 3.7239 0 0.0433334 
39800 304.91 2966.37 0.128878 0 0 318.302 304.91 0 0.00433243 0.00335414 0 433.131 3.71428 0 0.0434421 
39900 304.951 2993.13 0.128217 0 0 318.307 304.951 0 0.00473252 0.00375818 0 434.43 3.65535 0 0.0434749 
40000 304.952 3008.27 0.127938 0 0 318.285 304.952 0 0.00411961 0.00319385 0 435.616 3.17013 0 0.0433944 
40100 304.987 3001.69 0.127968 0 0 318.271 304.987 0 0.00387365 0.00313581 0 436.816 2.81842 0 0.0434384 
40200 305.023 3015.54 0.12772 0 0 318.313 305.023 0 0.00520737 0.00354839 0 438.071 2.34983 0 0.0433322 
40300 305.031 3027.65 0.12715 0 0 318.337 305.031 0 0.0034965 0.00312845 0 439.305 2.12036 0 0.0431819 
40400 305.08 3026.02 0.127104 0 0 318.344 305.08 0 0.00452991 0.00318942 0 440.429 2.07719 0 0.0430954 
40500 305.103 3003.19 0.127649 0 0 318.335 305.103 0 0.00458843 0.00347608 0 441.73 2.12036 0 0.0429995 
40600 305.084 3005.06 0.127732 0 0 318.314 305.084 0 0.00353094 0.00278759 0 442.902 2.30939 0 0.0428595 
40700 305.111 2962.08 0.129049 0 0 318.366 305.111 0 0.00401963 0.00327179 0 444.164 2.21088 0 0.0428054 
40800 305.096 2974.55 0.128705 0 0 318.356 305.096 0 0.00445007 0.003279 0 445.512 2.05022 0 0.0428462 
40900 305.044 2938.82 0.12967 0 0 318.366 305.044 0 0.00403775 0.00305179 0 446.708 1.8989 0 0.0428424 
41000 305.03 2912.89 0.130469 0 0 318.391 305.03 0 0.00457224 0.00362951 0 447.742 1.8389 0 0.0428547 
41100 305.045 2887.44 0.131356 0 0 318.406 305.045 0 0.00387597 0.00326149 0 448.882 1.6406 0 0.0429576 
41200 305.056 2873.85 0.131543 0 0 318.426 305.056 0 0.00448238 0.00367174 0 450.212 1.67298 0 0.0431106 
41300 305.109 2898.72 0.130976 0 0 318.475 305.109 0 0.00435219 0.00310871 0 451.537 1.503 0 0.0431817 
41400 305.154 2889.97 0.131143 0 0 318.494 305.154 0 0.00467513 0.00348249 0 452.99 1.32036 0 0.0433684 
41500 305.091 2909.35 0.130515 0 0 318.469 305.091 0 0.00442015 0.00342205 0 454.42 1.2502 0 0.043617 
41600 305.068 2884.14 0.13118 0 0 318.435 305.068 0 0.00473344 0.00358594 0 455.903 0.936091 0 0.0436987 
41700 305.086 2916.18 0.130115 0 0 318.461 305.086 0 0.00529681 0.00391296 0 457.198 0.75272 0 0.0436556 
41800 305.116 2889.58 0.1311 0 0 318.469 305.116 0 0.00415255 0.00319794 0 458.314 0.91939 0 0.0437149 
41900 305.198 2922.98 0.13037 0 0 318.479 305.198 0 0.00491811 0.00401089 0 459.428 0.724969 0 0.043614 
42000 305.207 2895.6 0.131312 0 0 318.48 305.207 0 0.0037134 0.00290407 0 460.555 0.681001 0 0.0435512 
42100 305.191 2877.69 0.131654 0 0 318.494 305.191 0 0.00388865 0.00284535 0 461.533 0.764531 0 0.0434472 
42200 305.125 2898.79 0.13103 0 0 318.487 305.125 0 0.00488847 0.00384433 0 462.53 0.659509 0 0.0433893 
42300 305.09 2912.87 0.130668 0 0 318.443 305.09 0 0.00452683 0.00324026 0 463.655 0.747788 0 0.043223 
42400 305.011 2883.43 0.131334 0 0 318.428 305.011 0 0.00429964 0.00353526 0 464.478 0.562364 0 0.0431554 
42500 304.95 2874.36 0.131618 0 0 318.401 304.95 0 0.0042694 0.0031181 0 465.295 0.476914 0 0.0430008 
42600 304.933 2844.91 0.132536 0 0 318.398 304.933 0 0.00365789 0.00322472 0 466.219 0.478124 0 0.0430991 
42700 304.927 2850.42 0.132504 0 0 318.369 304.927 0 0.00436364 0.00329697 0 467.028 0.57737 0 0.0431497 
42800 304.932 2861.09 0.132059 0 0 318.368 304.932 0 0.00449123 0.00362196 0 468.076 0.610343 0 0.0432541 
42900 304.92 2865.18 0.13211 0 0 318.379 304.92 0 0.00432711 0.00330611 0 469.227 0.531187 0 0.043288 
43000 304.889 2848.7 0.13263 0 0 318.363 304.889 0 0.00441512 0.00359032 0 470.34 0.673475 0 0.0434594 
