# Avida Average Data
# Sat Sep 12 18:25:56 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21300 310.826 3522.61 0.115463 0 0 320.094 310.826 0 0.00393667 0.0032594 0 199.792 1.95742 0 0.0414313 
21400 310.789 3509.24 0.115866 0 0 320.103 310.789 0 0.00423962 0.00322211 0 200.732 2.00515 0 0.0414154 
21500 310.738 3507.85 0.115898 0 0 320.115 310.738 0 0.00417928 0.00341166 0 201.779 1.91303 0 0.0414249 
21600 310.683 3473.53 0.117097 0 0 320.127 310.683 0 0.0046747 0.00381696 0 202.752 1.85742 0 0.0416097 
21700 310.64 3482.7 0.116557 0 0 320.136 310.64 0 0.00404214 0.0028811 0 203.661 1.78771 0 0.041757 
21800 310.577 3480.88 0.116702 0 0 320.144 310.577 0 0.00400187 0.00315041 0 204.457 1.7516 0 0.0420512 
21900 310.57 3503.75 0.116142 0 0 320.152 310.57 0 0.004209 0.00348625 0 205.401 1.80326 0 0.0422958 
22000 310.553 3522.61 0.115648 0 0 320.181 310.553 0 0.00433319 0.00302903 0 206.255 1.67258 0 0.0423501 
22100 310.532 3547.27 0.11476 0 0 320.175 310.532 0 0.00381984 0.00289636 0 207.055 1.57435 0 0.0423176 
22200 310.506 3545.53 0.11481 0 0 320.157 310.506 0 0.004329 0.00365654 0 207.844 1.59891 0 0.0421639 
22300 310.497 3599.46 0.11382 0 0 320.155 310.497 0 0.00436975 0.00352941 0 208.712 1.54195 0 0.0419929 
22400 310.5 3577.09 0.114117 0 0 320.159 310.5 0 0.00370885 0.00278164 0 209.555 1.44758 0 0.0419415 
22500 310.485 3581.26 0.11408 0 0 320.156 310.485 0 0.00315603 0.00248275 0 210.499 1.46491 0 0.0420072 
22600 310.472 3598.29 0.1135 0 0 320.153 310.472 0 0.00373056 0.00339523 0 211.388 1.48753 0 0.0420243 
22700 310.432 3601.11 0.113818 0 0 320.155 310.432 0 0.00441244 0.00374641 0 212.391 1.57736 0 0.0421812 
22800 310.421 3602.6 0.113606 0 0 320.138 310.421 0 0.00430179 0.00359861 0 213.32 1.66988 0 0.042154 
22900 310.417 3644.09 0.112503 0 0 320.121 310.417 0 0.00478587 0.00371318 0 214.169 1.7236 0 0.0420171 
23000 310.374 3681.22 0.111577 0 0 320.113 310.374 0 0.0042609 0.00303179 0 215.091 1.73043 0 0.0419329 
23100 310.375 3690.88 0.1117 0 0 320.116 310.375 0 0.00321701 0.00223969 0 216.029 1.71145 0 0.0417834 
23200 310.334 3697.18 0.111621 0 0 320.138 310.334 0 0.00467157 0.00357477 0 216.903 1.89335 0 0.0415928 
23300 310.317 3709.18 0.111293 0 0 320.13 310.317 0 0.00368585 0.00263275 0 217.865 2.01508 0 0.0414509 
23400 310.337 3713.93 0.110916 0 0 320.128 310.337 0 0.00423063 0.00302188 0 218.639 2.16085 0 0.0412829 
23500 310.336 3721.89 0.110841 0 0 320.145 310.336 0 0.00409211 0.00312926 0 219.477 2.1041 0 0.040936 
23600 310.308 3707.55 0.111322 0 0 320.139 310.308 0 0.0040334 0.00318638 0 220.235 2.13167 0 0.04074 
23700 310.264 3692.87 0.111531 0 0 320.15 310.264 0 0.00375121 0.00290416 0 221.112 2.15173 0 0.0405816 
23800 310.247 3704.52 0.111227 0 0 320.147 310.247 0 0.00327657 0.00271025 0 221.961 1.96826 0 0.0404656 
23900 310.218 3719.2 0.111022 0 0 320.14 310.218 0 0.00419203 0.0030634 0 222.816 2.09626 0 0.0404897 
24000 310.239 3731.47 0.110729 0 0 320.151 310.239 0 0.00357387 0.00248966 0 223.639 2.04207 0 0.0405271 
24100 310.216 3711.02 0.111123 0 0 320.144 310.216 0 0.00384662 0.00304524 0 224.494 1.96929 0 0.0405718 
24200 310.182 3697.66 0.111504 0 0 320.148 310.182 0 0.00480557 0.0033639 0 225.258 1.82616 0 0.0405147 
24300 310.153 3681.45 0.111964 0 0 320.154 310.153 0 0.00424918 0.00336727 0 226.091 1.61868 0 0.0404226 
24400 310.169 3706.46 0.111527 0 0 320.157 310.169 0 0.00394938 0.00326429 0 226.871 1.52969 0 0.0403064 
24500 310.171 3681.54 0.112113 0 0 320.147 310.171 0 0.00334516 0.00249879 0 227.668 1.37984 0 0.0402821 
24600 310.16 3650.04 0.112737 0 0 320.15 310.16 0 0.00381974 0.00284449 0 228.456 1.34844 0 0.0401918 
24700 310.151 3635.12 0.113232 0 0 320.153 310.151 0 0.0036447 0.00257996 0 229.34 1.45806 0 0.0402524 
24800 310.128 3639.72 0.112962 0 0 320.17 310.128 0 0.00395485 0.00313092 0 230.23 1.49406 0 0.0403679 
24900 310.084 3629.2 0.113344 0 0 320.16 310.084 0 0.00494845 0.0036701 0 231.193 1.47344 0 0.0405727 
25000 310.075 3601.83 0.113715 0 0 320.173 310.075 0 0.00377405 0.00298607 0 232.141 1.61272 0 0.0408667 
25100 310.038 3616.94 0.113056 0 0 320.168 310.038 0 0.00413856 0.00264868 0 233.274 1.46191 0 0.0410247 
25200 310.022 3611.02 0.113363 0 0 320.187 310.022 0 0.00363366 0.00280783 0 234.326 1.46517 0 0.04132 
25300 309.989 3631.33 0.112925 0 0 320.181 309.989 0 0.00336521 0.00274962 0 235.234 1.33474 0 0.0415018 
25400 309.958 3620.98 0.112905 0 0 320.182 309.958 0 0.00408197 0.00318393 0 236.187 1.02935 0 0.0415503 
25500 309.965 3651.99 0.112389 0 0 320.175 309.965 0 0.00390291 0.0030085 0 237.117 0.835001 0 0.0414654 
25600 309.891 3662.38 0.111831 0 0 320.184 309.891 0 0.00409853 0.00320578 0 238.047 0.486068 0 0.0415088 
25700 309.85 3716.45 0.110795 0 0 320.188 309.85 0 0.00355297 0.00278585 0 238.95 0.358771 0 0.0413496 
25800 309.813 3691.45 0.111293 0 0 320.197 309.813 0 0.00401574 0.00341338 0 239.864 0.144583 0 0.0412747 
25900 309.772 3690.09 0.111482 0 0 320.208 309.772 0 0.00441306 0.00357057 0 240.788 0.055046 0 0.0411687 
26000 309.749 3730.42 0.110541 0 0 320.228 309.749 0 0.00397255 0.00317002 0 241.64 -0.150354 0 0.0410145 
26100 309.727 3729.12 0.110644 0 0 320.248 309.727 0 0.00354239 0.00277755 0 242.678 -0.337345 0 0.040945 
26200 309.68 3755.04 0.110024 0 0 320.252 309.68 0 0.00368678 0.00256472 0 243.602 -0.322099 0 0.0408182 
26300 309.662 3741.2 0.110354 0 0 320.255 309.662 0 0.00320192 0.00240144 0 244.57 -0.401494 0 0.0406326 
26400 309.643 3756.48 0.110056 0 0 320.241 309.643 0 0.00336269 0.00268215 0 245.483 -0.411894 0 0.0404665 
26500 309.593 3729.81 0.110558 0 0 320.251 309.593 0 0.00417956 0.00325523 0 246.404 -0.404184 0 0.0403928 
26600 309.597 3691.99 0.111287 0 0 320.253 309.597 0 0.00399145 0.00322542 0 247.305 -0.181864 0 0.0402397 
26700 309.552 3696.74 0.111434 0 0 320.252 309.552 0 0.00428162 0.00315062 0 248.24 -0.0665049 0 0.0401874 
26800 309.556 3685.32 0.111587 0 0 320.248 309.556 0 0.00397453 0.00332563 0 249.065 0.158637 0 0.0402344 
26900 309.524 3634.47 0.112853 0 0 320.253 309.524 0 0.00394742 0.00297074 0 249.958 0.13576 0 0.040451 
27000 309.484 3667.52 0.112033 0 0 320.243 309.484 0 0.00375219 0.00326278 0 250.853 0.309581 0 0.0405986 
27100 309.486 3670.37 0.111827 0 0 320.242 309.486 0 0.00412009 0.00310027 0 251.849 0.428458 0 0.0407969 
27200 309.455 3704.92 0.111319 0 0 320.231 309.455 0 0.00397308 0.00300008 0 252.839 0.508357 0 0.0410166 
27300 309.417 3720.72 0.110739 0 0 320.224 309.417 0 0.00415072 0.00338505 0 253.707 0.583761 0 0.0411389 
27400 309.434 3729.29 0.110864 0 0 320.228 309.434 0 0.00390405 0.00326008 0 254.723 0.682609 0 0.0411396 
27500 309.398 3746.25 0.110268 0 0 320.227 309.398 0 0.00407544 0.00323638 0 255.591 0.677357 0 0.0410767 
27600 309.451 3761.82 0.109986 0 0 320.22 309.451 0 0.00374412 0.0029475 0 256.479 0.919117 0 0.0409865 
27700 309.457 3776.66 0.109573 0 0 320.224 309.457 0 0.0036582 0.00234602 0 257.355 0.880164 0 0.0407277 
27800 309.455 3740.5 0.110682 0 0 320.238 309.455 0 0.00391218 0.00331337 0 258.297 1.05175 0 0.0405385 
27900 309.444 3764.93 0.11012 0 0 320.25 309.444 0 0.00352465 0.00300397 0 259.199 1.23466 0 0.0404278 
28000 309.434 3754.91 0.110242 0 0 320.261 309.434 0 0.00384508 0.0028037 0 260.058 1.22548 0 0.040426 
28100 309.413 3733.4 0.110459 0 0 320.267 309.413 0 0.00412478 0.00308358 0 260.826 1.15974 0 0.0404322 
28200 309.378 3734.06 0.110478 0 0 320.262 309.378 0 0.00432311 0.00344248 0 261.681 1.08111 0 0.0405867 
28300 309.388 3736.1 0.110338 0 0 320.265 309.388 0 0.00439455 0.00371539 0 262.563 0.953225 0 0.0406517 
28400 309.369 3754.64 0.110126 0 0 320.25 309.369 0 0.0040223 0.00314616 0 263.339 0.967115 0 0.0406092 
28500 309.354 3757.93 0.109839 0 0 320.243 309.354 0 0.00362247 0.00294574 0 264.17 0.819645 0 0.0405548 
28600 309.337 3754.22 0.110072 0 0 320.222 309.337 0 0.00360068 0.00284889 0 264.915 0.745183 0 0.0404014 
28700 309.309 3759.19 0.109904 0 0 320.205 309.309 0 0.00412895 0.00333492 0 265.666 0.775153 0 0.0403249 
28800 309.284 3763.36 0.109799 0 0 320.205 309.284 0 0.00385548 0.00314003 0 266.529 0.690678 0 0.0402856 
28900 309.251 3777.49 0.109398 0 0 320.188 309.251 0 0.00373001 0.00289671 0 267.344 0.521732 0 0.0402419 
29000 309.213 3782.01 0.108994 0 0 320.193 309.213 0 0.00412142 0.00348736 0 268.197 0.240728 0 0.0402844 
29100 309.193 3797.74 0.108796 0 0 320.19 309.193 0 0.0038349 0.00308374 0 269.076 0.0854911 0 0.0402813 
29200 309.135 3811.58 0.1084 0 0 320.204 309.135 0 0.00358776 0.00287809 0 269.992 -0.0552057 0 0.0402618 
29300 309.132 3803.29 0.108678 0 0 320.202 309.132 0 0.00386253 0.00303484 0 270.808 -0.161377 0 0.0402067 
29400 309.116 3788.58 0.109161 0 0 320.203 309.116 0 0.004524 0.00346184 0 271.776 -0.205035 0 0.0402059 
29500 309.138 3817.56 0.10855 0 0 320.193 309.138 0 0.00394337 0.0030364 0 272.687 -0.170696 0 0.0401346 
29600 309.154 3830.97 0.108078 0 0 320.197 309.154 0 0.0038819 0.00294083 0 273.768 -0.22133 0 0.0402134 
29700 309.136 3824.76 0.108193 0 0 320.178 309.136 0 0.00409229 0.00331281 0 274.667 -0.238535 0 0.0401408 
29800 309.149 3802.55 0.108258 0 0 320.172 309.149 0 0.00423449 0.00306903 0 275.562 -0.420842 0 0.0400993 
29900 309.103 3814.38 0.107996 0 0 320.152 309.103 0 0.00326556 0.00260467 0 276.499 -0.39338 0 0.0400495 
30000 309.037 3822.13 0.108393 0 0 320.134 309.037 0 0.00361263 0.00264149 0 277.393 -0.530961 0 0.0399912 
30100 309.066 3833.87 0.108273 0 0 320.14 309.066 0 0.00416683 0.00323221 0 278.118 -0.604752 0 0.0398221 
30200 309.092 3822.73 0.108525 0 0 320.142 309.092 0 0.00390778 0.00289175 0 278.805 -0.832322 0 0.0397694 
30300 309.138 3799.71 0.108765 0 0 320.147 309.138 0 0.00400981 0.00323121 0 279.589 -0.976279 0 0.0397073 
30400 309.163 3816.31 0.10843 0 0 320.155 309.163 0 0.00347779 0.00253996 0 280.214 -1.03947 0 0.0396876 
30500 309.191 3843.69 0.107761 0 0 320.168 309.191 0 0.00392431 0.00303066 0 280.823 -1.17792 0 0.0396437 
30600 309.275 3809.43 0.10856 0 0 320.176 309.275 0 0.00388787 0.00295478 0 281.39 -1.24556 0 0.0396848 
30700 309.295 3786.17 0.109313 0 0 320.172 309.295 0 0.0044101 0.00374663 0 282.107 -1.45986 0 0.0396959 
30800 309.335 3780.26 0.109464 0 0 320.197 309.335 0 0.00343133 0.00265149 0 282.871 -1.56084 0 0.0397302 
30900 309.329 3798.73 0.10887 0 0 320.205 309.329 0 0.00385019 0.00291681 0 283.73 -1.66742 0 0.0397541 
31000 309.372 3802.26 0.108549 0 0 320.218 309.372 0 0.00363791 0.00305739 0 284.602 -1.60301 0 0.0398223 
31100 309.414 3787.97 0.108632 0 0 320.235 309.414 0 0.00396657 0.00308083 0 285.402 -1.65569 0 0.039811 
31200 309.405 3822.42 0.10802 0 0 320.255 309.405 0 0.00311167 0.00242019 0 286.253 -1.73628 0 0.0397615 
31300 309.464 3863.32 0.107391 0 0 320.256 309.464 0 0.00402006 0.00271833 0 287.138 -1.80106 0 0.0397356 
31400 309.476 3874.98 0.107278 0 0 320.277 309.476 0 0.00374475 0.00290409 0 288.119 -1.67985 0 0.039594 
31500 309.46 3870.86 0.107115 0 0 320.273 309.46 0 0.0037756 0.00274589 0 289.032 -1.7896 0 0.0394358 
31600 309.445 3844.4 0.107859 0 0 320.277 309.445 0 0.00412025 0.00309019 0 289.911 -1.86866 0 0.0392876 
31700 309.439 3868.27 0.10755 0 0 320.288 309.439 0 0.00427628 0.00320721 0 290.706 -1.96869 0 0.0391648 
31800 309.4 3865.85 0.107715 0 0 320.277 309.4 0 0.0035594 0.0029853 0 291.594 -1.94847 0 0.0390683 
31900 309.405 3882.11 0.10721 0 0 320.282 309.405 0 0.0039763 0.00313516 0 292.475 -2.02891 0 0.0390921 
32000 309.412 3876.9 0.10743 0 0 320.286 309.412 0 0.00386189 0.00305892 0 293.493 -1.99457 0 0.0390885 
32100 309.395 3850.19 0.107919 0 0 320.283 309.395 0 0.00415444 0.00327781 0 294.371 -2.01708 0 0.0391274 
32200 309.415 3820.49 0.108545 0 0 320.281 309.415 0 0.00366776 0.00290364 0 295.254 -2.00952 0 0.0391293 
32300 309.422 3834.85 0.10866 0 0 320.281 309.422 0 0.00355016 0.00290121 0 296.142 -2.12969 0 0.0391185 
32400 309.442 3851.11 0.108131 0 0 320.265 309.442 0 0.00358957 0.00278764 0 297.06 -2.17029 0 0.0390893 
32500 309.451 3840.68 0.108311 0 0 320.26 309.451 0 0.0039289 0.00308972 0 297.93 -2.2766 0 0.0390512 
32600 309.441 3830.33 0.108714 0 0 320.251 309.441 0 0.00411366 0.00331378 0 298.926 -2.24363 0 0.0390736 
32700 309.459 3834.87 0.108607 0 0 320.258 309.459 0 0.00374274 0.0026352 0 299.859 -2.20516 0 0.0390851 
32800 309.487 3829.06 0.108995 0 0 320.261 309.487 0 0.00382966 0.00294884 0 300.751 -2.1983 0 0.0391334 
32900 309.48 3831.44 0.10879 0 0 320.239 309.48 0 0.00410685 0.00303216 0 301.464 -2.24091 0 0.0391131 
33000 309.462 3807.16 0.109114 0 0 320.239 309.462 0 0.00382121 0.00266327 0 302.272 -2.30272 0 0.0391558 
33100 309.49 3798.88 0.109031 0 0 320.228 309.49 0 0.00375809 0.00275077 0 303.158 -2.33953 0 0.0391385 
33200 309.522 3803.78 0.109024 0 0 320.201 309.522 0 0.00418734 0.003567 0 304.084 -2.40807 0 0.0392458 
33300 309.596 3808.03 0.108905 0 0 320.209 309.596 0 0.00373657 0.0029192 0 305.031 -2.37025 0 0.0392588 
33400 309.627 3785.6 0.109483 0 0 320.213 309.627 0 0.00366557 0.00269069 0 306.054 -2.57931 0 0.0393005 
33500 309.663 3780.83 0.109765 0 0 320.213 309.663 0 0.00323395 0.00264237 0 307.161 -2.7058 0 0.0392822 
33600 309.648 3762.99 0.110225 0 0 320.226 309.648 0 0.00383672 0.00280832 0 308.36 -2.88525 0 0.039482 
33700 309.621 3726.39 0.110967 0 0 320.248 309.621 0 0.00443916 0.00340864 0 309.557 -2.91566 0 0.0395224 
33800 309.629 3719.31 0.110975 0 0 320.274 309.629 0 0.00366023 0.00298389 0 310.891 -2.968 0 0.0397816 
33900 309.641 3734.23 0.110588 0 0 320.269 309.641 0 0.0041085 0.00315118 0 312.041 -2.906 0 0.0400432 
34000 309.673 3722.48 0.111127 0 0 320.259 309.673 0 0.00298769 0.0025495 0 313.183 -3.14138 0 0.0404255 
34100 309.693 3696.73 0.111728 0 0 320.277 309.693 0 0.00392686 0.00313355 0 314.271 -3.32094 0 0.0404855 
34200 309.705 3714.18 0.111269 0 0 320.28 309.705 0 0.00391196 0.00312167 0 315.372 -3.43302 0 0.040632 
34300 309.656 3762.72 0.11008 0 0 320.274 309.656 0 0.00390225 0.00299566 0 316.482 -3.43118 0 0.0405324 
34400 309.651 3760.34 0.109949 0 0 320.261 309.651 0 0.00346976 0.00279946 0 317.469 -3.46042 0 0.0404398 
34500 309.596 3763.15 0.109794 0 0 320.242 309.596 0 0.00407227 0.00308386 0 318.457 -3.5044 0 0.0402896 
34600 309.561 3752.86 0.11018 0 0 320.221 309.561 0 0.00326797 0.00255926 0 319.402 -3.48534 0 0.0403178 
34700 309.538 3761.56 0.110054 0 0 320.207 309.538 0 0.00428779 0.00334369 0 320.423 -3.60593 0 0.0402579 
34800 309.467 3748.18 0.110399 0 0 320.198 309.467 0 0.00389396 0.00326463 0 321.256 -3.48566 0 0.0402808 
34900 309.45 3777.14 0.109908 0 0 320.19 309.45 0 0.00434062 0.00331466 0 322.159 -3.35064 0 0.0402624 
35000 309.413 3776.37 0.109694 0 0 320.194 309.413 0 0.00347606 0.00256755 0 322.958 -3.21355 0 0.0402155 
35100 309.385 3768.41 0.1101 0 0 320.18 309.385 0 0.00418741 0.00331832 0 323.73 -3.07066 0 0.0401598 
35200 309.334 3760.56 0.110437 0 0 320.153 309.334 0 0.00384082 0.00253415 0 324.565 -3.03527 0 0.0401988 
35300 309.292 3776.23 0.110121 0 0 320.143 309.292 0 0.00335809 0.00268647 0 325.348 -2.90307 0 0.0402176 
35400 309.221 3766.78 0.110293 0 0 320.125 309.221 0 0.00370297 0.00311207 0 326.264 -2.74794 0 0.0401849 
35500 309.186 3756.43 0.11031 0 0 320.103 309.186 0 0.0033266 0.00273257 0 327.115 -2.43489 0 0.0401682 
35600 309.2 3767.21 0.110088 0 0 320.101 309.2 0 0.00427452 0.00324547 0 328.029 -2.35922 0 0.0401274 
35700 309.166 3770.28 0.109691 0 0 320.08 309.166 0 0.00402669 0.00327662 0 328.783 -2.31992 0 0.0401579 
35800 309.11 3761.71 0.110012 0 0 320.067 309.11 0 0.0037005 0.00283442 0 329.513 -2.43631 0 0.04012 
35900 309.082 3746.44 0.110512 0 0 320.06 309.082 0 0.00383652 0.00281867 0 330.381 -2.49796 0 0.040208 
36000 309.07 3767.57 0.109858 0 0 320.049 309.07 0 0.00415572 0.00309719 0 331.157 -2.71521 0 0.0401929 
36100 309.1 3775.83 0.109785 0 0 320.045 309.1 0 0.00379796 0.0032498 0 332.017 -2.87532 0 0.0402507 
36200 309.128 3762.42 0.109917 0 0 320.039 309.128 0 0.00366113 0.00259822 0 332.85 -3.10925 0 0.0401253 
36300 309.17 3789.67 0.109316 0 0 320.029 309.17 0 0.00354848 0.0027205 0 333.659 -3.22619 0 0.0401471 
36400 309.207 3763.44 0.110006 0 0 320.026 309.207 0 0.00349499 0.00286668 0 334.494 -3.41697 0 0.0401502 
36500 309.216 3762.94 0.110241 0 0 320.003 309.216 0 0.00365021 0.00262972 0 335.32 -3.35823 0 0.040138 
36600 309.249 3774.36 0.110066 0 0 320.007 309.249 0 0.00346579 0.00259935 0 336.158 -3.64373 0 0.0400956 
36700 309.283 3788.44 0.109523 0 0 320.023 309.283 0 0.00349815 0.00271205 0 337.019 -3.82977 0 0.0401104 
36800 309.282 3762.08 0.110153 0 0 320.021 309.282 0 0.00368526 0.00278355 0 337.872 -3.92127 0 0.0400436 
36900 309.289 3748.08 0.110515 0 0 320.027 309.289 0 0.00434697 0.00336793 0 338.794 -3.7915 0 0.0400428 
37000 309.291 3733.92 0.110465 0 0 320.016 309.291 0 0.00376544 0.00254952 0 339.711 -3.49803 0 0.0401106 
37100 309.277 3741.45 0.110376 0 0 320.021 309.277 0 0.00397137 0.00334225 0 340.498 -3.39008 0 0.0400276 
37200 309.275 3770.7 0.109749 0 0 320.028 309.275 0 0.00392912 0.00326117 0 341.338 -3.32486 0 0.0401205 
37300 309.244 3764.53 0.110051 0 0 320.028 309.244 0 0.00412931 0.00342143 0 342.258 -3.25586 0 0.0401541 
37400 309.269 3790.21 0.109412 0 0 320.041 309.269 0 0.00416094 0.00345437 0 343.291 -3.34815 0 0.0401787 
37500 309.287 3813.74 0.108789 0 0 320.043 309.287 0 0.00387188 0.00305057 0 344.211 -3.38274 0 0.0401459 
37600 309.293 3804.43 0.109083 0 0 320.047 309.293 0 0.00371529 0.00301134 0 345.167 -3.34012 0 0.0401911 
37700 309.267 3812.06 0.108854 0 0 320.056 309.267 0 0.00358214 0.00288128 0 346.193 -3.33887 0 0.0400513 
37800 309.25 3811.68 0.109176 0 0 320.051 309.25 0 0.00357268 0.00287367 0 347.068 -3.52572 0 0.0399944 
37900 309.245 3820.69 0.109019 0 0 320.064 309.245 0 0.00363707 0.00305668 0 347.925 -3.6946 0 0.039871 
38000 309.227 3834.36 0.108749 0 0 320.077 309.227 0 0.0042111 0.00351569 0 348.904 -3.77657 0 0.0398454 
38100 309.237 3825.2 0.108748 0 0 320.064 309.237 0 0.0032816 0.00250946 0 349.871 -3.86058 0 0.0397269 
38200 309.217 3795.14 0.109242 0 0 320.059 309.217 0 0.00355308 0.00281929 0 350.827 -3.92382 0 0.0396906 
38300 309.185 3793.91 0.109596 0 0 320.058 309.185 0 0.0042596 0.00340768 0 351.697 -3.9208 0 0.039624 
38400 309.166 3806.94 0.109381 0 0 320.067 309.166 0 0.00422759 0.00306403 0 352.573 -4.12548 0 0.0395842 
38500 309.139 3809.01 0.10961 0 0 320.066 309.139 0 0.00396933 0.00319103 0 353.41 -4.17442 0 0.0395407 
38600 309.121 3794.46 0.109524 0 0 320.052 309.121 0 0.00432968 0.00327651 0 354.258 -4.42608 0 0.0396483 
38700 309.082 3779.74 0.109734 0 0 320.04 309.082 0 0.00380691 0.00302198 0 355.148 -4.52303 0 0.0396427 
38800 309.099 3799.25 0.109107 0 0 320.037 309.099 0 0.00346021 0.0028704 0 355.946 -4.5732 0 0.0397234 
38900 309.088 3796.25 0.109475 0 0 320.031 309.088 0 0.00390163 0.00287696 0 356.881 -4.55852 0 0.0398167 
39000 309.036 3807.15 0.109374 0 0 320.032 309.036 0 0.00353482 0.00298496 0 357.648 -4.54263 0 0.0399346 
39100 309.015 3808.81 0.109138 0 0 320.026 309.015 0 0.00337917 0.00251473 0 358.416 -4.47703 0 0.0399648 
39200 308.969 3795.46 0.109339 0 0 320.029 308.969 0 0.00368989 0.00270854 0 359.184 -4.42047 0 0.0399892 
39300 308.959 3834.92 0.108563 0 0 320.029 308.959 0 0.00399327 0.00324942 0 360.014 -4.30493 0 0.0399851 
39400 308.969 3802.93 0.109294 0 0 320.043 308.969 0 0.00375205 0.00277496 0 360.919 -4.32247 0 0.0398966 
39500 308.958 3777.41 0.109785 0 0 320.039 308.958 0 0.00425565 0.0032015 0 361.766 -4.10227 0 0.0398412 
39600 308.933 3786.69 0.109455 0 0 320.05 308.933 0 0.0039061 0.00324206 0 362.583 -3.89756 0 0.0398122 
39700 308.919 3801.45 0.108916 0 0 320.04 308.919 0 0.00323877 0.00265345 0 363.315 -3.81855 0 0.039895 
39800 308.881 3824.85 0.108507 0 0 320.049 308.881 0 0.00350508 0.00241461 0 364.2 -3.55993 0 0.0399785 
39900 308.881 3830.07 0.108556 0 0 320.068 308.881 0 0.00383038 0.00305657 0 365.127 -3.48204 0 0.0400839 
40000 308.896 3861.65 0.107884 0 0 320.078 308.896 0 0.00368947 0.00303613 0 365.971 -3.66199 0 0.0399891 
40100 308.893 3859.02 0.107711 0 0 320.089 308.893 0 0.00366077 0.00308877 0 366.846 -3.66467 0 0.0398661 
40200 308.881 3868.1 0.107465 0 0 320.093 308.881 0 0.00441602 0.00335008 0 367.782 -3.70087 0 0.0397138 
40300 308.883 3846.64 0.108262 0 0 320.089 308.883 0 0.00379809 0.00303847 0 368.761 -3.77123 0 0.0394705 
40400 308.887 3852.55 0.108217 0 0 320.094 308.887 0 0.0038742 0.00292464 0 369.851 -3.74569 0 0.0392253 
40500 308.904 3872.87 0.108011 0 0 320.131 308.904 0 0.00394343 0.00295757 0 370.84 -3.7254 0 0.0391527 
40600 308.933 3861.65 0.108157 0 0 320.169 308.933 0 0.00367926 0.002731 0 371.841 -3.75998 0 0.0390462 
40700 308.918 3870.43 0.107865 0 0 320.207 308.918 0 0.00306923 0.0022735 0 372.81 -3.62023 0 0.0390159 
40800 308.913 3859.97 0.107956 0 0 320.237 308.913 0 0.0034131 0.00257879 0 373.812 -3.65287 0 0.0389995 
40900 308.946 3863.34 0.107825 0 0 320.269 308.946 0 0.00367132 0.00268726 0 374.781 -3.83797 0 0.0390544 
41000 308.982 3879.04 0.107571 0 0 320.291 308.982 0 0.00305718 0.00215135 0 375.854 -3.78701 0 0.038985 
41100 308.985 3871.34 0.107769 0 0 320.306 308.985 0 0.00417419 0.00342208 0 376.926 -4.06093 0 0.038962 
41200 309.01 3887.84 0.107507 0 0 320.311 309.01 0 0.00380185 0.00312429 0 377.905 -4.18583 0 0.0388836 
41300 309.035 3897.52 0.107275 0 0 320.301 309.035 0 0.00387787 0.00286134 0 378.879 -4.1377 0 0.0388693 
41400 309.017 3877.12 0.107624 0 0 320.293 309.017 0 0.00394544 0.00326908 0 379.892 -4.13174 0 0.0388281 
41500 309.021 3854.49 0.108313 0 0 320.319 309.021 0 0.0036116 0.00300967 0 380.743 -4.0598 0 0.0388325 
41600 309.004 3853.16 0.108034 0 0 320.332 309.004 0 0.00312465 0.00222113 0 381.765 -4.06278 0 0.0388166 
41700 308.989 3858.79 0.107877 0 0 320.315 308.989 0 0.00347353 0.00283168 0 382.773 -4.17876 0 0.038824 
41800 308.981 3866.19 0.108021 0 0 320.328 308.981 0 0.00314323 0.00227221 0 383.692 -4.10338 0 0.0388647 
41900 308.963 3882.67 0.107823 0 0 320.319 308.963 0 0.00340342 0.00245802 0 384.581 -4.15094 0 0.0388574 
42000 308.924 3888.77 0.107432 0 0 320.324 308.924 0 0.0035532 0.0027216 0 385.477 -4.08389 0 0.0389501 
42100 308.905 3869.44 0.107742 0 0 320.318 308.905 0 0.00357506 0.00255899 0 386.416 -4.1199 0 0.0390725 
42200 308.862 3865.49 0.107827 0 0 320.31 308.862 0 0.00447789 0.00289746 0 387.368 -4.15827 0 0.0390558 
42300 308.844 3881.87 0.107318 0 0 320.327 308.844 0 0.00397286 0.00311083 0 388.352 -4.27964 0 0.03909 
42400 308.829 3912.2 0.106915 0 0 320.337 308.829 0 0.00358129 0.00272327 0 389.353 -4.3221 0 0.0391001 
42500 308.851 3917.03 0.106662 0 0 320.343 308.851 0 0.00389943 0.00315668 0 390.376 -4.50735 0 0.0389747 
42600 308.817 3933.09 0.10652 0 0 320.341 308.817 0 0.00423666 0.00334473 0 391.453 -4.52369 0 0.0388323 
42700 308.817 3913.16 0.106735 0 0 320.341 308.817 0 0.00434411 0.00326737 0 392.573 -4.57 0 0.038777 
42800 308.792 3927.76 0.106386 0 0 320.355 308.792 0 0.00372079 0.00271618 0 393.649 -4.72647 0 0.0386838 
