# Avida Host Tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 15135 0 0 0 0 0 0 0 0 
59800 15189 0 0 0 0 0 0 0 0 
59900 15075 0 0 0 0 0 0 0 0 
60000 14879 0 0 0 0 0 0 0 0 
60100 14749 0 0 0 0 0 0 0 0 
60200 14758 0 0 0 0 0 0 0 0 
60300 14677 0 0 0 0 0 0 0 0 
60400 14663 0 0 0 0 0 0 0 0 
60500 14567 0 0 0 0 0 0 0 0 
60600 14516 0 0 0 0 0 0 0 0 
60700 14588 0 0 0 0 0 0 0 0 
60800 14614 0 0 0 0 0 0 0 0 
60900 14588 0 0 0 0 0 0 0 0 
61000 14622 0 0 0 0 0 0 0 0 
61100 14612 0 0 0 0 0 0 0 0 
61200 14570 0 0 0 0 0 0 0 0 
61300 14685 0 0 0 0 0 0 0 0 
61400 14609 0 0 0 0 0 0 0 0 
61500 14572 0 0 0 0 0 0 0 0 
61600 14576 0 0 0 0 0 0 0 0 
61700 14377 0 0 0 0 0 0 0 0 
61800 14151 0 0 0 0 0 0 0 0 
61900 14083 0 0 0 0 0 0 0 0 
62000 13845 0 0 0 0 0 0 0 0 
62100 13787 0 0 0 0 0 0 0 0 
62200 13787 0 0 0 0 0 0 0 0 
62300 13818 0 0 0 0 0 0 0 0 
62400 14084 0 0 0 0 0 0 0 0 
62500 14237 0 0 0 0 0 0 0 0 
62600 14428 0 0 0 0 0 0 0 0 
62700 14616 0 0 0 0 0 0 0 0 
62800 14681 0 0 0 0 0 0 0 0 
62900 14585 0 0 0 0 0 0 0 0 
63000 14507 0 0 0 0 0 0 0 0 
63100 14252 0 0 0 0 0 0 0 0 
63200 14148 0 0 0 0 0 0 0 0 
63300 14157 0 0 0 0 0 0 0 0 
63400 14281 0 0 0 0 0 0 0 0 
63500 14428 0 0 0 0 0 0 0 0 
63600 14661 0 0 0 0 0 0 0 0 
63700 14836 0 0 0 0 0 0 0 0 
63800 14898 0 0 0 0 0 0 0 0 
63900 14966 0 0 0 0 0 0 0 0 
64000 14722 0 0 0 0 0 0 0 0 
64100 14466 0 0 0 0 0 0 0 0 
64200 14286 0 0 0 0 0 0 0 0 
64300 14067 0 0 0 0 0 0 0 0 
64400 13912 0 0 0 0 0 0 0 0 
64500 13667 0 0 0 0 0 0 0 0 
64600 13563 0 0 0 0 0 0 0 0 
64700 13459 0 0 0 0 0 0 0 0 
64800 13688 0 0 0 0 0 0 0 0 
64900 13848 0 0 0 0 0 0 0 0 
65000 14183 0 0 0 0 0 0 0 0 
65100 14599 0 0 0 0 0 0 0 0 
65200 14785 0 0 0 0 0 0 0 0 
65300 14902 0 0 0 0 0 0 0 0 
65400 14995 0 0 0 0 0 0 0 0 
65500 14682 0 0 0 0 0 0 0 0 
65600 14332 0 0 0 0 0 0 0 0 
65700 13963 0 0 0 0 0 0 0 0 
65800 13741 0 0 0 0 0 0 0 0 
65900 13625 0 0 0 0 0 0 0 0 
66000 13620 0 0 0 0 0 0 0 0 
66100 13711 0 0 0 0 0 0 0 0 
66200 14005 0 0 0 0 0 0 0 0 
66300 14247 0 0 0 0 0 0 0 0 
66400 14454 0 0 0 0 0 0 0 0 
66500 14659 0 0 0 0 0 0 0 0 
66600 14741 0 0 0 0 0 0 0 0 
66700 14854 0 0 0 0 0 0 0 0 
66800 14796 0 0 0 0 0 0 0 0 
66900 14730 0 0 0 0 0 0 0 0 
67000 14552 0 0 0 0 0 0 0 0 
67100 14398 0 0 0 0 0 0 0 0 
67200 14200 0 0 0 0 0 0 0 0 
67300 14069 0 0 0 0 0 0 0 0 
67400 13928 0 0 0 0 0 0 0 0 
67500 13823 0 0 0 0 0 0 0 0 
67600 13721 0 0 0 0 0 0 0 0 
67700 13675 0 0 0 0 0 0 0 0 
67800 13906 0 0 0 0 0 0 0 0 
67900 14026 0 0 0 0 0 0 0 0 
68000 14232 0 0 0 0 0 0 0 0 
68100 14392 0 0 0 0 0 0 0 0 
68200 14466 0 0 0 0 0 0 0 0 
68300 14604 0 0 0 0 0 0 0 0 
68400 14870 0 0 0 0 0 0 0 0 
68500 14880 0 0 0 0 0 0 0 0 
68600 14899 0 0 0 0 0 0 0 0 
68700 14989 0 0 0 0 0 0 0 0 
68800 14979 0 0 0 0 0 0 0 0 
68900 14941 0 0 0 0 0 0 0 0 
69000 14779 0 0 0 0 0 0 0 0 
69100 14570 0 0 0 0 0 0 0 0 
69200 14489 0 0 0 0 0 0 0 0 
69300 14395 0 0 0 0 0 0 0 0 
69400 14328 0 0 0 0 0 0 0 0 
69500 14200 0 0 0 0 0 0 0 0 
69600 14299 0 0 0 0 0 0 0 0 
69700 14485 0 0 0 0 0 0 0 0 
69800 14664 0 0 0 0 0 0 0 0 
69900 14629 0 0 0 0 0 0 0 0 
70000 14799 0 0 0 0 0 0 0 0 
70100 14803 0 0 0 0 0 0 0 0 
70200 14898 0 0 0 0 0 0 0 0 
70300 14990 0 0 0 0 0 0 0 0 
70400 15082 0 0 0 0 0 0 0 0 
70500 15199 0 0 0 0 0 0 0 0 
70600 15255 0 0 0 0 0 0 0 0 
70700 15308 0 0 0 0 0 0 0 0 
70800 15140 0 0 0 0 0 0 0 0 
70900 15003 0 0 0 0 0 0 0 0 
71000 14801 0 0 0 0 0 0 0 0 
71100 14759 0 0 0 0 0 0 0 0 
71200 14657 0 0 0 0 0 0 0 0 
71300 14499 0 0 0 0 0 0 0 0 
71400 14437 0 0 0 0 0 0 0 0 
71500 14320 0 0 0 0 0 0 0 0 
71600 14294 0 0 0 0 0 0 0 0 
71700 14468 0 0 0 0 0 0 0 0 
71800 14443 0 0 0 0 0 0 0 0 
71900 14511 0 0 0 0 0 0 0 0 
72000 14489 0 0 0 0 0 0 0 0 
72100 14443 0 0 0 0 0 0 0 0 
72200 14409 0 0 0 0 0 0 0 0 
72300 14211 0 0 0 0 0 0 0 0 
72400 14169 0 0 0 0 0 0 0 0 
72500 14200 0 0 0 0 0 0 0 0 
72600 14303 0 0 0 0 0 0 0 0 
72700 14322 0 0 0 0 0 0 0 0 
72800 14308 0 0 0 0 0 0 0 0 
72900 14302 0 0 0 0 0 0 0 0 
73000 14357 0 0 0 0 0 0 0 0 
73100 14360 0 0 0 0 0 0 0 0 
73200 14455 0 0 0 0 0 0 0 0 
73300 14569 0 0 0 0 0 0 0 0 
73400 14721 0 0 0 0 0 0 0 0 
73500 14676 0 0 0 0 0 0 0 0 
73600 14729 0 0 0 0 0 0 0 0 
73700 14683 0 0 0 0 0 0 0 0 
73800 14752 0 0 0 0 0 0 0 0 
73900 14654 0 0 0 0 0 0 0 0 
74000 14674 0 0 0 0 0 0 0 0 
74100 14535 0 0 0 0 0 0 0 0 
74200 14510 0 0 0 0 0 0 0 0 
74300 14737 0 0 0 0 0 0 0 0 
74400 14855 0 0 0 0 0 0 0 0 
74500 14772 0 0 0 0 0 0 0 0 
74600 14780 0 0 0 0 0 0 0 0 
74700 14753 0 0 0 0 0 0 0 0 
74800 14620 0 0 0 0 0 0 0 0 
74900 14598 0 0 0 0 0 0 0 0 
75000 14557 0 0 0 0 0 0 0 0 
