# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42000 308.763 3688.41 0.111589 0 0 319.465 308.763 0 0.00398341 0.00332635 0 392.899 0.557348 0 0.0400323 
42100 308.774 3652.99 0.112186 0 0 319.483 308.774 0 0.00420827 0.00292928 0 394.118 0.944828 0 0.0401948 
42200 308.787 3625.03 0.112504 0 0 319.48 308.787 0 0.00349113 0.00274303 0 395.005 1.17491 0 0.0404111 
42300 308.817 3632.96 0.112589 0 0 319.507 308.817 0 0.00396362 0.00292056 0 396.082 1.34993 0 0.0406812 
42400 308.834 3615.67 0.112897 0 0 319.509 308.834 0 0.0045521 0.00367509 0 397.337 1.45245 0 0.0409941 
42500 308.846 3641.51 0.112227 0 0 319.494 308.846 0 0.00415248 0.00311436 0 398.314 1.51857 0 0.0412519 
42600 308.852 3654.54 0.111925 0 0 319.493 308.852 0 0.00389589 0.00290119 0 399.47 1.72134 0 0.0414399 
42700 308.845 3645.32 0.112309 0 0 319.515 308.845 0 0.00511605 0.00386823 0 400.881 1.88366 0 0.0414521 
42800 308.846 3666.58 0.11195 0 0 319.516 308.846 0 0.00399102 0.00295169 0 402.138 2.05366 0 0.0414807 
42900 308.886 3637.82 0.11235 0 0 319.551 308.886 0 0.00413137 0.00325502 0 403.412 2.15207 0 0.0413777 
43000 308.881 3644.66 0.112252 0 0 319.562 308.881 0 0.00450169 0.00345963 0 404.556 2.08632 0 0.0413908 
43100 308.884 3641.07 0.112111 0 0 319.562 308.884 0 0.00356081 0.00272297 0 405.992 1.88633 0 0.041438 
43200 308.889 3645.04 0.112162 0 0 319.556 308.889 0 0.00406385 0.00301646 0 407.168 1.75632 0 0.0414811 
43300 308.858 3628.01 0.112856 0 0 319.561 308.858 0 0.00486965 0.00361026 0 408.723 1.8037 0 0.0415301 
43400 308.865 3630.58 0.112903 0 0 319.588 308.865 0 0.00376242 0.00304375 0 410.308 1.91862 0 0.0416498 
43500 308.861 3625.83 0.112608 0 0 319.581 308.861 0 0.00445538 0.00288539 0 411.612 2.02419 0 0.0416461 
43600 308.837 3602.62 0.113297 0 0 319.559 308.837 0 0.00379968 0.00264697 0 412.614 2.0845 0 0.0417057 
43700 308.852 3575.2 0.114076 0 0 319.562 308.852 0 0.00415435 0.00312647 0 413.452 2.08788 0 0.0419474 
43800 308.812 3586.84 0.113739 0 0 319.567 308.812 0 0.00483899 0.00363995 0 414.406 2.01667 0 0.0421322 
43900 308.791 3564.53 0.114338 0 0 319.575 308.791 0 0.00404353 0.00326924 0 415.535 1.82182 0 0.0422685 
44000 308.748 3567.14 0.114335 0 0 319.575 308.748 0 0.00447697 0.00352992 0 416.318 1.64375 0 0.0425077 
44100 308.716 3582.45 0.113866 0 0 319.583 308.716 0 0.00388098 0.00288918 0 417.428 1.67103 0 0.0426404 
44200 308.697 3612.73 0.112983 0 0 319.59 308.697 0 0.00396671 0.00267322 0 418.592 1.80362 0 0.0426552 
44300 308.637 3608.04 0.113049 0 0 319.564 308.637 0 0.00417707 0.00314357 0 419.784 1.98128 0 0.0426845 
44400 308.619 3609.95 0.113193 0 0 319.575 308.619 0 0.00480852 0.00360639 0 420.897 2.13248 0 0.0427821 
44500 308.56 3621.03 0.113121 0 0 319.582 308.56 0 0.00426913 0.00303108 0 421.947 2.26863 0 0.042702 
44600 308.508 3595.89 0.113443 0 0 319.58 308.508 0 0.00431827 0.00342041 0 423.025 2.34406 0 0.0426609 
44700 308.487 3590.32 0.113875 0 0 319.574 308.487 0 0.00415667 0.00334248 0 424.399 2.57581 0 0.0426047 
44800 308.482 3578.01 0.114179 0 0 319.558 308.482 0 0.00420456 0.00330359 0 425.721 2.81206 0 0.0425258 
44900 308.496 3623.17 0.112783 0 0 319.553 308.496 0 0.00455796 0.00365497 0 426.918 2.78913 0 0.0424347 
45000 308.514 3615.23 0.112913 0 0 319.556 308.514 0 0.00435326 0.00344813 0 427.945 2.90824 0 0.0424604 
45100 308.512 3574.25 0.114027 0 0 319.554 308.512 0 0.00459208 0.00356208 0 428.805 3.01128 0 0.0424385 
45200 308.539 3557.36 0.11457 0 0 319.536 308.539 0 0.0046217 0.00368025 0 429.939 3.00076 0 0.0426193 
45300 308.566 3570.23 0.114181 0 0 319.513 308.566 0 0.00404841 0.00328134 0 430.903 2.94693 0 0.042638 
45400 308.614 3601.71 0.113431 0 0 319.513 308.614 0 0.00417128 0.00336256 0 431.854 2.8021 0 0.0425792 
45500 308.6 3553.09 0.114812 0 0 319.51 308.6 0 0.00411453 0.00326617 0 432.712 2.91361 0 0.0425923 
45600 308.632 3620.98 0.113205 0 0 319.51 308.632 0 0.00432368 0.00334873 0 433.619 2.86252 0 0.0426128 
45700 308.654 3611.74 0.113311 0 0 319.496 308.654 0 0.00450621 0.00353759 0 434.612 2.75969 0 0.0423959 
45800 308.699 3600.55 0.113455 0 0 319.488 308.699 0 0.00406177 0.00275016 0 435.817 2.49722 0 0.0422782 
45900 308.725 3578.17 0.114097 0 0 319.467 308.725 0 0.00365103 0.00297177 0 436.748 2.37761 0 0.0422798 
46000 308.72 3581.39 0.113936 0 0 319.446 308.72 0 0.00401744 0.00333362 0 437.696 2.13561 0 0.0422316 
46100 308.731 3595.99 0.113493 0 0 319.473 308.731 0 0.0044738 0.00353643 0 438.565 1.92205 0 0.0422389 
46200 308.752 3600.97 0.113357 0 0 319.504 308.752 0 0.00392224 0.00306958 0 439.575 1.87374 0 0.0423043 
46300 308.713 3576.5 0.114303 0 0 319.503 308.713 0 0.00450565 0.00361302 0 440.508 1.66282 0 0.0425119 
46400 308.736 3584.05 0.114043 0 0 319.511 308.736 0 0.00432735 0.00347885 0 441.405 1.69302 0 0.0424832 
46500 308.763 3600.86 0.11353 0 0 319.518 308.763 0 0.00348373 0.00288895 0 442.199 1.60366 0 0.0424318 
46600 308.749 3616.07 0.113103 0 0 319.495 308.749 0 0.00373419 0.00301282 0 442.414 1.16507 0 0.0423466 
46700 308.728 3572.32 0.114306 0 0 319.468 308.728 0 0.0043419 0.00319258 0 442.766 0.695638 0 0.0423074 
46800 308.696 3558.43 0.114555 0 0 319.443 308.696 0 0.00499893 0.00405896 0 443.071 0.146541 0 0.0421632 
46900 308.662 3546.74 0.114713 0 0 319.42 308.662 0 0.0043163 0.00340988 0 443.637 -0.0956401 0 0.0422735 
47000 308.655 3557.76 0.114641 0 0 319.411 308.655 0 0.00397271 0.00289317 0 444.373 -0.210528 0 0.0424088 
47100 308.624 3552.84 0.114758 0 0 319.391 308.624 0 0.00426835 0.0035354 0 445.18 -0.372965 0 0.0424488 
47200 308.588 3526.46 0.115419 0 0 319.374 308.588 0 0.00409306 0.00331754 0 445.543 -0.486226 0 0.0424902 
47300 308.524 3535.05 0.115236 0 0 319.323 308.524 0 0.00387847 0.0029304 0 445.792 -0.675251 0 0.0425055 
47400 308.473 3523.8 0.115199 0 0 319.292 308.473 0 0.00350452 0.00263921 0 446.132 -0.776478 0 0.0424913 
47500 308.427 3512.67 0.115464 0 0 319.265 308.427 0 0.00343598 0.00256611 0 446.714 -0.713558 0 0.0424789 
47600 308.361 3509.82 0.115389 0 0 319.236 308.361 0 0.00363495 0.0030724 0 447.101 -0.789386 0 0.0425736 
47700 308.294 3498.67 0.115781 0 0 319.239 308.294 0 0.00379867 0.00289217 0 447.752 -0.810305 0 0.0426983 
47800 308.298 3538.34 0.114821 0 0 319.241 308.298 0 0.00403711 0.00292046 0 448.732 -0.758045 0 0.0427805 
47900 308.299 3550.37 0.114568 0 0 319.237 308.299 0 0.0043987 0.0029467 0 449.773 -0.651973 0 0.0426927 
48000 308.311 3562.87 0.114257 0 0 319.257 308.311 0 0.00382231 0.00263314 0 450.769 -0.474182 0 0.0425787 
48100 308.299 3530.78 0.114896 0 0 319.277 308.299 0 0.00349665 0.00272909 0 451.938 -0.255609 0 0.0424481 
48200 308.339 3523.57 0.115487 0 0 319.307 308.339 0 0.00407376 0.00334477 0 453.169 -0.386243 0 0.0422066 
48300 308.327 3495.89 0.115917 0 0 319.308 308.327 0 0.00407638 0.00321819 0 454.169 -0.545002 0 0.0421047 
48400 308.34 3501.61 0.115849 0 0 319.316 308.34 0 0.00381745 0.00304538 0 455.082 -0.499038 0 0.0420823 
48500 308.31 3538.27 0.115017 0 0 319.318 308.31 0 0.00365764 0.00292612 0 455.938 -0.646292 0 0.0421379 
48600 308.245 3538.08 0.114992 0 0 319.327 308.245 0 0.00423548 0.00320869 0 456.535 -0.514264 0 0.0422192 
48700 308.182 3511.83 0.115588 0 0 319.324 308.182 0 0.00395425 0.0027212 0 457.162 -0.364098 0 0.0423208 
48800 308.11 3525.43 0.115291 0 0 319.315 308.11 0 0.00397278 0.00304298 0 458.099 -0.12859 0 0.0423343 
48900 308.049 3549.52 0.11474 0 0 319.305 308.049 0 0.00465956 0.00394593 0 458.774 0.524241 0 0.042351 
49000 308.015 3541.83 0.114718 0 0 319.324 308.015 0 0.00374688 0.00274771 0 459.571 0.892065 0 0.0422406 
49100 307.98 3565.81 0.114179 0 0 319.337 307.98 0 0.00456697 0.00373661 0 460.519 1.2419 0 0.0419955 
49200 307.931 3601.2 0.113185 0 0 319.353 307.931 0 0.00426254 0.00339348 0 461.529 1.5444 0 0.041797 
49300 307.924 3609.66 0.112712 0 0 319.373 307.924 0 0.00482136 0.00387357 0 462.523 1.6061 0 0.0416476 
49400 307.902 3626.51 0.112694 0 0 319.382 307.902 0 0.00415006 0.00345153 0 463.92 1.75028 0 0.0415358 
49500 307.886 3612.87 0.112844 0 0 319.393 307.886 0 0.00394024 0.0031604 0 465.251 1.98882 0 0.0414148 
49600 307.897 3614.67 0.113011 0 0 319.394 307.897 0 0.0037708 0.00307402 0 466.426 2.12811 0 0.0413154 
49700 307.875 3632.89 0.112479 0 0 319.386 307.875 0 0.00417759 0.00298984 0 467.281 2.24656 0 0.0411634 
49800 307.875 3609.23 0.112802 0 0 319.377 307.875 0 0.00408264 0.00309291 0 468.089 2.41566 0 0.0409612 
49900 307.871 3591.05 0.113563 0 0 319.356 307.871 0 0.0044402 0.00323678 0 468.748 2.38551 0 0.0409074 
50000 307.86 3592.8 0.1136 0 0 319.337 307.86 0 0.00442607 0.00338219 0 469.698 2.59979 0 0.0408634 
50100 307.937 3589.14 0.113731 0 0 319.348 307.937 0 0.00368247 0.00309662 0 470.767 2.53033 0 0.0409266 
50200 307.924 3581.31 0.114095 0 0 319.34 307.924 0 0.00422101 0.00325018 0 471.575 2.34106 0 0.0411205 
50300 307.937 3569.59 0.114256 0 0 319.334 307.937 0 0.00389385 0.00279341 0 472.533 2.16598 0 0.041371 
50400 307.929 3550.66 0.114522 0 0 319.344 307.929 0 0.00360965 0.00280279 0 473.453 2.02599 0 0.0415366 
50500 307.968 3528.68 0.115009 0 0 319.36 307.968 0 0.00480095 0.00344139 0 474.814 1.97592 0 0.0417911 
50600 307.974 3557.91 0.114694 0 0 319.367 307.974 0 0.00459164 0.00361379 0 475.952 1.93521 0 0.0419405 
50700 308.021 3580.71 0.114303 0 0 319.379 308.021 0 0.00326922 0.00263236 0 477.162 2.07286 0 0.0420368 
50800 308.058 3570.05 0.114425 0 0 319.401 308.058 0 0.00443289 0.00340991 0 478.451 2.03558 0 0.0421071 
50900 308.056 3544.85 0.114861 0 0 319.404 308.056 0 0.00390022 0.00330019 0 479.531 2.11058 0 0.0420775 
51000 308.068 3524.38 0.115423 0 0 319.41 308.068 0 0.00407638 0.00296074 0 480.833 2.48545 0 0.0419968 
51100 308.063 3540.8 0.115091 0 0 319.414 308.063 0 0.00414651 0.00310988 0 481.469 2.86261 0 0.0421014 
51200 308.047 3534.37 0.115322 0 0 319.425 308.047 0 0.00402528 0.00281337 0 482.305 3.45377 0 0.0421542 
51300 308.019 3540.29 0.115152 0 0 319.432 308.019 0 0.00443151 0.00364948 0 483.083 3.81954 0 0.0422195 
51400 308.021 3505.32 0.115733 0 0 319.454 308.021 0 0.0040007 0.00295704 0 484.198 4.10643 0 0.0423693 
51500 308.041 3531.03 0.115151 0 0 319.471 308.041 0 0.00392499 0.00327082 0 485.532 4.25679 0 0.0425397 
51600 308.05 3518.73 0.11567 0 0 319.474 308.05 0 0.00441337 0.00340835 0 486.721 4.75316 0 0.0426722 
51700 308.107 3508.86 0.115698 0 0 319.491 308.107 0 0.00461451 0.00365678 0 487.62 5.17121 0 0.0428193 
51800 308.118 3517.48 0.11546 0 0 319.501 308.118 0 0.00394503 0.00290458 0 488.449 5.51935 0 0.0427658 
51900 308.14 3525.18 0.115375 0 0 319.488 308.14 0 0.00391684 0.00296991 0 489.352 5.79306 0 0.0427958 
52000 308.136 3510.07 0.11583 0 0 319.491 308.136 0 0.00413893 0.00332821 0 490.454 6.07839 0 0.0426618 
52100 308.106 3484.19 0.116395 0 0 319.479 308.106 0 0.00419323 0.00320911 0 491.397 6.3135 0 0.0424455 
52200 308.099 3502.8 0.115917 0 0 319.47 308.099 0 0.00472225 0.00373487 0 492.178 6.31372 0 0.0422415 
52300 308.032 3504.46 0.115871 0 0 319.47 308.032 0 0.00330927 0.00283651 0 492.899 6.13136 0 0.0422712 
52400 307.997 3513.71 0.115709 0 0 319.469 307.997 0 0.00378257 0.00314506 0 493.633 6.17419 0 0.0422424 
52500 307.965 3506.74 0.115758 0 0 319.475 307.965 0 0.00395005 0.00297316 0 494.401 6.20562 0 0.0422192 
52600 307.979 3533.14 0.115053 0 0 319.5 307.979 0 0.00341945 0.00282844 0 495.215 6.18031 0 0.0422899 
52700 307.976 3522.89 0.115402 0 0 319.506 307.976 0 0.00438689 0.00358544 0 495.93 6.36285 0 0.0422498 
52800 307.993 3565.6 0.114408 0 0 319.543 307.993 0 0.00371418 0.00299667 0 496.928 6.53855 0 0.0420307 
52900 308.012 3570.27 0.11402 0 0 319.551 308.012 0 0.00442068 0.00357865 0 497.807 6.44121 0 0.0418541 
53000 308.045 3565.16 0.114271 0 0 319.543 308.045 0 0.00417686 0.00329086 0 498.352 6.47154 0 0.0418316 
53100 308.076 3571.36 0.11421 0 0 319.54 308.076 0 0.00430543 0.00337681 0 499.189 6.55005 0 0.041709 
53200 308.087 3584.91 0.113431 0 0 319.525 308.087 0 0.00355857 0.00275365 0 499.946 6.58844 0 0.0417109 
53300 308.093 3600.39 0.113062 0 0 319.534 308.093 0 0.0034157 0.00278317 0 500.728 6.61843 0 0.0419389 
53400 308.073 3582.32 0.113733 0 0 319.523 308.073 0 0.00468757 0.00313899 0 501.892 6.5874 0 0.0419332 
53500 308.056 3608.45 0.113237 0 0 319.512 308.056 0 0.00368155 0.00263565 0 503.056 6.49069 0 0.0419277 
53600 308.025 3608.38 0.112993 0 0 319.496 308.025 0 0.00457971 0.00378867 0 504.343 6.48981 0 0.0419745 
53700 308.044 3609.03 0.113151 0 0 319.472 308.044 0 0.00390171 0.0032791 0 505.895 6.35267 0 0.0419153 
53800 308.034 3640.21 0.11225 0 0 319.453 308.034 0 0.0040434 0.0031357 0 507.031 6.15013 0 0.0417696 
53900 308.057 3639.02 0.1126 0 0 319.46 308.057 0 0.00463229 0.00381241 0 508.307 5.99507 0 0.0416453 
54000 308.092 3649.45 0.112325 0 0 319.461 308.092 0 0.00400572 0.00302473 0 509.722 5.94997 0 0.0414735 
54100 308.134 3662.83 0.112183 0 0 319.472 308.134 0 0.00423746 0.00325959 0 511.088 6.01323 0 0.0412679 
54200 308.166 3654.88 0.112501 0 0 319.489 308.166 0 0.0036911 0.00311693 0 512.901 6.17596 0 0.0410776 
54300 308.237 3665.82 0.112175 0 0 319.496 308.237 0 0.00447464 0.00343885 0 514.755 6.25097 0 0.0409939 
54400 308.262 3655.46 0.112469 0 0 319.527 308.262 0 0.00407671 0.00299513 0 516.017 6.33155 0 0.0411287 
54500 308.274 3660.54 0.112218 0 0 319.546 308.274 0 0.00468763 0.00385796 0 517.32 6.45445 0 0.041264 
54600 308.307 3675.24 0.1119 0 0 319.576 308.307 0 0.00374111 0.00328387 0 518.893 6.6163 0 0.0414064 
54700 308.336 3661.17 0.112142 0 0 319.581 308.336 0 0.00360981 0.00282146 0 520.153 6.68224 0 0.0416087 
54800 308.332 3665.91 0.11212 0 0 319.591 308.332 0 0.00407112 0.00294948 0 521.522 6.70115 0 0.0416867 
54900 308.305 3680.86 0.111673 0 0 319.612 308.305 0 0.00357663 0.0029528 0 522.791 6.55952 0 0.0416455 
55000 308.324 3667.28 0.112255 0 0 319.631 308.324 0 0.00407417 0.00332585 0 524.085 6.62166 0 0.0416703 
55100 308.317 3649.21 0.112675 0 0 319.635 308.317 0 0.00460161 0.00339939 0 525.381 6.7191 0 0.0417047 
55200 308.288 3668.33 0.112158 0 0 319.626 308.288 0 0.00409548 0.00347495 0 526.431 6.80083 0 0.0416888 
55300 308.262 3659.32 0.112317 0 0 319.62 308.262 0 0.00349432 0.00278714 0 527.646 7.07974 0 0.0416528 
55400 308.235 3657.97 0.112435 0 0 319.606 308.235 0 0.0041684 0.00308462 0 528.782 7.4657 0 0.0416592 
55500 308.197 3677.53 0.111935 0 0 319.614 308.197 0 0.00466959 0.00354388 0 529.343 7.6704 0 0.0417079 
55600 308.189 3651.76 0.112636 0 0 319.617 308.189 0 0.00337796 0.00275241 0 530.12 7.93829 0 0.0417345 
55700 308.16 3637.6 0.112841 0 0 319.632 308.16 0 0.00382441 0.00307616 0 530.762 8.06549 0 0.0418296 
55800 308.15 3629.63 0.113158 0 0 319.624 308.15 0 0.00418289 0.00331318 0 531.581 8.31722 0 0.0418897 
55900 308.164 3643.36 0.11267 0 0 319.621 308.164 0 0.00347855 0.00260891 0 532.681 8.43773 0 0.0418691 
56000 308.197 3664.57 0.112087 0 0 319.627 308.197 0 0.00349113 0.00274303 0 533.603 8.46388 0 0.0417521 
56100 308.23 3667.37 0.112337 0 0 319.617 308.23 0 0.00383557 0.00270991 0 534.585 8.82653 0 0.0416489 
56200 308.285 3688.48 0.111906 0 0 319.618 308.285 0 0.00370386 0.00291315 0 535.884 8.98434 0 0.0416773 
56300 308.278 3662.32 0.11261 0 0 319.605 308.278 0 0.00480371 0.00372702 0 536.505 8.88323 0 0.0416047 
56400 308.251 3662.02 0.112414 0 0 319.603 308.251 0 0.00410822 0.00311229 0 537.576 9.06162 0 0.0416021 
56500 308.247 3661.42 0.11227 0 0 319.588 308.247 0 0.00426325 0.00285596 0 538.705 9.1615 0 0.0416443 
56600 308.212 3665.59 0.112216 0 0 319.583 308.212 0 0.00479002 0.00404674 0 539.473 9.35612 0 0.0416316 
56700 308.167 3662.67 0.112391 0 0 319.583 308.167 0 0.00449577 0.00354712 0 540.145 9.51309 0 0.0414456 
56800 308.15 3672.68 0.111863 0 0 319.572 308.15 0 0.00396858 0.00318313 0 540.888 9.96911 0 0.0414518 
56900 308.118 3680.53 0.111638 0 0 319.566 308.118 0 0.00397417 0.00264945 0 541.305 10.3028 0 0.041433 
57000 308.093 3687.98 0.111511 0 0 319.545 308.093 0 0.00409904 0.00310533 0 541.807 10.5608 0 0.0414404 
57100 308.025 3655.84 0.11243 0 0 319.535 308.025 0 0.00314037 0.00256188 0 542.312 10.7539 0 0.0414814 
57200 307.997 3666.91 0.111995 0 0 319.513 307.997 0 0.00380071 0.00276791 0 542.877 10.9941 0 0.0414445 
57300 307.924 3663.32 0.112504 0 0 319.503 307.924 0 0.00395697 0.00292651 0 543.361 10.9768 0 0.0414092 
57400 307.92 3661.06 0.112353 0 0 319.483 307.92 0 0.00458167 0.00363231 0 543.855 10.9454 0 0.0413714 
57500 307.897 3664.08 0.112343 0 0 319.449 307.897 0 0.00393131 0.0030209 0 544.632 10.8937 0 0.0413317 
57600 307.881 3655.64 0.112437 0 0 319.436 307.881 0 0.00418098 0.00318748 0 545.253 10.9039 0 0.0413083 
57700 307.87 3637.63 0.112764 0 0 319.418 307.87 0 0.00435143 0.0037298 0 545.795 10.8664 0 0.0414269 
57800 307.886 3660.85 0.111749 0 0 319.413 307.886 0 0.00428654 0.00317369 0 546.276 10.755 0 0.0414461 
57900 307.855 3681.3 0.111652 0 0 319.385 307.855 0 0.0032513 0.00242818 0 546.682 10.7839 0 0.0415082 
58000 307.838 3680.17 0.111286 0 0 319.368 307.838 0 0.003904 0.00291773 0 547.414 11.0004 0 0.0414994 
58100 307.816 3671.89 0.111536 0 0 319.372 307.816 0 0.00326918 0.00265621 0 547.895 10.9204 0 0.0416392 
58200 307.803 3651.11 0.111966 0 0 319.359 307.803 0 0.00381571 0.00312563 0 548.502 11.013 0 0.0415664 
58300 307.792 3689.64 0.111106 0 0 319.352 307.792 0 0.00359393 0.00266516 0 548.974 10.8608 0 0.0415886 
58400 307.822 3701.99 0.11113 0 0 319.379 307.822 0 0.00361765 0.00285393 0 549.99 10.9529 0 0.0414995 
58500 307.837 3730.95 0.110637 0 0 319.379 307.837 0 0.00415584 0.0031968 0 550.738 10.8646 0 0.0413921 
58600 307.841 3774.39 0.10976 0 0 319.376 307.841 0 0.00381679 0.00306139 0 551.383 10.8083 0 0.041191 
58700 307.853 3772.38 0.109907 0 0 319.37 307.853 0 0.00421741 0.00323204 0 552.228 10.7271 0 0.0410548 
58800 307.841 3763.13 0.10996 0 0 319.362 307.841 0 0.00391114 0.00297247 0 553.197 10.8071 0 0.0408461 
58900 307.82 3819.84 0.108641 0 0 319.361 307.82 0 0.00437415 0.00347588 0 554.074 10.8381 0 0.0405736 
59000 307.822 3839.06 0.108212 0 0 319.349 307.822 0 0.00385559 0.00311563 0 554.884 10.9825 0 0.0403711 
59100 307.806 3852.66 0.107938 0 0 319.34 307.806 0 0.00368517 0.00283176 0 555.825 11.2089 0 0.0401162 
59200 307.764 3816.46 0.108518 0 0 319.351 307.764 0 0.00421093 0.00336102 0 556.645 11.3472 0 0.0399508 
59300 307.806 3837.78 0.10784 0 0 319.35 307.806 0 0.0042563 0.00322098 0 557.685 11.3191 0 0.0397852 
59400 307.822 3828.02 0.108011 0 0 319.365 307.822 0 0.00386425 0.00317557 0 558.74 11.3078 0 0.0396608 
59500 307.807 3859.65 0.107538 0 0 319.347 307.807 0 0.00390013 0.00290598 0 559.452 11.2047 0 0.0395572 
59600 307.798 3835.18 0.108204 0 0 319.342 307.798 0 0.00357006 0.00272553 0 560.177 11.0234 0 0.0393754 
59700 307.814 3853.44 0.107853 0 0 319.346 307.814 0 0.00352923 0.00253184 0 561.108 10.8481 0 0.0393036 
59800 307.817 3881.68 0.106931 0 0 319.369 307.817 0 0.00401391 0.00321113 0 561.934 10.9639 0 0.0392527 
59900 307.813 3897.34 0.106678 0 0 319.358 307.813 0 0.00354529 0.00282098 0 562.782 11.1529 0 0.0393029 
60000 307.781 3888.68 0.106771 0 0 319.36 307.781 0 0.00423309 0.00305087 0 563.359 11.303 0 0.0392471 
60100 307.768 3855.37 0.107462 0 0 319.372 307.768 0 0.00329287 0.00245051 0 564.193 11.3993 0 0.0393074 
60200 307.757 3836.34 0.107964 0 0 319.385 307.757 0 0.00396215 0.00311586 0 564.965 11.6656 0 0.0392493 
60300 307.767 3857.79 0.107383 0 0 319.395 307.767 0 0.0034642 0.00277136 0 565.826 11.9007 0 0.039216 
60400 307.789 3841.6 0.107744 0 0 319.387 307.789 0 0.00382166 0.00289519 0 566.571 12.193 0 0.0391693 
60500 307.777 3842.35 0.107964 0 0 319.374 307.777 0 0.00398175 0.00305397 0 567.117 12.5953 0 0.0392246 
60600 307.769 3863.38 0.107574 0 0 319.394 307.769 0 0.00390202 0.00289754 0 567.693 12.7015 0 0.0392025 
60700 307.752 3826.03 0.108351 0 0 319.399 307.752 0 0.00435154 0.00349678 0 568.515 12.7296 0 0.0392683 
60800 307.7 3818.26 0.108324 0 0 319.4 307.7 0 0.00322217 0.00279514 0 569.23 12.5647 0 0.03947 
60900 307.698 3828.03 0.107794 0 0 319.404 307.698 0 0.00395763 0.00294882 0 570.184 12.3684 0 0.0395333 
61000 307.698 3825.89 0.108066 0 0 319.405 307.698 0 0.00416426 0.00300752 0 571.012 12.1154 0 0.039565 
61100 307.718 3849.4 0.107868 0 0 319.421 307.718 0 0.00346287 0.00284725 0 572.092 11.8217 0 0.0396563 
61200 307.724 3852.06 0.107569 0 0 319.44 307.724 0 0.00367085 0.0027149 0 573.362 11.8406 0 0.0396418 
61300 307.744 3889.23 0.106766 0 0 319.458 307.744 0 0.0042652 0.00300849 0 574.447 11.6552 0 0.0394375 
61400 307.765 3911.85 0.10638 0 0 319.468 307.765 0 0.00335404 0.00228685 0 576.016 11.7047 0 0.0393607 
61500 307.758 3909.37 0.106618 0 0 319.477 307.758 0 0.0035372 0.00292865 0 577.285 11.7163 0 0.0393464 
61600 307.734 3889.04 0.106959 0 0 319.481 307.734 0 0.00389959 0.00321811 0 578.461 11.5188 0 0.03918 
61700 307.744 3868.65 0.10744 0 0 319.513 307.744 0 0.00379997 0.00269798 0 579.904 11.4018 0 0.0390556 
61800 307.755 3883.36 0.107102 0 0 319.529 307.755 0 0.00403103 0.00323243 0 581.218 11.3006 0 0.0390004 
61900 307.711 3876.2 0.10709 0 0 319.535 307.711 0 0.00353626 0.0025096 0 582.038 11.1536 0 0.0390403 
62000 307.711 3872.61 0.107246 0 0 319.525 307.711 0 0.00375256 0.00291866 0 582.91 11.0791 0 0.0389529 
62100 307.71 3914.67 0.106409 0 0 319.526 307.71 0 0.00394747 0.00307447 0 584.093 11.209 0 0.0389505 
62200 307.667 3913.29 0.106491 0 0 319.515 307.667 0 0.00360244 0.00276819 0 584.787 10.9814 0 0.0390253 
62300 307.679 3913.31 0.106576 0 0 319.518 307.679 0 0.00375099 0.00303111 0 585.713 10.9034 0 0.0389998 
62400 307.673 3899.87 0.106639 0 0 319.522 307.673 0 0.00358992 0.00279636 0 586.708 10.7783 0 0.0389306 
62500 307.667 3918.85 0.105983 0 0 319.536 307.667 0 0.00377629 0.00275669 0 587.641 10.8012 0 0.0388856 
62600 307.665 3904.83 0.106383 0 0 319.534 307.665 0 0.00343811 0.00241801 0 588.435 10.7395 0 0.0388291 
62700 307.607 3936.25 0.105828 0 0 319.544 307.607 0 0.00373022 0.00301432 0 589.235 10.8799 0 0.0387276 
62800 307.564 3923.88 0.106244 0 0 319.554 307.564 0 0.00380601 0.00290161 0 589.839 10.9077 0 0.0387052 
62900 307.515 3922.15 0.106304 0 0 319.545 307.515 0 0.00354904 0.00275617 0 590.814 11.1691 0 0.0385555 
63000 307.463 3917.83 0.106311 0 0 319.532 307.463 0 0.0039818 0.00318544 0 591.656 11.5054 0 0.0384503 
63100 307.422 3917.19 0.1062 0 0 319.507 307.422 0 0.00408967 0.00318085 0 592.269 11.7 0 0.038562 
63200 307.363 3903.38 0.106526 0 0 319.51 307.363 0 0.00414024 0.00334258 0 593.179 11.8782 0 0.03859 
63300 307.345 3881 0.107063 0 0 319.487 307.345 0 0.0045875 0.00367759 0 594.177 12.0824 0 0.0387069 
63400 307.286 3890.95 0.106986 0 0 319.46 307.286 0 0.00378501 0.00268736 0 594.586 12.0268 0 0.0388578 
63500 307.25 3889.49 0.107373 0 0 319.454 307.25 0 0.0041993 0.00310218 0 595.556 12.1003 0 0.0389412 
63600 307.223 3891.88 0.10677 0 0 319.444 307.223 0 0.00392408 0.00309399 0 596.481 12.1185 0 0.0389111 
63700 307.223 3914.98 0.106246 0 0 319.436 307.223 0 0.00389886 0.00291468 0 597.672 12.2051 0 0.0388535 
