# Avida tasks data
# Sat Sep 12 18:25:50 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59400 0 4 0 167 0 0 0 0 0 
59500 0 7 0 177 0 0 0 0 0 
59600 3 10 0 188 0 0 0 0 0 
59700 6 8 0 207 0 0 0 0 0 
59800 6 9 0 197 0 0 0 0 0 
59900 3 4 0 224 0 0 0 0 0 
60000 1 10 0 226 0 0 0 0 0 
60100 2 9 0 251 0 0 0 0 0 
60200 1 11 0 279 0 0 0 0 0 
60300 1 17 0 281 0 0 0 0 0 
60400 4 22 0 274 0 0 0 0 0 
60500 2 21 0 261 0 0 0 0 0 
60600 2 22 0 262 0 0 0 0 0 
60700 4 34 0 262 2 0 0 0 0 
60800 4 29 0 295 0 0 0 0 0 
60900 3 24 0 314 0 0 0 0 0 
61000 1 20 0 286 0 0 0 0 0 
61100 2 20 0 265 0 0 0 0 0 
61200 3 23 0 276 0 0 0 0 0 
61300 5 22 0 311 0 0 0 0 0 
61400 14 20 0 353 0 0 0 0 0 
61500 19 13 0 392 0 0 0 0 0 
61600 32 7 0 400 0 0 0 0 0 
61700 41 6 0 363 0 0 0 0 0 
61800 51 11 0 338 0 0 0 0 0 
61900 58 11 0 291 0 0 0 0 0 
62000 55 5 0 268 0 0 0 0 0 
62100 47 3 0 242 0 0 0 0 0 
62200 59 3 0 196 0 0 0 0 0 
62300 74 4 0 201 0 0 0 0 0 
62400 76 2 0 211 0 0 0 0 0 
62500 87 2 0 183 0 0 0 0 0 
62600 91 2 0 139 0 0 0 0 0 
62700 93 1 0 125 0 0 0 0 0 
62800 113 1 0 125 0 0 0 0 0 
62900 125 3 0 119 0 0 0 0 0 
63000 125 4 0 128 0 0 0 0 0 
63100 92 4 0 129 0 0 0 0 0 
63200 90 7 0 111 0 0 0 0 0 
63300 74 5 0 92 0 0 0 0 0 
63400 76 6 0 107 0 0 0 0 0 
63500 82 4 0 99 0 0 0 0 0 
63600 85 6 0 93 0 0 0 0 0 
63700 92 6 0 66 0 0 0 0 0 
63800 87 5 0 50 0 0 0 0 0 
63900 110 2 0 55 0 0 0 0 0 
64000 110 4 0 60 0 0 0 0 0 
64100 96 4 0 67 2 0 0 0 0 
64200 71 2 0 74 0 0 0 0 0 
64300 56 2 0 79 2 0 0 0 0 
64400 30 3 0 92 0 0 0 0 0 
64500 25 2 0 96 0 0 0 0 0 
64600 19 0 0 87 0 0 0 0 0 
64700 29 0 0 70 0 0 0 0 0 
64800 36 1 0 55 0 0 0 0 0 
64900 40 3 0 40 0 0 0 0 0 
65000 37 2 0 38 0 0 0 0 0 
65100 29 0 0 33 0 0 0 0 0 
65200 23 0 0 23 0 0 0 0 0 
65300 25 0 0 21 0 0 0 0 0 
65400 23 2 0 23 0 0 0 0 0 
65500 14 7 0 19 0 0 0 0 0 
65600 12 5 0 15 0 0 0 0 0 
65700 9 3 0 13 0 0 0 0 0 
65800 7 2 0 14 0 0 0 0 0 
65900 2 2 0 10 0 0 0 0 0 
66000 3 0 0 14 0 0 0 0 0 
66100 4 1 0 25 0 0 0 0 0 
66200 5 0 0 43 0 0 0 0 0 
66300 2 0 0 42 0 0 0 0 0 
66400 0 0 0 44 0 0 0 0 0 
66500 0 1 0 47 0 0 0 0 0 
66600 1 2 0 61 0 0 0 0 0 
66700 2 4 0 75 0 0 0 0 0 
66800 1 5 0 103 2 0 0 0 0 
66900 0 6 0 139 2 0 0 0 0 
67000 0 5 0 164 1 0 0 0 0 
67100 0 4 0 164 0 0 0 0 0 
67200 0 5 0 178 0 0 0 0 0 
67300 0 7 0 149 0 0 0 0 0 
67400 0 2 0 161 0 0 0 0 0 
67500 0 1 0 180 0 0 0 0 0 
67600 3 5 0 220 0 0 0 0 0 
67700 5 11 0 244 0 0 0 0 0 
67800 4 12 0 250 0 0 0 0 0 
67900 6 9 0 216 0 0 0 0 0 
68000 3 7 0 181 0 0 0 0 0 
68100 2 0 0 154 0 0 0 0 0 
68200 0 2 0 176 0 0 0 0 0 
68300 0 3 0 204 0 0 0 0 0 
68400 0 16 0 222 0 0 0 0 0 
68500 4 17 0 200 0 0 0 0 0 
68600 5 18 0 194 0 0 0 0 0 
68700 4 16 0 167 0 0 0 0 0 
68800 3 11 0 133 0 0 0 0 0 
68900 1 16 0 127 0 0 0 0 0 
69000 2 16 0 109 0 0 0 0 0 
69100 2 19 0 101 0 0 0 0 0 
69200 1 20 0 86 0 0 0 0 0 
69300 3 19 0 98 0 0 0 0 0 
69400 8 14 0 81 0 0 0 0 0 
69500 10 19 0 80 0 0 0 0 0 
69600 7 18 0 71 0 0 0 0 0 
69700 3 21 0 65 0 0 0 0 0 
69800 1 18 0 61 0 0 0 0 0 
69900 2 14 0 51 0 0 0 0 0 
70000 2 12 0 59 0 0 0 0 0 
70100 2 7 0 89 0 0 0 0 0 
70200 2 6 0 94 0 0 0 0 0 
70300 3 4 0 83 0 0 0 0 0 
70400 2 9 0 92 0 0 0 0 0 
70500 1 16 0 100 0 0 0 0 0 
70600 0 23 0 96 0 0 0 0 0 
70700 0 19 0 89 0 0 0 0 0 
70800 4 18 0 113 0 0 0 0 0 
70900 6 10 0 146 0 0 0 0 0 
71000 6 11 0 186 0 0 0 0 0 
71100 2 10 0 195 0 0 0 0 0 
71200 2 8 0 216 0 0 0 0 0 
71300 1 7 0 185 0 0 0 0 0 
71400 1 2 0 206 0 0 0 0 0 
71500 5 1 0 205 0 0 0 0 0 
71600 10 0 0 203 0 0 0 0 0 
71700 14 0 0 178 0 0 0 0 0 
71800 16 0 0 149 0 0 0 0 0 
71900 21 0 0 126 0 0 0 0 0 
72000 22 0 0 108 0 0 0 0 0 
72100 15 2 0 132 0 0 0 0 0 
72200 13 3 0 121 0 0 0 0 0 
72300 15 5 0 91 0 0 0 0 0 
72400 12 6 0 75 0 0 0 0 0 
72500 8 4 0 60 0 0 0 0 0 
72600 10 7 0 62 0 0 0 0 0 
72700 8 9 0 62 0 1 0 0 0 
72800 5 9 0 52 0 1 0 0 0 
72900 4 12 0 57 0 1 0 0 0 
73000 11 12 0 47 0 2 0 0 0 
73100 13 14 0 44 0 0 0 0 0 
73200 13 22 0 50 0 0 0 0 0 
73300 15 24 0 75 0 0 0 0 0 
73400 16 19 0 72 0 0 0 0 0 
73500 14 30 0 90 0 0 0 0 0 
73600 10 36 0 81 0 0 0 0 0 
73700 14 41 0 57 0 0 0 0 0 
73800 10 42 0 65 0 0 0 0 0 
73900 9 51 0 46 0 0 0 0 0 
74000 12 52 0 42 0 0 0 0 0 
74100 11 48 0 41 0 0 0 0 0 
74200 7 41 0 54 0 0 0 0 0 
74300 6 48 0 72 0 0 0 0 0 
74400 9 55 0 67 0 0 0 0 0 
74500 11 59 0 59 0 0 0 0 0 
74600 11 38 0 51 0 0 0 0 0 
74700 6 37 0 48 0 0 0 0 0 
74800 4 29 0 40 0 0 0 0 0 
74900 3 29 0 46 0 0 0 0 0 
75000 1 25 0 32 0 0 0 0 0 
