# Avida Host Tasks data
# Sat Aug 29 12:07:45 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

20300 13658 0 0 0 0 0 0 0 0 
20400 13656 0 0 0 0 0 0 0 0 
20500 13610 0 0 0 0 0 0 0 0 
20600 13405 0 0 0 0 0 0 0 0 
20700 13248 0 0 0 0 0 0 0 0 
20800 13172 0 0 0 0 0 0 0 0 
20900 13236 0 0 0 0 0 0 0 0 
21000 13213 0 0 0 0 0 0 0 0 
21100 13089 0 0 0 0 0 0 0 0 
21200 13036 0 0 0 0 0 0 0 0 
21300 13024 0 0 0 0 0 0 0 0 
21400 13052 0 0 0 0 0 0 0 0 
21500 13029 0 0 0 0 0 0 0 0 
21600 12830 0 0 0 0 0 0 0 0 
21700 12618 0 0 0 0 0 0 0 0 
21800 12343 0 0 0 0 0 0 0 0 
21900 12077 0 0 0 0 0 0 0 0 
22000 11879 0 0 0 0 0 0 0 0 
22100 11938 0 0 0 0 0 0 0 0 
22200 12147 0 0 0 0 0 0 0 0 
22300 12444 0 0 0 0 0 0 0 0 
22400 12828 0 0 0 0 0 0 0 0 
22500 13072 0 0 0 0 0 0 0 0 
22600 13219 0 0 0 0 0 0 0 0 
22700 13300 0 0 0 0 0 0 0 0 
22800 13227 0 0 0 0 0 0 0 0 
22900 12979 0 0 0 0 0 0 0 0 
23000 12586 0 0 0 0 0 0 0 0 
23100 12426 0 0 0 0 0 0 0 0 
23200 12230 0 0 0 0 0 0 0 0 
23300 12327 0 0 0 0 0 0 0 0 
23400 12526 0 0 0 0 0 0 0 0 
23500 12658 0 0 0 0 0 0 0 0 
23600 12709 0 0 0 0 0 0 0 0 
23700 12766 0 0 0 0 0 0 0 0 
23800 12648 0 0 0 0 0 0 0 0 
23900 12782 0 0 0 0 0 0 0 0 
24000 12970 0 0 0 0 0 0 0 0 
24100 13037 0 0 0 0 0 0 0 0 
24200 12915 0 0 0 0 0 0 0 0 
24300 12826 0 0 0 0 0 0 0 0 
24400 12783 0 0 0 0 0 0 0 0 
24500 12704 0 0 0 0 0 0 0 0 
24600 12649 0 0 0 0 0 0 0 0 
24700 12545 0 0 0 0 0 0 0 0 
24800 12402 0 0 0 0 0 0 0 0 
24900 12377 0 0 0 0 0 0 0 0 
25000 12382 0 0 0 0 0 0 0 0 
25100 12507 0 0 0 0 0 0 0 0 
25200 12746 0 0 0 0 0 0 0 0 
25300 12995 0 0 0 0 0 0 0 0 
25400 13168 0 0 0 0 0 0 0 0 
25500 13158 0 0 0 0 0 0 0 0 
25600 13141 0 0 0 0 0 0 0 0 
25700 13089 0 0 0 0 0 0 0 0 
25800 12877 0 0 0 0 0 0 0 0 
25900 12769 0 0 0 0 0 0 0 0 
26000 12572 0 0 0 0 0 0 0 0 
26100 12389 0 0 0 0 0 0 0 0 
26200 12344 0 0 0 0 0 0 0 0 
26300 12436 0 0 0 0 0 0 0 0 
26400 12501 0 0 0 0 0 0 0 0 
26500 12626 0 0 0 0 0 0 0 0 
26600 12640 0 0 0 0 0 0 0 0 
26700 12617 0 0 0 0 0 0 0 0 
26800 12808 0 0 0 0 0 0 0 0 
26900 12938 0 0 0 0 0 0 0 0 
27000 13062 0 0 0 0 0 0 0 0 
27100 13343 0 0 0 0 0 0 0 0 
27200 13164 0 0 0 0 0 0 0 0 
27300 13173 0 0 0 0 0 0 0 0 
27400 12896 0 0 0 0 0 0 0 0 
27500 12726 0 0 0 0 0 0 0 0 
27600 12336 0 0 0 0 0 0 0 0 
27700 12078 0 0 0 0 0 0 0 0 
27800 11760 0 0 0 0 0 0 0 0 
27900 11799 0 0 0 0 0 0 0 0 
28000 11815 0 0 0 0 0 0 0 0 
28100 12128 0 0 0 0 0 0 0 0 
28200 12528 0 0 0 0 0 0 0 0 
28300 12929 0 0 0 0 0 0 0 0 
28400 13191 0 0 0 0 0 0 0 0 
28500 13473 0 0 0 0 0 0 0 0 
28600 13477 0 0 0 0 0 0 0 0 
28700 13340 0 0 0 0 0 0 0 0 
28800 13126 0 0 0 0 0 0 0 0 
28900 12903 0 0 0 0 0 0 0 0 
29000 12722 0 0 0 0 0 0 0 0 
29100 12578 0 0 0 0 0 0 0 0 
29200 12537 0 0 0 0 0 0 0 0 
29300 12405 0 0 0 0 0 0 0 0 
29400 12350 0 0 0 0 0 0 0 0 
29500 12331 0 0 0 0 0 0 0 0 
29600 12527 0 0 0 0 0 0 0 0 
29700 12685 0 0 0 0 0 0 0 0 
29800 12834 0 0 0 0 0 0 0 0 
29900 13057 0 0 0 0 0 0 0 0 
30000 13285 0 0 0 0 0 0 0 0 
30100 13421 0 0 0 0 0 0 0 0 
30200 13471 0 0 0 0 0 0 0 0 
30300 13370 0 0 0 0 0 0 0 0 
30400 13251 0 0 0 0 0 0 0 0 
30500 13136 0 0 0 0 0 0 0 0 
30600 12946 0 0 0 0 0 0 0 0 
30700 12904 0 0 0 0 0 0 0 0 
30800 12692 0 0 0 0 0 0 0 0 
30900 12516 0 0 0 0 0 0 0 0 
31000 12314 0 0 0 0 0 0 0 0 
31100 12259 0 0 0 0 0 0 0 0 
31200 12213 0 0 0 0 0 0 0 0 
31300 12353 0 0 0 0 0 0 0 0 
31400 12550 0 0 0 0 0 0 0 0 
31500 12806 0 0 0 0 0 0 0 0 
31600 13245 0 0 0 0 0 0 0 0 
31700 13559 0 0 0 0 0 0 0 0 
31800 13596 0 0 0 0 0 0 0 0 
31900 13586 0 0 0 0 0 0 0 0 
32000 13461 0 0 0 0 0 0 0 0 
32100 13331 0 0 0 0 0 0 0 0 
32200 13039 0 0 0 0 0 0 0 0 
32300 12703 0 0 0 0 0 0 0 0 
32400 12397 0 0 0 0 0 0 0 0 
32500 12060 0 0 0 0 0 0 0 0 
32600 12008 0 0 0 0 0 0 0 0 
32700 12023 0 0 0 0 0 0 0 0 
32800 12184 0 0 0 0 0 0 0 0 
32900 12657 0 0 0 0 0 0 0 0 
33000 13142 0 0 0 0 0 0 0 0 
33100 13414 0 0 0 0 0 0 0 0 
33200 13768 0 0 0 0 0 0 0 0 
33300 13822 0 0 0 0 0 0 0 0 
33400 13772 0 0 0 0 0 0 0 0 
33500 13619 0 0 0 0 0 0 0 0 
33600 13378 0 0 0 0 0 0 0 0 
33700 13170 0 0 0 0 0 0 0 0 
33800 12868 0 0 0 0 0 0 0 0 
33900 12720 0 0 0 0 0 0 0 0 
34000 12796 0 0 0 0 0 0 0 0 
34100 12749 0 0 0 0 0 0 0 0 
34200 12929 0 0 0 0 0 0 0 0 
34300 13114 0 0 0 0 0 0 0 0 
34400 13320 0 0 0 0 0 0 0 0 
34500 13516 0 0 0 0 0 0 0 0 
34600 13517 0 0 0 0 0 0 0 0 
34700 13420 0 0 0 0 0 0 0 0 
34800 13250 0 0 0 0 0 0 0 0 
34900 13162 0 0 0 0 0 0 0 0 
35000 13297 0 0 0 0 0 0 0 0 
35100 13363 0 0 0 0 0 0 0 0 
35200 13417 0 0 0 0 0 0 0 0 
35300 13358 0 0 0 0 0 0 0 0 
35400 13236 0 0 0 0 0 0 0 0 
35500 13216 0 0 0 0 0 0 0 0 
35600 13192 0 0 0 0 0 0 0 0 
35700 13197 0 0 0 0 0 0 0 0 
35800 13163 0 0 0 0 0 0 0 0 
35900 12998 0 0 0 0 0 0 0 0 
36000 12906 0 0 0 0 0 0 0 0 
36100 12872 0 0 0 0 0 0 0 0 
36200 12944 0 0 0 0 0 0 0 0 
36300 12968 0 0 0 0 0 0 0 0 
36400 12816 0 0 0 0 0 0 0 0 
36500 12486 0 0 0 0 0 0 0 0 
36600 12400 0 0 0 0 0 0 0 0 
36700 12293 0 0 0 0 0 0 0 0 
36800 12316 0 0 0 0 0 0 0 0 
36900 12410 0 0 0 0 0 0 0 0 
37000 12627 0 0 0 0 0 0 0 0 
37100 12637 0 0 0 0 0 0 0 0 
37200 12755 0 0 0 0 0 0 0 0 
37300 12770 0 0 0 0 0 0 0 0 
37400 12717 0 0 0 0 0 0 0 0 
37500 12715 0 0 0 0 0 0 0 0 
37600 12549 0 0 0 0 0 0 0 0 
37700 12519 0 0 0 0 0 0 0 0 
37800 12573 0 0 0 0 0 0 0 0 
37900 12741 0 0 0 0 0 0 0 0 
38000 12912 0 0 0 0 0 0 0 0 
38100 12899 0 0 0 0 0 0 0 0 
38200 12905 0 0 0 0 0 0 0 0 
38300 12862 0 0 0 0 0 0 0 0 
38400 12630 0 0 0 0 0 0 0 0 
38500 12551 0 0 0 0 0 0 0 0 
38600 12570 0 0 0 0 0 0 0 0 
38700 12736 0 0 0 0 0 0 0 0 
38800 13078 0 0 0 0 0 0 0 0 
38900 13359 0 0 0 0 0 0 0 0 
39000 13380 0 0 0 0 0 0 0 0 
39100 13424 0 0 0 0 0 0 0 0 
39200 13310 0 0 0 0 0 0 0 0 
39300 13283 0 0 0 0 0 0 0 0 
39400 13293 0 0 0 0 0 0 0 0 
39500 13286 0 0 0 0 0 0 0 0 
39600 13250 0 0 0 0 0 0 0 0 
39700 13155 0 0 0 0 0 0 0 0 
39800 12962 0 0 0 0 0 0 0 0 
39900 13016 0 0 0 0 0 0 0 0 
40000 12965 0 0 0 0 0 0 0 0 
40100 12912 0 0 0 0 0 0 0 0 
40200 12841 0 0 0 0 0 0 0 0 
40300 12798 0 0 0 0 0 0 0 0 
40400 12959 0 0 0 0 0 0 0 0 
40500 13002 0 0 0 0 0 0 0 0 
40600 13127 0 0 0 0 0 0 0 0 
40700 13173 0 0 0 0 0 0 0 0 
40800 13254 0 0 0 0 0 0 0 0 
40900 13276 0 0 0 0 0 0 0 0 
41000 13298 0 0 0 0 0 0 0 0 
41100 13162 0 0 0 0 0 0 0 0 
41200 13020 0 0 0 0 0 0 0 0 
41300 12885 0 0 0 0 0 0 0 0 
41400 12740 0 0 0 0 0 0 0 0 
41500 12709 0 0 0 0 0 0 0 0 
41600 12704 0 0 0 0 0 0 0 0 
41700 12744 0 0 0 0 0 0 0 0 
41800 12729 0 0 0 0 0 0 0 0 
41900 12501 0 0 0 0 0 0 0 0 
42000 12383 0 0 0 0 0 0 0 0 
42100 12289 0 0 0 0 0 0 0 0 
42200 12395 0 0 0 0 0 0 0 0 
42300 12537 0 0 0 0 0 0 0 0 
42400 12679 0 0 0 0 0 0 0 0 
42500 12971 0 0 0 0 0 0 0 0 
42600 13186 0 0 0 0 0 0 0 0 
42700 13362 0 0 0 0 0 0 0 0 
42800 13372 0 0 0 0 0 0 0 0 
42900 13210 0 0 0 0 0 0 0 0 
43000 13072 0 0 0 0 0 0 0 0 
43100 12858 0 0 0 0 0 0 0 0 
43200 12447 0 0 0 0 0 0 0 0 
43300 12339 0 0 0 0 0 0 0 0 
43400 12208 0 0 0 0 0 0 0 0 
43500 12266 0 0 0 0 0 0 0 0 
43600 12324 0 0 0 0 0 0 0 0 
43700 12375 0 0 0 0 0 0 0 0 
43800 12531 0 0 0 0 0 0 0 0 
43900 12692 0 0 0 0 0 0 0 0 
44000 12789 0 0 0 0 0 0 0 0 
44100 12862 0 0 0 0 0 0 0 0 
44200 12953 0 0 0 0 0 0 0 0 
44300 13026 0 0 0 0 0 0 0 0 
44400 13164 0 0 0 0 0 0 0 0 
44500 13340 0 0 0 0 0 0 0 0 
44600 13370 0 0 0 0 0 0 0 0 
44700 13299 0 0 0 0 0 0 0 0 
44800 13314 0 0 0 0 0 0 0 0 
44900 13186 0 0 0 0 0 0 0 0 
45000 13342 0 0 0 0 0 0 0 0 
45100 13246 0 0 0 0 0 0 0 0 
45200 13300 0 0 0 0 0 0 0 0 
45300 13364 0 0 0 0 0 0 0 0 
45400 13378 0 0 0 0 0 0 0 0 
45500 13368 0 0 0 0 0 0 0 0 
45600 13461 0 0 0 0 0 0 0 0 
45700 13437 0 0 0 0 0 0 0 0 
45800 13483 0 0 0 0 0 0 0 0 
45900 13381 0 0 0 0 0 0 0 0 
46000 13273 0 0 0 0 0 0 0 0 
46100 13100 0 0 0 0 0 0 0 0 
46200 13114 0 0 0 0 0 0 0 0 
46300 13065 0 0 0 0 0 0 0 0 
46400 13099 0 0 0 0 0 0 0 0 
46500 12935 0 0 0 0 0 0 0 0 
46600 12899 0 0 0 0 0 0 0 0 
46700 12726 0 0 0 0 0 0 0 0 
46800 12731 0 0 0 0 0 0 0 0 
46900 12786 0 0 0 0 0 0 0 0 
47000 12858 0 0 0 0 0 0 0 0 
47100 12894 0 0 0 0 0 0 0 0 
47200 12941 0 0 0 0 0 0 0 0 
47300 13083 0 0 0 0 0 0 0 0 
47400 13053 0 0 0 0 0 0 0 0 
47500 12991 0 0 0 0 0 0 0 0 
47600 12953 0 0 0 0 0 0 0 0 
47700 12885 0 0 0 0 0 0 0 0 
47800 12787 0 0 0 0 0 0 0 0 
47900 12563 0 0 0 0 0 0 0 0 
48000 12552 0 0 0 0 0 0 0 0 
48100 12609 0 0 0 0 0 0 0 0 
48200 12748 0 0 0 0 0 0 0 0 
48300 12844 0 0 0 0 0 0 0 0 
48400 13125 0 0 0 0 0 0 0 0 
48500 13277 0 0 0 0 0 0 0 0 
48600 13364 0 0 0 0 0 0 0 0 
48700 13406 0 0 0 0 0 0 0 0 
48800 13412 0 0 0 0 0 0 0 0 
48900 13286 0 0 0 0 0 0 0 0 
49000 13114 0 0 0 0 0 0 0 0 
49100 12742 0 0 0 0 0 0 0 0 
49200 12692 0 0 0 0 0 0 0 0 
49300 12694 0 0 0 0 0 0 0 0 
49400 12651 0 0 0 0 0 0 0 0 
49500 12811 0 0 0 0 0 0 0 0 
49600 12826 0 0 0 0 0 0 0 0 
49700 12803 0 0 0 0 0 0 0 0 
49800 12832 0 0 0 0 0 0 0 0 
49900 12800 0 0 0 0 0 0 0 0 
50000 12860 0 0 0 0 0 0 0 0 
50100 12981 0 0 0 0 0 0 0 0 
50200 13068 0 0 0 0 0 0 0 0 
50300 13112 0 0 0 0 0 0 0 0 
50400 12948 0 0 0 0 0 0 0 0 
50500 12726 0 0 0 0 0 0 0 0 
50600 12437 0 0 0 0 0 0 0 0 
50700 12144 0 0 0 0 0 0 0 0 
50800 12134 0 0 0 0 0 0 0 0 
50900 12054 0 0 0 0 0 0 0 0 
51000 12273 0 0 0 0 0 0 0 0 
51100 12590 0 0 0 0 0 0 0 0 
51200 13092 0 0 0 0 0 0 0 0 
51300 13449 0 0 0 0 0 0 0 0 
51400 13609 0 0 0 0 0 0 0 0 
51500 13606 0 0 0 0 0 0 0 0 
51600 13451 0 0 0 0 0 0 0 0 
51700 13166 0 0 0 0 0 0 0 0 
51800 13011 0 0 0 0 0 0 0 0 
51900 12815 0 0 0 0 0 0 0 0 
52000 12961 0 0 0 0 0 0 0 0 
52100 13092 0 0 0 0 0 0 0 0 
52200 13149 0 0 0 0 0 0 0 0 
52300 13104 0 0 0 0 0 0 0 0 
52400 13218 0 0 0 0 0 0 0 0 
52500 13193 0 0 0 0 0 0 0 0 
52600 12927 0 0 0 0 0 0 0 0 
52700 12730 0 0 0 0 0 0 0 0 
52800 12449 0 0 0 0 0 0 0 0 
52900 12277 0 0 0 0 0 0 0 0 
53000 12296 0 0 0 0 0 0 0 0 
53100 12285 0 0 0 0 0 0 0 0 
53200 12287 0 0 0 0 0 0 0 0 
53300 12296 0 0 0 0 0 0 0 0 
53400 12309 0 0 0 0 0 0 0 0 
53500 12498 0 0 0 0 0 0 0 0 
53600 12848 0 0 0 0 0 0 0 0 
53700 13170 0 0 0 0 0 0 0 0 
53800 13538 0 0 0 0 0 0 0 0 
53900 13683 0 0 0 0 0 0 0 0 
54000 13546 0 0 0 0 0 0 0 0 
54100 13261 0 0 0 0 0 0 0 0 
54200 12797 0 0 0 0 0 0 0 0 
54300 12497 0 0 0 0 0 0 0 0 
54400 12103 0 0 0 0 0 0 0 0 
54500 12034 0 0 0 0 0 0 0 0 
54600 12134 0 0 0 0 0 0 0 0 
54700 12317 0 0 0 0 0 0 0 0 
54800 12684 0 0 0 0 0 0 0 0 
54900 13028 0 0 0 0 0 0 0 0 
55000 13130 0 0 0 0 0 0 0 0 
55100 13187 0 0 0 0 0 0 0 0 
55200 13203 0 0 0 0 0 0 0 0 
55300 13167 0 0 0 0 0 0 0 0 
55400 13095 0 0 0 0 0 0 0 0 
55500 12993 0 0 0 0 0 0 0 0 
55600 12984 0 0 0 0 0 0 0 0 
55700 12841 0 0 0 0 0 0 0 0 
55800 12799 0 0 0 0 0 0 0 0 
55900 12661 0 0 0 0 0 0 0 0 
56000 12509 0 0 0 0 0 0 0 0 
56100 12565 0 0 0 0 0 0 0 0 
56200 12796 0 0 0 0 0 0 0 0 
56300 12863 0 0 0 0 0 0 0 0 
56400 12993 0 0 0 0 0 0 0 0 
56500 12937 0 0 0 0 0 0 0 0 
56600 12807 0 0 0 0 0 0 0 0 
56700 12781 0 0 0 0 0 0 0 0 
56800 12678 0 0 0 0 0 0 0 0 
56900 12791 0 0 0 0 0 0 0 0 
57000 12808 0 0 0 0 0 0 0 0 
57100 12909 0 0 0 0 0 0 0 0 
57200 13092 0 0 0 0 0 0 0 0 
57300 13086 0 0 0 0 0 0 0 0 
57400 12970 0 0 0 0 0 0 0 0 
57500 12764 0 0 0 0 0 0 0 0 
57600 12557 0 0 0 0 0 0 0 0 
57700 12337 0 0 0 0 0 0 0 0 
57800 12290 0 0 0 0 0 0 0 0 
57900 12317 0 0 0 0 0 0 0 0 
58000 12369 0 0 0 0 0 0 0 0 
58100 12721 0 0 0 0 0 0 0 0 
58200 12973 0 0 0 0 0 0 0 0 
58300 13174 0 0 0 0 0 0 0 0 
58400 13396 0 0 0 0 0 0 0 0 
58500 13463 0 0 0 0 0 0 0 0 
58600 13496 0 0 0 0 0 0 0 0 
58700 13514 0 0 0 0 0 0 0 0 
58800 13290 0 0 0 0 0 0 0 0 
58900 13226 0 0 0 0 0 0 0 0 
59000 13049 0 0 0 0 0 0 0 0 
59100 13022 0 0 0 0 0 0 0 0 
59200 13052 0 0 0 0 0 0 0 0 
59300 13064 0 0 0 0 0 0 0 0 
59400 13096 0 0 0 0 0 0 0 0 
59500 13070 0 0 0 0 0 0 0 0 
59600 13079 0 0 0 0 0 0 0 0 
