# Avida Host Tasks data
# Sat Aug 29 12:07:23 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

5800 19043 0 0 0 0 0 0 0 0 
5900 18968 0 0 0 0 0 0 0 0 
6000 19085 0 0 0 0 0 0 0 0 
6100 19103 0 0 0 0 0 0 0 0 
6200 19039 0 0 0 0 0 0 0 0 
6300 18809 0 0 0 0 0 0 0 0 
6400 18599 0 0 0 0 0 0 0 0 
6500 18440 0 0 0 0 0 0 0 0 
6600 18364 0 0 0 0 0 0 0 0 
6700 18205 0 0 0 0 0 0 0 0 
6800 17992 0 0 0 0 0 0 0 0 
6900 17878 0 0 0 0 0 0 0 0 
7000 17798 0 0 0 0 0 0 0 0 
7100 17905 0 0 0 0 0 0 0 0 
7200 17850 0 0 0 0 0 0 0 0 
7300 17625 0 0 0 0 0 0 0 0 
7400 17388 0 0 0 0 0 0 0 0 
7500 17110 0 0 0 0 0 0 0 0 
7600 17112 0 0 0 0 0 0 0 0 
7700 16966 0 0 0 0 0 0 0 0 
7800 16892 0 0 0 0 0 0 0 0 
7900 16797 0 0 0 0 0 0 0 0 
8000 16665 0 0 0 0 0 0 0 0 
8100 16474 0 0 0 0 0 0 0 0 
8200 16461 0 0 0 0 0 0 0 0 
8300 16258 0 0 0 0 0 0 0 0 
8400 16310 0 0 0 0 0 0 0 0 
8500 16221 0 0 0 0 0 0 0 0 
8600 16088 0 0 0 0 0 0 0 0 
8700 16091 0 0 0 0 0 0 0 0 
8800 16193 0 0 0 0 0 0 0 0 
8900 16234 0 0 0 0 0 0 0 0 
9000 16180 0 0 0 0 0 0 0 0 
9100 16244 0 0 0 0 0 0 0 0 
9200 16172 0 0 0 0 0 0 0 0 
9300 15975 0 0 0 0 0 0 0 0 
9400 15806 0 0 0 0 0 0 0 0 
9500 15561 0 0 0 0 0 0 0 0 
9600 15277 0 0 0 0 0 0 0 0 
9700 15253 0 0 0 0 0 0 0 0 
9800 15332 0 0 0 0 0 0 0 0 
9900 15438 0 0 0 0 0 0 0 0 
10000 15540 0 0 0 0 0 0 0 0 
10100 15682 0 0 0 0 0 0 0 0 
10200 15562 0 0 0 0 0 0 0 0 
10300 15506 0 0 0 0 0 0 0 0 
10400 15451 0 0 0 0 0 0 0 0 
10500 15422 0 0 0 0 0 0 0 0 
10600 15274 0 0 0 0 0 0 0 0 
10700 15191 0 0 0 0 0 0 0 0 
10800 15008 0 0 0 0 0 0 0 0 
10900 14909 0 0 0 0 0 0 0 0 
11000 14835 0 0 0 0 0 0 0 0 
11100 14857 0 0 0 0 0 0 0 0 
11200 14899 0 0 0 0 0 0 0 0 
11300 15011 0 0 0 0 0 0 0 0 
11400 15105 0 0 0 0 0 0 0 0 
11500 15178 0 0 0 0 0 0 0 0 
11600 15084 0 0 0 0 0 0 0 0 
11700 15068 0 0 0 0 0 0 0 0 
11800 14867 0 0 0 0 0 0 0 0 
11900 14679 0 0 0 0 0 0 0 0 
12000 14642 0 0 0 0 0 0 0 0 
12100 14565 0 0 0 0 0 0 0 0 
12200 14563 0 0 0 0 0 0 0 0 
12300 14452 0 0 0 0 0 0 0 0 
12400 14516 0 0 0 0 0 0 0 0 
12500 14527 0 0 0 0 0 0 0 0 
12600 14809 0 0 0 0 0 0 0 0 
12700 15027 0 0 0 0 0 0 0 0 
12800 15077 0 0 0 0 0 0 0 0 
12900 14945 0 0 0 0 0 0 0 0 
13000 14680 0 0 0 0 0 0 0 0 
13100 14477 0 0 0 0 0 0 0 0 
13200 14174 0 0 0 0 0 0 0 0 
13300 14300 0 0 0 0 0 0 0 0 
13400 14366 0 0 0 0 0 0 0 0 
13500 14398 0 0 0 0 0 0 0 0 
13600 14397 0 0 0 0 0 0 0 0 
13700 14429 0 0 0 0 0 0 0 0 
13800 14692 0 0 0 0 0 0 0 0 
13900 14936 0 0 0 0 0 0 0 0 
14000 15159 0 0 0 0 0 0 0 0 
14100 15132 0 0 0 0 0 0 0 0 
14200 14966 0 0 0 0 0 0 0 0 
14300 14757 0 0 0 0 0 0 0 0 
14400 14531 0 0 0 0 0 0 0 0 
14500 14455 0 0 0 0 0 0 0 0 
14600 14478 0 0 0 0 0 0 0 0 
14700 14558 0 0 0 0 0 0 0 0 
14800 14657 0 0 0 0 0 0 0 0 
14900 14747 0 0 0 0 0 0 0 0 
15000 14962 0 0 0 0 0 0 0 0 
15100 15316 0 0 0 0 0 0 0 0 
15200 15278 0 0 0 0 0 0 0 0 
15300 15166 0 0 0 0 0 0 0 0 
15400 14956 0 0 0 0 0 0 0 0 
15500 14882 0 0 0 0 0 0 0 0 
15600 14793 0 0 0 0 0 0 0 0 
15700 14694 0 0 0 0 0 0 0 0 
15800 14694 0 0 0 0 0 0 0 0 
15900 14745 0 0 0 0 0 0 0 0 
16000 14613 0 0 0 0 0 0 0 0 
16100 14475 0 0 0 0 0 0 0 0 
16200 14283 0 0 0 0 0 0 0 0 
16300 14104 0 0 0 0 0 0 0 0 
16400 14050 0 0 0 0 0 0 0 0 
16500 14310 0 0 0 0 0 0 0 0 
16600 14751 0 0 0 0 0 0 0 0 
16700 14962 0 0 0 0 0 0 0 0 
16800 15155 0 0 0 0 0 0 0 0 
16900 15163 0 0 0 0 0 0 0 0 
17000 15140 0 0 0 0 0 0 0 0 
17100 14921 0 0 0 0 0 0 0 0 
17200 14886 0 0 0 0 0 0 0 0 
17300 14889 0 0 0 0 0 0 0 0 
17400 14868 0 0 0 0 0 0 0 0 
17500 14850 0 0 0 0 0 0 0 0 
17600 14841 0 0 0 0 0 0 0 0 
17700 14785 0 0 0 0 0 0 0 0 
17800 14776 0 0 0 0 0 0 0 0 
17900 14851 0 0 0 0 0 0 0 0 
18000 14913 0 0 0 0 0 0 0 0 
18100 15107 0 0 0 0 0 0 0 0 
18200 15304 0 0 0 0 0 0 0 0 
18300 15357 0 0 0 0 0 0 0 0 
18400 15271 0 0 0 0 0 0 0 0 
18500 15173 0 0 0 0 0 0 0 0 
18600 14857 0 0 0 0 0 0 0 0 
18700 14678 0 0 0 0 0 0 0 0 
18800 14360 0 0 0 0 0 0 0 0 
18900 14290 0 0 0 0 0 0 0 0 
19000 14309 0 0 0 0 0 0 0 0 
19100 14444 0 0 0 0 0 0 0 0 
19200 14478 0 0 0 0 0 0 0 0 
19300 14437 0 0 0 0 0 0 0 0 
19400 14412 0 0 0 0 0 0 0 0 
19500 14270 0 0 0 0 0 0 0 0 
19600 14346 0 0 0 0 0 0 0 0 
19700 14441 0 0 0 0 0 0 0 0 
19800 14640 0 0 0 0 0 0 0 0 
19900 14612 0 0 0 0 0 0 0 0 
20000 14520 0 0 0 0 0 0 0 0 
20100 14468 0 0 0 0 0 0 0 0 
20200 14288 0 0 0 0 0 0 0 0 
20300 14366 0 0 0 0 0 0 0 0 
20400 14407 0 0 0 0 0 0 0 0 
20500 14575 0 0 0 0 0 0 0 0 
20600 14707 0 0 0 0 0 0 0 0 
20700 14710 0 0 0 0 0 0 0 0 
20800 14588 0 0 0 0 0 0 0 0 
20900 14413 0 0 0 0 0 0 0 0 
21000 14326 0 0 0 0 0 0 0 0 
21100 14463 0 0 0 0 0 0 0 0 
21200 14550 0 0 0 0 0 0 0 0 
21300 14619 0 0 0 0 0 0 0 0 
21400 14631 0 0 0 0 0 0 0 0 
21500 14655 0 0 0 0 0 0 0 0 
21600 14409 0 0 0 0 0 0 0 0 
21700 14369 0 0 0 0 0 0 0 0 
21800 14341 0 0 0 0 0 0 0 0 
21900 14450 0 0 0 0 0 0 0 0 
22000 14629 0 0 0 0 0 0 0 0 
22100 14550 0 0 0 0 0 0 0 0 
22200 14582 0 0 0 0 0 0 0 0 
22300 14584 0 0 0 0 0 0 0 0 
22400 14753 0 0 0 0 0 0 0 0 
22500 15028 0 0 0 0 0 0 0 0 
22600 15224 0 0 0 0 0 0 0 0 
22700 15244 0 0 0 0 0 0 0 0 
22800 15184 0 0 0 0 0 0 0 0 
22900 14862 0 0 0 0 0 0 0 0 
23000 14497 0 0 0 0 0 0 0 0 
23100 14236 0 0 0 0 0 0 0 0 
23200 14019 0 0 0 0 0 0 0 0 
23300 13743 0 0 0 0 0 0 0 0 
23400 13744 0 0 0 0 0 0 0 0 
23500 13944 0 0 0 0 0 0 0 0 
23600 13996 0 0 0 0 0 0 0 0 
23700 14219 0 0 0 0 0 0 0 0 
23800 14376 0 0 0 0 0 0 0 0 
23900 14446 0 0 0 0 0 0 0 0 
24000 14376 0 0 0 0 0 0 0 0 
24100 14321 0 0 0 0 0 0 0 0 
24200 14265 0 0 0 0 0 0 0 0 
24300 14242 0 0 0 0 0 0 0 0 
24400 14205 0 0 0 0 0 0 0 0 
24500 14216 0 0 0 0 0 0 0 0 
24600 14239 0 0 0 0 0 0 0 0 
24700 14608 0 0 0 0 0 0 0 0 
24800 14745 0 0 0 0 0 0 0 0 
24900 14768 0 0 0 0 0 0 0 0 
25000 14752 0 0 0 0 0 0 0 0 
25100 14721 0 0 0 0 0 0 0 0 
25200 14509 0 0 0 0 0 0 0 0 
25300 14299 0 0 0 0 0 0 0 0 
25400 13916 0 0 0 0 0 0 0 0 
25500 13716 0 0 0 0 0 0 0 0 
25600 13626 0 0 0 0 0 0 0 0 
25700 13756 0 0 0 0 0 0 0 0 
25800 14013 0 0 0 0 0 0 0 0 
25900 14198 0 0 0 0 0 0 0 0 
26000 14526 0 0 0 0 0 0 0 0 
26100 14692 0 0 0 0 0 0 0 0 
26200 14798 0 0 0 0 0 0 0 0 
26300 14741 0 0 0 0 0 0 0 0 
26400 14640 0 0 0 0 0 0 0 0 
26500 14470 0 0 0 0 0 0 0 0 
26600 14308 0 0 0 0 0 0 0 0 
26700 14220 0 0 0 0 0 0 0 0 
26800 14268 0 0 0 0 0 0 0 0 
26900 14149 0 0 0 0 0 0 0 0 
27000 14130 0 0 0 0 0 0 0 0 
27100 14095 0 0 0 0 0 0 0 0 
27200 14144 0 0 0 0 0 0 0 0 
27300 14302 0 0 0 0 0 0 0 0 
27400 14374 0 0 0 0 0 0 0 0 
27500 14350 0 0 0 0 0 0 0 0 
27600 14382 0 0 0 0 0 0 0 0 
27700 14295 0 0 0 0 0 0 0 0 
27800 14392 0 0 0 0 0 0 0 0 
27900 14562 0 0 0 0 0 0 0 0 
28000 14652 0 0 0 0 0 0 0 0 
28100 14674 0 0 0 0 0 0 0 0 
28200 14783 0 0 0 0 0 0 0 0 
28300 14827 0 0 0 0 0 0 0 0 
28400 14640 0 0 0 0 0 0 0 0 
28500 14545 0 0 0 0 0 0 0 0 
28600 14492 0 0 0 0 0 0 0 0 
28700 14497 0 0 0 0 0 0 0 0 
28800 14690 0 0 0 0 0 0 0 0 
28900 14852 0 0 0 0 0 0 0 0 
29000 15110 0 0 0 0 0 0 0 0 
29100 15107 0 0 0 0 0 0 0 0 
29200 14940 0 0 0 0 0 0 0 0 
29300 14897 0 0 0 0 0 0 0 0 
29400 14676 0 0 0 0 0 0 0 0 
29500 14449 0 0 0 0 0 0 0 0 
29600 14196 0 0 0 0 0 0 0 0 
29700 13923 0 0 0 0 0 0 0 0 
29800 13785 0 0 0 0 0 0 0 0 
29900 13710 0 0 0 0 0 0 0 0 
30000 13889 0 0 0 0 0 0 0 0 
30100 14038 0 0 0 0 0 0 0 0 
30200 14270 0 0 0 0 0 0 0 0 
30300 14429 0 0 0 0 0 0 0 0 
30400 14483 0 0 0 0 0 0 0 0 
30500 14352 0 0 0 0 0 0 0 0 
30600 14462 0 0 0 0 0 0 0 0 
30700 14564 0 0 0 0 0 0 0 0 
30800 14687 0 0 0 0 0 0 0 0 
30900 14788 0 0 0 0 0 0 0 0 
31000 14772 0 0 0 0 0 0 0 0 
31100 14769 0 0 0 0 0 0 0 0 
31200 14916 0 0 0 0 0 0 0 0 
31300 14889 0 0 0 0 0 0 0 0 
31400 14857 0 0 0 0 0 0 0 0 
31500 14760 0 0 0 0 0 0 0 0 
31600 14816 0 0 0 0 0 0 0 0 
31700 14944 0 0 0 0 0 0 0 0 
31800 15043 0 0 0 0 0 0 0 0 
31900 15057 0 0 0 0 0 0 0 0 
32000 15029 0 0 0 0 0 0 0 0 
32100 14918 0 0 0 0 0 0 0 0 
32200 14671 0 0 0 0 0 0 0 0 
32300 14379 0 0 0 0 0 0 0 0 
32400 14114 0 0 0 0 0 0 0 0 
32500 13927 0 0 0 0 0 0 0 0 
32600 13665 0 0 0 0 0 0 0 0 
32700 13587 0 0 0 0 0 0 0 0 
32800 13649 0 0 0 0 0 0 0 0 
32900 13769 0 0 0 0 0 0 0 0 
33000 14023 0 0 0 0 0 0 0 0 
33100 14403 0 0 0 0 0 0 0 0 
33200 14672 0 0 0 0 0 0 0 0 
33300 15061 0 0 0 0 0 0 0 0 
33400 15120 0 0 0 0 0 0 0 0 
33500 14996 0 0 0 0 0 0 0 0 
33600 14850 0 0 0 0 0 0 0 0 
33700 14478 0 0 0 0 0 0 0 0 
33800 14312 0 0 0 0 0 0 0 0 
33900 14202 0 0 0 0 0 0 0 0 
34000 14180 0 0 0 0 0 0 0 0 
34100 14132 0 0 0 0 0 0 0 0 
34200 14400 0 0 0 0 0 0 0 0 
34300 14649 0 0 0 0 0 0 0 0 
34400 14956 0 0 0 0 0 0 0 0 
34500 15106 0 0 0 0 0 0 0 0 
34600 15434 0 0 0 0 0 0 0 0 
34700 15496 0 0 0 0 0 0 0 0 
34800 15634 0 0 0 0 0 0 0 0 
34900 15505 0 0 0 0 0 0 0 0 
35000 15366 0 0 0 0 0 0 0 0 
35100 15293 0 0 0 0 0 0 0 0 
35200 15085 0 0 0 0 0 0 0 0 
35300 15169 0 0 0 0 0 0 0 0 
35400 15091 0 0 0 0 0 0 0 0 
35500 15073 0 0 0 0 0 0 0 0 
35600 15210 0 0 0 0 0 0 0 0 
35700 15263 0 0 0 0 0 0 0 0 
35800 15238 0 0 0 0 0 0 0 0 
35900 15057 0 0 0 0 0 0 0 0 
36000 14867 0 0 0 0 0 0 0 0 
36100 14696 0 0 0 0 0 0 0 0 
36200 14410 0 0 0 0 0 0 0 0 
36300 14473 0 0 0 0 0 0 0 0 
36400 14616 0 0 0 0 0 0 0 0 
36500 14872 0 0 0 0 0 0 0 0 
36600 15042 0 0 0 0 0 0 0 0 
36700 15264 0 0 0 0 0 0 0 0 
36800 15191 0 0 0 0 0 0 0 0 
36900 15113 0 0 0 0 0 0 0 0 
37000 14771 0 0 0 0 0 0 0 0 
37100 14494 0 0 0 0 0 0 0 0 
37200 14347 0 0 0 0 0 0 0 0 
37300 14131 0 0 0 0 0 0 0 0 
37400 14185 0 0 0 0 0 0 0 0 
37500 14388 0 0 0 0 0 0 0 0 
37600 14549 0 0 0 0 0 0 0 0 
37700 14749 0 0 0 0 0 0 0 0 
37800 14843 0 0 0 0 0 0 0 0 
37900 14671 0 0 0 0 0 0 0 0 
38000 14553 0 0 0 0 0 0 0 0 
38100 14318 0 0 0 0 0 0 0 0 
38200 14298 0 0 0 0 0 0 0 0 
38300 14211 0 0 0 0 0 0 0 0 
38400 14253 0 0 0 0 0 0 0 0 
38500 14392 0 0 0 0 0 0 0 0 
38600 14609 0 0 0 0 0 0 0 0 
38700 14732 0 0 0 0 0 0 0 0 
38800 14948 0 0 0 0 0 0 0 0 
38900 14966 0 0 0 0 0 0 0 0 
39000 14840 0 0 0 0 0 0 0 0 
39100 14877 0 0 0 0 0 0 0 0 
39200 14886 0 0 0 0 0 0 0 0 
39300 14951 0 0 0 0 0 0 0 0 
39400 14890 0 0 0 0 0 0 0 0 
39500 14796 0 0 0 0 0 0 0 0 
39600 14537 0 0 0 0 0 0 0 0 
39700 14375 0 0 0 0 0 0 0 0 
39800 14356 0 0 0 0 0 0 0 0 
39900 14278 0 0 0 0 0 0 0 0 
40000 14196 0 0 0 0 0 0 0 0 
40100 13982 0 0 0 0 0 0 0 0 
40200 13826 0 0 0 0 0 0 0 0 
40300 13869 0 0 0 0 0 0 0 0 
40400 14089 0 0 0 0 0 0 0 0 
40500 14304 0 0 0 0 0 0 0 0 
40600 14535 0 0 0 0 0 0 0 0 
40700 14683 0 0 0 0 0 0 0 0 
40800 14864 0 0 0 0 0 0 0 0 
40900 14937 0 0 0 0 0 0 0 0 
41000 14820 0 0 0 0 0 0 0 0 
41100 14678 0 0 0 0 0 0 0 0 
41200 14525 0 0 0 0 0 0 0 0 
41300 14238 0 0 0 0 0 0 0 0 
41400 14005 0 0 0 0 0 0 0 0 
41500 13563 0 0 0 0 0 0 0 0 
41600 13387 0 0 0 0 0 0 0 0 
41700 13286 0 0 0 0 0 0 0 0 
41800 13527 0 0 0 0 0 0 0 0 
41900 13788 0 0 0 0 0 0 0 0 
42000 14065 0 0 0 0 0 0 0 0 
42100 14314 0 0 0 0 0 0 0 0 
42200 14587 0 0 0 0 0 0 0 0 
42300 14614 0 0 0 0 0 0 0 0 
42400 14520 0 0 0 0 0 0 0 0 
42500 14299 0 0 0 0 0 0 0 0 
42600 14113 0 0 0 0 0 0 0 0 
42700 13764 0 0 0 0 0 0 0 0 
42800 13620 0 0 0 0 0 0 0 0 
42900 13361 0 0 0 0 0 0 0 0 
43000 13386 0 0 0 0 0 0 0 0 
43100 13445 0 0 0 0 0 0 0 0 
43200 13535 0 0 0 0 0 0 0 0 
43300 13852 0 0 0 0 0 0 0 0 
43400 14010 0 0 0 0 0 0 0 0 
43500 14268 0 0 0 0 0 0 0 0 
43600 14435 0 0 0 0 0 0 0 0 
43700 14426 0 0 0 0 0 0 0 0 
43800 14434 0 0 0 0 0 0 0 0 
43900 14365 0 0 0 0 0 0 0 0 
44000 14005 0 0 0 0 0 0 0 0 
44100 13812 0 0 0 0 0 0 0 0 
44200 13583 0 0 0 0 0 0 0 0 
44300 13426 0 0 0 0 0 0 0 0 
44400 13418 0 0 0 0 0 0 0 0 
44500 13477 0 0 0 0 0 0 0 0 
44600 13790 0 0 0 0 0 0 0 0 
44700 14108 0 0 0 0 0 0 0 0 
44800 14475 0 0 0 0 0 0 0 0 
44900 14640 0 0 0 0 0 0 0 0 
45000 14743 0 0 0 0 0 0 0 0 
45100 14660 0 0 0 0 0 0 0 0 
45200 14531 0 0 0 0 0 0 0 0 
45300 14272 0 0 0 0 0 0 0 0 
45400 14323 0 0 0 0 0 0 0 0 
45500 14142 0 0 0 0 0 0 0 0 
45600 13980 0 0 0 0 0 0 0 0 
45700 13992 0 0 0 0 0 0 0 0 
45800 13993 0 0 0 0 0 0 0 0 
45900 14039 0 0 0 0 0 0 0 0 
46000 14346 0 0 0 0 0 0 0 0 
46100 14604 0 0 0 0 0 0 0 0 
46200 14857 0 0 0 0 0 0 0 0 
46300 15085 0 0 0 0 0 0 0 0 
46400 15165 0 0 0 0 0 0 0 0 
46500 15158 0 0 0 0 0 0 0 0 
46600 15138 0 0 0 0 0 0 0 0 
46700 15111 0 0 0 0 0 0 0 0 
46800 14959 0 0 0 0 0 0 0 0 
46900 14801 0 0 0 0 0 0 0 0 
47000 14780 0 0 0 0 0 0 0 0 
47100 14727 0 0 0 0 0 0 0 0 
47200 14635 0 0 0 0 0 0 0 0 
47300 14727 0 0 0 0 0 0 0 0 
47400 14646 0 0 0 0 0 0 0 0 
47500 14588 0 0 0 0 0 0 0 0 
47600 14550 0 0 0 0 0 0 0 0 
47700 14531 0 0 0 0 0 0 0 0 
47800 14545 0 0 0 0 0 0 0 0 
47900 14695 0 0 0 0 0 0 0 0 
48000 14854 0 0 0 0 0 0 0 0 
48100 14792 0 0 0 0 0 0 0 0 
48200 14833 0 0 0 0 0 0 0 0 
48300 14850 0 0 0 0 0 0 0 0 
48400 14677 0 0 0 0 0 0 0 0 
48500 14481 0 0 0 0 0 0 0 0 
48600 14272 0 0 0 0 0 0 0 0 
48700 14120 0 0 0 0 0 0 0 0 
48800 14022 0 0 0 0 0 0 0 0 
48900 14150 0 0 0 0 0 0 0 0 
49000 14255 0 0 0 0 0 0 0 0 
49100 14438 0 0 0 0 0 0 0 0 
49200 14479 0 0 0 0 0 0 0 0 
49300 14470 0 0 0 0 0 0 0 0 
49400 14166 0 0 0 0 0 0 0 0 
49500 13955 0 0 0 0 0 0 0 0 
49600 13830 0 0 0 0 0 0 0 0 
49700 13813 0 0 0 0 0 0 0 0 
49800 13938 0 0 0 0 0 0 0 0 
49900 14050 0 0 0 0 0 0 0 0 
50000 14352 0 0 0 0 0 0 0 0 
50100 14680 0 0 0 0 0 0 0 0 
50200 14788 0 0 0 0 0 0 0 0 
50300 15006 0 0 0 0 0 0 0 0 
50400 14990 0 0 0 0 0 0 0 0 
50500 14844 0 0 0 0 0 0 0 0 
50600 14805 0 0 0 0 0 0 0 0 
50700 14794 0 0 0 0 0 0 0 0 
50800 14867 0 0 0 0 0 0 0 0 
50900 14631 0 0 0 0 0 0 0 0 
51000 14391 0 0 0 0 0 0 0 0 
51100 14104 0 0 0 0 0 0 0 0 
51200 13975 0 0 0 0 0 0 0 0 
51300 14106 0 0 0 0 0 0 0 0 
51400 14356 0 0 0 0 0 0 0 0 
51500 14531 0 0 0 0 0 0 0 0 
51600 14729 0 0 0 0 0 0 0 0 
51700 14891 0 0 0 0 0 0 0 0 
51800 14867 0 0 0 0 0 0 0 0 
51900 14847 0 0 0 0 0 0 0 0 
52000 14826 0 0 0 0 0 0 0 0 
52100 14498 0 0 0 0 0 0 0 0 
52200 14180 0 0 0 0 0 0 0 0 
52300 13773 0 0 0 0 0 0 0 0 
52400 13441 0 0 0 0 0 0 0 0 
52500 13490 0 0 0 0 0 0 0 0 
52600 13655 0 0 0 0 0 0 0 0 
52700 14116 0 0 0 0 0 0 0 0 
52800 14708 0 0 0 0 0 0 0 0 
52900 14909 0 0 0 0 0 0 0 0 
53000 15168 0 0 0 0 0 0 0 0 
53100 15161 0 0 0 0 0 0 0 0 
53200 15066 0 0 0 0 0 0 0 0 
53300 14947 0 0 0 0 0 0 0 0 
53400 14734 0 0 0 0 0 0 0 0 
53500 14466 0 0 0 0 0 0 0 0 
53600 14067 0 0 0 0 0 0 0 0 
53700 13902 0 0 0 0 0 0 0 0 
53800 13836 0 0 0 0 0 0 0 0 
53900 14043 0 0 0 0 0 0 0 0 
54000 14285 0 0 0 0 0 0 0 0 
54100 14470 0 0 0 0 0 0 0 0 
54200 14505 0 0 0 0 0 0 0 0 
54300 14493 0 0 0 0 0 0 0 0 
54400 14382 0 0 0 0 0 0 0 0 
54500 14323 0 0 0 0 0 0 0 0 
54600 14223 0 0 0 0 0 0 0 0 
54700 14232 0 0 0 0 0 0 0 0 
54800 14338 0 0 0 0 0 0 0 0 
54900 14496 0 0 0 0 0 0 0 0 
55000 14443 0 0 0 0 0 0 0 0 
55100 14408 0 0 0 0 0 0 0 0 
55200 14172 0 0 0 0 0 0 0 0 
55300 14215 0 0 0 0 0 0 0 0 
55400 14138 0 0 0 0 0 0 0 0 
55500 14174 0 0 0 0 0 0 0 0 
55600 14368 0 0 0 0 0 0 0 0 
55700 14563 0 0 0 0 0 0 0 0 
55800 14543 0 0 0 0 0 0 0 0 
55900 14369 0 0 0 0 0 0 0 0 
56000 14431 0 0 0 0 0 0 0 0 
56100 14436 0 0 0 0 0 0 0 0 
56200 14672 0 0 0 0 0 0 0 0 
56300 14944 0 0 0 0 0 0 0 0 
56400 15195 0 0 0 0 0 0 0 0 
56500 15281 0 0 0 0 0 0 0 0 
56600 15153 0 0 0 0 0 0 0 0 
56700 14997 0 0 0 0 0 0 0 0 
56800 14708 0 0 0 0 0 0 0 0 
56900 14505 0 0 0 0 0 0 0 0 
57000 14482 0 0 0 0 0 0 0 0 
57100 14507 0 0 0 0 0 0 0 0 
57200 14669 0 0 0 0 0 0 0 0 
57300 14852 0 0 0 0 0 0 0 0 
57400 15035 0 0 0 0 0 0 0 0 
57500 15335 0 0 0 0 0 0 0 0 
57600 15255 0 0 0 0 0 0 0 0 
57700 15162 0 0 0 0 0 0 0 0 
57800 14894 0 0 0 0 0 0 0 0 
57900 14514 0 0 0 0 0 0 0 0 
58000 14269 0 0 0 0 0 0 0 0 
58100 14140 0 0 0 0 0 0 0 0 
58200 14236 0 0 0 0 0 0 0 0 
58300 14483 0 0 0 0 0 0 0 0 
58400 14606 0 0 0 0 0 0 0 0 
58500 14601 0 0 0 0 0 0 0 0 
58600 14593 0 0 0 0 0 0 0 0 
58700 14727 0 0 0 0 0 0 0 0 
58800 14873 0 0 0 0 0 0 0 0 
58900 15137 0 0 0 0 0 0 0 0 
59000 15131 0 0 0 0 0 0 0 0 
59100 15154 0 0 0 0 0 0 0 0 
59200 15042 0 0 0 0 0 0 0 0 
59300 14807 0 0 0 0 0 0 0 0 
59400 14586 0 0 0 0 0 0 0 0 
59500 14301 0 0 0 0 0 0 0 0 
59600 14227 0 0 0 0 0 0 0 0 
