# Avida tasks data
# Sat Aug 29 12:07:23 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 9290 0 0 0 0 0 0 0 0 
59900 9350 0 0 0 0 0 0 0 0 
60000 9436 0 0 0 0 0 0 0 0 
60100 9448 0 0 0 0 0 0 0 0 
60200 9667 0 0 0 0 0 0 0 0 
60300 9983 0 0 0 0 0 0 0 0 
60400 10197 0 0 0 0 0 0 0 0 
60500 10134 0 0 0 0 0 0 0 0 
60600 9755 0 0 0 0 0 0 0 0 
60700 9448 0 0 0 0 0 0 0 0 
60800 9075 0 0 0 0 0 0 0 0 
60900 8912 0 0 0 0 0 0 0 0 
61000 8864 0 0 0 0 0 0 0 0 
61100 8902 0 0 0 0 0 0 0 0 
61200 9073 0 0 0 0 0 0 0 0 
61300 9150 0 0 0 0 0 0 0 0 
61400 9320 0 0 0 0 0 0 0 0 
61500 9407 0 0 0 0 0 0 0 0 
61600 9558 0 0 0 0 0 0 0 0 
61700 9764 0 0 0 0 0 0 0 0 
61800 9797 0 0 0 0 0 0 0 0 
61900 9828 0 0 0 0 0 0 0 0 
62000 9892 0 0 0 0 0 0 0 0 
62100 9828 0 0 0 0 0 0 0 0 
62200 9835 0 0 0 0 0 0 0 0 
62300 9495 0 0 0 0 0 0 0 0 
62400 9282 0 0 0 0 0 0 0 0 
62500 9214 0 0 0 0 0 0 0 0 
62600 9320 0 0 0 0 0 0 0 0 
62700 9659 0 0 0 0 0 0 0 0 
62800 9633 0 0 0 0 0 0 0 0 
62900 9394 0 0 0 0 0 0 0 0 
63000 9222 0 0 0 0 0 0 0 0 
63100 9049 0 0 0 0 0 0 0 0 
63200 9120 0 0 0 0 0 0 0 0 
63300 9258 0 0 0 0 0 0 0 0 
63400 9479 0 0 0 0 0 0 0 0 
63500 9642 0 0 0 0 0 0 0 0 
63600 9859 0 0 0 0 0 0 0 0 
63700 9951 0 0 0 0 0 0 0 0 
63800 9826 0 0 0 0 0 0 0 0 
63900 9408 0 0 0 0 0 0 0 0 
64000 8931 0 0 0 0 0 0 0 0 
64100 8620 0 0 0 0 0 0 0 0 
64200 8707 0 0 0 0 0 0 0 0 
64300 8837 0 0 0 0 0 0 0 0 
64400 9141 0 0 0 0 0 0 0 0 
64500 9548 0 0 0 0 0 0 0 0 
64600 9912 0 0 0 0 0 0 0 0 
64700 10108 0 0 0 0 0 0 0 0 
64800 10050 0 0 0 0 0 0 0 0 
64900 9740 0 0 0 0 0 0 0 0 
65000 9716 0 0 0 0 0 0 0 0 
65100 9942 0 0 0 0 0 0 0 0 
65200 9907 0 0 0 0 0 0 0 0 
65300 9894 0 0 0 0 0 0 0 0 
65400 9780 0 0 0 0 0 0 0 0 
65500 9538 0 0 0 0 0 0 0 0 
65600 9173 0 0 0 0 0 0 0 0 
65700 8970 0 0 0 0 0 0 0 0 
65800 9060 0 0 0 0 0 0 0 0 
65900 9080 0 0 0 0 0 0 0 0 
66000 9028 0 0 0 0 0 0 0 0 
66100 9123 0 0 0 0 0 0 0 0 
66200 9388 0 0 0 0 0 0 0 0 
66300 9371 0 0 0 0 0 0 0 0 
66400 9529 0 0 0 0 0 0 0 0 
66500 9474 0 0 0 0 0 0 0 0 
66600 9668 0 0 0 0 0 0 0 0 
66700 9523 0 0 0 0 0 0 0 0 
66800 9477 0 0 0 0 0 0 0 0 
66900 9641 0 0 0 0 0 0 0 0 
67000 9584 0 0 0 0 0 0 0 0 
67100 9569 0 0 0 0 0 0 0 0 
67200 9307 0 0 0 0 0 0 0 0 
67300 8961 0 0 0 0 0 0 0 0 
67400 8958 0 0 0 0 0 0 0 0 
67500 8904 0 0 0 0 0 0 0 0 
67600 9064 0 0 0 0 0 0 0 0 
67700 9153 0 0 0 0 0 0 0 0 
67800 9361 0 0 0 0 0 0 0 0 
67900 9358 0 0 0 0 0 0 0 0 
68000 9320 0 0 0 0 0 0 0 0 
68100 9263 0 0 0 0 0 0 0 0 
68200 9228 0 0 0 0 0 0 0 0 
68300 9313 0 0 0 0 0 0 0 0 
68400 9220 0 0 0 0 0 0 0 0 
68500 9388 0 0 0 0 0 0 0 0 
68600 9563 0 0 0 0 0 0 0 0 
68700 9732 0 0 0 0 0 0 0 0 
68800 9895 0 0 0 0 0 0 0 0 
68900 10118 0 0 0 0 0 0 0 0 
69000 10186 0 0 0 0 0 0 0 0 
69100 10185 0 0 0 0 0 0 0 0 
69200 10042 0 0 0 0 0 0 0 0 
69300 9745 0 0 0 0 0 0 0 0 
69400 9405 0 0 0 0 0 0 0 0 
69500 9244 0 0 0 0 0 0 0 0 
69600 9093 0 0 0 0 0 0 0 0 
69700 9133 0 0 0 0 0 0 0 0 
69800 9234 0 0 0 0 0 0 0 0 
69900 9344 0 0 0 0 0 0 0 0 
70000 9421 0 0 0 0 0 0 0 0 
70100 9597 0 0 0 0 0 0 0 0 
70200 9822 0 0 0 0 0 0 0 0 
70300 9829 0 0 0 0 0 0 0 0 
70400 9839 0 0 0 0 0 0 0 0 
70500 9795 0 0 0 0 0 0 0 0 
70600 9767 0 0 0 0 0 0 0 0 
70700 9740 0 0 0 0 0 0 0 0 
70800 9762 0 0 0 0 0 0 0 0 
70900 9802 0 0 0 0 0 0 0 0 
71000 9938 0 0 0 0 0 0 0 0 
71100 9924 0 0 0 0 0 0 0 0 
71200 10032 0 0 0 0 0 0 0 0 
71300 10142 0 0 0 0 0 0 0 0 
71400 10263 0 0 0 0 0 0 0 0 
71500 10311 0 0 0 0 0 0 0 0 
71600 10200 0 0 0 0 0 0 0 0 
71700 10035 0 0 0 0 0 0 0 0 
71800 10125 0 0 0 0 0 0 0 0 
71900 10118 0 0 0 0 0 0 0 0 
72000 10304 0 0 0 0 0 0 0 0 
72100 10432 0 0 0 0 0 0 0 0 
72200 10290 0 0 0 0 0 0 0 0 
72300 10147 0 0 0 0 0 0 0 0 
72400 10044 0 0 0 0 0 0 0 0 
72500 9801 0 0 0 0 0 0 0 0 
72600 9832 0 0 0 0 0 0 0 0 
72700 9963 0 0 0 0 0 0 0 0 
72800 9794 0 0 0 0 0 0 0 0 
72900 9494 0 0 0 0 0 0 0 0 
73000 9479 0 0 0 0 0 0 0 0 
73100 9372 0 0 0 0 0 0 0 0 
73200 9643 0 0 0 0 0 0 0 0 
73300 10022 0 0 0 0 0 0 0 0 
73400 10124 0 0 0 0 0 0 0 0 
73500 10159 0 0 0 0 0 0 0 0 
73600 10000 0 0 0 0 0 0 0 0 
73700 10020 0 0 0 0 0 0 0 0 
73800 9773 0 0 0 0 0 0 0 0 
73900 9768 0 0 0 0 0 0 0 0 
74000 9886 0 0 0 0 0 0 0 0 
74100 9738 0 0 0 0 0 0 0 0 
74200 9500 0 0 0 0 0 0 0 0 
74300 9142 0 0 0 0 0 0 0 0 
74400 9106 0 0 0 0 0 0 0 0 
74500 9187 0 0 0 0 0 0 0 0 
74600 9460 0 0 0 0 0 0 0 0 
74700 9608 0 0 0 0 0 0 0 0 
74800 9626 0 0 0 0 0 0 0 0 
74900 9600 0 0 0 0 0 0 0 0 
75000 9561 0 0 0 0 0 0 0 0 
