# Avida Average Data
# Fri Sep 25 15:09:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21200 308.973 3265.52 0.121659 0 0 319.39 308.973 0 0.00454265 0.00335186 0 208.163 -7.32737 0 0.0421001 
21300 308.907 3272.67 0.121216 0 0 319.36 308.907 0 0.00417481 0.00333096 0 208.974 -7.30677 0 0.0421356 
21400 308.905 3265.46 0.12153 0 0 319.346 308.905 0 0.00411468 0.00314131 0 209.828 -7.37161 0 0.0423559 
21500 308.881 3266.15 0.121277 0 0 319.328 308.881 0 0.00373516 0.0028903 0 210.736 -7.36335 0 0.0425763 
21600 308.868 3268.34 0.121178 0 0 319.3 308.868 0 0.00372803 0.00275164 0 211.664 -7.33732 0 0.0426299 
21700 308.875 3295.76 0.120428 0 0 319.318 308.875 0 0.00471948 0.00339626 0 212.669 -7.33595 0 0.0426931 
21800 308.848 3289.39 0.120658 0 0 319.322 308.848 0 0.00449775 0.00335127 0 213.59 -7.23672 0 0.0426451 
21900 308.819 3281.83 0.120778 0 0 319.335 308.819 0 0.00392243 0.0028647 0 214.607 -7.27964 0 0.0424823 
22000 308.817 3286.66 0.120977 0 0 319.334 308.817 0 0.00430136 0.00323711 0 215.606 -7.10969 0 0.0423857 
22100 308.782 3266.12 0.120882 0 0 319.325 308.782 0 0.00397446 0.00317063 0 216.615 -7.21625 0 0.0423385 
22200 308.743 3252.47 0.121942 0 0 319.316 308.743 0 0.00353167 0.00254817 0 217.591 -7.32861 0 0.0423289 
22300 308.716 3254.37 0.121836 0 0 319.309 308.716 0 0.00376462 0.00295792 0 218.465 -7.26924 0 0.0424129 
22400 308.717 3241.22 0.122025 0 0 319.313 308.717 0 0.00455581 0.00379651 0 219.379 -7.46191 0 0.0425662 
22500 308.704 3242.6 0.121833 0 0 319.328 308.704 0 0.00373649 0.00280237 0 220.322 -7.6218 0 0.0427561 
22600 308.739 3245.88 0.122053 0 0 319.328 308.739 0 0.00423598 0.00352998 0 221.309 -7.66152 0 0.0428588 
22700 308.82 3249.56 0.121586 0 0 319.393 308.82 0 0.00366851 0.00260773 0 222.331 -7.7149 0 0.0428349 
22800 308.856 3243.97 0.122107 0 0 319.409 308.856 0 0.00419556 0.00313563 0 223.229 -7.71362 0 0.0426647 
22900 308.864 3244.46 0.12251 0 0 319.409 308.864 0 0.00447061 0.00309844 0 224.084 -7.69147 0 0.0424837 
23000 308.881 3222.58 0.122687 0 0 319.415 308.881 0 0.00490021 0.00396472 0 225.035 -7.66136 0 0.0422313 
23100 308.878 3201.93 0.123243 0 0 319.426 308.878 0 0.00414826 0.00302101 0 226.102 -7.59874 0 0.0421718 
23200 308.836 3178.93 0.123814 0 0 319.401 308.836 0 0.00365755 0.00270929 0 227.111 -7.56135 0 0.0422749 
23300 308.814 3153.26 0.12447 0 0 319.389 308.814 0 0.00390643 0.00272541 0 228.234 -7.48266 0 0.0426122 
23400 308.763 3173.84 0.123816 0 0 319.363 308.763 0 0.00381004 0.00285753 0 229.238 -7.43673 0 0.0429256 
23500 308.708 3161.98 0.123945 0 0 319.35 308.708 0 0.00403518 0.00303772 0 230.304 -7.44772 0 0.0432308 
23600 308.695 3186.27 0.122989 0 0 319.301 308.695 0 0.00480617 0.00389934 0 231.213 -7.42933 0 0.0433889 
23700 308.657 3190.63 0.123008 0 0 319.286 308.657 0 0.00486049 0.00373537 0 232.302 -7.39879 0 0.0434287 
23800 308.672 3221.73 0.122356 0 0 319.26 308.672 0 0.00414433 0.0030632 0 233.386 -7.32618 0 0.0433248 
23900 308.66 3211.11 0.122726 0 0 319.238 308.66 0 0.00407111 0.00334736 0 234.453 -7.41545 0 0.0432764 
24000 308.679 3204.07 0.123073 0 0 319.228 308.679 0 0.0043957 0.00344406 0 235.626 -7.5291 0 0.0432549 
24100 308.693 3218.07 0.122548 0 0 319.205 308.693 0 0.00462333 0.00380745 0 236.629 -7.72279 0 0.0433768 
24200 308.696 3225.69 0.122234 0 0 319.159 308.696 0 0.00356129 0.00284001 0 237.601 -7.85647 0 0.0433529 
24300 308.655 3216.46 0.122517 0 0 319.121 308.655 0 0.00397004 0.0032031 0 238.626 -8.0163 0 0.0433931 
24400 308.675 3202.65 0.123072 0 0 319.145 308.675 0 0.00436073 0.00314692 0 239.697 -8.07816 0 0.0435327 
24500 308.661 3182.21 0.123662 0 0 319.154 308.661 0 0.00474889 0.00376327 0 240.892 -8.08561 0 0.0436103 
24600 308.648 3185.65 0.12355 0 0 319.15 308.648 0 0.00374916 0.00267797 0 242.067 -8.02118 0 0.0435841 
24700 308.719 3223.89 0.122614 0 0 319.16 308.719 0 0.00466791 0.00342314 0 243.084 -7.99427 0 0.0435936 
24800 308.731 3265.7 0.121542 0 0 319.169 308.731 0 0.00476485 0.00322068 0 244.111 -7.98562 0 0.0435931 
24900 308.724 3292.87 0.120666 0 0 319.175 308.724 0 0.00436662 0.00321983 0 245.139 -7.97054 0 0.0433139 
25000 308.686 3288.76 0.120638 0 0 319.158 308.686 0 0.00400599 0.00312555 0 246.102 -8.05477 0 0.0430221 
25100 308.652 3281.13 0.120944 0 0 319.145 308.652 0 0.00411322 0.00331712 0 247.168 -8.11975 0 0.0427848 
25200 308.63 3280.76 0.121136 0 0 319.139 308.63 0 0.00474312 0.0034576 0 248.167 -8.17609 0 0.0426431 
25300 308.663 3245.75 0.122148 0 0 319.139 308.663 0 0.00461709 0.00350721 0 249.316 -8.1276 0 0.0426519 
25400 308.656 3220.88 0.122469 0 0 319.136 308.656 0 0.0041711 0.00315051 0 250.448 -8.11324 0 0.0426714 
25500 308.667 3228.6 0.122359 0 0 319.128 308.667 0 0.00469879 0.00350193 0 251.432 -8.01958 0 0.0426955 
25600 308.632 3214.07 0.122777 0 0 319.135 308.632 0 0.00432939 0.00343673 0 252.304 -8.13124 0 0.0427221 
25700 308.641 3241.42 0.122208 0 0 319.134 308.641 0 0.00459698 0.003749 0 253.211 -8.28746 0 0.042797 
25800 308.645 3232.7 0.122482 0 0 319.135 308.645 0 0.00384289 0.00308325 0 254.212 -8.36564 0 0.0428943 
25900 308.665 3227.36 0.122533 0 0 319.143 308.665 0 0.00445474 0.00356379 0 255.125 -8.38066 0 0.0430174 
26000 308.633 3245.61 0.122034 0 0 319.131 308.633 0 0.00418447 0.00320513 0 256.125 -8.62008 0 0.0432047 
26100 308.642 3241.07 0.121909 0 0 319.105 308.642 0 0.00418485 0.00307185 0 257.179 -8.62962 0 0.0433127 
26200 308.671 3281.52 0.120737 0 0 319.085 308.671 0 0.00369628 0.00298375 0 258.208 -8.76389 0 0.0433731 
26300 308.662 3297.39 0.120591 0 0 319.08 308.662 0 0.00371533 0.00300765 0 259.194 -8.77161 0 0.0432414 
26400 308.683 3320.32 0.120167 0 0 319.074 308.683 0 0.00352936 0.00282349 0 260.214 -8.69598 0 0.0432145 
26500 308.706 3302.37 0.120423 0 0 319.087 308.706 0 0.00470578 0.00369426 0 261.124 -8.67714 0 0.0431375 
26600 308.758 3299.01 0.120879 0 0 319.088 308.758 0 0.0044464 0.00360995 0 261.931 -8.54677 0 0.0430796 
26700 308.803 3315.84 0.120466 0 0 319.107 308.803 0 0.00400282 0.00312308 0 262.884 -8.4462 0 0.0430975 
26800 308.793 3334.06 0.11987 0 0 319.095 308.793 0 0.00422089 0.00329757 0 263.876 -8.47244 0 0.0430704 
26900 308.777 3323.87 0.120265 0 0 319.073 308.777 0 0.00400757 0.00312679 0 264.833 -8.24324 0 0.0430828 
27000 308.768 3353.29 0.119485 0 0 319.058 308.768 0 0.00421811 0.00311964 0 265.783 -8.24633 0 0.0432208 
27100 308.787 3357.25 0.119137 0 0 319.035 308.787 0 0.00416776 0.00329034 0 266.642 -8.12416 0 0.043235 
27200 308.79 3380.49 0.118503 0 0 319.016 308.79 0 0.00459237 0.00328027 0 267.619 -7.96354 0 0.0432734 
27300 308.812 3387.7 0.118454 0 0 318.996 308.812 0 0.00541782 0.00390083 0 268.549 -7.71449 0 0.0433818 
27400 308.813 3369.71 0.119435 0 0 318.981 308.813 0 0.00435157 0.00340371 0 269.469 -7.64771 0 0.0433506 
27500 308.818 3413.46 0.118227 0 0 318.975 308.818 0 0.00451128 0.00348013 0 270.517 -7.65566 0 0.0432427 
27600 308.838 3437.89 0.117518 0 0 318.973 308.838 0 0.00388159 0.00315646 0 271.552 -7.62713 0 0.0432281 
27700 308.84 3451.87 0.116712 0 0 318.962 308.84 0 0.00470938 0.00369113 0 272.55 -7.46161 0 0.0430291 
27800 308.909 3470.58 0.116374 0 0 318.973 308.909 0 0.00466152 0.00344364 0 273.689 -7.57864 0 0.0428701 
27900 308.911 3481.34 0.116062 0 0 318.952 308.911 0 0.00376427 0.00301142 0 274.742 -7.67573 0 0.0426816 
28000 308.936 3504.84 0.115596 0 0 318.936 308.936 0 0.00495916 0.00395899 0 275.768 -7.703 0 0.0424518 
28100 308.94 3489.04 0.115911 0 0 318.943 308.94 0 0.00346613 0.00242212 0 276.91 -7.74194 0 0.0421752 
28200 308.949 3508.52 0.115745 0 0 318.942 308.949 0 0.0037212 0.00280135 0 277.936 -7.57549 0 0.0420186 
28300 308.937 3521.91 0.115406 0 0 318.942 308.937 0 0.00367126 0.00300375 0 278.931 -7.67738 0 0.0418979 
28400 308.955 3528.17 0.11496 0 0 318.934 308.955 0 0.00387387 0.00287416 0 279.929 -7.47817 0 0.0418861 
28500 308.923 3510.73 0.115619 0 0 318.942 308.923 0 0.00411865 0.00341141 0 280.916 -7.40633 0 0.0418191 
28600 308.929 3518.94 0.115328 0 0 318.931 308.929 0 0.00394551 0.00332254 0 281.915 -7.29598 0 0.0418736 
28700 308.945 3552.11 0.113985 0 0 318.921 308.945 0 0.00348895 0.00282439 0 282.891 -7.15889 0 0.0418892 
28800 308.926 3559.32 0.114205 0 0 318.921 308.926 0 0.00374407 0.00282885 0 283.718 -6.91026 0 0.0418376 
28900 308.909 3548.96 0.114555 0 0 318.891 308.909 0 0.00419191 0.00319582 0 284.546 -6.84025 0 0.0418243 
29000 308.881 3558.38 0.114318 0 0 318.888 308.881 0 0.00438905 0.00351952 0 285.359 -6.8122 0 0.0418152 
29100 308.885 3572.64 0.113949 0 0 318.891 308.885 0 0.0038888 0.0031855 0 286.195 -6.79377 0 0.0417789 
29200 308.836 3548.08 0.114404 0 0 318.879 308.836 0 0.00478884 0.00375676 0 287.13 -6.79741 0 0.0417881 
29300 308.841 3558.57 0.114085 0 0 318.874 308.841 0 0.00445489 0.00317617 0 287.928 -6.78397 0 0.0417978 
29400 308.854 3599.58 0.113266 0 0 318.874 308.854 0 0.00451968 0.00328704 0 288.749 -6.74318 0 0.0417187 
29500 308.872 3619.27 0.113193 0 0 318.879 308.872 0 0.00487126 0.00380695 0 289.655 -6.66631 0 0.0417093 
29600 308.906 3617.66 0.112973 0 0 318.9 308.906 0 0.00378387 0.00305151 0 290.556 -6.60345 0 0.0417151 
29700 308.943 3603.17 0.113293 0 0 318.892 308.943 0 0.00368959 0.00308141 0 291.489 -6.65537 0 0.0416284 
29800 308.909 3627.59 0.112452 0 0 318.87 308.909 0 0.0040856 0.00335747 0 292.364 -6.61918 0 0.0414904 
29900 308.881 3629.62 0.112621 0 0 318.876 308.881 0 0.0037506 0.00278271 0 293.304 -6.47658 0 0.0414098 
30000 308.885 3658.8 0.112394 0 0 318.871 308.885 0 0.0046697 0.00358279 0 294.244 -6.51062 0 0.041333 
30100 308.85 3684.4 0.111448 0 0 318.842 308.85 0 0.00462354 0.00382638 0 295.246 -6.48782 0 0.0411847 
30200 308.874 3686.48 0.111053 0 0 318.847 308.874 0 0.00294527 0.00214925 0 296.241 -6.66512 0 0.0410961 
30300 308.837 3706.55 0.11067 0 0 318.852 308.837 0 0.00454133 0.00343561 0 297.211 -6.69267 0 0.040964 
30400 308.842 3717.68 0.110629 0 0 318.849 308.842 0 0.00341632 0.00290584 0 298.041 -6.638 0 0.0408606 
30500 308.824 3762.72 0.109575 0 0 318.837 308.824 0 0.00395551 0.00305475 0 298.976 -6.74702 0 0.0407091 
30600 308.78 3773.59 0.109303 0 0 318.809 308.78 0 0.00384959 0.00287747 0 299.851 -6.79951 0 0.040583 
30700 308.765 3780.78 0.10888 0 0 318.799 308.765 0 0.00333359 0.00267463 0 300.694 -6.81848 0 0.0404305 
30800 308.742 3793.06 0.108759 0 0 318.798 308.742 0 0.00362333 0.00258258 0 301.594 -6.79887 0 0.0402881 
30900 308.754 3805.27 0.108711 0 0 318.795 308.754 0 0.00368635 0.00303356 0 302.491 -6.9112 0 0.0400989 
31000 308.787 3808.48 0.108417 0 0 318.794 308.787 0 0.00383892 0.00287919 0 303.346 -6.85321 0 0.0399225 
31100 308.76 3829.63 0.108073 0 0 318.793 308.76 0 0.00427628 0.00339811 0 304.324 -7.01196 0 0.0397766 
31200 308.738 3874.11 0.107413 0 0 318.805 308.738 0 0.00400549 0.00301366 0 305.201 -7.11984 0 0.0396121 
31300 308.739 3884.71 0.106897 0 0 318.795 308.739 0 0.00348485 0.00284091 0 306.072 -7.19217 0 0.0395266 
31400 308.705 3885.74 0.106839 0 0 318.796 308.705 0 0.00427253 0.00321385 0 306.857 -7.2837 0 0.0394361 
31500 308.711 3887.26 0.1067 0 0 318.795 308.711 0 0.00369839 0.00294362 0 307.617 -7.18521 0 0.0393661 
31600 308.688 3896.24 0.10636 0 0 318.8 308.688 0 0.00416151 0.00322423 0 308.498 -7.26333 0 0.0392467 
31700 308.644 3894.33 0.106447 0 0 318.788 308.644 0 0.0038108 0.00291414 0 309.414 -7.41918 0 0.0391311 
31800 308.632 3911.18 0.105974 0 0 318.793 308.632 0 0.00388219 0.00306096 0 310.358 -7.63909 0 0.0389721 
31900 308.627 3914.04 0.106044 0 0 318.802 308.627 0 0.00342606 0.00260679 0 311.275 -7.72496 0 0.038877 
32000 308.593 3934.35 0.105606 0 0 318.799 308.593 0 0.00379281 0.00304912 0 312.208 -7.75013 0 0.0387382 
32100 308.585 3924.04 0.105896 0 0 318.799 308.585 0 0.00367034 0.00304008 0 313.084 -7.84386 0 0.0387442 
32200 308.558 3938.97 0.10537 0 0 318.792 308.558 0 0.00367374 0.00315422 0 313.871 -7.95648 0 0.0386615 
32300 308.553 3933.15 0.105591 0 0 318.802 308.553 0 0.00322139 0.00236976 0 314.818 -7.94715 0 0.0386629 
32400 308.51 3952.68 0.105158 0 0 318.786 308.51 0 0.00413864 0.00325179 0 315.681 -8.02258 0 0.0385646 
32500 308.467 3939.21 0.105774 0 0 318.781 308.467 0 0.003976 0.00316607 0 316.583 -8.16637 0 0.038494 
32600 308.445 3951.06 0.105765 0 0 318.78 308.445 0 0.00343022 0.00291384 0 317.567 -8.18475 0 0.0383943 
32700 308.411 3930.23 0.105925 0 0 318.781 308.411 0 0.00417251 0.00347094 0 318.44 -8.25817 0 0.0383445 
32800 308.36 3925.66 0.105763 0 0 318.792 308.36 0 0.00413193 0.00339408 0 319.486 -8.24594 0 0.0383048 
32900 308.347 3919.22 0.10597 0 0 318.778 308.347 0 0.00380664 0.00284574 0 320.37 -8.22618 0 0.0383062 
33000 308.354 3939.87 0.105523 0 0 318.792 308.354 0 0.00355516 0.00296263 0 321.258 -8.21231 0 0.038293 
33100 308.341 3967.7 0.104992 0 0 318.797 308.341 0 0.00380284 0.00295366 0 322.224 -8.25458 0 0.03837 
33200 308.345 3925.11 0.105993 0 0 318.823 308.345 0 0.00356107 0.00279012 0 323.146 -8.20594 0 0.0384009 
33300 308.339 3946.8 0.105438 0 0 318.817 308.339 0 0.00349715 0.00283453 0 323.997 -8.10414 0 0.0383738 
33400 308.289 3927.42 0.105763 0 0 318.81 308.289 0 0.00391057 0.00328341 0 325.019 -8.05229 0 0.0383096 
33500 308.262 3937.56 0.105686 0 0 318.814 308.262 0 0.00393976 0.00324018 0 325.921 -8.11812 0 0.0382953 
33600 308.238 3946.98 0.105601 0 0 318.818 308.238 0 0.00332018 0.00265614 0 326.804 -8.08557 0 0.0381671 
33700 308.238 3940.03 0.105679 0 0 318.848 308.238 0 0.00367647 0.00283088 0 327.639 -8.22712 0 0.0381249 
33800 308.237 3942.71 0.105563 0 0 318.863 308.237 0 0.00348854 0.00242362 0 328.444 -8.30078 0 0.0381189 
33900 308.222 3941 0.105437 0 0 318.849 308.222 0 0.00367985 0.00305428 0 329.317 -8.38419 0 0.0380969 
34000 308.216 3931.22 0.106043 0 0 318.863 308.216 0 0.00393875 0.00327615 0 330.11 -8.42728 0 0.0380937 
34100 308.203 3961.19 0.105367 0 0 318.853 308.203 0 0.00385406 0.00311995 0 330.958 -8.43777 0 0.0380715 
34200 308.195 3952.3 0.10528 0 0 318.852 308.195 0 0.00408998 0.00332311 0 331.95 -8.43048 0 0.0380888 
34300 308.189 3962.31 0.105074 0 0 318.855 308.189 0 0.00370761 0.00250809 0 332.882 -8.39154 0 0.0380867 
34400 308.176 3966.95 0.104725 0 0 318.839 308.176 0 0.00372783 0.00271444 0 333.903 -8.34416 0 0.0381082 
34500 308.165 3967.55 0.104793 0 0 318.858 308.165 0 0.00374856 0.00266724 0 334.796 -8.34014 0 0.0380426 
34600 308.134 3990.17 0.104545 0 0 318.845 308.134 0 0.0033487 0.00262855 0 335.778 -8.44774 0 0.0379094 
34700 308.152 3978.82 0.104699 0 0 318.868 308.152 0 0.00339154 0.00248954 0 336.602 -8.39825 0 0.0377677 
34800 308.154 4016.8 0.103983 0 0 318.867 308.154 0 0.00342589 0.00270465 0 337.585 -8.41655 0 0.0376145 
34900 308.152 4004.98 0.104027 0 0 318.886 308.152 0 0.00419986 0.00314989 0 338.496 -8.32236 0 0.0374522 
35000 308.152 4000.98 0.104185 0 0 318.9 308.152 0 0.00326454 0.00279299 0 339.389 -8.37104 0 0.0374262 
35100 308.103 3990.65 0.104277 0 0 318.898 308.103 0 0.00367781 0.00294953 0 340.24 -8.46215 0 0.037353 
35200 308.073 3982.72 0.104506 0 0 318.881 308.073 0 0.00379853 0.00306804 0 341.053 -8.56059 0 0.0373362 
35300 308.032 3972.64 0.104941 0 0 318.84 308.032 0 0.00368067 0.00272369 0 341.913 -8.45222 0 0.037337 
35400 307.991 3948.63 0.10526 0 0 318.812 307.991 0 0.003922 0.00296 0 342.758 -8.37397 0 0.0374704 
35500 307.979 3915.59 0.106073 0 0 318.814 307.979 0 0.00311353 0.00214982 0 343.495 -8.34882 0 0.0376246 
35600 307.996 3908.61 0.105942 0 0 318.826 307.996 0 0.003758 0.00301384 0 344.468 -8.35959 0 0.0378136 
35700 307.983 3893.65 0.106321 0 0 318.81 307.983 0 0.00327515 0.00267967 0 345.341 -8.21789 0 0.0380461 
35800 307.971 3891.33 0.106368 0 0 318.811 307.971 0 0.0029804 0.00238432 0 346.235 -8.2099 0 0.0381864 
35900 307.991 3906.68 0.105919 0 0 318.802 307.991 0 0.00284048 0.00224249 0 347.15 -8.07809 0 0.0383557 
36000 307.983 3907.26 0.106017 0 0 318.796 307.983 0 0.00385594 0.00310722 0 348.091 -8.01467 0 0.0383279 
36100 307.942 3901.74 0.106066 0 0 318.772 307.942 0 0.0039638 0.00299155 0 348.981 -8.04162 0 0.0384041 
36200 307.929 3874 0.10697 0 0 318.761 307.929 0 0.00397555 0.00273788 0 349.873 -7.97289 0 0.0383556 
36300 307.906 3883.77 0.106563 0 0 318.755 307.906 0 0.00376534 0.00312524 0 350.828 -8.02942 0 0.0384552 
36400 307.858 3874.76 0.106779 0 0 318.749 307.858 0 0.00353729 0.00278468 0 351.806 -8.07018 0 0.0384732 
36500 307.831 3881.41 0.106819 0 0 318.749 307.831 0 0.00278541 0.0022208 0 352.773 -8.14728 0 0.0385966 
36600 307.798 3896.99 0.10668 0 0 318.75 307.798 0 0.00319285 0.00274209 0 353.715 -8.29464 0 0.0386728 
36700 307.763 3902.6 0.106596 0 0 318.75 307.763 0 0.0036856 0.002783 0 354.719 -8.40482 0 0.0387865 
36800 307.74 3890.89 0.106445 0 0 318.751 307.74 0 0.0034293 0.0027133 0 355.736 -8.37748 0 0.0387832 
36900 307.722 3884.39 0.106747 0 0 318.748 307.722 0 0.0036263 0.002916 0 356.631 -8.32266 0 0.0387835 
37000 307.697 3903.28 0.106376 0 0 318.761 307.697 0 0.00340556 0.00254481 0 357.486 -8.15833 0 0.0387855 
37100 307.713 3930.95 0.105727 0 0 318.77 307.713 0 0.00395449 0.00294721 0 358.297 -8.10766 0 0.0387069 
37200 307.696 3920.15 0.105902 0 0 318.761 307.696 0 0.00343912 0.00257934 0 359.2 -8.15163 0 0.0386394 
37300 307.663 3928.78 0.105584 0 0 318.765 307.663 0 0.00436877 0.00317389 0 360.209 -8.13308 0 0.0386778 
37400 307.658 3927.81 0.10557 0 0 318.763 307.658 0 0.00457232 0.00356864 0 361.064 -8.23236 0 0.0386685 
37500 307.661 3931.9 0.105495 0 0 318.771 307.661 0 0.00382076 0.00307886 0 361.983 -8.22902 0 0.0386075 
37600 307.641 3931.19 0.10552 0 0 318.771 307.641 0 0.00372364 0.00269134 0 362.851 -8.31986 0 0.0385703 
37700 307.649 3927.23 0.105415 0 0 318.775 307.649 0 0.00416636 0.00313399 0 363.706 -8.52793 0 0.0385011 
37800 307.641 3947.44 0.104928 0 0 318.78 307.641 0 0.0033241 0.00243767 0 364.639 -8.56361 0 0.0383629 
37900 307.623 3937.77 0.105472 0 0 318.791 307.623 0 0.00434959 0.00305946 0 365.629 -8.61195 0 0.0382322 
38000 307.613 3919.79 0.105879 0 0 318.795 307.613 0 0.00338223 0.0026102 0 366.63 -8.60498 0 0.0381794 
38100 307.6 3943.36 0.105302 0 0 318.811 307.6 0 0.00419426 0.00342163 0 367.626 -8.50643 0 0.0381056 
38200 307.566 3936.14 0.105493 0 0 318.807 307.566 0 0.00370914 0.00297466 0 368.521 -8.49182 0 0.038116 
38300 307.607 3944.88 0.105351 0 0 318.835 307.607 0 0.00382747 0.0028706 0 369.375 -8.19572 0 0.0380355 
38400 307.601 3944.19 0.105422 0 0 318.844 307.601 0 0.00353474 0.0029088 0 370.348 -7.85846 0 0.0380813 
38500 307.615 3965.34 0.105041 0 0 318.865 307.615 0 0.0034156 0.00249743 0 371.111 -7.74779 0 0.0380253 
38600 307.615 3959.84 0.104956 0 0 318.861 307.615 0 0.00326881 0.00249752 0 371.947 -7.62956 0 0.0380688 
38700 307.624 3937.3 0.105254 0 0 318.897 307.624 0 0.00330822 0.00235251 0 372.846 -7.56391 0 0.0380134 
38800 307.63 3917.98 0.105503 0 0 318.918 307.63 0 0.0036914 0.0031746 0 373.681 -7.58964 0 0.0380591 
38900 307.623 3937.54 0.105509 0 0 318.947 307.623 0 0.0035363 0.0027259 0 374.547 -7.60237 0 0.038041 
39000 307.625 3920.55 0.105762 0 0 318.971 307.625 0 0.00358277 0.00236389 0 375.373 -7.51768 0 0.0380089 
39100 307.638 3950.78 0.105079 0 0 318.994 307.638 0 0.00374629 0.00307864 0 376.217 -7.44494 0 0.0379735 
39200 307.639 3932.94 0.10536 0 0 319.002 307.639 0 0.00411446 0.00348432 0 377.052 -7.55288 0 0.0380124 
39300 307.632 3923.14 0.105748 0 0 319.007 307.632 0 0.00400237 0.00266825 0 377.988 -7.4369 0 0.0380601 
39400 307.605 3930.53 0.105614 0 0 319.003 307.605 0 0.00382615 0.00304606 0 378.804 -7.46792 0 0.0380095 
39500 307.588 3940.21 0.105257 0 0 319.01 307.588 0 0.0036093 0.00256744 0 379.699 -7.43884 0 0.0380912 
39600 307.563 3913.78 0.106001 0 0 318.984 307.563 0 0.00342224 0.00282707 0 380.51 -7.39204 0 0.0381948 
39700 307.541 3871.64 0.106762 0 0 318.977 307.541 0 0.00334747 0.00264078 0 381.382 -7.34106 0 0.0381943 
39800 307.517 3907.43 0.106058 0 0 318.978 307.517 0 0.00382971 0.00308608 0 382.225 -7.36176 0 0.0382121 
39900 307.489 3921.08 0.105674 0 0 318.968 307.489 0 0.00359312 0.00300044 0 383.054 -7.24989 0 0.0382658 
40000 307.498 3937.36 0.105178 0 0 318.959 307.498 0 0.00328996 0.00266154 0 383.938 -7.13003 0 0.038276 
40100 307.461 3922.17 0.105614 0 0 318.969 307.461 0 0.00334756 0.00257504 0 384.831 -7.02655 0 0.038226 
40200 307.436 3930.17 0.105536 0 0 318.985 307.436 0 0.00346953 0.00284206 0 385.688 -6.8569 0 0.0381481 
40300 307.445 3918.97 0.105698 0 0 319 307.445 0 0.00313607 0.00239817 0 386.681 -6.67568 0 0.038058 
40400 307.423 3946.27 0.105067 0 0 318.986 307.423 0 0.00372804 0.00291599 0 387.519 -6.59941 0 0.037981 
40500 307.385 3948.33 0.105241 0 0 318.975 307.385 0 0.0037985 0.00291341 0 388.412 -6.43462 0 0.037937 
40600 307.369 3938.55 0.10537 0 0 318.939 307.369 0 0.00357591 0.00291234 0 389.331 -6.50132 0 0.0379272 
40700 307.346 3966.48 0.104631 0 0 318.92 307.346 0 0.00375386 0.00312822 0 390.283 -6.52669 0 0.0379552 
40800 307.341 3964.49 0.104697 0 0 318.91 307.341 0 0.00348266 0.00249285 0 391.299 -6.47779 0 0.0380357 
40900 307.291 3958.72 0.104937 0 0 318.888 307.291 0 0.00385095 0.00304408 0 392.164 -6.46673 0 0.0380861 
41000 307.263 3945.88 0.105364 0 0 318.882 307.263 0 0.00351288 0.00263466 0 393.012 -6.4492 0 0.0379872 
41100 307.242 3960.05 0.105343 0 0 318.865 307.242 0 0.00377742 0.00283307 0 393.882 -6.43998 0 0.0379292 
41200 307.193 3977.79 0.104775 0 0 318.841 307.193 0 0.0035524 0.00268242 0 394.772 -6.37279 0 0.0379064 
41300 307.191 3973.21 0.104714 0 0 318.821 307.191 0 0.00370532 0.00286981 0 395.663 -6.37584 0 0.0377162 
41400 307.173 3977.45 0.104668 0 0 318.821 307.173 0 0.00440481 0.00316709 0 396.611 -6.39099 0 0.0375595 
41500 307.125 3970.6 0.104642 0 0 318.81 307.125 0 0.00291174 0.00203822 0 397.542 -6.41908 0 0.037609 
41600 307.13 3973.76 0.104738 0 0 318.824 307.13 0 0.00350288 0.00277312 0 398.474 -6.30884 0 0.0375131 
41700 307.125 3948.73 0.105199 0 0 318.828 307.125 0 0.00338711 0.00269512 0 399.364 -6.31866 0 0.037431 
41800 307.125 3990.73 0.104217 0 0 318.853 307.125 0 0.00379895 0.00281268 0 400.248 -6.26182 0 0.0375159 
41900 307.112 3933.9 0.105472 0 0 318.824 307.112 0 0.00350993 0.00263244 0 401.233 -6.25074 0 0.0375954 
42000 307.089 3912.55 0.105796 0 0 318.825 307.089 0 0.00318425 0.00263524 0 402.159 -6.16068 0 0.0375928 
42100 307.082 3928.62 0.105656 0 0 318.794 307.082 0 0.00345207 0.00297466 0 402.997 -6.27099 0 0.0375753 
42200 307.068 3926.32 0.105809 0 0 318.768 307.068 0 0.00390654 0.00291148 0 403.976 -6.19374 0 0.0376303 
42300 307.026 3962.22 0.10495 0 0 318.736 307.026 0 0.00372213 0.00298507 0 404.83 -6.19426 0 0.037605 
42400 306.965 3932.65 0.105612 0 0 318.715 306.965 0 0.00432037 0.00336029 0 405.71 -6.09964 0 0.0376406 
42500 306.925 3904.28 0.106296 0 0 318.694 306.925 0 0.00337537 0.00281899 0 406.503 -6.27148 0 0.0376397 
42600 306.927 3931.52 0.105566 0 0 318.644 306.927 0 0.00423021 0.00326543 0 407.244 -6.30229 0 0.0378383 
