# Avida Average Data
# Fri Sep 25 14:18:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21400 310.355 3678.35 0.112044 0 0 319.194 310.355 0 0.00297847 0.00225397 0 206.893 1.12644 0 0.0412461 
21500 310.354 3674.76 0.112068 0 0 319.192 310.354 0 0.00389136 0.00292855 0 207.785 1.22307 0 0.0410771 
21600 310.355 3692.25 0.111674 0 0 319.196 310.355 0 0.00343492 0.00243639 0 208.723 1.17949 0 0.0409588 
21700 310.31 3705.86 0.111229 0 0 319.186 310.31 0 0.0044884 0.00353511 0 209.644 1.1399 0 0.0408375 
21800 310.294 3708.24 0.111378 0 0 319.172 310.294 0 0.00407856 0.003445 0 210.587 1.141 0 0.0406306 
21900 310.3 3723.49 0.111183 0 0 319.148 310.3 0 0.0044687 0.00316368 0 211.527 1.16449 0 0.04057 
22000 310.248 3706.45 0.111348 0 0 319.123 310.248 0 0.0037597 0.00316606 0 212.594 1.21569 0 0.0405322 
22100 310.214 3731.03 0.110695 0 0 319.111 310.214 0 0.0044866 0.00342398 0 213.537 1.18365 0 0.0404887 
22200 310.198 3756.59 0.110239 0 0 319.105 310.198 0 0.00409207 0.00287232 0 214.53 1.21343 0 0.0404244 
22300 310.169 3784.49 0.109584 0 0 319.087 310.169 0 0.00428032 0.00315187 0 215.58 1.08312 0 0.0405477 
22400 310.145 3781.45 0.109371 0 0 319.085 310.145 0 0.00392279 0.00310716 0 216.493 1.02394 0 0.0404112 
22500 310.135 3800.81 0.109069 0 0 319.073 310.135 0 0.00348635 0.00267286 0 217.522 0.93575 0 0.0403162 
22600 310.102 3781.51 0.109553 0 0 319.067 310.102 0 0.00402773 0.0030208 0 218.383 0.884939 0 0.0402165 
22700 310.111 3806.72 0.10898 0 0 319.06 310.111 0 0.00410344 0.00329049 0 219.4 0.816801 0 0.0400362 
22800 310.069 3827.1 0.1086 0 0 319.06 310.069 0 0.00405233 0.00331905 0 220.328 0.808461 0 0.0397738 
22900 310.042 3833.06 0.108421 0 0 319.06 310.042 0 0.00409235 0.00339742 0 221.212 0.665477 0 0.039759 
23000 310.074 3843.92 0.108186 0 0 319.063 310.074 0 0.00317092 0.00212684 0 222.176 0.660813 0 0.0396839 
23100 310.075 3853.99 0.108246 0 0 319.069 310.075 0 0.00362082 0.00285043 0 222.993 0.645669 0 0.0395318 
23200 310.101 3847.39 0.10828 0 0 319.077 310.101 0 0.00382431 0.00320624 0 223.806 0.769895 0 0.0395735 
23300 310.118 3812.93 0.108903 0 0 319.083 310.118 0 0.00434378 0.00368446 0 224.693 0.860318 0 0.0396182 
23400 310.142 3787.57 0.109316 0 0 319.099 310.142 0 0.00395334 0.00310066 0 225.548 0.850846 0 0.0395723 
23500 310.148 3779.68 0.109511 0 0 319.107 310.148 0 0.00356562 0.00271297 0 226.354 0.922611 0 0.0396401 
23600 310.141 3798.93 0.108764 0 0 319.118 310.141 0 0.00402945 0.00321581 0 227.16 0.885519 0 0.0396986 
23700 310.101 3789.07 0.109152 0 0 319.115 310.101 0 0.00427052 0.00318348 0 228.064 0.769524 0 0.0397263 
23800 310.077 3784.52 0.109577 0 0 319.118 310.077 0 0.00466219 0.00341894 0 228.893 0.611742 0 0.0397832 
23900 310.062 3782.75 0.109483 0 0 319.134 310.062 0 0.00373875 0.0029209 0 229.691 0.546244 0 0.0397926 
24000 310.057 3797.97 0.109151 0 0 319.142 310.057 0 0.00345309 0.00275471 0 230.425 0.518226 0 0.0397978 
24100 310.026 3778.95 0.109692 0 0 319.134 310.026 0 0.00380317 0.0029882 0 231.349 0.448186 0 0.0397928 
24200 310.013 3791.52 0.109424 0 0 319.148 310.013 0 0.00400016 0.00291273 0 232.211 0.442758 0 0.0398025 
24300 310.021 3773.88 0.109696 0 0 319.142 310.021 0 0.00473198 0.00383989 0 233.136 0.376479 0 0.039859 
24400 310.003 3775.61 0.109733 0 0 319.146 310.003 0 0.00392553 0.00310933 0 234.032 0.452262 0 0.0398427 
24500 309.994 3784.4 0.109132 0 0 319.154 309.994 0 0.00362135 0.00299833 0 234.944 0.490928 0 0.0398806 
24600 309.978 3800.81 0.108673 0 0 319.168 309.978 0 0.00407704 0.00318397 0 235.751 0.582779 0 0.039875 
24700 309.93 3808.84 0.108453 0 0 319.155 309.93 0 0.00312995 0.00216392 0 236.691 0.525323 0 0.0398465 
24800 309.916 3819.37 0.108363 0 0 319.138 309.916 0 0.00405891 0.00297654 0 237.509 0.537837 0 0.0396861 
24900 309.895 3824.27 0.108112 0 0 319.109 309.895 0 0.00402991 0.00337118 0 238.35 0.536114 0 0.039644 
25000 309.863 3805.3 0.10861 0 0 319.089 309.863 0 0.00438205 0.00333501 0 239.306 0.428457 0 0.0395922 
25100 309.835 3782.27 0.109109 0 0 319.063 309.835 0 0.00393792 0.00316578 0 240.243 0.42746 0 0.0396279 
25200 309.84 3757.69 0.10981 0 0 319.047 309.84 0 0.00407371 0.0029098 0 241.261 0.348883 0 0.039605 
25300 309.847 3769.05 0.109473 0 0 319.034 309.847 0 0.00381353 0.00264612 0 242.172 0.38462 0 0.0397249 
25400 309.866 3803.42 0.108982 0 0 318.999 309.866 0 0.00349596 0.00268024 0 243.182 0.429949 0 0.0397876 
25500 309.883 3813.57 0.108607 0 0 318.984 309.883 0 0.00349515 0.00279612 0 244.16 0.550098 0 0.0397495 
25600 309.936 3814.72 0.108732 0 0 318.969 309.936 0 0.0042061 0.00327141 0 245.062 0.815562 0 0.0396677 
25700 309.908 3797.16 0.109036 0 0 318.953 309.908 0 0.00366315 0.00280581 0 246.017 0.696941 0 0.0397417 
25800 309.916 3794.25 0.109124 0 0 318.944 309.916 0 0.0041403 0.00332005 0 246.901 0.729131 0 0.0397059 
25900 309.904 3806.04 0.108575 0 0 318.928 309.904 0 0.00377388 0.00311248 0 247.769 0.67562 0 0.0397489 
26000 309.877 3782.4 0.109192 0 0 318.928 309.877 0 0.00352741 0.00267463 0 248.529 0.649386 0 0.0398025 
26100 309.858 3780.31 0.109119 0 0 318.924 309.858 0 0.00387913 0.00306451 0 249.442 0.593986 0 0.0398688 
26200 309.829 3798.03 0.109049 0 0 318.922 309.829 0 0.00352959 0.00275386 0 250.351 0.463662 0 0.0398412 
26300 309.837 3785.25 0.109176 0 0 318.909 309.837 0 0.00372584 0.00291081 0 251.35 0.367962 0 0.0397927 
26400 309.814 3761.87 0.110027 0 0 318.904 309.814 0 0.00483167 0.00362375 0 252.25 0.224358 0 0.0397461 
26500 309.798 3757.97 0.109994 0 0 318.902 309.798 0 0.0039698 0.00299681 0 253.239 0.119977 0 0.0396666 
26600 309.771 3758.67 0.109689 0 0 318.892 309.771 0 0.00456051 0.00358605 0 254.178 0.16415 0 0.0396741 
26700 309.767 3767.66 0.109345 0 0 318.872 309.767 0 0.00393088 0.00288005 0 255.064 0.148284 0 0.0396858 
26800 309.761 3726.92 0.109937 0 0 318.879 309.761 0 0.00413304 0.00339221 0 255.862 0.209167 0 0.0396972 
26900 309.754 3753.42 0.109708 0 0 318.879 309.754 0 0.00333216 0.00262652 0 256.669 0.324006 0 0.0396575 
27000 309.751 3776.55 0.109083 0 0 318.869 309.751 0 0.00430141 0.00355844 0 257.51 0.394906 0 0.0396615 
27100 309.737 3770.63 0.109633 0 0 318.851 309.737 0 0.00415817 0.00337361 0 258.32 0.472672 0 0.0395904 
27200 309.736 3754.03 0.109977 0 0 318.835 309.736 0 0.00354317 0.00271643 0 259.165 0.439238 0 0.0396292 
27300 309.726 3775.37 0.109189 0 0 318.841 309.726 0 0.00382703 0.00276178 0 260.043 0.356294 0 0.0396263 
27400 309.72 3751.22 0.109777 0 0 318.835 309.72 0 0.00378609 0.00315507 0 260.959 0.390473 0 0.0397733 
27500 309.701 3723.06 0.110661 0 0 318.817 309.701 0 0.0036312 0.00280234 0 261.9 0.466069 0 0.0399063 
27600 309.695 3721.62 0.110506 0 0 318.81 309.695 0 0.00388365 0.00320995 0 262.79 0.39344 0 0.0398999 
27700 309.677 3716 0.110824 0 0 318.801 309.677 0 0.00415595 0.0034435 0 263.701 0.41311 0 0.039913 
27800 309.695 3685.51 0.111386 0 0 318.794 309.695 0 0.00348902 0.0028943 0 264.612 0.278811 0 0.0400461 
27900 309.725 3691.28 0.111086 0 0 318.804 309.725 0 0.00382562 0.00306846 0 265.521 0.136175 0 0.0399403 
28000 309.725 3724.16 0.110538 0 0 318.793 309.725 0 0.00351354 0.002715 0 266.395 0.0823048 0 0.0399695 
28100 309.739 3708.79 0.110596 0 0 318.787 309.739 0 0.00366841 0.0030703 0 267.28 0.247394 0 0.040183 
28200 309.662 3680.56 0.111234 0 0 318.807 309.662 0 0.00365456 0.00274092 0 268.152 0.134606 0 0.0401143 
28300 309.642 3686.07 0.111229 0 0 318.808 309.642 0 0.00368191 0.00304158 0 269.15 0.176302 0 0.0401113 
28400 309.598 3689.6 0.111346 0 0 318.794 309.598 0 0.00368206 0.00292164 0 270.252 0.407399 0 0.040252 
28500 309.64 3701.2 0.110779 0 0 318.79 309.64 0 0.00419329 0.00303514 0 271.283 0.520283 0 0.0402517 
28600 309.611 3668.76 0.111439 0 0 318.776 309.611 0 0.00368472 0.00256328 0 272.375 0.511594 0 0.0402032 
28700 309.619 3716.82 0.110544 0 0 318.771 309.619 0 0.00372208 0.0030417 0 273.491 0.696994 0 0.0403094 
28800 309.639 3722.56 0.110504 0 0 318.761 309.639 0 0.00376 0.00284 0 274.677 0.834013 0 0.0404519 
28900 309.643 3708.51 0.110775 0 0 318.748 309.643 0 0.00389678 0.00334009 0 275.743 1.03018 0 0.0404464 
29000 309.647 3731.36 0.110297 0 0 318.731 309.647 0 0.00336754 0.00273365 0 276.812 0.948583 0 0.0404632 
29100 309.667 3695.28 0.110989 0 0 318.73 309.667 0 0.00434559 0.00355549 0 277.86 0.931071 0 0.0404938 
29200 309.672 3746.98 0.109915 0 0 318.722 309.672 0 0.00421359 0.00315035 0 278.811 0.949628 0 0.0404296 
29300 309.655 3778.53 0.109436 0 0 318.709 309.655 0 0.00388922 0.00306423 0 279.711 0.958935 0 0.0403192 
29400 309.637 3757.9 0.109864 0 0 318.711 309.637 0 0.00343938 0.00261862 0 280.474 0.926898 0 0.0402651 
29500 309.617 3739.64 0.110073 0 0 318.709 309.617 0 0.00340349 0.00258196 0 281.368 0.870866 0 0.0401169 
29600 309.597 3759.23 0.109593 0 0 318.707 309.597 0 0.00376087 0.00301653 0 282.174 0.793256 0 0.0399683 
29700 309.591 3757.51 0.109698 0 0 318.702 309.591 0 0.00402753 0.00336279 0 282.896 0.696092 0 0.0399629 
29800 309.583 3793.65 0.10869 0 0 318.683 309.583 0 0.00398391 0.00308558 0 283.706 0.636 0 0.0398358 
29900 309.566 3815.28 0.108179 0 0 318.676 309.566 0 0.00382126 0.00304141 0 284.431 0.547497 0 0.0397678 
30000 309.488 3802.13 0.108459 0 0 318.67 309.488 0 0.0033523 0.00253372 0 285.266 0.540919 0 0.039741 
30100 309.459 3791.85 0.108754 0 0 318.668 309.459 0 0.00396687 0.00299459 0 286.01 0.592022 0 0.0396942 
30200 309.452 3834.96 0.107926 0 0 318.653 309.452 0 0.00421595 0.0036304 0 286.687 0.585394 0 0.0396206 
30300 309.41 3798.35 0.108413 0 0 318.625 309.41 0 0.00353549 0.00279731 0 287.541 0.696443 0 0.039573 
30400 309.407 3794.65 0.108618 0 0 318.613 309.407 0 0.00369133 0.00299192 0 288.338 0.768784 0 0.0395177 
30500 309.404 3817.39 0.108336 0 0 318.598 309.404 0 0.00408894 0.00334904 0 289.218 0.803865 0 0.0395124 
30600 309.44 3775.25 0.109193 0 0 318.595 309.44 0 0.00419564 0.00357406 0 290.077 0.978102 0 0.0395544 
30700 309.458 3787.25 0.10898 0 0 318.582 309.458 0 0.00422989 0.00302689 0 290.905 1.03492 0 0.0395583 
30800 309.468 3783.04 0.109074 0 0 318.58 309.468 0 0.00383602 0.00298357 0 291.667 1.03345 0 0.0395593 
30900 309.468 3796.99 0.108671 0 0 318.577 309.468 0 0.00409535 0.00289765 0 292.501 0.986529 0 0.039554 
31000 309.445 3796.96 0.109041 0 0 318.577 309.445 0 0.00348567 0.00298218 0 293.309 1.03195 0 0.0395142 
31100 309.461 3811.7 0.108548 0 0 318.566 309.461 0 0.00359921 0.00270908 0 294.199 1.10716 0 0.039513 
31200 309.398 3816.63 0.108413 0 0 318.553 309.398 0 0.00340953 0.00259589 0 295.148 1.01113 0 0.0394581 
31300 309.401 3814.1 0.108095 0 0 318.544 309.401 0 0.00356134 0.00259358 0 296 0.971864 0 0.0394155 
31400 309.366 3828.59 0.107767 0 0 318.534 309.366 0 0.00431466 0.00339009 0 297.089 0.808421 0 0.0394011 
31500 309.324 3819.84 0.108053 0 0 318.514 309.324 0 0.00395804 0.00338162 0 297.911 0.755934 0 0.0393833 
31600 309.289 3823.44 0.107989 0 0 318.51 309.289 0 0.00319304 0.00230822 0 298.894 0.732877 0 0.0392769 
31700 309.239 3802.78 0.108456 0 0 318.482 309.239 0 0.00390082 0.00278078 0 299.84 0.804354 0 0.0392022 
31800 309.235 3798.15 0.108504 0 0 318.465 309.235 0 0.002862 0.0023979 0 300.718 0.880615 0 0.0392478 
31900 309.207 3809.82 0.108295 0 0 318.454 309.207 0 0.00398761 0.00321332 0 301.748 0.858672 0 0.0393242 
32000 309.184 3829.47 0.107925 0 0 318.427 309.184 0 0.00406425 0.0032514 0 302.548 0.855786 0 0.0393015 
32100 309.164 3815.31 0.108344 0 0 318.412 309.164 0 0.00370914 0.00289777 0 303.341 0.904462 0 0.0394192 
32200 309.118 3825.63 0.107936 0 0 318.395 309.118 0 0.00390867 0.00332817 0 304.201 0.824756 0 0.0394874 
32300 309.13 3830.77 0.107856 0 0 318.378 309.13 0 0.00400358 0.00314844 0 305.14 0.759929 0 0.0394115 
32400 309.098 3817.81 0.108069 0 0 318.368 309.098 0 0.00369693 0.0031132 0 306.036 0.64476 0 0.0393759 
32500 309.079 3825.19 0.108059 0 0 318.362 309.079 0 0.00343067 0.00280691 0 306.923 0.535452 0 0.0394348 
32600 309.074 3837.43 0.107683 0 0 318.36 309.074 0 0.00423465 0.00314685 0 307.945 0.453452 0 0.0393947 
32700 309.032 3837.65 0.10763 0 0 318.348 309.032 0 0.00434749 0.00357115 0 308.954 0.378735 0 0.0393945 
32800 309.003 3813.17 0.108178 0 0 318.322 309.003 0 0.00458128 0.00337772 0 310.054 0.456982 0 0.0394905 
32900 309.012 3815.05 0.108089 0 0 318.32 309.012 0 0.00348851 0.00267452 0 310.973 0.410529 0 0.0394566 
33000 309.024 3838.14 0.10749 0 0 318.326 309.024 0 0.00329151 0.00263321 0 311.959 0.50053 0 0.0394642 
33100 309.004 3861.03 0.10719 0 0 318.321 309.004 0 0.00350688 0.00277467 0 312.982 0.628817 0 0.0394513 
33200 308.987 3860.89 0.107156 0 0 318.312 308.987 0 0.00404609 0.00319834 0 313.919 0.578955 0 0.0394569 
33300 308.969 3849.26 0.107549 0 0 318.31 308.969 0 0.0033133 0.00246571 0 315.007 0.630848 0 0.0393854 
33400 308.922 3854.31 0.107353 0 0 318.307 308.922 0 0.00377388 0.00292668 0 316.061 0.681206 0 0.0393193 
33500 308.9 3861.85 0.107119 0 0 318.298 308.9 0 0.00327162 0.00284824 0 317.075 0.670377 0 0.039202 
33600 308.915 3864.52 0.107014 0 0 318.295 308.915 0 0.00311323 0.00234453 0 318.149 0.606226 0 0.0391227 
33700 308.889 3874.65 0.106973 0 0 318.293 308.889 0 0.00384941 0.00319501 0 319.083 0.698234 0 0.0389374 
33800 308.849 3867.77 0.107088 0 0 318.306 308.849 0 0.00394172 0.00320748 0 319.892 0.782141 0 0.0388091 
33900 308.815 3879.61 0.106802 0 0 318.313 308.815 0 0.00378934 0.00274534 0 320.688 0.787425 0 0.0387525 
34000 308.763 3846.1 0.107596 0 0 318.335 308.763 0 0.00395395 0.00321743 0 321.454 0.788287 0 0.0388074 
34100 308.727 3835.77 0.107473 0 0 318.361 308.727 0 0.00412083 0.00303231 0 322.191 0.805558 0 0.0387054 
34200 308.729 3838.66 0.10742 0 0 318.369 308.729 0 0.0036139 0.00268128 0 323.135 0.809014 0 0.0389024 
34300 308.718 3830.58 0.107533 0 0 318.388 308.718 0 0.00458057 0.00372656 0 323.944 0.781114 0 0.0389282 
34400 308.722 3797.04 0.108245 0 0 318.409 308.722 0 0.00389848 0.00304082 0 324.85 0.853993 0 0.0389616 
34500 308.759 3804.44 0.108478 0 0 318.413 308.759 0 0.00394747 0.00304854 0 325.673 0.838661 0 0.0389938 
34600 308.765 3784.57 0.108729 0 0 318.395 308.765 0 0.004056 0.003237 0 326.608 0.758882 0 0.0391495 
34700 308.784 3784.42 0.108942 0 0 318.391 308.784 0 0.00355011 0.00300394 0 327.455 0.811229 0 0.0390419 
34800 308.768 3783.12 0.108998 0 0 318.391 308.768 0 0.00387188 0.00308968 0 328.35 0.915312 0 0.0391062 
34900 308.775 3805.98 0.108458 0 0 318.379 308.775 0 0.0035159 0.00265646 0 329.113 1.10145 0 0.0392054 
35000 308.775 3781.99 0.108828 0 0 318.364 308.775 0 0.00461876 0.00360106 0 330.018 1.03436 0 0.0392184 
35100 308.791 3784.31 0.108515 0 0 318.365 308.791 0 0.00376825 0.00317946 0 330.893 1.06562 0 0.0392013 
35200 308.797 3769.06 0.109015 0 0 318.352 308.797 0 0.00447955 0.00373296 0 331.798 1.23569 0 0.0392652 
35300 308.781 3730.93 0.110051 0 0 318.316 308.781 0 0.00390127 0.00306529 0 332.806 1.49444 0 0.0392861 
35400 308.786 3744.1 0.109744 0 0 318.291 308.786 0 0.00343039 0.00259274 0 333.758 1.63825 0 0.039322 
35500 308.77 3761.87 0.109335 0 0 318.276 308.77 0 0.00434592 0.00362824 0 334.769 1.62955 0 0.0394051 
35600 308.757 3771.95 0.108944 0 0 318.266 308.757 0 0.00448395 0.00344303 0 335.784 1.5635 0 0.0394771 
35700 308.726 3766.84 0.10899 0 0 318.247 308.726 0 0.00362969 0.00295162 0 336.809 1.63952 0 0.0395677 
35800 308.726 3766.71 0.108909 0 0 318.243 308.726 0 0.00427129 0.00331324 0 337.694 1.74643 0 0.0397174 
35900 308.71 3753.45 0.109554 0 0 318.26 308.71 0 0.00453316 0.00330046 0 338.615 1.56405 0 0.0396601 
36000 308.69 3731.42 0.110126 0 0 318.264 308.69 0 0.00401686 0.00290328 0 339.698 1.65303 0 0.0396772 
36100 308.696 3727.3 0.109953 0 0 318.277 308.696 0 0.00351466 0.00259605 0 340.622 1.75854 0 0.0396472 
36200 308.674 3720.97 0.110175 0 0 318.286 308.674 0 0.00338834 0.0024715 0 341.473 1.73957 0 0.0394852 
36300 308.653 3751.6 0.109512 0 0 318.298 308.653 0 0.0033966 0.00267732 0 342.267 1.92998 0 0.0393997 
36400 308.597 3736.18 0.110038 0 0 318.287 308.597 0 0.00352 0.003 0 343.179 1.83149 0 0.0393913 
36500 308.549 3714.84 0.110374 0 0 318.275 308.549 0 0.00396905 0.0028064 0 344.05 1.84388 0 0.0393725 
36600 308.534 3726.94 0.110184 0 0 318.253 308.534 0 0.00511066 0.00434608 0 345.117 1.93095 0 0.0394442 
36700 308.534 3693.8 0.110974 0 0 318.261 308.534 0 0.0042378 0.00314808 0 346.137 1.87988 0 0.0396035 
36800 308.507 3704.99 0.110628 0 0 318.231 308.507 0 0.00365814 0.00265316 0 347.124 2.09952 0 0.0396415 
36900 308.489 3710.03 0.110449 0 0 318.202 308.489 0 0.00421839 0.00341489 0 348.273 2.4015 0 0.0396617 
37000 308.468 3701.85 0.110596 0 0 318.185 308.468 0 0.00379599 0.0028268 0 349.271 2.42244 0 0.0395965 
37100 308.428 3699.1 0.110654 0 0 318.159 308.428 0 0.00426136 0.00300325 0 350.215 2.63713 0 0.0394525 
37200 308.427 3682.73 0.11106 0 0 318.153 308.427 0 0.0038358 0.00261161 0 351.121 2.97681 0 0.0394581 
37300 308.409 3650.37 0.111921 0 0 318.157 308.409 0 0.00377204 0.00307503 0 351.951 3.23173 0 0.039538 
37400 308.425 3666.88 0.111452 0 0 318.125 308.425 0 0.00389424 0.00278746 0 352.994 3.40439 0 0.0396424 
37500 308.44 3642.95 0.112061 0 0 318.113 308.44 0 0.00385325 0.00311539 0 353.928 3.53624 0 0.0397663 
37600 308.408 3643.7 0.112134 0 0 318.096 308.408 0 0.00414836 0.0033269 0 354.951 3.65955 0 0.0399924 
37700 308.4 3634.11 0.112482 0 0 318.065 308.4 0 0.00378554 0.0028803 0 355.906 3.88996 0 0.0400483 
37800 308.388 3637.69 0.112315 0 0 318.073 308.388 0 0.00415179 0.00298929 0 356.797 4.1044 0 0.0400577 
37900 308.375 3623.42 0.112389 0 0 318.053 308.375 0 0.00315274 0.00244752 0 357.774 4.43686 0 0.0401777 
38000 308.35 3616.71 0.112306 0 0 318.039 308.35 0 0.00308668 0.00241929 0 358.682 4.69242 0 0.0402741 
38100 308.341 3609.98 0.112636 0 0 318.042 308.341 0 0.00346613 0.00279796 0 359.604 4.81227 0 0.0402831 
38200 308.32 3591.15 0.113174 0 0 318.052 308.32 0 0.00421765 0.00296488 0 360.553 4.99425 0 0.0403822 
38300 308.332 3581.8 0.113559 0 0 318.054 308.332 0 0.0045664 0.00351906 0 361.654 5.27781 0 0.0405484 
38400 308.282 3568.83 0.113763 0 0 318.049 308.282 0 0.00389235 0.00301343 0 362.559 5.59444 0 0.0406391 
38500 308.217 3559.9 0.114236 0 0 318.028 308.217 0 0.00413396 0.0035076 0 363.624 5.87188 0 0.040669 
38600 308.164 3569.7 0.113868 0 0 318.015 308.164 0 0.00274989 0.00216658 0 364.689 5.96931 0 0.0407766 
38700 308.165 3614.04 0.112738 0 0 317.999 308.165 0 0.00324986 0.00262489 0 365.838 5.95782 0 0.0408041 
38800 308.073 3604.46 0.112907 0 0 317.98 308.073 0 0.0040718 0.00340701 0 366.773 6.06611 0 0.0406688 
38900 308.015 3641.41 0.111981 0 0 317.974 308.015 0 0.00382616 0.00316074 0 367.935 6.29385 0 0.040547 
39000 307.971 3621.7 0.112483 0 0 317.958 307.971 0 0.00407078 0.00303232 0 368.984 6.38581 0 0.0405171 
39100 307.975 3597.48 0.113282 0 0 317.939 307.975 0 0.00444666 0.00374018 0 370.096 6.55278 0 0.0404865 
39200 307.921 3595.29 0.113139 0 0 317.921 307.921 0 0.0036306 0.00275425 0 371.037 6.70713 0 0.040489 
39300 307.892 3614.93 0.112775 0 0 317.904 307.892 0 0.00324014 0.00240934 0 371.921 6.80377 0 0.0405594 
39400 307.829 3645.41 0.112072 0 0 317.878 307.829 0 0.00373289 0.00273745 0 372.802 6.75083 0 0.0405607 
39500 307.808 3632.43 0.112231 0 0 317.877 307.808 0 0.00428203 0.00345057 0 373.652 6.94049 0 0.0406072 
39600 307.773 3650.27 0.111922 0 0 317.862 307.773 0 0.00435902 0.00340418 0 374.454 6.99535 0 0.0406819 
39700 307.787 3653.53 0.111894 0 0 317.839 307.787 0 0.00322341 0.00243822 0 375.362 7.06014 0 0.0407141 
39800 307.758 3640.55 0.111987 0 0 317.811 307.758 0 0.00382323 0.00300103 0 376.327 7.10536 0 0.0407272 
39900 307.734 3633.62 0.112488 0 0 317.775 307.734 0 0.00505009 0.00418788 0 377.346 7.10636 0 0.0407192 
40000 307.759 3642.03 0.112259 0 0 317.757 307.759 0 0.00389648 0.00299413 0 378.405 7.196 0 0.0406592 
40100 307.724 3647.85 0.112221 0 0 317.754 307.724 0 0.00389504 0.00295203 0 379.387 7.25519 0 0.0405367 
40200 307.74 3643.17 0.112053 0 0 317.748 307.74 0 0.00459676 0.00377591 0 380.246 7.19552 0 0.0404084 
40300 307.735 3644.25 0.112045 0 0 317.728 307.735 0 0.00424217 0.00292422 0 381.104 7.32584 0 0.0402932 
40400 307.748 3640.29 0.112404 0 0 317.69 307.748 0 0.0039506 0.00311889 0 381.942 7.64452 0 0.0402363 
40500 307.747 3643.38 0.112203 0 0 317.661 307.747 0 0.00306003 0.00226358 0 382.835 7.97058 0 0.0403549 
40600 307.746 3661.24 0.11169 0 0 317.639 307.746 0 0.00367166 0.00299641 0 383.666 8.15923 0 0.0404586 
40700 307.727 3643.24 0.112106 0 0 317.621 307.727 0 0.0040532 0.00299768 0 384.535 8.34063 0 0.0407277 
40800 307.788 3626.02 0.112544 0 0 317.646 307.788 0 0.00428445 0.00348637 0 385.658 8.26531 0 0.0411138 
40900 307.789 3607.72 0.112851 0 0 317.654 307.789 0 0.0040579 0.00317938 0 386.73 8.29938 0 0.0413473 
41000 307.796 3654.99 0.112021 0 0 317.672 307.796 0 0.00413959 0.00331167 0 387.725 8.08903 0 0.0413773 
41100 307.81 3670.67 0.111523 0 0 317.679 307.81 0 0.00317709 0.00235187 0 388.812 8.08351 0 0.0413324 
41200 307.79 3695.19 0.110946 0 0 317.669 307.79 0 0.00357877 0.00308515 0 389.764 7.876 0 0.0411645 
41300 307.776 3702.89 0.110946 0 0 317.665 307.776 0 0.00453117 0.00371474 0 390.797 7.53099 0 0.0408593 
41400 307.791 3688.8 0.111242 0 0 317.684 307.791 0 0.00358321 0.00248381 0 391.961 7.23319 0 0.0407479 
41500 307.825 3696.51 0.111189 0 0 317.692 307.825 0 0.00336291 0.00271464 0 393.088 7.1156 0 0.0406758 
41600 307.832 3664.86 0.111877 0 0 317.689 307.832 0 0.00441582 0.00376762 0 394.236 6.8926 0 0.0406306 
41700 307.769 3688.17 0.111352 0 0 317.688 307.769 0 0.00406471 0.00317047 0 395.334 7.01296 0 0.0405306 
41800 307.786 3729.03 0.110486 0 0 317.686 307.786 0 0.00480124 0.00366196 0 396.461 7.01041 0 0.040484 
41900 307.766 3710.31 0.110519 0 0 317.662 307.766 0 0.00428659 0.00359257 0 397.554 6.96516 0 0.0403796 
42000 307.758 3679.23 0.111343 0 0 317.654 307.758 0 0.00460261 0.00361634 0 398.622 6.70944 0 0.0403005 
42100 307.744 3667.34 0.111737 0 0 317.652 307.744 0 0.00412354 0.00329883 0 399.608 6.42114 0 0.0403242 
42200 307.726 3665.89 0.111653 0 0 317.64 307.726 0 0.00357863 0.00271482 0 400.501 6.10568 0 0.0403496 
42300 307.723 3645.31 0.112219 0 0 317.644 307.723 0 0.00419201 0.00349334 0 401.575 5.89776 0 0.0403178 
42400 307.761 3605.04 0.113315 0 0 317.674 307.761 0 0.00387469 0.00292663 0 402.673 5.48081 0 0.0403984 
42500 307.767 3624.66 0.112844 0 0 317.685 307.767 0 0.00377233 0.00306761 0 403.646 5.03467 0 0.0404065 
42600 307.793 3627.32 0.112884 0 0 317.724 307.793 0 0.00403109 0.00295059 0 404.697 4.82683 0 0.040436 
42700 307.821 3620.86 0.112984 0 0 317.735 307.821 0 0.00412363 0.00337388 0 405.64 4.41473 0 0.0405624 
42800 307.774 3592.95 0.113726 0 0 317.725 307.774 0 0.00400735 0.00313074 0 406.715 4.107 0 0.0407276 
42900 307.788 3601.12 0.113341 0 0 317.709 307.788 0 0.00328537 0.00245363 0 407.75 3.88782 0 0.0408296 
43000 307.777 3590.03 0.113346 0 0 317.696 307.777 0 0.00419348 0.00352917 0 408.694 3.60981 0 0.0408972 
43100 307.788 3601.54 0.113236 0 0 317.715 307.788 0 0.00454452 0.00326379 0 409.707 3.23904 0 0.0409705 
43200 307.8 3595.05 0.113737 0 0 317.726 307.8 0 0.00387789 0.00272277 0 410.72 2.94475 0 0.0408999 
