# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21500 309.477 3594.59 0.113029 0 0 319.93 309.477 0 0.00493554 0.00412713 0 204.609 3.82299 0 0.0418069 
21600 309.37 3587.95 0.112989 0 0 319.937 309.37 0 0.00428875 0.0033121 0 205.49 3.80786 0 0.0419356 
21700 309.371 3610.38 0.112579 0 0 319.933 309.371 0 0.00420507 0.00335556 0 206.562 3.68687 0 0.0420135 
21800 309.315 3619.62 0.112468 0 0 319.953 309.315 0 0.00487061 0.00368472 0 207.518 3.66812 0 0.0420251 
21900 309.274 3595.17 0.112956 0 0 319.965 309.274 0 0.0045339 0.00338983 0 208.554 3.69768 0 0.0421113 
22000 309.263 3607.9 0.112665 0 0 319.991 309.263 0 0.00410947 0.00347399 0 209.602 3.82649 0 0.0420641 
22100 309.293 3657.27 0.111686 0 0 319.983 309.293 0 0.0037439 0.00281844 0 210.346 3.74803 0 0.0420692 
22200 309.265 3654.97 0.11176 0 0 319.975 309.265 0 0.00464668 0.00355827 0 211.275 3.87021 0 0.0419258 
22300 309.323 3686.26 0.111094 0 0 319.977 309.323 0 0.00445685 0.00333222 0 212.145 3.86266 0 0.041776 
22400 309.407 3673.62 0.11143 0 0 319.982 309.407 0 0.00383206 0.00312396 0 213.087 4.06535 0 0.0415613 
22500 309.462 3679.77 0.111029 0 0 319.983 309.462 0 0.00361251 0.00286509 0 214.066 4.04809 0 0.0414057 
22600 309.547 3673.48 0.111097 0 0 319.981 309.547 0 0.00391145 0.00303762 0 214.96 4.13376 0 0.0412417 
22700 309.594 3674.56 0.111203 0 0 319.995 309.594 0 0.00452902 0.00369801 0 215.995 4.19591 0 0.0412119 
22800 309.654 3677.88 0.111238 0 0 319.993 309.654 0 0.0046039 0.00352551 0 217.001 4.13666 0 0.0412261 
22900 309.71 3672.07 0.111362 0 0 320.002 309.71 0 0.00425251 0.00309649 0 218.007 4.01758 0 0.0413499 
23000 309.744 3675.03 0.111498 0 0 319.997 309.744 0 0.00429043 0.00309406 0 219.042 4.01912 0 0.0413635 
23100 309.769 3692.74 0.111031 0 0 319.994 309.769 0 0.00360759 0.00274669 0 219.928 4.03574 0 0.0413479 
23200 309.742 3716.66 0.110444 0 0 319.989 309.742 0 0.00413037 0.00339427 0 220.677 4.17226 0 0.0413151 
23300 309.733 3702.39 0.110531 0 0 319.99 309.733 0 0.00373528 0.00292326 0 221.499 4.33408 0 0.0412286 
23400 309.673 3724.85 0.110164 0 0 319.984 309.673 0 0.00423917 0.00331059 0 222.22 4.45592 0 0.0410619 
23500 309.653 3744.54 0.109664 0 0 319.98 309.653 0 0.00411191 0.00350722 0 223.14 4.54458 0 0.0409003 
23600 309.589 3744.94 0.109586 0 0 319.984 309.589 0 0.00381695 0.00281249 0 223.881 4.62632 0 0.0408768 
23700 309.527 3767.96 0.108959 0 0 319.968 309.527 0 0.0037288 0.00324766 0 224.557 4.86802 0 0.0407336 
23800 309.491 3778.99 0.108859 0 0 319.962 309.491 0 0.00395352 0.00311489 0 225.324 4.89981 0 0.0407075 
23900 309.42 3757.56 0.109224 0 0 319.956 309.42 0 0.00455199 0.00351382 0 226.053 4.87127 0 0.0406728 
24000 309.383 3758.77 0.108951 0 0 319.941 309.383 0 0.00394721 0.00295044 0 226.849 5.06597 0 0.0407149 
24100 309.318 3777.6 0.108609 0 0 319.939 309.318 0 0.00419985 0.00313008 0 227.712 5.23644 0 0.0405755 
24200 309.283 3768.47 0.10883 0 0 319.929 309.283 0 0.00394384 0.00303676 0 228.619 5.28981 0 0.0404737 
24300 309.251 3791.95 0.108421 0 0 319.905 309.251 0 0.00444637 0.00330526 0 229.457 5.4245 0 0.0403042 
24400 309.19 3812.8 0.107844 0 0 319.889 309.19 0 0.00390086 0.003034 0 230.233 5.62062 0 0.0400359 
24500 309.111 3793.4 0.108523 0 0 319.861 309.111 0 0.00351834 0.00264864 0 231.076 5.83693 0 0.0398593 
24600 309.033 3795.27 0.108454 0 0 319.842 309.033 0 0.00432523 0.00353161 0 231.942 6.10413 0 0.0397361 
24700 308.993 3766.58 0.108798 0 0 319.822 308.993 0 0.00357654 0.00274201 0 232.859 6.27814 0 0.0397372 
24800 308.908 3758.42 0.109382 0 0 319.814 308.908 0 0.00307729 0.00219807 0 233.976 6.57181 0 0.0398038 
24900 308.854 3770.56 0.109018 0 0 319.817 308.854 0 0.0034937 0.00265039 0 234.997 6.7805 0 0.0399206 
25000 308.82 3795.53 0.10819 0 0 319.819 308.82 0 0.00406963 0.00342493 0 236.17 6.8984 0 0.0400507 
25100 308.755 3767.31 0.109041 0 0 319.821 308.755 0 0.0031792 0.00241458 0 237.201 6.98116 0 0.0401764 
25200 308.75 3796.39 0.108169 0 0 319.82 308.75 0 0.00373584 0.00309311 0 238.309 6.91692 0 0.0402479 
25300 308.718 3770.28 0.108687 0 0 319.802 308.718 0 0.00362801 0.00270085 0 239.291 6.70736 0 0.0402527 
25400 308.715 3756.55 0.109239 0 0 319.793 308.715 0 0.00338382 0.00273928 0 240.287 6.56967 0 0.0402442 
25500 308.759 3739.19 0.109681 0 0 319.782 308.759 0 0.00394907 0.00334462 0 241.215 6.41164 0 0.0402451 
25600 308.787 3736.47 0.109902 0 0 319.768 308.787 0 0.0041038 0.00321867 0 242.322 6.23582 0 0.0402303 
25700 308.777 3730.6 0.109981 0 0 319.755 308.777 0 0.00422876 0.00310109 0 243.352 5.99359 0 0.0402567 
25800 308.809 3728.97 0.110063 0 0 319.753 308.809 0 0.0041134 0.00318587 0 244.286 5.60143 0 0.0402902 
25900 308.797 3732.57 0.110096 0 0 319.738 308.797 0 0.00335679 0.00275014 0 245.211 5.48958 0 0.0403775 
26000 308.814 3739.11 0.109898 0 0 319.728 308.814 0 0.00380551 0.00259099 0 246.296 5.23601 0 0.0404566 
26100 308.778 3739.71 0.109719 0 0 319.724 308.778 0 0.00433725 0.00336441 0 247.239 5.01893 0 0.0405175 
26200 308.772 3726.67 0.11006 0 0 319.727 308.772 0 0.0039979 0.00335177 0 248.446 4.96299 0 0.0405226 
26300 308.708 3704.38 0.110488 0 0 319.698 308.708 0 0.00409603 0.00332549 0 249.295 4.95171 0 0.0405602 
26400 308.676 3724.99 0.109813 0 0 319.68 308.676 0 0.00447045 0.00316996 0 250.232 5.05177 0 0.0406272 
26500 308.64 3740.58 0.109359 0 0 319.689 308.64 0 0.00365423 0.00284218 0 251.128 5.11945 0 0.0405752 
26600 308.597 3723.38 0.109843 0 0 319.703 308.597 0 0.00450122 0.00324412 0 252.055 5.2019 0 0.040548 
26700 308.58 3717.94 0.109938 0 0 319.698 308.58 0 0.00385505 0.00300288 0 253.063 5.18897 0 0.0405545 
26800 308.525 3705.54 0.110171 0 0 319.704 308.525 0 0.00368809 0.00295858 0 254.095 5.25824 0 0.0405312 
26900 308.473 3731.45 0.109698 0 0 319.692 308.473 0 0.00406421 0.00321073 0 254.851 5.15253 0 0.0404642 
27000 308.441 3689.89 0.110672 0 0 319.691 308.441 0 0.00421182 0.00310775 0 255.697 5.24388 0 0.0405075 
27100 308.383 3696.47 0.110532 0 0 319.719 308.383 0 0.00423659 0.00353735 0 256.563 5.41288 0 0.0405658 
27200 308.359 3706.27 0.110399 0 0 319.712 308.359 0 0.00416392 0.00329815 0 257.546 5.66531 0 0.0406845 
27300 308.338 3692.94 0.110449 0 0 319.71 308.338 0 0.00400182 0.00301168 0 258.514 5.68255 0 0.0407892 
27400 308.305 3712.58 0.110176 0 0 319.704 308.305 0 0.00372547 0.00273201 0 259.485 5.78545 0 0.0408576 
27500 308.296 3709.01 0.110337 0 0 319.7 308.296 0 0.00372902 0.00298322 0 260.462 5.99728 0 0.0409242 
27600 308.273 3716.61 0.110288 0 0 319.697 308.273 0 0.00336351 0.00282369 0 261.341 6.07515 0 0.0409726 
27700 308.273 3726.54 0.110391 0 0 319.688 308.273 0 0.00464595 0.0034015 0 262.282 6.16885 0 0.0410291 
27800 308.234 3722.87 0.110104 0 0 319.682 308.234 0 0.00423588 0.00361296 0 263.205 6.29672 0 0.0411109 
27900 308.214 3692.69 0.110816 0 0 319.698 308.214 0 0.00348649 0.00261487 0 264.062 6.26706 0 0.0411876 
28000 308.19 3668.51 0.11101 0 0 319.701 308.19 0 0.00407654 0.0031198 0 264.939 6.32728 0 0.0412549 
28100 308.178 3671.2 0.11112 0 0 319.707 308.178 0 0.00378378 0.00303534 0 265.968 6.22157 0 0.0413267 
28200 308.138 3676.45 0.111034 0 0 319.722 308.138 0 0.00311462 0.00249169 0 266.689 6.20791 0 0.0413021 
28300 308.098 3655.52 0.111457 0 0 319.723 308.098 0 0.00347725 0.00235956 0 267.522 6.30593 0 0.0412886 
28400 308.074 3658.47 0.111663 0 0 319.687 308.074 0 0.0040139 0.00293801 0 268.591 6.40516 0 0.0412869 
28500 308.042 3668.02 0.11146 0 0 319.67 308.042 0 0.00429379 0.00350935 0 269.731 6.53306 0 0.0412914 
28600 307.989 3703.2 0.11045 0 0 319.656 307.989 0 0.00357686 0.00267237 0 270.875 6.76064 0 0.0412357 
28700 307.936 3684.66 0.110666 0 0 319.632 307.936 0 0.0035704 0.00266754 0 272.001 6.966 0 0.0411586 
28800 307.92 3729.21 0.109974 0 0 319.631 307.92 0 0.0033224 0.00246103 0 272.95 7.17715 0 0.0411105 
28900 307.843 3725.99 0.109925 0 0 319.633 307.843 0 0.00364679 0.00254046 0 274.119 7.38873 0 0.041051 
29000 307.865 3715.67 0.110051 0 0 319.617 307.865 0 0.0044762 0.00328529 0 275.253 7.46834 0 0.04103 
29100 307.823 3704.34 0.110548 0 0 319.611 307.823 0 0.00356455 0.00266317 0 276.347 7.49966 0 0.040989 
29200 307.817 3711.85 0.11035 0 0 319.598 307.817 0 0.00424837 0.00318627 0 277.339 7.58517 0 0.0410085 
29300 307.775 3727.98 0.109714 0 0 319.619 307.775 0 0.00386069 0.00337302 0 278.076 7.64136 0 0.0410435 
29400 307.801 3715.9 0.109895 0 0 319.627 307.801 0 0.00405745 0.00312424 0 278.998 7.69073 0 0.0410238 
29500 307.767 3742.8 0.109337 0 0 319.62 307.767 0 0.00437459 0.00336196 0 279.817 7.62889 0 0.0409029 
29600 307.775 3729.41 0.109572 0 0 319.621 307.775 0 0.00421565 0.00352655 0 280.621 7.80941 0 0.0408556 
29700 307.759 3737.72 0.109738 0 0 319.611 307.759 0 0.00388758 0.00295618 0 281.507 7.68154 0 0.040821 
29800 307.777 3766.12 0.108965 0 0 319.628 307.777 0 0.00343212 0.0027457 0 282.189 7.63092 0 0.0406788 
29900 307.757 3745.96 0.109286 0 0 319.626 307.757 0 0.00343476 0.00258617 0 282.98 7.45616 0 0.0406035 
30000 307.733 3760.43 0.109042 0 0 319.617 307.733 0 0.003589 0.00278248 0 283.763 7.30127 0 0.0405779 
30100 307.709 3784.19 0.108569 0 0 319.612 307.709 0 0.00378224 0.0028568 0 284.583 7.37072 0 0.0405564 
30200 307.715 3794.06 0.10831 0 0 319.595 307.715 0 0.00408982 0.00336808 0 285.502 7.34664 0 0.0405107 
30300 307.691 3792.78 0.108082 0 0 319.585 307.691 0 0.00430913 0.00302042 0 286.396 7.25859 0 0.040439 
30400 307.709 3808.48 0.10776 0 0 319.586 307.709 0 0.00374321 0.00305897 0 287.265 7.24631 0 0.0403981 
30500 307.695 3807.53 0.108059 0 0 319.575 307.695 0 0.00348865 0.00276686 0 287.997 7.30644 0 0.0404044 
30600 307.687 3808.94 0.108127 0 0 319.585 307.687 0 0.00433892 0.00341489 0 288.858 7.08551 0 0.0402934 
30700 307.638 3789.74 0.108506 0 0 319.575 307.638 0 0.00386847 0.00302224 0 289.669 7.09249 0 0.0401991 
30800 307.636 3766.38 0.108808 0 0 319.571 307.636 0 0.00388444 0.00303472 0 290.579 7.10916 0 0.04018 
30900 307.594 3751.48 0.109162 0 0 319.563 307.594 0 0.00360835 0.0030002 0 291.285 7.12495 0 0.0401965 
31000 307.524 3725.82 0.109763 0 0 319.547 307.524 0 0.00402652 0.00317241 0 291.894 7.33175 0 0.0401238 
31100 307.504 3731.39 0.109434 0 0 319.538 307.504 0 0.00397492 0.00323731 0 292.577 7.45352 0 0.0402481 
31200 307.438 3721.64 0.109998 0 0 319.527 307.438 0 0.00444335 0.00333251 0 293.376 7.77631 0 0.0403493 
31300 307.373 3709.32 0.110337 0 0 319.524 307.373 0 0.0037843 0.00304389 0 294.081 8.01874 0 0.0405479 
31400 307.339 3706.78 0.10983 0 0 319.509 307.339 0 0.00354216 0.00288315 0 294.859 8.28902 0 0.0406408 
31500 307.261 3711.78 0.10988 0 0 319.489 307.261 0 0.00409283 0.00306962 0 295.626 8.81836 0 0.0407905 
31600 307.192 3709.85 0.109903 0 0 319.499 307.192 0 0.00438219 0.00352214 0 296.566 8.94482 0 0.0407702 
31700 307.127 3757.61 0.109145 0 0 319.519 307.127 0 0.00412413 0.00310331 0 297.233 9.06196 0 0.0407573 
31800 307.118 3725.01 0.109564 0 0 319.527 307.118 0 0.00471967 0.00378387 0 298.114 9.07632 0 0.0406125 
31900 307.107 3725.84 0.109385 0 0 319.523 307.107 0 0.0036325 0.0030611 0 298.843 8.94548 0 0.0405708 
32000 307.108 3721.3 0.109575 0 0 319.516 307.108 0 0.00376017 0.00290187 0 299.741 9.02691 0 0.0404403 
32100 307.101 3717.53 0.10969 0 0 319.515 307.101 0 0.00364605 0.00266284 0 300.677 9.07274 0 0.040417 
32200 307.082 3705.23 0.109756 0 0 319.505 307.082 0 0.00426212 0.00336052 0 301.511 9.13078 0 0.0404073 
32300 307.066 3704.44 0.109955 0 0 319.495 307.066 0 0.00355697 0.00306636 0 302.434 9.15643 0 0.0405102 
32400 307.024 3704.78 0.110212 0 0 319.49 307.024 0 0.00466437 0.00340702 0 303.151 9.04487 0 0.0405949 
32500 307.067 3714.75 0.109698 0 0 319.499 307.067 0 0.00415792 0.00363313 0 304.015 8.91885 0 0.0406389 
32600 307.054 3730.37 0.109412 0 0 319.501 307.054 0 0.00447857 0.00351887 0 304.899 8.80192 0 0.040734 
32700 307.056 3741.65 0.109366 0 0 319.515 307.056 0 0.00441703 0.00318345 0 305.719 8.67636 0 0.0406973 
32800 307.071 3751.65 0.109026 0 0 319.506 307.071 0 0.00372764 0.00273625 0 306.563 8.64213 0 0.0405197 
32900 307.026 3796.19 0.108082 0 0 319.494 307.026 0 0.00354582 0.00248207 0 307.397 8.65484 0 0.0403013 
33000 307.016 3843.77 0.106679 0 0 319.497 307.016 0 0.00419624 0.0034119 0 308.451 8.66785 0 0.0401012 
33100 306.936 3833.94 0.106748 0 0 319.494 306.936 0 0.00391834 0.00301712 0 309.328 8.7049 0 0.0397955 
33200 306.92 3841.92 0.10673 0 0 319.484 306.92 0 0.00344801 0.00242928 0 310.451 8.9051 0 0.0396137 
33300 306.894 3823.25 0.107187 0 0 319.476 306.894 0 0.00395365 0.00297503 0 311.205 8.90134 0 0.0394225 
33400 306.888 3829.22 0.107175 0 0 319.452 306.888 0 0.00286702 0.00208153 0 312.112 8.85161 0 0.0393004 
33500 306.841 3822.42 0.107224 0 0 319.439 306.841 0 0.00276439 0.00221152 0 312.659 8.78077 0 0.0392161 
33600 306.836 3821.81 0.107376 0 0 319.452 306.836 0 0.0039951 0.00316443 0 313.168 8.80406 0 0.0391723 
33700 306.819 3787.36 0.107994 0 0 319.448 306.819 0 0.00334009 0.00278341 0 313.803 8.7634 0 0.0392083 
33800 306.815 3787.7 0.10805 0 0 319.454 306.815 0 0.00358737 0.00275032 0 314.391 8.7472 0 0.0393242 
33900 306.806 3750.21 0.10886 0 0 319.431 306.806 0 0.00381205 0.00304964 0 314.915 8.43996 0 0.0394588 
34000 306.781 3735.93 0.109336 0 0 319.406 306.781 0 0.00432935 0.00340736 0 315.431 8.37481 0 0.0396333 
34100 306.81 3751.85 0.108778 0 0 319.401 306.81 0 0.00352324 0.00260239 0 316.154 8.2698 0 0.0398157 
34200 306.807 3763.88 0.108309 0 0 319.416 306.807 0 0.00475943 0.00367956 0 316.776 8.21331 0 0.0398958 
34300 306.811 3760.96 0.108551 0 0 319.416 306.811 0 0.00399824 0.00287873 0 317.444 8.31662 0 0.0399156 
34400 306.828 3775.11 0.107965 0 0 319.421 306.828 0 0.00392565 0.00308444 0 318.144 8.33476 0 0.0400728 
34500 306.808 3735.73 0.109129 0 0 319.429 306.808 0 0.00372372 0.00288288 0 318.804 8.28314 0 0.0400542 
34600 306.8 3742.02 0.108958 0 0 319.428 306.8 0 0.00360216 0.00264158 0 319.872 8.28218 0 0.0401024 
34700 306.749 3749.07 0.10876 0 0 319.431 306.749 0 0.0044361 0.00339701 0 320.827 8.383 0 0.0401935 
34800 306.688 3764.43 0.108544 0 0 319.433 306.688 0 0.00388858 0.00309499 0 321.699 8.27367 0 0.0403269 
34900 306.653 3784.39 0.107997 0 0 319.444 306.653 0 0.00427435 0.00320576 0 322.625 8.2579 0 0.0401966 
35000 306.622 3819.09 0.106907 0 0 319.468 306.622 0 0.00421243 0.00326759 0 323.398 8.12946 0 0.0402595 
35100 306.54 3812.02 0.107358 0 0 319.463 306.54 0 0.00348924 0.00246991 0 324.332 8.08864 0 0.0402095 
35200 306.473 3819.93 0.107188 0 0 319.464 306.473 0 0.00359853 0.00277713 0 325.131 8.02315 0 0.0400895 
35300 306.439 3868.01 0.106101 0 0 319.477 306.439 0 0.00377549 0.00264674 0 326.292 8.12012 0 0.0399123 
35400 306.389 3844.55 0.106302 0 0 319.475 306.389 0 0.00394844 0.00317423 0 327.556 8.31092 0 0.039846 
35500 306.362 3843.29 0.106487 0 0 319.485 306.362 0 0.00343179 0.00269916 0 328.553 8.52146 0 0.039717 
35600 306.337 3881.05 0.105694 0 0 319.47 306.337 0 0.00357555 0.00284506 0 329.609 8.74896 0 0.0395463 
35700 306.273 3895.41 0.105475 0 0 319.458 306.273 0 0.003149 0.00230415 0 330.622 8.81591 0 0.0394603 
35800 306.244 3919.89 0.105122 0 0 319.441 306.244 0 0.00375407 0.00306455 0 331.642 8.86811 0 0.0393317 
35900 306.242 3927.2 0.104857 0 0 319.444 306.242 0 0.00344195 0.00252409 0 332.543 8.86189 0 0.039183 
36000 306.247 3941.46 0.104457 0 0 319.433 306.247 0 0.00347673 0.0026362 0 333.401 8.88589 0 0.0390805 
36100 306.235 3937.8 0.104788 0 0 319.414 306.235 0 0.00396432 0.00312571 0 334.258 9.01754 0 0.0390079 
36200 306.211 3937.02 0.104939 0 0 319.389 306.211 0 0.00407728 0.00346759 0 335.122 8.92527 0 0.0389195 
36300 306.223 3938.46 0.104575 0 0 319.37 306.223 0 0.00396629 0.00308913 0 336.001 8.9747 0 0.03889 
36400 306.28 3939.26 0.104311 0 0 319.374 306.28 0 0.00407045 0.00311941 0 336.93 8.85765 0 0.0389017 
36500 306.278 3920.57 0.104625 0 0 319.368 306.278 0 0.00467912 0.00372808 0 337.846 8.88391 0 0.0387968 
36600 306.293 3935.49 0.10454 0 0 319.383 306.293 0 0.00349292 0.00269562 0 338.992 8.88691 0 0.0388354 
36700 306.311 3909.13 0.105325 0 0 319.374 306.311 0 0.00393224 0.0030248 0 340.132 8.93271 0 0.0387914 
36800 306.301 3937.36 0.104271 0 0 319.377 306.301 0 0.00330685 0.00266069 0 341.275 8.94187 0 0.0387811 
36900 306.265 3922.46 0.104863 0 0 319.389 306.265 0 0.00347708 0.0026834 0 342.343 8.98375 0 0.0387402 
37000 306.266 3940.4 0.104763 0 0 319.374 306.266 0 0.00414672 0.00331737 0 343.349 8.9673 0 0.0387913 
37100 306.282 3941.14 0.104486 0 0 319.377 306.282 0 0.0034755 0.00268218 0 344.528 8.74175 0 0.038667 
37200 306.313 3954.71 0.104175 0 0 319.402 306.313 0 0.00378329 0.00279964 0 345.502 8.66576 0 0.0386434 
37300 306.311 3960.5 0.104128 0 0 319.411 306.311 0 0.00379435 0.00303548 0 346.739 8.67469 0 0.0386559 
37400 306.326 3942.89 0.104538 0 0 319.414 306.326 0 0.0035407 0.0028554 0 347.896 8.6262 0 0.0386745 
37500 306.301 3941.61 0.104639 0 0 319.405 306.301 0 0.00391189 0.00300038 0 348.997 8.66506 0 0.0386299 
37600 306.297 3914.13 0.105122 0 0 319.391 306.297 0 0.00413772 0.00337851 0 349.863 8.74918 0 0.0387044 
37700 306.249 3946.16 0.104395 0 0 319.373 306.249 0 0.00318483 0.00261611 0 350.792 8.76765 0 0.0387204 
37800 306.256 3950.48 0.104481 0 0 319.358 306.256 0 0.00385735 0.00272284 0 351.693 8.84648 0 0.0386887 
37900 306.167 3936.12 0.104858 0 0 319.357 306.167 0 0.0040062 0.00294796 0 352.535 8.8383 0 0.0385807 
38000 306.15 3937.64 0.104833 0 0 319.335 306.15 0 0.00364313 0.00269439 0 353.455 8.73847 0 0.0385624 
38100 306.107 3950.73 0.104547 0 0 319.326 306.107 0 0.00431149 0.00317688 0 354.168 8.81037 0 0.0385851 
38200 306.047 3959.25 0.104163 0 0 319.326 306.047 0 0.00392645 0.00309586 0 354.776 8.9103 0 0.0385543 
38300 305.967 3949.31 0.104416 0 0 319.322 305.967 0 0.00345631 0.00274251 0 355.455 8.9009 0 0.0385845 
38400 305.961 3939.04 0.104781 0 0 319.3 305.961 0 0.00362264 0.00301887 0 356.158 8.9036 0 0.0385466 
38500 305.936 3973.55 0.104143 0 0 319.282 305.936 0 0.00383632 0.0027456 0 356.835 9.10147 0 0.0385459 
38600 305.939 3951.77 0.10461 0 0 319.292 305.939 0 0.00370828 0.00262202 0 357.469 9.08306 0 0.0384102 
38700 305.913 3950.99 0.104644 0 0 319.275 305.913 0 0.00319009 0.0025896 0 358.244 9.18073 0 0.0383921 
38800 305.887 3950.48 0.104346 0 0 319.28 305.887 0 0.00353105 0.00281732 0 359.18 9.22013 0 0.0382752 
38900 305.951 3950.62 0.104581 0 0 319.294 305.951 0 0.00402014 0.00338142 0 360.184 9.24915 0 0.0383062 
39000 305.907 3943.27 0.104762 0 0 319.3 305.907 0 0.00434506 0.00370828 0 361.187 9.36663 0 0.0382736 
39100 305.909 3935.25 0.104779 0 0 319.323 305.909 0 0.00412124 0.00314713 0 361.964 9.35449 0 0.0382619 
39200 305.867 3954.79 0.104199 0 0 319.307 305.867 0 0.00341156 0.00273675 0 362.863 9.41178 0 0.0382299 
39300 305.831 3949.52 0.104196 0 0 319.294 305.831 0 0.00330541 0.0024415 0 363.826 9.29922 0 0.0381575 
39400 305.82 3957.46 0.10435 0 0 319.3 305.82 0 0.00444043 0.00361255 0 364.716 9.40465 0 0.0380895 
39500 305.804 3969.32 0.104323 0 0 319.326 305.804 0 0.00393627 0.00307404 0 365.644 9.34328 0 0.0381139 
39600 305.759 3943.7 0.104572 0 0 319.345 305.759 0 0.00326957 0.00255553 0 366.122 9.28396 0 0.0380205 
39700 305.724 3952.89 0.104211 0 0 319.329 305.724 0 0.00401095 0.00314878 0 366.682 9.2995 0 0.0379851 
39800 305.673 3949.92 0.104194 0 0 319.301 305.673 0 0.00380314 0.00286177 0 367.138 9.10954 0 0.0379988 
39900 305.665 3946.97 0.104186 0 0 319.29 305.665 0 0.00384615 0.00294118 0 367.749 9.00023 0 0.0380217 
40000 305.667 3900.42 0.1053 0 0 319.314 305.667 0 0.00400999 0.00302641 0 368.63 8.93462 0 0.0379788 
40100 305.64 3883.75 0.105799 0 0 319.314 305.64 0 0.00397562 0.00318049 0 369.28 8.74973 0 0.0380659 
40200 305.68 3892.24 0.105572 0 0 319.32 305.68 0 0.00354948 0.00312965 0 369.824 8.6133 0 0.0380866 
40300 305.664 3919.75 0.10492 0 0 319.327 305.664 0 0.00430673 0.00327769 0 370.457 8.62105 0 0.0382461 
40400 305.661 3905.4 0.105276 0 0 319.332 305.661 0 0.00407371 0.00315998 0 370.826 8.55795 0 0.0383381 
40500 305.669 3898.35 0.10526 0 0 319.328 305.669 0 0.00358614 0.00270868 0 371.639 8.53455 0 0.0384314 
40600 305.642 3909.41 0.105219 0 0 319.325 305.642 0 0.00421684 0.00338107 0 372.325 8.65904 0 0.0385592 
40700 305.631 3911.72 0.104939 0 0 319.325 305.631 0 0.00408951 0.00325647 0 373.218 8.54906 0 0.0386154 
40800 305.617 3931.2 0.104741 0 0 319.341 305.617 0 0.00331475 0.00241073 0 374.078 8.75627 0 0.0386254 
40900 305.577 3903.97 0.105301 0 0 319.345 305.577 0 0.00391213 0.00308456 0 374.962 8.83581 0 0.0385088 
41000 305.547 3909.99 0.105121 0 0 319.338 305.547 0 0.00362853 0.00283479 0 375.759 8.89374 0 0.0383995 
41100 305.512 3884.09 0.105605 0 0 319.349 305.512 0 0.00381305 0.00268046 0 376.562 8.93317 0 0.0382736 
41200 305.499 3898.81 0.105241 0 0 319.336 305.499 0 0.00378788 0.0030303 0 377.188 9.01646 0 0.0382035 
41300 305.469 3928.03 0.104576 0 0 319.333 305.469 0 0.00409789 0.00337697 0 377.726 9.09558 0 0.0381217 
41400 305.465 3917.89 0.105012 0 0 319.339 305.465 0 0.00431965 0.00306923 0 378.413 9.04732 0 0.0381656 
41500 305.458 3884.58 0.10562 0 0 319.348 305.458 0 0.00377747 0.00301435 0 379.288 9.02897 0 0.0381917 
41600 305.497 3903.2 0.105174 0 0 319.341 305.497 0 0.00309302 0.00225294 0 380.172 8.9031 0 0.0383368 
41700 305.503 3925.83 0.104678 0 0 319.344 305.503 0 0.00370271 0.00293927 0 381.088 8.85445 0 0.0384109 
41800 305.502 3899.45 0.105624 0 0 319.342 305.502 0 0.00434716 0.00354637 0 382.031 8.77091 0 0.0384623 
41900 305.514 3907.68 0.105241 0 0 319.318 305.514 0 0.00384865 0.00327706 0 382.817 8.80057 0 0.038592 
42000 305.553 3917.61 0.104953 0 0 319.32 305.553 0 0.00368163 0.00296049 0 383.439 8.71 0 0.0386846 
42100 305.498 3898.59 0.105582 0 0 319.327 305.498 0 0.003525 0.00276693 0 384.125 8.7724 0 0.0386662 
42200 305.45 3897.2 0.105286 0 0 319.321 305.45 0 0.00443854 0.00360395 0 384.588 8.67364 0 0.0386327 
42300 305.47 3903.93 0.105061 0 0 319.306 305.47 0 0.00390344 0.00333498 0 385.198 8.66624 0 0.0386326 
42400 305.457 3932.96 0.104382 0 0 319.297 305.457 0 0.00358166 0.00286533 0 385.942 8.69317 0 0.038584 
42500 305.506 3966.84 0.103882 0 0 319.297 305.506 0 0.00469731 0.00379542 0 386.614 8.46975 0 0.0385272 
42600 305.546 3963.75 0.103788 0 0 319.282 305.546 0 0.00315446 0.00240339 0 387.505 8.5049 0 0.0384334 
42700 305.529 3987.1 0.103283 0 0 319.264 305.529 0 0.00382137 0.00314701 0 388.24 8.49338 0 0.0384153 
42800 305.503 3978.97 0.103462 0 0 319.271 305.503 0 0.0043076 0.00322134 0 388.903 8.38229 0 0.0383063 
42900 305.52 3987.37 0.103275 0 0 319.275 305.52 0 0.00463119 0.00358543 0 389.87 8.38188 0 0.0381896 
43000 305.517 3941.25 0.104217 0 0 319.276 305.517 0 0.00328775 0.00242845 0 390.735 8.34073 0 0.0381631 
43100 305.524 3967.99 0.103824 0 0 319.298 305.524 0 0.00429233 0.00332189 0 391.542 8.24604 0 0.0381342 
43200 305.515 3959.31 0.104216 0 0 319.283 305.515 0 0.00397843 0.00304889 0 392.422 8.22369 0 0.0381313 
