# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23300 315 2166.77 0.15932 0 0 320 315 0 0.00466382 0.00466382 0 294.854 4.22266 0 0.0445933 
23400 315 2148.88 0.159806 0 0 320 315 0 0.00481541 0.00481541 0 296.495 4.45386 0 0.0453943 
23500 315 2159.91 0.159511 0 0 320 315 0 0.00586619 0.00586619 0 297.932 4.69095 0 0.0461114 
23600 315 2173.01 0.159117 0 0 320 315 0 0.00406444 0.00406444 0 299.119 4.66519 0 0.0462139 
23700 315 2191.6 0.158708 0 0 320 315 0 0.0040237 0.0040237 0 300.376 4.4703 0 0.0460388 
23800 315 2209.16 0.158286 0 0 320 315 0 0.00411946 0.00411946 0 301.59 4.54722 0 0.0452934 
23900 315 2196.42 0.158562 0 0 320 315 0 0.00284602 0.00284602 0 302.819 4.70825 0 0.0447574 
24000 315 2218.09 0.158116 0 0 320 315 0 0.00558069 0.00558069 0 304.209 4.5143 0 0.0440504 
24100 315 2214.26 0.158009 0 0 320 315 0 0.00443629 0.00443629 0 305.344 4.3616 0 0.043727 
24200 315 2226.65 0.157706 0 0 320 315 0 0.00505631 0.00505631 0 306.714 3.89913 0 0.0433773 
24300 315 2220.7 0.157962 0 0 320 315 0 0.0035601 0.0035601 0 308.127 3.84288 0 0.0433616 
24400 315 2210.44 0.158359 0 0 320 315 0 0.00415263 0.00415263 0 309.483 3.81511 0 0.0433564 
24500 315 2196.62 0.158717 0 0 320 315 0 0.0035319 0.0035319 0 310.753 3.78348 0 0.0436028 
24600 315 2201.89 0.158585 0 0 320 315 0 0.00399561 0.00399561 0 312.083 3.81791 0 0.0438531 
24700 315 2189.58 0.158875 0 0 320 315 0 0.00384706 0.00384706 0 313.507 4.19946 0 0.0441464 
24800 315 2202.29 0.158663 0 0 320 315 0 0.00513659 0.00513659 0 314.916 4.21621 0 0.0446571 
24900 315 2200.9 0.158559 0 0 320 315 0 0.00377329 0.00377329 0 316.391 4.2995 0 0.0450593 
25000 315 2223.59 0.157954 0 0 320 315 0 0.0050823 0.0050823 0 317.727 4.24451 0 0.0452036 
25100 315 2221.43 0.158018 0 0 320 315 0 0.00439446 0.00439446 0 319.124 4.0766 0 0.0455594 
25200 315 2202.35 0.158535 0 0 320 315 0 0.00335221 0.00335221 0 320.508 3.70748 0 0.0450553 
25300 315 2208.08 0.158407 0 0 320 315 0 0.00379069 0.00379069 0 321.958 3.29451 0 0.0446565 
25400 315 2211.63 0.158302 0 0 320 315 0 0.00356899 0.00356899 0 323.25 2.99749 0 0.043788 
25500 315 2209.82 0.158395 0 0 320 315 0 0.00357476 0.00357476 0 324.52 2.61798 0 0.0430006 
25600 315 2213.93 0.158262 0 0 320 315 0 0.00350458 0.00350458 0 325.931 2.53499 0 0.0421807 
25700 315 2205.52 0.158531 0 0 320 315 0 0.00395289 0.00395289 0 327.382 2.68214 0 0.0417761 
25800 315 2210.93 0.15832 0 0 320 315 0 0.00361375 0.00361375 0 328.828 2.56022 0 0.0417083 
25900 315 2192.32 0.158798 0 0 320 315 0 0.00400614 0.00400614 0 330.352 2.7077 0 0.0417437 
26000 315 2181.32 0.15902 0 0 320 315 0 0.00483215 0.00483215 0 331.775 2.74629 0 0.0426845 
26100 315 2184.99 0.158888 0 0 320 315 0 0.00536418 0.00536418 0 333.277 2.96925 0 0.0436393 
26200 315 2181.25 0.158955 0 0 320 315 0 0.00379829 0.00379829 0 334.691 3.29403 0 0.0450298 
26300 315 2174.56 0.159093 0 0 320 315 0 0.00443925 0.00443925 0 336.096 3.79407 0 0.0458954 
26400 315 2180.81 0.158989 0 0 320 315 0 0.00412844 0.00412844 0 337.493 3.8656 0 0.0467279 
26500 315 2147.7 0.159684 0 0 320 315 0 0.00338473 0.00338473 0 339.031 3.99473 0 0.0471212 
26600 315 2145.16 0.159748 0 0 320 315 0 0.00464979 0.00464979 0 340.457 3.58624 0 0.0469528 
26700 315 2161.62 0.159365 0 0 320 315 0 0.00429403 0.00429403 0 341.873 2.93535 0 0.0460948 
26800 315 2171.25 0.159228 0 0 320 315 0 0.00439323 0.00439323 0 343.299 2.60941 0 0.0456658 
26900 315 2190.49 0.158821 0 0 320 315 0 0.00537986 0.00537986 0 344.611 2.38983 0 0.0449965 
27000 315 2196.09 0.158739 0 0 320 315 0 0.00400742 0.00400742 0 345.755 2.25929 0 0.0438755 
27100 315 2214.79 0.158265 0 0 320 315 0 0.00339905 0.00339905 0 347.021 2.5008 0 0.0429172 
27200 315 2212.52 0.158348 0 0 320 315 0 0.00311115 0.00311115 0 348.289 2.40404 0 0.0421731 
27300 315 2203.41 0.158351 0 0 320 315 0 0.00477617 0.00477617 0 349.812 2.09343 0 0.0412035 
27400 315 2214.37 0.158221 0 0 320 315 0 0.00484828 0.00484828 0 351.112 2.0252 0 0.0411071 
27500 315 2185.89 0.158913 0 0 320 315 0 0.00494459 0.00494459 0 352.527 2.01111 0 0.041009 
27600 315 2192.51 0.158874 0 0 320 315 0 0.00281426 0.00281426 0 353.868 2.02119 0 0.0418633 
27700 315 2146.83 0.159978 0 0 320 315 0 0.00570661 0.00570661 0 355.188 2.54804 0 0.0433612 
27800 315 2115.5 0.160769 0 0 320 315 0 0.00407664 0.00407664 0 356.678 2.8814 0 0.0449543 
27900 315 2106.34 0.160898 0 0 320 315 0 0.00582173 0.00582173 0 358.264 2.71845 0 0.0461642 
28000 315 2106.79 0.160829 0 0 320 315 0 0.00456864 0.00456864 0 359.783 2.66598 0 0.047219 
28100 315 2119.2 0.160554 0 0 320 315 0 0.00426487 0.00426487 0 361.38 2.44866 0 0.0474899 
28200 315 2158.95 0.159672 0 0 320 315 0 0.00475836 0.00475836 0 362.825 2.22785 0 0.0470565 
28300 315 2169.97 0.1593 0 0 320 315 0 0.00322484 0.00322484 0 364.184 2.16695 0 0.0462144 
28400 315 2188.19 0.158726 0 0 320 315 0 0.00348379 0.00348379 0 365.321 2.34045 0 0.0450973 
28500 315 2203.54 0.15825 0 0 320 315 0 0.00302678 0.00302678 0 366.555 2.56321 0 0.0439056 
28600 315 2221.43 0.1578 0 0 320 315 0 0.00457464 0.00457464 0 367.874 2.61142 0 0.0429248 
28700 315 2229.16 0.15767 0 0 320 315 0 0.00458303 0.00458303 0 369.249 2.7866 0 0.0421227 
28800 315 2228.95 0.157797 0 0 320 315 0 0.00488977 0.00488977 0 370.637 2.33997 0 0.0419202 
28900 315 2219.22 0.158158 0 0 320 315 0 0.00393965 0.00393965 0 372.004 1.80707 0 0.0423179 
29000 315 2205.44 0.158394 0 0 320 315 0 0.00315615 0.00315615 0 373.549 1.44057 0 0.0432614 
29100 315 2176.37 0.159114 0 0 320 315 0 0.00422078 0.00422078 0 375.075 0.810439 0 0.0443148 
29200 315 2178.54 0.159153 0 0 320 315 0 0.00453692 0.00453692 0 376.534 0.961116 0 0.0457028 
29300 315 2170.69 0.159386 0 0 320 315 0 0.00357496 0.00357496 0 377.921 1.18267 0 0.0466899 
29400 315 2167 0.15938 0 0 320 315 0 0.00449819 0.00449819 0 379.164 1.33441 0 0.0469614 
29500 315 2186.48 0.158827 0 0 320 315 0 0.00391346 0.00391346 0 380.46 1.31494 0 0.046525 
29600 315 2177.06 0.159119 0 0 320 315 0 0.00402115 0.00402115 0 381.881 1.44021 0 0.0458771 
29700 315 2202.09 0.158551 0 0 320 315 0 0.0051106 0.0051106 0 383.304 1.66394 0 0.0445162 
29800 315 2189.45 0.15889 0 0 320 315 0 0.00443373 0.00443373 0 384.714 2.0562 0 0.0432733 
29900 315 2186.19 0.158943 0 0 320 315 0 0.00366241 0.00366241 0 386.056 2.42378 0 0.0421446 
30000 315 2166.14 0.159357 0 0 320 315 0 0.00318338 0.00318338 0 387.408 2.79449 0 0.0417915 
30100 315 2184.61 0.158995 0 0 320 315 0 0.00452875 0.00452875 0 388.791 2.65361 0 0.041612 
30200 315 2171.66 0.159296 0 0 320 315 0 0.00385175 0.00385175 0 390.348 2.48517 0 0.0423021 
30300 315 2166.57 0.159531 0 0 320 315 0 0.00498269 0.00498269 0 391.555 2.07628 0 0.043044 
30400 315 2147.39 0.159991 0 0 320 315 0 0.00450263 0.00450263 0 392.673 1.86065 0 0.0443716 
30500 315 2148.29 0.15998 0 0 320 315 0 0.00496056 0.00496056 0 394.046 1.97983 0 0.0455531 
30600 315 2146.96 0.15995 0 0 320 315 0 0.00377062 0.00377062 0 395.413 1.83171 0 0.0465243 
30700 315 2125.52 0.160374 0 0 320 315 0 0.0034541 0.0034541 0 396.97 2.33824 0 0.0471598 
30800 315 2134.73 0.16006 0 0 320 315 0 0.00446894 0.00446894 0 398.373 2.55853 0 0.0472126 
30900 315 2144.21 0.159808 0 0 320 315 0 0.00488166 0.00488166 0 399.76 2.62081 0 0.0466132 
31000 315 2156.19 0.159513 0 0 320 315 0 0.00360171 0.00360171 0 401.177 2.8595 0 0.0453361 
31100 315 2183.44 0.158876 0 0 320 315 0 0.00452983 0.00452983 0 402.612 2.74423 0 0.0436874 
31200 315 2198.05 0.158647 0 0 320 315 0 0.00293422 0.00293422 0 404.153 2.49419 0 0.0421497 
31300 315 2204.23 0.158469 0 0 320 315 0 0.00328642 0.00328642 0 405.804 2.46465 0 0.0411524 
31400 315 2199.28 0.15863 0 0 320 315 0 0.00378234 0.00378234 0 407.369 2.67015 0 0.0408569 
31500 315 2193.17 0.158734 0 0 320 315 0 0.00372714 0.00372714 0 408.904 3.04208 0 0.0412297 
31600 315 2180.1 0.159177 0 0 320 315 0 0.00449011 0.00449011 0 410.062 3.26837 0 0.042367 
31700 315 2155.06 0.159801 0 0 320 315 0 0.00400921 0.00400921 0 411.34 3.48547 0 0.0437358 
31800 315 2140.13 0.160176 0 0 320 315 0 0.0032157 0.0032157 0 412.376 2.61932 0 0.0452909 
31900 315 2109.77 0.160894 0 0 320 315 0 0.00414938 0.00414938 0 413.505 1.98464 0 0.0463586 
32000 315 2106.02 0.160869 0 0 320 315 0 0.00497319 0.00497319 0 414.716 1.17065 0 0.0474901 
32100 315 2127.35 0.160331 0 0 320 315 0 0.00499849 0.00499849 0 415.981 0.709014 0 0.0478795 
32200 315 2153.89 0.159728 0 0 320 315 0 0.00310697 0.00310697 0 417.454 0.632238 0 0.0476161 
32300 315 2176.95 0.159086 0 0 320 315 0 0.00440173 0.00440173 0 418.729 0.629755 0 0.0466678 
32400 315 2195.59 0.158587 0 0 320 315 0 0.00461275 0.00461275 0 420.228 0.933345 0 0.0454647 
32500 315 2216.76 0.15803 0 0 320 315 0 0.00375508 0.00375508 0 421.869 1.44776 0 0.0439022 
32600 315 2212.27 0.158274 0 0 320 315 0 0.00384103 0.00384103 0 423.693 2.16093 0 0.0427867 
32700 315 2225.02 0.158093 0 0 320 315 0 0.00508598 0.00508598 0 425.145 2.76512 0 0.0419427 
32800 315 2196.78 0.158764 0 0 320 315 0 0.00548865 0.00548865 0 426.805 3.47605 0 0.0422163 
32900 315 2183.22 0.159002 0 0 320 315 0 0.00319567 0.00319567 0 428.156 3.9886 0 0.0428731 
33000 315 2155.97 0.159596 0 0 320 315 0 0.00323546 0.00323546 0 429.287 4.2765 0 0.0436879 
33100 315 2150.62 0.159819 0 0 320 315 0 0.00441696 0.00441696 0 430.555 4.3157 0 0.0444519 
33200 315 2154.27 0.159724 0 0 320 315 0 0.00485128 0.00485128 0 431.781 4.01505 0 0.0454808 
33300 315 2168.27 0.15928 0 0 320 315 0 0.00590505 0.00590505 0 432.991 3.93224 0 0.0457238 
33400 315 2173.46 0.159173 0 0 320 315 0 0.0043421 0.0043421 0 434.324 3.50581 0 0.045834 
33500 315 2167.99 0.159226 0 0 320 315 0 0.00427783 0.00427783 0 435.679 3.26492 0 0.045427 
33600 315 2170.56 0.15923 0 0 320 315 0 0.00332147 0.00332147 0 437.007 2.86137 0 0.0444787 
33700 315 2188.59 0.158874 0 0 320 315 0 0.00454509 0.00454509 0 438.498 2.56902 0 0.043499 
33800 315 2178.49 0.159079 0 0 320 315 0 0.00407688 0.00407688 0 440.097 2.52264 0 0.0426577 
33900 315 2185.44 0.158939 0 0 320 315 0 0.00537454 0.00537454 0 441.637 2.09491 0 0.0424957 
34000 315 2147.22 0.159758 0 0 320 315 0 0.00392222 0.00392222 0 443.043 1.6221 0 0.0429668 
34100 315 2149.47 0.15983 0 0 320 315 0 0.00425776 0.00425776 0 444.43 1.86014 0 0.0442656 
34200 315 2152.95 0.159784 0 0 320 315 0 0.00417436 0.00417436 0 445.698 1.83309 0 0.0451061 
34300 315 2159.96 0.159617 0 0 320 315 0 0.00424295 0.00424295 0 446.98 1.62389 0 0.0461405 
34400 315 2163.64 0.159537 0 0 320 315 0 0.00431666 0.00431666 0 448.167 1.18067 0 0.0464872 
34500 315 2150.69 0.159831 0 0 320 315 0 0.00479765 0.00479765 0 449.626 1.10319 0 0.0461497 
34600 315 2169.16 0.159305 0 0 320 315 0 0.00378408 0.00378408 0 451.176 1.1946 0 0.0456558 
34700 315 2180.39 0.159089 0 0 320 315 0 0.00469851 0.00469851 0 452.584 1.64086 0 0.0448982 
34800 315 2196.46 0.158732 0 0 320 315 0 0.00548977 0.00548977 0 454.025 1.84184 0 0.0441144 
34900 315 2188.03 0.158949 0 0 320 315 0 0.0052381 0.0052381 0 455.566 2.28768 0 0.0431558 
35000 315 2190.54 0.158925 0 0 320 315 0 0.00333523 0.00333523 0 456.975 2.2658 0 0.0427971 
35100 315 2170.45 0.159379 0 0 320 315 0 0.00436645 0.00436645 0 458.584 2.27449 0 0.0428436 
35200 315 2185.76 0.158987 0 0 320 315 0 0.00340758 0.00340758 0 459.837 2.32291 0 0.0432016 
35300 315 2146.07 0.15987 0 0 320 315 0 0.00484401 0.00484401 0 461.212 2.01837 0 0.0439907 
35400 315 2162.31 0.159388 0 0 320 315 0 0.00559597 0.00559597 0 462.352 2.16841 0 0.0448632 
35500 315 2164.17 0.159496 0 0 320 315 0 0.00400251 0.00400251 0 463.747 2.1571 0 0.0459367 
35600 315 2172.92 0.159208 0 0 320 315 0 0.00478617 0.00478617 0 465.142 2.30006 0 0.0460113 
35700 315 2169.48 0.159283 0 0 320 315 0 0.00407004 0.00407004 0 466.722 1.91616 0 0.0460615 
35800 315 2181.27 0.159003 0 0 320 315 0 0.00416378 0.00416378 0 468.403 2.0086 0 0.0453336 
35900 315 2197.9 0.15859 0 0 320 315 0 0.0040142 0.0040142 0 470.043 2.07465 0 0.0447671 
36000 315 2179.69 0.158976 0 0 320 315 0 0.00381086 0.00381086 0 471.653 2.06213 0 0.0442465 
36100 315 2166.73 0.159348 0 0 320 315 0 0.00476228 0.00476228 0 473.219 2.17324 0 0.0439233 
36200 315 2174 0.159254 0 0 320 315 0 0.00398438 0.00398438 0 474.787 2.42952 0 0.0441706 
36300 315 2162.98 0.15952 0 0 320 315 0 0.00430836 0.00430836 0 476.249 2.23774 0 0.0445936 
36400 315 2176.49 0.159209 0 0 320 315 0 0.00361094 0.00361094 0 477.607 2.03774 0 0.0445782 
36500 315 2174.7 0.159186 0 0 320 315 0 0.00377882 0.00377882 0 478.92 1.95199 0 0.0442512 
36600 315 2166.91 0.159267 0 0 320 315 0 0.00517322 0.00517322 0 480.149 1.55208 0 0.0438704 
36700 315 2167.79 0.159296 0 0 320 315 0 0.00406601 0.00406601 0 481.493 1.383 0 0.0436384 
36800 315 2187.35 0.158962 0 0 320 315 0 0.00554484 0.00554484 0 482.802 1.12203 0 0.0432956 
36900 315 2169.57 0.1593 0 0 320 315 0 0.00305025 0.00305025 0 484.307 1.31695 0 0.0437279 
37000 315 2168.23 0.159364 0 0 320 315 0 0.00399489 0.00399489 0 485.596 1.16194 0 0.0443564 
37100 315 2145.11 0.159921 0 0 320 315 0 0.00431643 0.00431643 0 486.939 1.49432 0 0.0453864 
37200 315 2164.8 0.159469 0 0 320 315 0 0.00451257 0.00451257 0 488.051 2.05306 0 0.0456495 
37300 315 2169.26 0.159331 0 0 320 315 0 0.00466397 0.00466397 0 489.291 2.7064 0 0.0457654 
37400 315 2177.94 0.158983 0 0 320 315 0 0.0043628 0.0043628 0 490.604 3.40686 0 0.0454437 
37500 315 2166.78 0.15927 0 0 320 315 0 0.00323475 0.00323475 0 491.716 3.66192 0 0.0448317 
37600 315 2154.85 0.159542 0 0 320 315 0 0.00421747 0.00421747 0 493.167 3.79989 0 0.0443514 
37700 315 2152.9 0.159753 0 0 320 315 0 0.00385089 0.00385089 0 494.623 3.63741 0 0.0442075 
37800 315 2146.97 0.159938 0 0 320 315 0 0.00369231 0.00369231 0 495.917 3.29832 0 0.0440901 
37900 315 2164.7 0.159633 0 0 320 315 0 0.0042494 0.0042494 0 497.28 3.2095 0 0.0441283 
38000 315 2175.38 0.159269 0 0 320 315 0 0.00404701 0.00404701 0 498.478 3.29092 0 0.0441622 
38100 315 2186.5 0.159128 0 0 320 315 0 0.0048411 0.0048411 0 499.666 3.11941 0 0.044065 
38200 315 2182.02 0.158999 0 0 320 315 0 0.00438116 0.00438116 0 501.082 2.85311 0 0.0441006 
38300 315 2193.53 0.158726 0 0 320 315 0 0.00435764 0.00435764 0 502.222 2.6803 0 0.0445551 
38400 315 2203.35 0.158411 0 0 320 315 0 0.00357754 0.00357754 0 503.516 2.60013 0 0.0446591 
38500 315 2213.27 0.158147 0 0 320 315 0 0.00353574 0.00353574 0 504.804 2.66709 0 0.0447609 
38600 315 2215.13 0.158085 0 0 320 315 0 0.00409361 0.00409361 0 506.038 2.73149 0 0.0443918 
38700 315 2207.99 0.158412 0 0 320 315 0 0.00304236 0.00304236 0 507.476 3.00707 0 0.0441385 
38800 315 2218.38 0.158214 0 0 320 315 0 0.0040307 0.0040307 0 509.016 3.40239 0 0.0437068 
38900 315 2195.52 0.158764 0 0 320 315 0 0.00457542 0.00457542 0 510.415 3.48346 0 0.0438652 
39000 315 2200.11 0.158465 0 0 320 315 0 0.00465223 0.00465223 0 511.668 3.43901 0 0.044302 
39100 315 2188.53 0.158707 0 0 320 315 0 0.00371437 0.00371437 0 513.034 3.4928 0 0.0445374 
39200 315 2195.94 0.158539 0 0 320 315 0 0.00334499 0.00334499 0 514.424 3.4291 0 0.0445818 
39300 315 2177.98 0.159049 0 0 320 315 0 0.00417267 0.00417267 0 515.743 3.16141 0 0.0442984 
39400 315 2189.26 0.158778 0 0 320 315 0 0.00440154 0.00440154 0 517.252 3.13211 0 0.0439982 
39500 315 2192.87 0.158905 0 0 320 315 0 0.00533725 0.00533725 0 518.612 2.87385 0 0.0434707 
39600 315 2173.87 0.159341 0 0 320 315 0 0.00463836 0.00463836 0 519.809 2.84729 0 0.0431127 
39700 315 2182.1 0.159055 0 0 320 315 0 0.00303079 0.00303079 0 520.923 2.28322 0 0.0430037 
39800 315 2194.83 0.158733 0 0 320 315 0 0.00606257 0.00606257 0 522.044 2.11794 0 0.0427383 
39900 315 2185.88 0.158891 0 0 320 315 0 0.00394932 0.00394932 0 523.403 1.8199 0 0.0426103 
40000 315 2171.14 0.159244 0 0 320 315 0 0.00421488 0.00421488 0 524.925 1.54315 0 0.0426099 
40100 315 2179.79 0.159113 0 0 320 315 0 0.00564035 0.00564035 0 526.424 1.42917 0 0.0430047 
40200 315 2179.19 0.159132 0 0 320 315 0 0.00465155 0.00465155 0 528.226 1.16713 0 0.0434281 
40300 315 2174.11 0.159216 0 0 320 315 0 0.00365705 0.00365705 0 529.93 1.28507 0 0.0441602 
40400 315 2182.52 0.158847 0 0 320 315 0 0.00412797 0.00412797 0 531.378 1.43934 0 0.0451492 
40500 315 2180.66 0.158944 0 0 320 315 0 0.00531669 0.00531669 0 532.711 1.87554 0 0.0459686 
40600 315 2190.57 0.158782 0 0 320 315 0 0.00463968 0.00463968 0 533.944 2.27738 0 0.0467378 
40700 315 2205.62 0.158494 0 0 320 315 0 0.00460863 0.00460863 0 535.275 2.39204 0 0.0469523 
40800 315 2198.46 0.158582 0 0 320 315 0 0.00382506 0.00382506 0 536.713 2.45596 0 0.0468353 
40900 315 2220.63 0.158072 0 0 320 315 0 0.00396825 0.00396825 0 538.181 2.14135 0 0.0461187 
41000 315 2217.74 0.158151 0 0 320 315 0 0.00350186 0.00350186 0 539.626 1.85686 0 0.0447863 
41100 315 2247.44 0.157419 0 0 320 315 0 0.00431998 0.00431998 0 541.133 1.6918 0 0.0436956 
41200 315 2244.26 0.15741 0 0 320 315 0 0.00408824 0.00408824 0 542.546 1.82233 0 0.0424786 
41300 315 2236.86 0.157577 0 0 320 315 0 0.0033241 0.0033241 0 543.796 1.41846 0 0.0418569 
41400 315 2247.58 0.157426 0 0 320 315 0 0.00511141 0.00511141 0 544.971 1.46992 0 0.041571 
41500 315 2237.68 0.157736 0 0 320 315 0 0.0047596 0.0047596 0 546.079 1.44397 0 0.0420088 
41600 315 2197.52 0.158765 0 0 320 315 0 0.00314668 0.00314668 0 547.568 1.21755 0 0.0428039 
41700 315 2159.31 0.159521 0 0 320 315 0 0.00492298 0.00492298 0 549.191 1.35179 0 0.0438598 
41800 315 2179.09 0.159154 0 0 320 315 0 0.00496454 0.00496454 0 550.73 0.775828 0 0.0445697 
41900 315 2183.82 0.158872 0 0 320 315 0 0.00461154 0.00461154 0 552.19 0.336426 0 0.0451065 
42000 315 2187.95 0.158776 0 0 320 315 0 0.00317903 0.00317903 0 553.431 -0.19391 0 0.0451497 
42100 315 2185.32 0.158786 0 0 320 315 0 0.0037914 0.0037914 0 554.784 -0.388382 0 0.0449507 
42200 315 2174.93 0.159045 0 0 320 315 0 0.00485774 0.00485774 0 556.289 0.0993784 0 0.0447591 
42300 315 2182.09 0.158998 0 0 320 315 0 0.00497049 0.00497049 0 557.641 0.338562 0 0.0446686 
42400 315 2192.49 0.158731 0 0 320 315 0 0.00383142 0.00383142 0 559.138 0.860591 0 0.0446256 
42500 315 2191.29 0.158692 0 0 320 315 0 0.00438327 0.00438327 0 560.716 0.916053 0 0.0445246 
42600 315 2203.59 0.158382 0 0 320 315 0 0.00241395 0.00241395 0 562.124 1.00131 0 0.0441216 
42700 315 2225.65 0.157842 0 0 320 315 0 0.00485893 0.00485893 0 563.72 1.05911 0 0.0439661 
42800 315 2232.62 0.157608 0 0 320 315 0 0.00501371 0.00501371 0 565.213 1.35077 0 0.0436861 
42900 315 2203.98 0.158365 0 0 320 315 0 0.00463036 0.00463036 0 566.676 1.62607 0 0.0433883 
43000 315 2209.61 0.158213 0 0 320 315 0 0.00503263 0.00503263 0 568.057 2.30635 0 0.0437977 
43100 315 2212.36 0.15817 0 0 320 315 0 0.00458027 0.00458027 0 569.594 2.62267 0 0.0440324 
43200 315 2214.15 0.158145 0 0 320 315 0 0.00339518 0.00339518 0 571.077 3.04064 0 0.0442206 
43300 315 2222.53 0.157959 0 0 320 315 0 0.00431915 0.00431915 0 572.418 2.90937 0 0.0443706 
43400 315 2222.6 0.157937 0 0 320 315 0 0.00371949 0.00371949 0 573.741 2.88967 0 0.0447431 
43500 315 2228.77 0.157867 0 0 320 315 0 0.00594778 0.00594778 0 575.206 2.57175 0 0.0445545 
43600 315 2253.7 0.157367 0 0 320 315 0 0.00413739 0.00413739 0 576.599 2.34728 0 0.0442929 
43700 315 2243.29 0.157557 0 0 320 315 0 0.00335413 0.00335413 0 578.234 2.32025 0 0.0441885 
43800 315 2219.27 0.157989 0 0 320 315 0 0.003784 0.003784 0 579.632 2.45833 0 0.0439696 
43900 315 2219.88 0.157976 0 0 320 315 0 0.00292098 0.00292098 0 581.27 2.37147 0 0.0436376 
44000 315 2213.28 0.158229 0 0 320 315 0 0.00489229 0.00489229 0 582.697 2.4842 0 0.0434313 
44100 315 2184.53 0.1589 0 0 320 315 0 0.00443178 0.00443178 0 583.942 3.03075 0 0.0437442 
44200 315 2195.68 0.158481 0 0 320 315 0 0.00462455 0.00462455 0 585.293 3.20121 0 0.0438752 
44300 315 2205.07 0.158337 0 0 320 315 0 0.00423696 0.00423696 0 586.645 3.57944 0 0.0441985 
44400 315 2215.84 0.158 0 0 320 315 0 0.00382932 0.00382932 0 587.924 3.62226 0 0.0444588 
44500 315 2203.86 0.158446 0 0 320 315 0 0.00424678 0.00424678 0 589.168 3.64906 0 0.04489 
44600 315 2214.07 0.158041 0 0 320 315 0 0.00456444 0.00456444 0 590.368 3.47056 0 0.0448703 
44700 315 2230.05 0.157702 0 0 320 315 0 0.00447013 0.00447013 0 591.557 3.03501 0 0.0447841 
44800 315 2225.74 0.157749 0 0 320 315 0 0.0044843 0.0044843 0 592.849 2.55511 0 0.0446703 
44900 315 2221.54 0.157867 0 0 320 315 0 0.00437923 0.00437923 0 594.162 2.03925 0 0.0445033 
45000 315 2214.46 0.158024 0 0 320 315 0 0.00378291 0.00378291 0 595.545 1.96218 0 0.0442383 
45100 315 2206.32 0.158265 0 0 320 315 0 0.00418054 0.00418054 0 597.017 2.02823 0 0.0444501 
45200 315 2202.55 0.15848 0 0 320 315 0 0.00594549 0.00594549 0 598.233 2.71611 0 0.0442817 
45300 315 2218.82 0.15814 0 0 320 315 0 0.00538558 0.00538558 0 599.796 2.53979 0 0.0443812 
45400 315 2209.55 0.158467 0 0 320 315 0 0.00418572 0.00418572 0 601.329 2.38138 0 0.0446586 
45500 315 2197.92 0.158686 0 0 320 315 0 0.00449832 0.00449832 0 602.932 2.37231 0 0.0450644 
45600 315 2211.26 0.15832 0 0 320 315 0 0.00482837 0.00482837 0 604.567 2.41538 0 0.0453837 
45700 315 2207.09 0.158319 0 0 320 315 0 0.00450717 0.00450717 0 605.95 2.0642 0 0.0458761 
45800 315 2220.2 0.157903 0 0 320 315 0 0.00547685 0.00547685 0 607.511 1.76762 0 0.0460987 
45900 315 2204.28 0.158068 0 0 320 315 0 0.00405974 0.00405974 0 608.934 1.76177 0 0.0459125 
46000 315 2231.19 0.157572 0 0 320 315 0 0.0054062 0.0054062 0 610.19 1.86523 0 0.0450854 
46100 315 2240.1 0.157389 0 0 320 315 0 0.00340943 0.00340943 0 611.421 2.33544 0 0.0440471 
46200 315 2246.53 0.157195 0 0 320 315 0 0.00522073 0.00522073 0 612.772 2.52323 0 0.0430512 
46300 315 2250.59 0.157249 0 0 320 315 0 0.00431237 0.00431237 0 614.256 3.15304 0 0.0423296 
46400 315 2235.85 0.157504 0 0 320 315 0 0.00446749 0.00446749 0 615.876 3.66251 0 0.0423754 
46500 315 2212.9 0.158233 0 0 320 315 0 0.0049105 0.0049105 0 617.315 3.94323 0 0.043396 
46600 315 2184.25 0.158734 0 0 320 315 0 0.00367992 0.00367992 0 618.656 4.18121 0 0.044487 
46700 315 2181.94 0.158808 0 0 320 315 0 0.00481909 0.00481909 0 619.767 4.17076 0 0.0452129 
46800 315 2216.1 0.158052 0 0 320 315 0 0.00318013 0.00318013 0 620.98 3.88735 0 0.0456044 
46900 315 2224.08 0.157717 0 0 320 315 0 0.00432441 0.00432441 0 622.207 3.41464 0 0.0451477 
47000 315 2228.46 0.157816 0 0 320 315 0 0.0038742 0.0038742 0 623.568 2.90462 0 0.0446086 
47100 315 2230.85 0.157739 0 0 320 315 0 0.00478905 0.00478905 0 625.193 2.07443 0 0.0443722 
47200 315 2224.6 0.158013 0 0 320 315 0 0.00473328 0.00473328 0 626.825 1.44701 0 0.0444752 
47300 315 2235.03 0.157703 0 0 320 315 0 0.0037803 0.0037803 0 628.356 0.97374 0 0.0450879 
