# Avida count data
# Sat Aug 29 12:07:45 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 420930 14023 2 2 0 0 0 43 51 43 14023 7520 14023 0 0 
34800 415140 13842 2 2 0 0 0 61 57 61 13842 7406 13842 0 0 
34900 408060 13594 2 2 0 0 0 59 67 59 13594 7276 13594 0 0 
35000 400860 13361 2 2 0 0 0 55 56 55 13361 7128 13361 0 0 
35100 394680 13160 2 2 0 0 0 52 48 52 13160 7067 13160 0 0 
35200 384030 12798 2 2 0 0 0 65 68 65 12798 6837 12798 0 0 
35300 379170 12648 2 2 0 0 0 57 48 57 12648 6828 12648 0 0 
35400 374700 12484 2 2 0 0 0 46 52 46 12484 6734 12484 0 0 
35500 370110 12324 2 2 0 0 0 44 57 44 12324 6584 12324 0 0 
35600 366720 12221 2 2 0 0 0 51 54 51 12221 6507 12221 0 0 
35700 363540 12128 2 2 0 0 0 60 50 60 12128 6447 12128 0 0 
35800 369300 12309 2 2 0 0 0 50 51 50 12309 6596 12309 0 0 
35900 377400 12576 2 2 0 0 0 48 52 48 12576 6720 12576 0 0 
36000 383760 12769 2 2 0 0 0 47 70 47 12769 6802 12769 0 0 
36100 383430 12798 2 2 0 0 0 73 56 73 12798 6821 12798 0 0 
36200 388620 12951 2 2 0 0 0 46 49 46 12951 6888 12951 0 0 
36300 393810 13130 2 2 0 0 0 74 71 74 13130 6967 13130 0 0 
36400 401880 13400 2 2 0 0 0 49 45 49 13400 7195 13400 0 0 
36500 405090 13515 2 2 0 0 0 62 50 62 13515 7246 13515 0 0 
36600 402630 13426 2 2 0 0 0 50 45 50 13426 7182 13426 0 0 
36700 399810 13319 2 2 0 0 0 49 57 49 13319 7162 13319 0 0 
36800 395640 13183 2 2 0 0 0 49 54 49 13183 7042 13183 0 0 
36900 390930 13019 2 2 0 0 0 50 62 50 13019 6920 13019 0 0 
37000 384780 12826 2 2 0 0 0 54 54 54 12826 6832 12826 0 0 
37100 382830 12754 2 2 0 0 0 48 55 48 12754 6819 12754 0 0 
37200 376170 12538 2 2 0 0 0 54 55 54 12538 6716 12538 0 0 
37300 373710 12464 2 2 0 0 0 62 55 62 12464 6700 12464 0 0 
37400 375690 12523 2 2 0 0 0 55 55 55 12523 6664 12523 0 0 
37500 379470 12643 2 2 0 0 0 41 47 41 12643 6754 12643 0 0 
37600 386310 12870 2 2 0 0 0 35 42 35 12870 6841 12870 0 0 
37700 394920 13181 2 2 0 0 0 79 62 79 13181 7032 13181 0 0 
37800 401970 13400 2 2 0 0 0 49 48 49 13400 7127 13400 0 0 
37900 407250 13566 2 2 0 0 0 62 71 62 13566 7261 13566 0 0 
38000 406560 13554 2 2 0 0 0 69 67 69 13554 7251 13554 0 0 
38100 406950 13560 2 2 0 0 0 63 68 63 13560 7262 13560 0 0 
38200 407700 13590 2 2 0 0 0 61 61 61 13590 7227 13590 0 0 
38300 400200 13326 2 2 0 0 0 41 55 41 13326 7123 13326 0 0 
38400 391560 13045 2 2 0 0 0 38 45 38 13045 6949 13045 0 0 
38500 381750 12735 2 2 0 0 0 61 51 61 12735 6755 12735 0 0 
38600 369390 12309 2 2 0 0 0 49 53 49 12309 6572 12309 0 0 
38700 367380 12247 2 2 0 0 0 62 61 62 12247 6519 12247 0 0 
38800 366600 12217 2 2 0 0 0 46 49 46 12217 6537 12217 0 0 
38900 372270 12419 2 2 0 0 0 67 57 67 12419 6656 12419 0 0 
39000 381120 12715 2 2 0 0 0 68 57 68 12715 6783 12715 0 0 
39100 385470 12851 2 2 0 0 0 72 70 72 12851 6851 12851 0 0 
39200 393480 13121 2 2 0 0 0 59 54 59 13121 7001 13121 0 0 
39300 399060 13297 2 2 0 0 0 46 51 46 13297 7129 13297 0 0 
39400 406230 13557 2 2 0 0 0 57 41 57 13557 7293 13557 0 0 
39500 407100 13577 2 2 0 0 0 62 55 62 13577 7277 13577 0 0 
39600 402060 13402 2 2 0 0 0 61 61 61 13402 7194 13402 0 0 
39700 392970 13089 2 2 0 0 0 47 57 47 13089 7028 13089 0 0 
39800 382050 12724 2 2 0 0 0 39 50 39 12724 6781 12724 0 0 
39900 365160 12166 2 2 0 0 0 50 56 50 12166 6480 12166 0 0 
40000 353460 11775 2 2 0 0 0 46 53 46 11775 6230 11775 0 0 
40100 345450 11505 2 2 0 0 0 56 66 56 11505 6078 11505 0 0 
40200 344040 11467 2 2 0 0 0 57 58 57 11467 6113 11467 0 0 
40300 347190 11581 2 2 0 0 0 47 39 47 11581 6178 11581 0 0 
40400 364680 12165 2 2 0 0 0 67 58 67 12165 6449 12165 0 0 
40500 379140 12653 2 2 0 0 0 65 50 65 12653 6738 12653 0 0 
40600 394440 13144 2 2 0 0 0 54 58 54 13144 6988 13144 0 0 
40700 401580 13384 2 2 0 0 0 57 59 57 13384 7133 13384 0 0 
40800 399720 13322 2 2 0 0 0 51 53 51 13322 7085 13322 0 0 
40900 393180 13097 2 2 0 0 0 55 64 55 13097 6967 13097 0 0 
41000 380640 12689 2 2 0 0 0 52 51 52 12689 6801 12689 0 0 
41100 371160 12373 2 2 0 0 0 44 43 44 12373 6593 12373 0 0 
41200 364080 12135 2 2 0 0 0 50 51 50 12135 6419 12135 0 0 
41300 363000 12097 2 2 0 0 0 46 49 46 12097 6378 12097 0 0 
41400 362580 12068 2 2 0 0 0 53 71 53 12068 6472 12068 0 0 
41500 364800 12180 2 2 0 0 0 62 42 62 12180 6506 12180 0 0 
41600 371280 12372 2 2 0 0 0 44 48 44 12372 6615 12372 0 0 
41700 375750 12536 2 2 0 0 0 53 42 53 12536 6689 12536 0 0 
41800 381060 12699 2 2 0 0 0 51 54 51 12699 6767 12699 0 0 
41900 384120 12809 2 2 0 0 0 70 65 70 12809 6732 12809 0 0 
42000 387180 12904 2 2 0 0 0 51 53 51 12904 6809 12904 0 0 
42100 389160 12966 2 2 0 0 0 47 53 47 12966 6874 12966 0 0 
42200 393600 13127 2 2 0 0 0 53 46 53 13127 6961 13127 0 0 
42300 398040 13271 2 2 0 0 0 53 50 53 13271 7129 13271 0 0 
42400 401610 13402 2 2 0 0 0 62 47 62 13402 7207 13402 0 0 
42500 399750 13322 2 2 0 0 0 49 52 49 13322 7145 13322 0 0 
42600 404880 13498 2 2 0 0 0 62 60 62 13498 7159 13498 0 0 
42700 401700 13385 2 2 0 0 0 57 62 57 13385 7147 13385 0 0 
42800 393840 13122 2 2 0 0 0 52 58 52 13122 7039 13122 0 0 
42900 381720 12720 2 2 0 0 0 42 46 42 12720 6818 12720 0 0 
43000 379080 12657 2 2 0 0 0 71 50 71 12657 6714 12657 0 0 
43100 380490 12689 2 2 0 0 0 56 50 56 12689 6735 12689 0 0 
43200 380460 12669 2 2 0 0 0 31 44 31 12669 6693 12669 0 0 
43300 379500 12656 2 2 0 0 0 46 40 46 12656 6761 12656 0 0 
43400 379470 12658 2 2 0 0 0 65 56 65 12658 6727 12658 0 0 
43500 381750 12724 2 2 0 0 0 49 50 49 12724 6750 12724 0 0 
43600 387240 12895 2 2 0 0 0 58 71 58 12895 6831 12895 0 0 
43700 387150 12910 2 2 0 0 0 68 63 68 12910 6855 12910 0 0 
43800 383730 12789 2 2 0 0 0 54 56 54 12789 6821 12789 0 0 
43900 378000 12594 2 2 0 0 0 47 53 47 12594 6678 12594 0 0 
44000 374730 12489 2 2 0 0 0 53 55 53 12489 6646 12489 0 0 
44100 371160 12376 2 2 0 0 0 49 45 49 12376 6603 12376 0 0 
44200 371100 12374 2 2 0 0 0 58 54 58 12374 6605 12374 0 0 
44300 370920 12365 2 2 0 0 0 61 60 61 12365 6613 12365 0 0 
44400 371550 12384 2 2 0 0 0 39 40 39 12384 6657 12384 0 0 
44500 372630 12403 2 2 0 0 0 46 64 46 12403 6569 12403 0 0 
44600 375870 12526 2 2 0 0 0 42 45 42 12526 6660 12526 0 0 
44700 377040 12570 2 2 0 0 0 57 55 57 12570 6632 12570 0 0 
44800 377220 12569 2 2 0 0 0 59 64 59 12569 6710 12569 0 0 
44900 378120 12605 2 2 0 0 0 57 56 57 12605 6719 12605 0 0 
45000 379140 12634 2 2 0 0 0 56 60 56 12634 6821 12634 0 0 
45100 385020 12822 2 2 0 0 0 42 54 42 12822 6875 12822 0 0 
45200 388830 12953 2 2 0 0 0 61 69 61 12953 6906 12953 0 0 
45300 390270 13011 2 2 0 0 0 61 59 61 13011 6940 13011 0 0 
45400 393060 13103 2 2 0 0 0 62 61 62 13103 7021 13103 0 0 
45500 397290 13247 2 2 0 0 0 53 49 53 13247 7127 13247 0 0 
45600 397260 13239 2 2 0 0 0 63 66 63 13239 7080 13239 0 0 
45700 393360 13114 2 2 0 0 0 49 47 49 13114 7043 13114 0 0 
45800 389220 12968 2 2 0 0 0 43 49 43 12968 6933 12968 0 0 
45900 379590 12651 2 2 0 0 0 59 61 59 12651 6798 12651 0 0 
46000 378210 12612 2 2 0 0 0 49 44 49 12612 6740 12612 0 0 
46100 376890 12554 2 2 0 0 0 47 56 47 12554 6719 12554 0 0 
46200 380040 12666 2 2 0 0 0 46 48 46 12666 6712 12666 0 0 
46300 384450 12820 2 2 0 0 0 63 58 63 12820 6835 12820 0 0 
46400 389610 12994 2 2 0 0 0 50 43 50 12994 6915 12994 0 0 
46500 387150 12920 2 2 0 0 0 73 58 73 12920 6895 12920 0 0 
46600 391290 13050 2 2 0 0 0 61 54 61 13050 6968 13050 0 0 
46700 387510 12911 2 2 0 0 0 47 53 47 12911 6874 12911 0 0 
46800 385200 12836 2 2 0 0 0 37 41 37 12836 6837 12836 0 0 
46900 386220 12873 2 2 0 0 0 43 44 43 12873 6786 12873 0 0 
47000 390660 13021 2 2 0 0 0 52 53 52 13021 6924 13021 0 0 
47100 388290 12937 2 2 0 0 0 62 68 62 12937 6873 12937 0 0 
47200 384060 12795 2 2 0 0 0 55 62 55 12795 6824 12795 0 0 
47300 376950 12565 2 2 0 0 0 46 46 46 12565 6698 12565 0 0 
47400 378060 12606 2 2 0 0 0 47 43 47 12606 6701 12606 0 0 
47500 376770 12542 2 2 0 0 0 47 64 47 12542 6686 12542 0 0 
47600 382920 12764 2 2 0 0 0 51 51 51 12764 6763 12764 0 0 
47700 388170 12940 2 2 0 0 0 57 56 57 12940 6833 12940 0 0 
47800 390420 12999 2 2 0 0 0 55 70 55 12999 6901 12999 0 0 
47900 387480 12914 2 2 0 0 0 60 62 60 12914 6927 12914 0 0 
48000 389550 12981 2 2 0 0 0 50 54 50 12981 6953 12981 0 0 
48100 387540 12922 2 2 0 0 0 67 63 67 12922 6913 12922 0 0 
48200 382830 12753 2 2 0 0 0 52 60 52 12753 6797 12753 0 0 
48300 376890 12560 2 2 0 0 0 45 48 45 12560 6714 12560 0 0 
48400 371520 12386 2 2 0 0 0 49 47 49 12386 6626 12386 0 0 
48500 369930 12335 2 2 0 0 0 58 54 58 12335 6604 12335 0 0 
48600 376110 12538 2 2 0 0 0 58 57 58 12538 6670 12538 0 0 
48700 378600 12627 2 2 0 0 0 66 59 66 12627 6720 12627 0 0 
48800 380670 12688 2 2 0 0 0 45 46 45 12688 6758 12688 0 0 
48900 383580 12777 2 2 0 0 0 53 62 53 12777 6795 12777 0 0 
49000 383220 12781 2 2 0 0 0 62 55 62 12781 6793 12781 0 0 
49100 382830 12767 2 2 0 0 0 51 45 51 12767 6804 12767 0 0 
49200 377250 12568 2 2 0 0 0 55 62 55 12568 6699 12568 0 0 
49300 370890 12361 2 2 0 0 0 39 41 39 12361 6592 12361 0 0 
49400 364740 12139 2 2 0 0 0 39 58 39 12139 6458 12139 0 0 
49500 364800 12165 2 2 0 0 0 59 54 59 12165 6485 12165 0 0 
49600 368790 12299 2 2 0 0 0 68 62 68 12299 6548 12299 0 0 
49700 374010 12474 2 2 0 0 0 64 57 64 12474 6721 12474 0 0 
49800 375180 12505 2 2 0 0 0 50 51 50 12505 6726 12505 0 0 
49900 378720 12614 2 2 0 0 0 48 58 48 12614 6756 12614 0 0 
50000 379890 12658 2 2 0 0 0 47 52 47 12658 6750 12658 0 0 
50100 378090 12607 2 2 0 0 0 47 43 47 12607 6705 12607 0 0 
50200 380370 12679 2 2 0 0 0 65 65 65 12679 6806 12679 0 0 
50300 376650 12552 2 2 0 0 0 49 52 49 12552 6667 12552 0 0 
50400 368040 12276 2 2 0 0 0 53 45 53 12276 6500 12276 0 0 
50500 363270 12102 2 2 0 0 0 51 58 51 12102 6406 12102 0 0 
50600 354480 11817 2 2 0 0 0 45 44 45 11817 6275 11817 0 0 
50700 354180 11794 2 2 0 0 0 42 54 42 11794 6284 11794 0 0 
50800 351180 11716 2 2 0 0 0 63 53 63 11716 6227 11716 0 0 
50900 351150 11711 2 2 0 0 0 58 52 58 11711 6226 11711 0 0 
51000 357060 11902 2 2 0 0 0 51 51 51 11902 6340 11902 0 0 
51100 360390 12008 2 2 0 0 0 53 58 53 12008 6453 12008 0 0 
51200 369120 12313 2 2 0 0 0 57 48 57 12313 6609 12313 0 0 
51300 376380 12545 2 2 0 0 0 55 56 55 12545 6728 12545 0 0 
51400 384450 12826 2 2 0 0 0 55 44 55 12826 6863 12826 0 0 
51500 391470 13050 2 2 0 0 0 41 40 41 13050 7018 13050 0 0 
51600 391770 13048 2 2 0 0 0 47 58 47 13048 6943 13048 0 0 
51700 390750 13022 2 2 0 0 0 44 47 44 13022 6960 13022 0 0 
51800 381330 12714 2 2 0 0 0 58 55 58 12714 6769 12714 0 0 
51900 372780 12427 2 2 0 0 0 47 46 47 12427 6596 12427 0 0 
52000 371640 12383 2 2 0 0 0 50 55 50 12383 6565 12383 0 0 
52100 369000 12290 2 2 0 0 0 47 57 47 12290 6502 12290 0 0 
52200 367770 12261 2 2 0 0 0 47 45 47 12261 6472 12261 0 0 
52300 368370 12281 2 2 0 0 0 39 37 39 12281 6526 12281 0 0 
52400 372360 12421 2 2 0 0 0 71 62 71 12421 6652 12421 0 0 
52500 379080 12639 2 2 0 0 0 58 55 58 12639 6767 12639 0 0 
52600 390000 13009 2 2 0 0 0 42 33 42 13009 6856 13009 0 0 
52700 400230 13344 2 2 0 0 0 67 64 67 13344 7068 13344 0 0 
52800 407700 13601 2 2 0 0 0 50 39 50 13601 7241 13601 0 0 
52900 406560 13548 2 2 0 0 0 51 55 51 13548 7253 13548 0 0 
53000 402270 13416 2 2 0 0 0 59 52 59 13416 7152 13416 0 0 
53100 393750 13130 2 2 0 0 0 61 56 61 13130 6967 13130 0 0 
53200 383730 12795 2 2 0 0 0 39 35 39 12795 6810 12795 0 0 
53300 375900 12524 2 2 0 0 0 40 46 40 12524 6706 12524 0 0 
53400 370650 12351 2 2 0 0 0 53 57 53 12351 6550 12351 0 0 
53500 365460 12184 2 2 0 0 0 53 51 53 12184 6485 12184 0 0 
53600 358380 11948 2 2 0 0 0 60 58 60 11948 6399 11948 0 0 
53700 355140 11845 2 2 0 0 0 62 55 62 11845 6371 11845 0 0 
53800 356040 11875 2 2 0 0 0 50 43 50 11875 6386 11875 0 0 
53900 364620 12151 2 2 0 0 0 54 57 54 12151 6477 12151 0 0 
54000 374580 12479 2 2 0 0 0 51 58 51 12479 6595 12479 0 0 
54100 389640 13000 2 2 0 0 0 60 48 60 13000 6882 13000 0 0 
54200 398430 13277 2 2 0 0 0 43 47 43 13277 7104 13277 0 0 
54300 403830 13456 2 2 0 0 0 54 59 54 13456 7189 13456 0 0 
54400 404760 13485 2 2 0 0 0 44 51 44 13485 7228 13485 0 0 
54500 395400 13192 2 2 0 0 0 75 63 75 13192 7053 13192 0 0 
54600 383910 12787 2 2 0 0 0 42 52 42 12787 6807 12787 0 0 
54700 377160 12565 2 2 0 0 0 46 53 46 12565 6722 12565 0 0 
54800 370110 12323 2 2 0 0 0 47 61 47 12323 6542 12323 0 0 
54900 371640 12380 2 2 0 0 0 49 57 49 12380 6573 12380 0 0 
55000 371100 12362 2 2 0 0 0 51 59 51 12362 6601 12362 0 0 
55100 373890 12462 2 2 0 0 0 51 52 51 12462 6677 12462 0 0 
55200 384060 12806 2 2 0 0 0 74 70 74 12806 6876 12806 0 0 
55300 396510 13223 2 2 0 0 0 63 57 63 13223 7077 13223 0 0 
55400 402360 13412 2 2 0 0 0 56 56 56 13412 7217 13412 0 0 
55500 409920 13665 2 2 0 0 0 57 56 57 13665 7359 13665 0 0 
55600 406350 13557 2 2 0 0 0 63 51 63 13557 7244 13557 0 0 
55700 396270 13207 2 2 0 0 0 61 63 61 13207 7071 13207 0 0 
55800 382050 12740 2 2 0 0 0 56 51 56 12740 6866 12740 0 0 
55900 371520 12375 2 2 0 0 0 52 61 52 12375 6603 12375 0 0 
56000 368580 12289 2 2 0 0 0 53 50 53 12289 6500 12289 0 0 
56100 367980 12276 2 2 0 0 0 73 63 73 12276 6529 12276 0 0 
56200 374850 12502 2 2 0 0 0 57 50 57 12502 6667 12502 0 0 
56300 384420 12821 2 2 0 0 0 56 49 56 12821 6839 12821 0 0 
56400 397260 13246 2 2 0 0 0 49 45 49 13246 7048 13246 0 0 
56500 405180 13513 2 2 0 0 0 61 54 61 13513 7168 13513 0 0 
56600 410370 13684 2 2 0 0 0 56 51 56 13684 7285 13684 0 0 
56700 411000 13706 2 2 0 0 0 55 49 55 13706 7338 13706 0 0 
56800 409500 13646 2 2 0 0 0 43 47 43 13646 7309 13646 0 0 
56900 404130 13465 2 2 0 0 0 52 58 52 13465 7161 13465 0 0 
57000 398910 13302 2 2 0 0 0 64 59 64 13302 7074 13302 0 0 
57100 399960 13331 2 2 0 0 0 70 71 70 13331 7102 13331 0 0 
57200 395040 13159 2 2 0 0 0 54 63 54 13159 7081 13159 0 0 
57300 396180 13201 2 2 0 0 0 48 53 48 13201 7081 13201 0 0 
57400 395760 13189 2 2 0 0 0 45 48 45 13189 7063 13189 0 0 
57500 395970 13196 2 2 0 0 0 40 43 40 13196 7060 13196 0 0 
57600 398580 13294 2 2 0 0 0 62 54 62 13294 7053 13294 0 0 
57700 401400 13384 2 2 0 0 0 65 61 65 13384 7112 13384 0 0 
57800 403500 13450 2 2 0 0 0 65 65 65 13450 7133 13450 0 0 
57900 408450 13617 2 2 0 0 0 61 59 61 13617 7305 13617 0 0 
58000 409080 13633 2 2 0 0 0 58 61 58 13633 7262 13633 0 0 
58100 410160 13666 2 2 0 0 0 57 63 57 13666 7224 13666 0 0 
58200 408960 13629 2 2 0 0 0 58 61 58 13629 7280 13629 0 0 
58300 403650 13473 2 2 0 0 0 74 56 74 13473 7248 13473 0 0 
58400 403740 13448 2 2 0 0 0 46 56 46 13448 7190 13448 0 0 
58500 399750 13310 2 2 0 0 0 48 63 48 13310 7110 13310 0 0 
58600 394470 13142 2 2 0 0 0 51 58 51 13142 7018 13142 0 0 
58700 388200 12940 2 2 0 0 0 57 57 57 12940 6934 12940 0 0 
58800 384810 12842 2 2 0 0 0 55 40 55 12842 6813 12842 0 0 
58900 386640 12892 2 2 0 0 0 63 59 63 12892 6838 12892 0 0 
59000 388860 12948 2 2 0 0 0 42 56 42 12948 6878 12948 0 0 
59100 390960 13026 2 2 0 0 0 51 57 51 13026 6939 13026 0 0 
59200 391560 13049 2 2 0 0 0 43 46 43 13049 6991 13049 0 0 
59300 390450 13011 2 2 0 0 0 43 47 43 13011 6939 13011 0 0 
59400 391170 13034 2 2 0 0 0 51 56 51 13034 6885 13034 0 0 
59500 393420 13117 2 2 0 0 0 63 60 63 13117 6927 13117 0 0 
59600 398310 13271 2 2 0 0 0 51 57 51 13271 7061 13271 0 0 
59700 400410 13336 2 2 0 0 0 60 71 60 13336 7159 13336 0 0 
59800 408090 13616 2 2 0 0 0 64 51 64 13616 7320 13616 0 0 
59900 411840 13736 2 2 0 0 0 58 50 58 13736 7343 13736 0 0 
60000 412380 13761 2 2 0 0 0 84 69 84 13761 7362 13761 0 0 
60100 407760 13584 2 2 0 0 0 51 59 51 13584 7242 13584 0 0 
60200 398610 13290 2 2 0 0 0 62 59 62 13290 7152 13290 0 0 
60300 386550 12896 2 2 0 0 0 56 45 56 12896 6918 12896 0 0 
60400 372180 12403 2 2 0 0 0 58 61 58 12403 6611 12403 0 0 
60500 360870 12031 2 2 0 0 0 43 41 43 12031 6381 12031 0 0 
60600 355470 11855 2 2 0 0 0 51 45 51 11855 6304 11855 0 0 
60700 354210 11802 2 2 0 0 0 41 46 41 11802 6249 11802 0 0 
60800 355200 11842 2 2 0 0 0 54 52 54 11842 6266 11842 0 0 
60900 360510 12003 2 2 0 0 0 52 66 52 12003 6334 12003 0 0 
61000 368430 12278 2 2 0 0 0 47 50 47 12278 6504 12278 0 0 
61100 380010 12676 2 2 0 0 0 73 64 73 12676 6741 12676 0 0 
61200 386070 12871 2 2 0 0 0 59 57 59 12871 6875 12871 0 0 
61300 393810 13129 2 2 0 0 0 51 49 51 13129 7031 13129 0 0 
61400 398310 13284 2 2 0 0 0 60 53 60 13284 7068 13284 0 0 
61500 396480 13216 2 2 0 0 0 55 55 55 13216 7052 13216 0 0 
61600 396900 13224 2 2 0 0 0 55 61 55 13224 7024 13224 0 0 
61700 390540 13010 2 2 0 0 0 46 54 46 13010 6915 13010 0 0 
61800 386490 12883 2 2 0 0 0 48 48 48 12883 6850 12883 0 0 
61900 380820 12704 2 2 0 0 0 70 60 70 12704 6764 12704 0 0 
62000 372390 12405 2 2 0 0 0 37 45 37 12405 6625 12405 0 0 
62100 370500 12346 2 2 0 0 0 44 48 44 12346 6587 12346 0 0 
62200 373050 12440 2 2 0 0 0 66 61 66 12440 6681 12440 0 0 
62300 374370 12480 2 2 0 0 0 37 36 37 12480 6675 12480 0 0 
62400 379230 12644 2 2 0 0 0 50 47 50 12644 6742 12644 0 0 
62500 378060 12610 2 2 0 0 0 53 45 53 12610 6723 12610 0 0 
62600 380010 12670 2 2 0 0 0 46 43 46 12670 6755 12670 0 0 
62700 384210 12805 2 2 0 0 0 56 58 56 12805 6849 12805 0 0 
62800 384090 12812 2 2 0 0 0 50 41 50 12812 6804 12812 0 0 
62900 386280 12871 2 2 0 0 0 60 65 60 12871 6815 12871 0 0 
63000 390480 13014 2 2 0 0 0 55 57 55 13014 6917 13014 0 0 
63100 391230 13039 2 2 0 0 0 42 44 42 13039 6938 13039 0 0 
63200 390960 13042 2 2 0 0 0 66 56 66 13042 6944 13042 0 0 
63300 388890 12971 2 2 0 0 0 66 58 66 12971 6920 12971 0 0 
63400 392220 13077 2 2 0 0 0 59 56 59 13077 6943 13077 0 0 
63500 396750 13234 2 2 0 0 0 61 52 61 13234 7067 13234 0 0 
63600 401970 13404 2 2 0 0 0 63 58 63 13404 7130 13404 0 0 
63700 400530 13343 2 2 0 0 0 48 56 48 13343 7074 13343 0 0 
63800 394440 13141 2 2 0 0 0 37 44 37 13141 7031 13141 0 0 
63900 390510 13019 2 2 0 0 0 50 48 50 13019 6883 13019 0 0 
64000 384990 12843 2 2 0 0 0 55 45 55 12843 6839 12843 0 0 
64100 383280 12764 2 2 0 0 0 43 55 43 12764 6782 12764 0 0 
64200 383280 12766 2 2 0 0 0 54 64 54 12766 6732 12766 0 0 
64300 383640 12783 2 2 0 0 0 43 48 43 12783 6734 12783 0 0 
64400 383490 12786 2 2 0 0 0 54 51 54 12786 6729 12786 0 0 
64500 387840 12928 2 2 0 0 0 55 55 55 12928 6827 12928 0 0 
64600 392190 13069 2 2 0 0 0 59 63 59 13069 6945 13069 0 0 
64700 399780 13314 2 2 0 0 0 50 62 50 13314 7056 13314 0 0 
64800 405600 13517 2 2 0 0 0 72 75 72 13517 7236 13517 0 0 
64900 407940 13608 2 2 0 0 0 64 54 64 13608 7267 13608 0 0 
65000 407250 13566 2 2 0 0 0 44 53 44 13566 7268 13566 0 0 
65100 400530 13349 2 2 0 0 0 58 60 58 13349 7173 13349 0 0 
65200 394020 13134 2 2 0 0 0 60 60 60 13134 6997 13134 0 0 
65300 389730 12984 2 2 0 0 0 44 51 44 12984 6890 12984 0 0 
65400 389310 12977 2 2 0 0 0 45 45 45 12977 6900 12977 0 0 
65500 385950 12869 2 2 0 0 0 53 49 53 12869 6874 12869 0 0 
65600 385500 12846 2 2 0 0 0 53 57 53 12846 6860 12846 0 0 
65700 386430 12884 2 2 0 0 0 54 51 54 12884 6852 12884 0 0 
65800 392010 13065 2 2 0 0 0 62 64 62 13065 6971 13065 0 0 
65900 395700 13180 2 2 0 0 0 66 76 66 13180 7016 13180 0 0 
66000 401400 13383 2 2 0 0 0 62 59 62 13383 7171 13383 0 0 
66100 403590 13456 2 2 0 0 0 46 43 46 13456 7190 13456 0 0 
66200 397830 13256 2 2 0 0 0 50 55 50 13256 7086 13256 0 0 
66300 393660 13121 2 2 0 0 0 44 45 44 13121 7046 13121 0 0 
66400 385020 12841 2 2 0 0 0 52 45 52 12841 6858 12841 0 0 
66500 377820 12592 2 2 0 0 0 51 53 51 12592 6722 12592 0 0 
66600 378420 12612 2 2 0 0 0 52 54 52 12612 6737 12612 0 0 
66700 378960 12637 2 2 0 0 0 50 45 50 12637 6772 12637 0 0 
66800 382800 12756 2 2 0 0 0 57 61 57 12756 6844 12756 0 0 
66900 384570 12819 2 2 0 0 0 59 59 59 12819 6900 12819 0 0 
67000 386160 12877 2 2 0 0 0 53 48 53 12877 6912 12877 0 0 
67100 388620 12949 2 2 0 0 0 60 65 60 12949 6891 12949 0 0 
67200 387630 12921 2 2 0 0 0 50 50 50 12921 6881 12921 0 0 
67300 387030 12893 2 2 0 0 0 56 64 56 12893 6903 12893 0 0 
67400 382740 12759 2 2 0 0 0 45 44 45 12759 6894 12759 0 0 
67500 382410 12741 2 2 0 0 0 47 53 47 12741 6856 12741 0 0 
67600 381030 12710 2 2 0 0 0 76 67 76 12710 6853 12710 0 0 
67700 387390 12909 2 2 0 0 0 71 75 71 12909 6945 12909 0 0 
67800 396840 13237 2 2 0 0 0 76 67 76 13237 7060 13237 0 0 
67900 397590 13243 2 2 0 0 0 47 57 47 13243 7052 13243 0 0 
68000 395430 13177 2 2 0 0 0 41 45 41 13177 7008 13177 0 0 
68100 392880 13096 2 2 0 0 0 56 56 56 13096 6951 13096 0 0 
68200 392940 13107 2 2 0 0 0 63 54 63 13107 6969 13107 0 0 
68300 394230 13146 2 2 0 0 0 65 60 65 13146 7003 13146 0 0 
68400 395970 13202 2 2 0 0 0 48 45 48 13202 7011 13202 0 0 
68500 395190 13176 2 2 0 0 0 64 61 64 13176 6993 13176 0 0 
68600 392250 13069 2 2 0 0 0 51 57 51 13069 6888 13069 0 0 
68700 384090 12804 2 2 0 0 0 52 51 52 12804 6845 12804 0 0 
68800 378390 12612 2 2 0 0 0 48 49 48 12612 6717 12612 0 0 
68900 376020 12531 2 2 0 0 0 56 59 56 12531 6702 12531 0 0 
69000 375570 12524 2 2 0 0 0 55 50 55 12524 6706 12524 0 0 
69100 376590 12547 2 2 0 0 0 46 52 46 12547 6689 12547 0 0 
69200 375000 12507 2 2 0 0 0 59 52 59 12507 6658 12507 0 0 
69300 368160 12279 2 2 0 0 0 61 54 61 12279 6554 12279 0 0 
69400 363840 12116 2 2 0 0 0 47 59 47 12116 6456 12116 0 0 
69500 362550 12091 2 2 0 0 0 61 55 61 12091 6454 12091 0 0 
69600 364500 12162 2 2 0 0 0 55 43 55 12162 6494 12162 0 0 
69700 367110 12240 2 2 0 0 0 48 45 48 12240 6529 12240 0 0 
69800 365910 12213 2 2 0 0 0 83 67 83 12213 6496 12213 0 0 
