# Avida tasks data
# Sat Aug 29 12:07:23 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 9779 0 0 0 0 0 0 0 0 
59900 9795 0 0 0 0 0 0 0 0 
60000 9735 0 0 0 0 0 0 0 0 
60100 9704 0 0 0 0 0 0 0 0 
60200 9487 0 0 0 0 0 0 0 0 
60300 9166 0 0 0 0 0 0 0 0 
60400 9147 0 0 0 0 0 0 0 0 
60500 9335 0 0 0 0 0 0 0 0 
60600 9588 0 0 0 0 0 0 0 0 
60700 9794 0 0 0 0 0 0 0 0 
60800 9910 0 0 0 0 0 0 0 0 
60900 9800 0 0 0 0 0 0 0 0 
61000 9720 0 0 0 0 0 0 0 0 
61100 9587 0 0 0 0 0 0 0 0 
61200 9352 0 0 0 0 0 0 0 0 
61300 9218 0 0 0 0 0 0 0 0 
61400 9053 0 0 0 0 0 0 0 0 
61500 9089 0 0 0 0 0 0 0 0 
61600 9054 0 0 0 0 0 0 0 0 
61700 9152 0 0 0 0 0 0 0 0 
61800 9203 0 0 0 0 0 0 0 0 
61900 9222 0 0 0 0 0 0 0 0 
62000 9224 0 0 0 0 0 0 0 0 
62100 9275 0 0 0 0 0 0 0 0 
62200 9354 0 0 0 0 0 0 0 0 
62300 9417 0 0 0 0 0 0 0 0 
62400 9391 0 0 0 0 0 0 0 0 
62500 9524 0 0 0 0 0 0 0 0 
62600 9709 0 0 0 0 0 0 0 0 
62700 9843 0 0 0 0 0 0 0 0 
62800 10076 0 0 0 0 0 0 0 0 
62900 10172 0 0 0 0 0 0 0 0 
63000 10201 0 0 0 0 0 0 0 0 
63100 10212 0 0 0 0 0 0 0 0 
63200 9954 0 0 0 0 0 0 0 0 
63300 9545 0 0 0 0 0 0 0 0 
63400 9136 0 0 0 0 0 0 0 0 
63500 8958 0 0 0 0 0 0 0 0 
63600 8882 0 0 0 0 0 0 0 0 
63700 8928 0 0 0 0 0 0 0 0 
63800 9214 0 0 0 0 0 0 0 0 
63900 9578 0 0 0 0 0 0 0 0 
64000 9862 0 0 0 0 0 0 0 0 
64100 10165 0 0 0 0 0 0 0 0 
64200 10302 0 0 0 0 0 0 0 0 
64300 10394 0 0 0 0 0 0 0 0 
64400 10138 0 0 0 0 0 0 0 0 
64500 9951 0 0 0 0 0 0 0 0 
64600 9846 0 0 0 0 0 0 0 0 
64700 9593 0 0 0 0 0 0 0 0 
64800 9475 0 0 0 0 0 0 0 0 
64900 9319 0 0 0 0 0 0 0 0 
65000 9302 0 0 0 0 0 0 0 0 
65100 9251 0 0 0 0 0 0 0 0 
65200 9219 0 0 0 0 0 0 0 0 
65300 9411 0 0 0 0 0 0 0 0 
65400 9594 0 0 0 0 0 0 0 0 
65500 9731 0 0 0 0 0 0 0 0 
65600 9747 0 0 0 0 0 0 0 0 
65700 9818 0 0 0 0 0 0 0 0 
65800 9582 0 0 0 0 0 0 0 0 
65900 9465 0 0 0 0 0 0 0 0 
66000 9522 0 0 0 0 0 0 0 0 
66100 9619 0 0 0 0 0 0 0 0 
66200 9723 0 0 0 0 0 0 0 0 
66300 9761 0 0 0 0 0 0 0 0 
66400 9662 0 0 0 0 0 0 0 0 
66500 9593 0 0 0 0 0 0 0 0 
66600 9564 0 0 0 0 0 0 0 0 
66700 9524 0 0 0 0 0 0 0 0 
66800 9504 0 0 0 0 0 0 0 0 
66900 9545 0 0 0 0 0 0 0 0 
67000 9840 0 0 0 0 0 0 0 0 
67100 9993 0 0 0 0 0 0 0 0 
67200 10198 0 0 0 0 0 0 0 0 
67300 10050 0 0 0 0 0 0 0 0 
67400 9895 0 0 0 0 0 0 0 0 
67500 9907 0 0 0 0 0 0 0 0 
67600 10082 0 0 0 0 0 0 0 0 
67700 10430 0 0 0 0 0 0 0 0 
67800 10768 0 0 0 0 0 0 0 0 
67900 10802 0 0 0 0 0 0 0 0 
68000 10674 0 0 0 0 0 0 0 0 
68100 10232 0 0 0 0 0 0 0 0 
68200 9855 0 0 0 0 0 0 0 0 
68300 9557 0 0 0 0 0 0 0 0 
68400 9251 0 0 0 0 0 0 0 0 
68500 9111 0 0 0 0 0 0 0 0 
68600 9172 0 0 0 0 0 0 0 0 
68700 9205 0 0 0 0 0 0 0 0 
68800 9516 0 0 0 0 0 0 0 0 
68900 9676 0 0 0 0 0 0 0 0 
69000 9853 0 0 0 0 0 0 0 0 
69100 9760 0 0 0 0 0 0 0 0 
69200 9869 0 0 0 0 0 0 0 0 
69300 10057 0 0 0 0 0 0 0 0 
69400 10070 0 0 0 0 0 0 0 0 
69500 10047 0 0 0 0 0 0 0 0 
69600 9750 0 0 0 0 0 0 0 0 
69700 9353 0 0 0 0 0 0 0 0 
69800 9195 0 0 0 0 0 0 0 0 
69900 8951 0 0 0 0 0 0 0 0 
70000 9122 0 0 0 0 0 0 0 0 
70100 9361 0 0 0 0 0 0 0 0 
70200 9700 0 0 0 0 0 0 0 0 
70300 9955 0 0 0 0 0 0 0 0 
70400 9987 0 0 0 0 0 0 0 0 
70500 9958 0 0 0 0 0 0 0 0 
70600 9794 0 0 0 0 0 0 0 0 
70700 9772 0 0 0 0 0 0 0 0 
70800 9727 0 0 0 0 0 0 0 0 
70900 9521 0 0 0 0 0 0 0 0 
71000 9511 0 0 0 0 0 0 0 0 
71100 9468 0 0 0 0 0 0 0 0 
71200 9276 0 0 0 0 0 0 0 0 
71300 9067 0 0 0 0 0 0 0 0 
71400 9021 0 0 0 0 0 0 0 0 
71500 9255 0 0 0 0 0 0 0 0 
71600 9548 0 0 0 0 0 0 0 0 
71700 9950 0 0 0 0 0 0 0 0 
71800 10186 0 0 0 0 0 0 0 0 
71900 10233 0 0 0 0 0 0 0 0 
72000 10222 0 0 0 0 0 0 0 0 
72100 9971 0 0 0 0 0 0 0 0 
72200 9682 0 0 0 0 0 0 0 0 
72300 9600 0 0 0 0 0 0 0 0 
72400 9297 0 0 0 0 0 0 0 0 
72500 9266 0 0 0 0 0 0 0 0 
72600 8906 0 0 0 0 0 0 0 0 
72700 8866 0 0 0 0 0 0 0 0 
72800 9042 0 0 0 0 0 0 0 0 
72900 9243 0 0 0 0 0 0 0 0 
73000 9348 0 0 0 0 0 0 0 0 
73100 9611 0 0 0 0 0 0 0 0 
73200 9846 0 0 0 0 0 0 0 0 
73300 9945 0 0 0 0 0 0 0 0 
73400 9832 0 0 0 0 0 0 0 0 
73500 9778 0 0 0 0 0 0 0 0 
73600 9812 0 0 0 0 0 0 0 0 
73700 10083 0 0 0 0 0 0 0 0 
73800 10001 0 0 0 0 0 0 0 0 
73900 9865 0 0 0 0 0 0 0 0 
74000 9510 0 0 0 0 0 0 0 0 
74100 9331 0 0 0 0 0 0 0 0 
74200 9230 0 0 0 0 0 0 0 0 
74300 9139 0 0 0 0 0 0 0 0 
74400 9370 0 0 0 0 0 0 0 0 
74500 9635 0 0 0 0 0 0 0 0 
74600 9928 0 0 0 0 0 0 0 0 
74700 9888 0 0 0 0 0 0 0 0 
74800 9720 0 0 0 0 0 0 0 0 
74900 9764 0 0 0 0 0 0 0 0 
75000 9995 0 0 0 0 0 0 0 0 
