# Avida Average Data
# Tue Aug 25 19:36:33 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 315 2198.29 0.158694 0 0 320 315 0 0.00442718 0.00442718 0 286.694 -2.42216 0 0.0438308 
23100 315 2174.28 0.159192 0 0 320 315 0 0.00445263 0.00445263 0 288.153 -2.35477 0 0.0443356 
23200 315 2169.17 0.159204 0 0 320 315 0 0.00494635 0.00494635 0 289.618 -2.23448 0 0.0448198 
23300 315 2194.37 0.158736 0 0 320 315 0 0.00528182 0.00528182 0 291.106 -2.09534 0 0.0450393 
23400 315 2194.53 0.158747 0 0 320 315 0 0.00438596 0.00438596 0 292.451 -2.10975 0 0.0450467 
23500 315 2201.91 0.158501 0 0 320 315 0 0.00471878 0.00471878 0 293.92 -2.15173 0 0.044958 
23600 315 2209.68 0.158378 0 0 320 315 0 0.00436815 0.00436815 0 295.142 -2.27743 0 0.0444532 
23700 315 2199.94 0.158647 0 0 320 315 0 0.0046999 0.0046999 0 296.414 -2.09981 0 0.0440422 
23800 315 2207.19 0.158436 0 0 320 315 0 0.00392311 0.00392311 0 297.639 -1.69034 0 0.0436501 
23900 315 2200.63 0.158501 0 0 320 315 0 0.00445669 0.00445669 0 299.081 -1.47057 0 0.0430304 
24000 315 2197.64 0.158659 0 0 320 315 0 0.00548326 0.00548326 0 300.594 -1.23394 0 0.0429637 
24100 315 2191.14 0.158829 0 0 320 315 0 0.00454921 0.00454921 0 302.103 -1.33251 0 0.0430454 
24200 315 2178.11 0.159079 0 0 320 315 0 0.00324297 0.00324297 0 303.566 -1.34598 0 0.0434339 
24300 315 2197.39 0.158596 0 0 320 315 0 0.00350334 0.00350334 0 304.952 -1.57184 0 0.044159 
24400 315 2214.94 0.158268 0 0 320 315 0 0.00449222 0.00449222 0 306.276 -1.69631 0 0.0449115 
24500 315 2195.66 0.158594 0 0 320 315 0 0.0037724 0.0037724 0 307.688 -1.63287 0 0.0457015 
24600 315 2187.5 0.158747 0 0 320 315 0 0.00482828 0.00482828 0 308.966 -1.62644 0 0.0460407 
24700 315 2185.57 0.158762 0 0 320 315 0 0.00336881 0.00336881 0 310.252 -1.45638 0 0.0459814 
24800 315 2183.04 0.159005 0 0 320 315 0 0.00423109 0.00423109 0 311.698 -1.26904 0 0.0456887 
24900 315 2187.7 0.158869 0 0 320 315 0 0.00391886 0.00391886 0 312.92 -0.970974 0 0.0453463 
25000 315 2178.7 0.159101 0 0 320 315 0 0.00413288 0.00413288 0 314.105 -0.817079 0 0.0444534 
25100 315 2211.49 0.158254 0 0 320 315 0 0.00438906 0.00438906 0 315.407 -0.730707 0 0.0440322 
25200 315 2202.46 0.158465 0 0 320 315 0 0.00489345 0.00489345 0 316.718 -0.790191 0 0.0437519 
25300 315 2233.18 0.157863 0 0 320 315 0 0.00445541 0.00445541 0 318.092 -0.812728 0 0.043552 
25400 315 2216.81 0.158295 0 0 320 315 0 0.00320359 0.00320359 0 319.659 -0.750325 0 0.0436851 
25500 315 2206.73 0.158487 0 0 320 315 0 0.00378698 0.00378698 0 321.206 -0.578597 0 0.0439474 
25600 315 2188.17 0.158825 0 0 320 315 0 0.00436988 0.00436988 0 322.635 -0.463338 0 0.0443199 
25700 315 2186.69 0.158808 0 0 320 315 0 0.00452948 0.00452948 0 324.052 -0.23169 0 0.0446865 
25800 315 2185.28 0.159007 0 0 320 315 0 0.00452558 0.00452558 0 325.292 -0.0541392 0 0.0452813 
25900 315 2173.64 0.159257 0 0 320 315 0 0.0045301 0.0045301 0 326.553 0.218995 0 0.0454327 
26000 315 2170.19 0.159388 0 0 320 315 0 0.00352626 0.00352626 0 327.841 0.289715 0 0.0454854 
26100 315 2186.33 0.158882 0 0 320 315 0 0.00462752 0.00462752 0 329.169 0.36224 0 0.0451551 
26200 315 2194.04 0.158677 0 0 320 315 0 0.00449798 0.00449798 0 330.547 0.265955 0 0.0449731 
26300 315 2203.47 0.158539 0 0 320 315 0 0.00383759 0.00383759 0 331.924 0.282146 0 0.0444659 
26400 315 2186.53 0.158803 0 0 320 315 0 0.00411746 0.00411746 0 333.255 0.483799 0 0.0442726 
26500 315 2185.94 0.158903 0 0 320 315 0 0.003362 0.003362 0 334.62 0.645164 0 0.044169 
26600 315 2202.05 0.158555 0 0 320 315 0 0.0038847 0.0038847 0 336.153 0.906331 0 0.0446012 
26700 315 2223.77 0.158027 0 0 320 315 0 0.00365162 0.00365162 0 337.494 0.946971 0 0.0446055 
26800 315 2222.27 0.15812 0 0 320 315 0 0.00347651 0.00347651 0 338.955 0.961239 0 0.0447272 
26900 315 2224.92 0.157939 0 0 320 315 0 0.00583807 0.00583807 0 340.161 1.35464 0 0.0445105 
27000 315 2221.07 0.157957 0 0 320 315 0 0.00331432 0.00331432 0 341.389 1.27442 0 0.0444063 
27100 315 2218.88 0.158052 0 0 320 315 0 0.00431499 0.00431499 0 342.684 1.3672 0 0.0441463 
27200 315 2203.9 0.158438 0 0 320 315 0 0.00535257 0.00535257 0 343.883 1.32144 0 0.0442162 
27300 315 2192.67 0.158656 0 0 320 315 0 0.00594331 0.00594331 0 345.094 1.14358 0 0.0443163 
27400 315 2174.49 0.159142 0 0 320 315 0 0.00401272 0.00401272 0 346.313 1.06515 0 0.0448643 
27500 315 2201.57 0.158462 0 0 320 315 0 0.0050746 0.0050746 0 347.522 1.00957 0 0.0451978 
27600 315 2199.75 0.158533 0 0 320 315 0 0.00356586 0.00356586 0 348.67 1.05674 0 0.0451501 
27700 315 2197.28 0.158611 0 0 320 315 0 0.003429 0.003429 0 350.095 0.900318 0 0.0449922 
27800 315 2214.7 0.157988 0 0 320 315 0 0.00444813 0.00444813 0 351.578 0.811428 0 0.0445582 
27900 315 2214.8 0.158122 0 0 320 315 0 0.00493508 0.00493508 0 353.211 0.899219 0 0.0441881 
28000 315 2230.24 0.157707 0 0 320 315 0 0.00372709 0.00372709 0 354.808 0.787443 0 0.044027 
28100 315 2227.6 0.157838 0 0 320 315 0 0.00541778 0.00541778 0 356.118 0.81673 0 0.0439131 
28200 315 2241.8 0.157557 0 0 320 315 0 0.00417489 0.00417489 0 357.57 1.11024 0 0.0441715 
28300 315 2229 0.157767 0 0 320 315 0 0.00315409 0.00315409 0 358.786 1.29035 0 0.0442742 
28400 315 2230.35 0.157763 0 0 320 315 0 0.00383289 0.00383289 0 359.959 1.41364 0 0.0442178 
28500 315 2235.63 0.157637 0 0 320 315 0 0.00538544 0.00538544 0 361.075 1.55313 0 0.0437741 
28600 315 2238.17 0.157716 0 0 320 315 0 0.00325203 0.00325203 0 362.151 1.49934 0 0.0437079 
28700 315 2227.38 0.157808 0 0 320 315 0 0.00427052 0.00427052 0 363.256 1.20814 0 0.0433593 
28800 315 2215.85 0.158074 0 0 320 315 0 0.00402399 0.00402399 0 364.396 1.00787 0 0.0432443 
28900 315 2184.35 0.15886 0 0 320 315 0 0.00451199 0.00451199 0 365.692 0.864356 0 0.0435698 
29000 315 2190.23 0.158855 0 0 320 315 0 0.0044748 0.0044748 0 367.161 0.915452 0 0.0441248 
29100 315 2173.06 0.159192 0 0 320 315 0 0.00338644 0.00338644 0 368.621 0.986117 0 0.0446767 
29200 315 2169.02 0.159222 0 0 320 315 0 0.00478178 0.00478178 0 370.202 1.01861 0 0.0450583 
29300 315 2182.43 0.158879 0 0 320 315 0 0.00400877 0.00400877 0 371.681 1.08956 0 0.0454155 
29400 315 2186.11 0.158632 0 0 320 315 0 0.0032561 0.0032561 0 373.266 0.982478 0 0.045237 
29500 315 2188.5 0.158586 0 0 320 315 0 0.0049027 0.0049027 0 374.702 0.620144 0 0.045104 
29600 315 2201.24 0.158433 0 0 320 315 0 0.00456274 0.00456274 0 375.888 0.542891 0 0.0445043 
29700 315 2218.65 0.158183 0 0 320 315 0 0.00391555 0.00391555 0 377.108 0.405497 0 0.0441897 
29800 315 2216.12 0.158166 0 0 320 315 0 0.00459144 0.00459144 0 378.215 0.362251 0 0.0435827 
29900 315 2222.81 0.157896 0 0 320 315 0 0.00324341 0.00324341 0 379.467 0.0912982 0 0.0429536 
30000 315 2231.7 0.157669 0 0 320 315 0 0.0044682 0.0044682 0 380.774 0.0481264 0 0.0426324 
30100 315 2251.03 0.157206 0 0 320 315 0 0.00462778 0.00462778 0 382.066 -0.313387 0 0.042718 
30200 315 2252.82 0.157264 0 0 320 315 0 0.00408612 0.00408612 0 383.395 -0.668678 0 0.0433007 
30300 315 2209.65 0.158476 0 0 320 315 0 0.00395901 0.00395901 0 384.86 -0.782287 0 0.0442666 
30400 315 2197.58 0.158714 0 0 320 315 0 0.00371747 0.00371747 0 386.464 -0.730432 0 0.0449643 
30500 315 2198.45 0.158569 0 0 320 315 0 0.0035352 0.0035352 0 387.942 -0.569513 0 0.0451613 
30600 315 2213.19 0.15823 0 0 320 315 0 0.00477879 0.00477879 0 389.308 -0.436054 0 0.0447943 
30700 315 2230.19 0.157896 0 0 320 315 0 0.00431508 0.00431508 0 390.724 -0.051596 0 0.043951 
30800 315 2213.18 0.158283 0 0 320 315 0 0.00377116 0.00377116 0 392.341 0.289076 0 0.0430896 
30900 315 2226.37 0.158097 0 0 320 315 0 0.00365171 0.00365171 0 393.823 0.851675 0 0.042911 
31000 315 2204.06 0.15857 0 0 320 315 0 0.00414028 0.00414028 0 395.347 1.10387 0 0.0433826 
31100 315 2184.23 0.158877 0 0 320 315 0 0.00509879 0.00509879 0 396.563 1.04863 0 0.0442835 
31200 315 2176.1 0.159074 0 0 320 315 0 0.00464348 0.00464348 0 397.873 1.07213 0 0.0451816 
31300 315 2173.38 0.159256 0 0 320 315 0 0.00401142 0.00401142 0 399.289 0.997961 0 0.0461866 
31400 315 2187.33 0.158827 0 0 320 315 0 0.00492499 0.00492499 0 400.5 0.95637 0 0.0466389 
31500 315 2184.42 0.158969 0 0 320 315 0 0.00404071 0.00404071 0 401.765 0.990575 0 0.0464915 
31600 315 2181.85 0.158889 0 0 320 315 0 0.00342135 0.00342135 0 403.103 0.564269 0 0.0461455 
31700 315 2204.61 0.158343 0 0 320 315 0 0.00491364 0.00491364 0 404.375 0.571007 0 0.0456147 
31800 315 2194.26 0.158522 0 0 320 315 0 0.00345242 0.00345242 0 405.547 0.397215 0 0.0450031 
31900 315 2217.7 0.157992 0 0 320 315 0 0.00467607 0.00467607 0 406.706 0.178847 0 0.0441117 
32000 315 2239.8 0.157601 0 0 320 315 0 0.00291456 0.00291456 0 407.912 0.303435 0 0.0431066 
32100 315 2245.72 0.157451 0 0 320 315 0 0.0036453 0.0036453 0 409.325 0.303946 0 0.0422915 
32200 315 2229.12 0.157884 0 0 320 315 0 0.00332792 0.00332792 0 410.527 0.382947 0 0.0419119 
32300 315 2181.6 0.159005 0 0 320 315 0 0.00576464 0.00576464 0 411.994 0.878806 0 0.0419901 
32400 315 2163.32 0.159367 0 0 320 315 0 0.00510783 0.00510783 0 413.506 1.21137 0 0.0431213 
32500 315 2144.51 0.159839 0 0 320 315 0 0.00491439 0.00491439 0 414.855 1.25603 0 0.0445414 
32600 315 2140.92 0.159847 0 0 320 315 0 0.00389759 0.00389759 0 416.095 0.910496 0 0.0461088 
32700 315 2128.2 0.160137 0 0 320 315 0 0.00459822 0.00459822 0 417.426 0.993888 0 0.0470078 
32800 315 2143.73 0.159836 0 0 320 315 0 0.00364312 0.00364312 0 418.835 0.740835 0 0.0472186 
32900 315 2160.58 0.1594 0 0 320 315 0 0.00566953 0.00566953 0 420.232 0.689379 0 0.0463121 
33000 315 2180.14 0.159079 0 0 320 315 0 0.00478324 0.00478324 0 421.607 0.741921 0 0.0447821 
33100 315 2201.64 0.158623 0 0 320 315 0 0.00329128 0.00329128 0 423.034 1.01297 0 0.0435786 
33200 315 2216.69 0.15829 0 0 320 315 0 0.00331099 0.00331099 0 424.457 1.41907 0 0.0423783 
33300 315 2197.91 0.158666 0 0 320 315 0 0.00309295 0.00309295 0 425.913 1.68681 0 0.042047 
33400 315 2181.77 0.158968 0 0 320 315 0 0.00581301 0.00581301 0 427.269 1.79467 0 0.0421827 
33500 315 2181.64 0.158933 0 0 320 315 0 0.00509956 0.00509956 0 428.548 2.1394 0 0.0435233 
33600 315 2164.9 0.159262 0 0 320 315 0 0.00543044 0.00543044 0 429.98 2.40094 0 0.044271 
33700 315 2180.29 0.158942 0 0 320 315 0 0.00422337 0.00422337 0 431.1 2.37837 0 0.0451802 
33800 315 2187.63 0.15884 0 0 320 315 0 0.00374444 0.00374444 0 432.226 2.28344 0 0.0455444 
33900 315 2197.08 0.158589 0 0 320 315 0 0.00507376 0.00507376 0 433.639 2.00077 0 0.0455142 
34000 315 2207.86 0.158478 0 0 320 315 0 0.0039763 0.0039763 0 434.901 1.94969 0 0.0447428 
34100 315 2215.54 0.158109 0 0 320 315 0 0.00481148 0.00481148 0 436.413 1.81547 0 0.0440208 
34200 315 2224.11 0.157984 0 0 320 315 0 0.00398979 0.00398979 0 437.984 1.75095 0 0.0435189 
34300 315 2211.37 0.15829 0 0 320 315 0 0.00291994 0.00291994 0 439.661 1.69067 0 0.0429273 
34400 315 2220.89 0.158266 0 0 320 315 0 0.00285365 0.00285365 0 441.245 2.00186 0 0.0429667 
34500 315 2176.14 0.159207 0 0 320 315 0 0.00414466 0.00414466 0 442.995 1.88888 0 0.0433634 
34600 315 2195.88 0.158742 0 0 320 315 0 0.00533981 0.00533981 0 444.443 1.88533 0 0.0437852 
34700 315 2182.62 0.158965 0 0 320 315 0 0.00420882 0.00420882 0 445.842 1.82806 0 0.0443096 
34800 315 2192.58 0.158776 0 0 320 315 0 0.00462587 0.00462587 0 446.982 1.7519 0 0.0445939 
34900 315 2202.5 0.158532 0 0 320 315 0 0.0035481 0.0035481 0 448.106 2.03542 0 0.0450433 
35000 315 2201.64 0.158551 0 0 320 315 0 0.00499839 0.00499839 0 449.276 2.30606 0 0.0447462 
35100 315 2204.87 0.158466 0 0 320 315 0 0.00264805 0.00264805 0 450.448 2.49565 0 0.0447539 
35200 315 2202.26 0.158644 0 0 320 315 0 0.00508598 0.00508598 0 451.876 2.72293 0 0.044596 
35300 315 2193.74 0.158767 0 0 320 315 0 0.00459677 0.00459677 0 453.239 2.9769 0 0.0443886 
35400 315 2187.3 0.15894 0 0 320 315 0 0.00434084 0.00434084 0 454.852 3.14576 0 0.0445064 
35500 315 2184.82 0.158926 0 0 320 315 0 0.00442968 0.00442968 0 456.726 3.32565 0 0.0448904 
35600 315 2179.46 0.159013 0 0 320 315 0 0.00447129 0.00447129 0 458.519 3.19635 0 0.0455829 
35700 315 2178.24 0.158965 0 0 320 315 0 0.00484727 0.00484727 0 460.249 3.04546 0 0.0459512 
35800 315 2168.49 0.159229 0 0 320 315 0 0.00385779 0.00385779 0 461.801 2.94882 0 0.0464309 
35900 315 2182.33 0.158925 0 0 320 315 0 0.00456929 0.00456929 0 463.238 2.74521 0 0.0458101 
36000 315 2215.04 0.158127 0 0 320 315 0 0.00426764 0.00426764 0 464.484 2.1645 0 0.0450235 
36100 315 2252.57 0.157254 0 0 320 315 0 0.00344315 0.00344315 0 465.769 1.70491 0 0.0434971 
36200 315 2268.24 0.156902 0 0 320 315 0 0.00479195 0.00479195 0 466.955 1.36398 0 0.0426217 
36300 315 2266.92 0.157125 0 0 320 315 0 0.00507614 0.00507614 0 468.254 1.76635 0 0.0418208 
36400 315 2234.69 0.157755 0 0 320 315 0 0.00394283 0.00394283 0 469.647 1.72068 0 0.0421472 
36500 315 2202.01 0.158499 0 0 320 315 0 0.00398666 0.00398666 0 471.008 2.20912 0 0.043185 
36600 315 2209.91 0.15839 0 0 320 315 0 0.00452379 0.00452379 0 472.395 2.60113 0 0.0441232 
36700 315 2197.2 0.158636 0 0 320 315 0 0.00368743 0.00368743 0 473.832 2.77371 0 0.0450835 
36800 315 2192.63 0.158655 0 0 320 315 0 0.00464684 0.00464684 0 475.32 2.93387 0 0.0455472 
36900 315 2184.12 0.158836 0 0 320 315 0 0.0047729 0.0047729 0 476.948 3.03855 0 0.0455913 
37000 315 2199.42 0.158512 0 0 320 315 0 0.00487954 0.00487954 0 478.26 2.79393 0 0.0452529 
37100 315 2223.7 0.157867 0 0 320 315 0 0.00527402 0.00527402 0 479.621 2.96972 0 0.0449693 
37200 315 2245.35 0.157426 0 0 320 315 0 0.00501157 0.00501157 0 480.991 2.96943 0 0.0444881 
37300 315 2256.52 0.157218 0 0 320 315 0 0.00346527 0.00346527 0 482.288 2.98403 0 0.0440673 
37400 315 2244.68 0.15757 0 0 320 315 0 0.00321644 0.00321644 0 483.706 2.78815 0 0.0433672 
37500 315 2221.44 0.158089 0 0 320 315 0 0.00503758 0.00503758 0 485.204 2.49314 0 0.0428772 
37600 315 2238.6 0.157798 0 0 320 315 0 0.00338792 0.00338792 0 486.744 2.00369 0 0.0427117 
37700 315 2220.16 0.157961 0 0 320 315 0 0.00466051 0.00466051 0 488.323 1.8789 0 0.0428458 
37800 315 2184.8 0.15881 0 0 320 315 0 0.00418113 0.00418113 0 489.819 1.75252 0 0.043482 
37900 315 2173.05 0.159226 0 0 320 315 0 0.00291752 0.00291752 0 491.387 1.8457 0 0.0440971 
38000 315 2176.36 0.1591 0 0 320 315 0 0.00416143 0.00416143 0 492.785 1.92273 0 0.0443986 
38100 315 2183.23 0.159098 0 0 320 315 0 0.00461587 0.00461587 0 494.32 1.82575 0 0.0443987 
38200 315 2193.8 0.15865 0 0 320 315 0 0.00339787 0.00339787 0 495.917 1.91961 0 0.0442165 
38300 315 2199.02 0.158649 0 0 320 315 0 0.00446002 0.00446002 0 497.442 1.99131 0 0.0437524 
38400 315 2195.91 0.158719 0 0 320 315 0 0.00544852 0.00544852 0 498.77 1.81817 0 0.0434702 
38500 315 2205.71 0.158497 0 0 320 315 0 0.0047521 0.0047521 0 499.747 1.88162 0 0.0435463 
38600 315 2184.78 0.158901 0 0 320 315 0 0.00412273 0.00412273 0 501.116 2.36834 0 0.0439796 
38700 315 2179.99 0.159022 0 0 320 315 0 0.0045619 0.0045619 0 502.607 2.4783 0 0.0444711 
38800 315 2166.39 0.159421 0 0 320 315 0 0.00401235 0.00401235 0 504.013 2.8644 0 0.0452562 
38900 315 2159.59 0.159548 0 0 320 315 0 0.00492275 0.00492275 0 505.362 3.18513 0 0.0458023 
39000 315 2144.93 0.159713 0 0 320 315 0 0.00486009 0.00486009 0 506.542 3.50907 0 0.0463023 
39100 315 2167.55 0.159129 0 0 320 315 0 0.00405904 0.00405904 0 507.809 3.37772 0 0.0461987 
39200 315 2163.06 0.159245 0 0 320 315 0 0.00348045 0.00348045 0 508.819 2.94601 0 0.0457039 
39300 315 2197.54 0.158655 0 0 320 315 0 0.00493938 0.00493938 0 509.89 2.37217 0 0.0446869 
39400 315 2217.9 0.158151 0 0 320 315 0 0.00367225 0.00367225 0 511.147 1.73842 0 0.0439753 
39500 315 2225.71 0.158091 0 0 320 315 0 0.00436307 0.00436307 0 512.232 1.58856 0 0.0433195 
39600 315 2217.57 0.1582 0 0 320 315 0 0.00285465 0.00285465 0 513.351 1.31579 0 0.0428963 
39700 315 2175.23 0.159212 0 0 320 315 0 0.00424102 0.00424102 0 514.374 1.01435 0 0.0429237 
39800 315 2163.98 0.15959 0 0 320 315 0 0.00523643 0.00523643 0 515.697 1.37922 0 0.0435493 
39900 315 2150.8 0.159942 0 0 320 315 0 0.00477084 0.00477084 0 517.244 1.85163 0 0.0443345 
40000 315 2155.93 0.159839 0 0 320 315 0 0.00356977 0.00356977 0 518.772 2.08732 0 0.0447664 
40100 315 2143.62 0.159946 0 0 320 315 0 0.00447807 0.00447807 0 520.534 2.13001 0 0.0453579 
40200 315 2136.47 0.160127 0 0 320 315 0 0.00393792 0.00393792 0 522.059 2.36193 0 0.0453719 
40300 315 2157.2 0.159559 0 0 320 315 0 0.00438529 0.00438529 0 523.646 2.57801 0 0.0452114 
40400 315 2161.27 0.159396 0 0 320 315 0 0.00417149 0.00417149 0 525.173 2.79976 0 0.0446765 
40500 315 2176.48 0.159079 0 0 320 315 0 0.00366101 0.00366101 0 526.572 2.90846 0 0.0442122 
40600 315 2181.9 0.158986 0 0 320 315 0 0.00439388 0.00439388 0 528.011 2.87655 0 0.0440925 
40700 315 2181.55 0.159042 0 0 320 315 0 0.00412227 0.00412227 0 529.268 3.06002 0 0.0442184 
40800 315 2167.23 0.159406 0 0 320 315 0 0.00480211 0.00480211 0 530.472 2.99938 0 0.0443513 
40900 315 2170.89 0.159387 0 0 320 315 0 0.00355679 0.00355679 0 531.624 2.68859 0 0.0444738 
41000 315 2175.96 0.159147 0 0 320 315 0 0.00413223 0.00413223 0 532.816 2.6951 0 0.0444503 
41100 315 2183.58 0.159058 0 0 320 315 0 0.00456082 0.00456082 0 534.123 2.44406 0 0.044045 
41200 315 2189.33 0.158838 0 0 320 315 0 0.00562332 0.00562332 0 535.436 2.34343 0 0.0437548 
41300 315 2187.16 0.15882 0 0 320 315 0 0.00324307 0.00324307 0 537.194 2.28744 0 0.0433091 
41400 315 2188.2 0.158829 0 0 320 315 0 0.00384112 0.00384112 0 539.196 1.99074 0 0.0432645 
41500 315 2178.77 0.159095 0 0 320 315 0 0.00506246 0.00506246 0 541.056 2.05831 0 0.0434677 
41600 315 2175.41 0.159254 0 0 320 315 0 0.00397211 0.00397211 0 542.7 2.01093 0 0.0442359 
41700 315 2145.66 0.160006 0 0 320 315 0 0.00460976 0.00460976 0 544.066 1.85331 0 0.0447225 
41800 315 2142.94 0.160093 0 0 320 315 0 0.00383262 0.00383262 0 545.095 2.10873 0 0.0454493 
41900 315 2149.78 0.159899 0 0 320 315 0 0.00443718 0.00443718 0 546.029 1.85922 0 0.0455478 
42000 315 2145.75 0.159923 0 0 320 315 0 0.00552444 0.00552444 0 547.025 2.1261 0 0.0456082 
42100 315 2167.34 0.159322 0 0 320 315 0 0.00462178 0.00462178 0 548.127 2.47976 0 0.0453374 
42200 315 2159.32 0.159497 0 0 320 315 0 0.00436648 0.00436648 0 549.198 3.26187 0 0.0452878 
42300 315 2193.05 0.158647 0 0 320 315 0 0.00382234 0.00382234 0 550.423 3.84525 0 0.0446812 
42400 315 2201.31 0.158341 0 0 320 315 0 0.00398071 0.00398071 0 551.787 4.2553 0 0.04436 
42500 315 2211.71 0.158136 0 0 320 315 0 0.00465911 0.00465911 0 553.491 4.15248 0 0.0439248 
42600 315 2210.56 0.158253 0 0 320 315 0 0.00455116 0.00455116 0 555.226 4.11542 0 0.0435779 
42700 315 2206.59 0.158417 0 0 320 315 0 0.00355675 0.00355675 0 557.056 4.10001 0 0.0431432 
42800 315 2208.56 0.158423 0 0 320 315 0 0.00486211 0.00486211 0 558.692 3.96917 0 0.0431897 
42900 315 2187.07 0.158809 0 0 320 315 0 0.00388457 0.00388457 0 560.417 3.62524 0 0.0434607 
43000 315 2188.47 0.158773 0 0 320 315 0 0.00252446 0.00252446 0 561.866 3.87721 0 0.0439206 
43100 315 2188.43 0.158771 0 0 320 315 0 0.00413804 0.00413804 0 563.369 3.72377 0 0.0444625 
43200 315 2178.95 0.159056 0 0 320 315 0 0.00426026 0.00426026 0 564.529 4.2013 0 0.0448847 
43300 315 2185.29 0.158868 0 0 320 315 0 0.00390984 0.00390984 0 565.74 4.54357 0 0.0451931 
43400 315 2184.9 0.158801 0 0 320 315 0 0.00411397 0.00411397 0 566.991 4.80344 0 0.0453402 
43500 315 2181.8 0.158857 0 0 320 315 0 0.00455304 0.00455304 0 568.293 5.17089 0 0.0453854 
43600 315 2189.17 0.158672 0 0 320 315 0 0.00391419 0.00391419 0 569.666 5.31886 0 0.0450859 
43700 315 2201.3 0.158491 0 0 320 315 0 0.00435403 0.00435403 0 571.083 5.5972 0 0.0445792 
43800 315 2207.13 0.158408 0 0 320 315 0 0.00352517 0.00352517 0 572.546 6.16058 0 0.0440151 
43900 315 2204.62 0.158512 0 0 320 315 0 0.00464037 0.00464037 0 574.15 6.33488 0 0.0436351 
44000 315 2215.61 0.158253 0 0 320 315 0 0.0043894 0.0043894 0 575.797 6.37313 0 0.0431858 
44100 315 2199.72 0.158572 0 0 320 315 0 0.00490429 0.00490429 0 577.389 6.2392 0 0.0427594 
44200 315 2170.25 0.159282 0 0 320 315 0 0.00349111 0.00349111 0 579.144 5.87186 0 0.042482 
44300 315 2160.3 0.159562 0 0 320 315 0 0.00379757 0.00379757 0 580.761 5.9033 0 0.0426433 
44400 315 2165.53 0.159372 0 0 320 315 0 0.00370589 0.00370589 0 582.384 6.01805 0 0.0426129 
44500 315 2174.43 0.159163 0 0 320 315 0 0.00347222 0.00347222 0 583.847 6.21399 0 0.0430784 
44600 315 2147.11 0.159828 0 0 320 315 0 0.00482609 0.00482609 0 585.153 6.58436 0 0.0439522 
44700 315 2155.99 0.159615 0 0 320 315 0 0.00320671 0.00320671 0 586.555 6.84523 0 0.044738 
44800 315 2172.87 0.159246 0 0 320 315 0 0.00369656 0.00369656 0 587.996 7.09813 0 0.0458786 
44900 315 2186 0.158832 0 0 320 315 0 0.00544164 0.00544164 0 589.351 7.09185 0 0.0465081 
45000 315 2177.28 0.159005 0 0 320 315 0 0.00347303 0.00347303 0 590.663 6.99535 0 0.0465536 
45100 315 2170.29 0.159194 0 0 320 315 0 0.00396372 0.00396372 0 591.806 6.87964 0 0.046342 
45200 315 2156.18 0.159504 0 0 320 315 0 0.00492611 0.00492611 0 592.777 6.63139 0 0.0459458 
45300 315 2182.68 0.15885 0 0 320 315 0 0.00419463 0.00419463 0 593.904 6.61887 0 0.0450256 
45400 315 2196.91 0.158491 0 0 320 315 0 0.00384556 0.00384556 0 595.142 6.37796 0 0.0443231 
45500 315 2212.46 0.158162 0 0 320 315 0 0.00431847 0.00431847 0 596.436 6.26429 0 0.0436157 
45600 315 2240.45 0.157608 0 0 320 315 0 0.00569823 0.00569823 0 597.81 6.16069 0 0.0430514 
45700 315 2216.6 0.158211 0 0 320 315 0 0.00422318 0.00422318 0 599.268 6.21962 0 0.0430199 
45800 315 2211.11 0.158494 0 0 320 315 0 0.00388444 0.00388444 0 600.691 5.94807 0 0.0433227 
45900 315 2198.28 0.158699 0 0 320 315 0 0.00458126 0.00458126 0 601.967 5.85967 0 0.0435375 
46000 315 2215.87 0.158323 0 0 320 315 0 0.00400609 0.00400609 0 603.35 5.68852 0 0.0440947 
46100 315 2196.25 0.158758 0 0 320 315 0 0.0046252 0.0046252 0 604.712 5.64105 0 0.0443219 
46200 315 2184.74 0.159024 0 0 320 315 0 0.00483628 0.00483628 0 606.239 5.88577 0 0.0445508 
46300 315 2162.99 0.159415 0 0 320 315 0 0.00448465 0.00448465 0 607.891 5.81459 0 0.0449341 
46400 315 2158.78 0.15953 0 0 320 315 0 0.00525834 0.00525834 0 609.488 6.02533 0 0.0451433 
46500 315 2183.35 0.158961 0 0 320 315 0 0.00293057 0.00293057 0 610.877 6.23272 0 0.045192 
46600 315 2205.14 0.158383 0 0 320 315 0 0.00503305 0.00503305 0 612.177 6.11341 0 0.0451001 
46700 315 2213.27 0.158128 0 0 320 315 0 0.00423537 0.00423537 0 613.332 6.41474 0 0.0446479 
46800 315 2217.57 0.158037 0 0 320 315 0 0.00433202 0.00433202 0 614.157 6.22576 0 0.0437455 
46900 315 2194.51 0.158609 0 0 320 315 0 0.00539231 0.00539231 0 614.811 6.35523 0 0.0431195 
47000 315 2225.34 0.157931 0 0 320 315 0 0.00467026 0.00467026 0 615.558 6.61645 0 0.0426651 
