# Avida Average Data
# Fri Sep 25 15:09:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42300 305.854 3667.28 0.111032 0 0 319.118 305.854 0 0.00350352 0.00287368 0 407.221 0.599434 0 0.0403488 
42400 305.883 3682.39 0.110504 0 0 319.135 305.883 0 0.00333072 0.00250784 0 408.125 0.55852 0 0.0401687 
42500 305.867 3713.97 0.109646 0 0 319.131 305.867 0 0.00393287 0.00276469 0 408.856 0.346966 0 0.0399615 
42600 305.856 3704.17 0.109794 0 0 319.14 305.856 0 0.00326899 0.00237391 0 409.607 0.121834 0 0.0397508 
42700 305.839 3711.22 0.109744 0 0 319.156 305.839 0 0.00411666 0.00345644 0 410.547 0.216363 0 0.0396019 
42800 305.795 3687.79 0.110448 0 0 319.143 305.795 0 0.00430149 0.0035652 0 411.466 0.244472 0 0.0394352 
42900 305.753 3697.69 0.1102 0 0 319.128 305.753 0 0.00388515 0.00306927 0 412.31 0.187095 0 0.0392712 
43000 305.745 3688.68 0.110317 0 0 319.119 305.745 0 0.00397305 0.00299926 0 413.141 0.20652 0 0.0393195 
43100 305.747 3709.71 0.109801 0 0 319.109 305.747 0 0.00365361 0.00307058 0 413.876 -0.0144284 0 0.0392843 
43200 305.74 3711.5 0.109525 0 0 319.081 305.74 0 0.00388274 0.00295088 0 414.662 -0.103777 0 0.0392992 
43300 305.7 3675.12 0.110412 0 0 319.069 305.7 0 0.00422661 0.00341231 0 415.438 -0.222987 0 0.039382 
43400 305.688 3703.79 0.110046 0 0 319.051 305.688 0 0.00420931 0.00324387 0 416.386 -0.103557 0 0.0395644 
43500 305.691 3726.66 0.109401 0 0 319.044 305.691 0 0.00344028 0.00258987 0 417.22 -0.153482 0 0.0394603 
43600 305.703 3710.87 0.109781 0 0 319.047 305.703 0 0.00361455 0.00288395 0 418.031 -0.0160752 0 0.0394281 
43700 305.695 3725.92 0.109609 0 0 319.036 305.695 0 0.00338488 0.0023848 0 418.841 0.0189283 0 0.0393673 
43800 305.674 3743.38 0.109133 0 0 319.02 305.674 0 0.00370099 0.0029685 0 419.688 0.0954384 0 0.0392521 
43900 305.651 3758.4 0.108583 0 0 319.004 305.651 0 0.00361163 0.00299689 0 420.557 0.274488 0 0.0391278 
44000 305.677 3786.6 0.107884 0 0 318.982 305.677 0 0.00356131 0.00275714 0 421.385 0.398062 0 0.0391526 
44100 305.654 3768.35 0.108239 0 0 318.975 305.654 0 0.00342375 0.00289116 0 422.377 0.491229 0 0.0391155 
44200 305.645 3778.21 0.108187 0 0 318.959 305.645 0 0.00382764 0.002956 0 423.115 0.476745 0 0.0389938 
44300 305.656 3783.39 0.108075 0 0 318.963 305.656 0 0.00374986 0.0028408 0 423.823 0.491841 0 0.0389491 
44400 305.646 3780.45 0.107811 0 0 318.966 305.646 0 0.0037155 0.00272975 0 424.711 0.62838 0 0.0388301 
44500 305.648 3806.61 0.10752 0 0 318.96 305.648 0 0.00412816 0.00325708 0 425.602 0.790439 0 0.0387063 
44600 305.634 3811.8 0.107594 0 0 318.952 305.634 0 0.00366093 0.00283062 0 426.548 0.962708 0 0.0386928 
44700 305.612 3842 0.10697 0 0 318.952 305.612 0 0.00394677 0.00327018 0 427.429 1.18888 0 0.0386913 
44800 305.623 3857.82 0.106643 0 0 318.97 305.623 0 0.00364265 0.00270382 0 428.176 1.17849 0 0.0387408 
44900 305.636 3842.41 0.107117 0 0 318.992 305.636 0 0.00382869 0.00319057 0 429.131 1.28964 0 0.038703 
45000 305.675 3844.64 0.107019 0 0 319.007 305.675 0 0.00366766 0.00295659 0 429.993 1.41678 0 0.0387348 
45100 305.692 3854.47 0.106601 0 0 319.021 305.692 0 0.00268837 0.00224031 0 430.763 1.25135 0 0.0386508 
45200 305.716 3852.98 0.106531 0 0 319.037 305.716 0 0.00377203 0.00306244 0 431.69 1.26808 0 0.0386069 
45300 305.737 3888.44 0.106059 0 0 319.051 305.737 0 0.00341766 0.00263754 0 432.487 1.3963 0 0.0385378 
45400 305.753 3891.62 0.106049 0 0 319.061 305.753 0 0.00344776 0.00274338 0 433.301 1.36191 0 0.0385312 
45500 305.757 3896.73 0.105958 0 0 319.085 305.757 0 0.00466926 0.00403928 0 434.273 1.49537 0 0.0384146 
45600 305.768 3888.69 0.106027 0 0 319.087 305.768 0 0.00406654 0.00336414 0 435.171 1.51537 0 0.038402 
45700 305.737 3911.19 0.105597 0 0 319.102 305.737 0 0.00335521 0.00265467 0 436.223 1.66853 0 0.0384078 
45800 305.73 3911.33 0.1052 0 0 319.129 305.73 0 0.00334953 0.00253975 0 437.297 1.8984 0 0.0382993 
45900 305.727 3929.24 0.104813 0 0 319.147 305.727 0 0.00410347 0.0030776 0 438.278 2.11022 0 0.0382492 
46000 305.73 3939.6 0.104624 0 0 319.159 305.73 0 0.00442413 0.00354662 0 439.216 2.25737 0 0.0381099 
46100 305.7 3959.09 0.104036 0 0 319.178 305.7 0 0.00401255 0.00328299 0 440.082 2.26605 0 0.037995 
46200 305.683 3917.63 0.105083 0 0 319.188 305.683 0 0.00383716 0.00310627 0 441.024 2.38951 0 0.0378694 
46300 305.65 3939.29 0.104556 0 0 319.184 305.65 0 0.00365323 0.00295912 0 442.098 2.64793 0 0.0378357 
46400 305.648 3926.74 0.104983 0 0 319.183 305.648 0 0.0032021 0.00243796 0 443.08 2.84489 0 0.0377909 
46500 305.603 3946.66 0.1047 0 0 319.157 305.603 0 0.00298627 0.00251284 0 444.036 3.03336 0 0.0377626 
46600 305.59 3960.62 0.10441 0 0 319.166 305.59 0 0.00258313 0.00196464 0 445.106 3.44066 0 0.0376967 
46700 305.584 3952.27 0.104379 0 0 319.171 305.584 0 0.0038289 0.00302666 0 446.13 3.59109 0 0.037633 
46800 305.563 3962.19 0.104087 0 0 319.181 305.563 0 0.00392727 0.00305455 0 447.233 3.91357 0 0.0376224 
46900 305.524 3951.31 0.104452 0 0 319.187 305.524 0 0.00367487 0.00276525 0 448.363 4.29789 0 0.0375335 
47000 305.553 3958.34 0.104213 0 0 319.212 305.553 0 0.0039487 0.00297058 0 449.35 4.38032 0 0.0375741 
47100 305.55 3960.72 0.104192 0 0 319.232 305.55 0 0.00341706 0.00276273 0 450.332 4.542 0 0.0375664 
47200 305.521 3917.36 0.105155 0 0 319.238 305.521 0 0.00446656 0.00370397 0 451.317 4.79741 0 0.0376231 
47300 305.528 3961.22 0.104146 0 0 319.255 305.528 0 0.003841 0.00282639 0 452.044 4.90212 0 0.0375607 
47400 305.512 3971.2 0.103972 0 0 319.232 305.512 0 0.0035949 0.00286866 0 453.114 5.30366 0 0.0375846 
47500 305.548 3980.53 0.103947 0 0 319.278 305.548 0 0.00384197 0.00322581 0 454.148 5.48854 0 0.0375632 
47600 305.515 3954.82 0.10439 0 0 319.297 305.515 0 0.00351998 0.0025039 0 455.146 5.65514 0 0.0375155 
47700 305.547 3960.76 0.104534 0 0 319.302 305.547 0 0.00324368 0.00247831 0 456.178 5.8825 0 0.0374773 
47800 305.539 3962.86 0.104094 0 0 319.304 305.539 0 0.00356428 0.00276414 0 457.062 6.16144 0 0.0374479 
47900 305.531 3946.08 0.104245 0 0 319.296 305.531 0 0.00349612 0.00287702 0 458.026 6.38265 0 0.0374382 
48000 305.516 3929.39 0.104604 0 0 319.304 305.516 0 0.00361011 0.00262553 0 458.954 6.53342 0 0.0374388 
48100 305.485 3922.66 0.104751 0 0 319.302 305.485 0 0.00354558 0.00288764 0 459.862 6.72708 0 0.0374634 
48200 305.493 3905.83 0.105401 0 0 319.31 305.493 0 0.00334301 0.00264502 0 460.747 6.7876 0 0.0374621 
48300 305.472 3918.84 0.1054 0 0 319.318 305.472 0 0.00367904 0.00309039 0 461.591 6.73137 0 0.0375297 
48400 305.493 3949.37 0.10467 0 0 319.317 305.493 0 0.00396825 0.00301293 0 462.336 6.83985 0 0.0375321 
48500 305.491 3918.97 0.105489 0 0 319.323 305.491 0 0.003729 0.00321211 0 463.305 7.10458 0 0.037557 
48600 305.492 3904.72 0.105304 0 0 319.336 305.492 0 0.00317648 0.00251163 0 464.199 7.15501 0 0.0376743 
48700 305.524 3909.62 0.105169 0 0 319.334 305.524 0 0.0039447 0.00298618 0 465.057 7.3131 0 0.0377187 
48800 305.521 3902.14 0.105445 0 0 319.35 305.521 0 0.00393527 0.00319971 0 466.111 7.66363 0 0.0377228 
48900 305.533 3922.15 0.105045 0 0 319.339 305.533 0 0.00356133 0.00275361 0 466.805 7.69046 0 0.0376757 
49000 305.586 3939.05 0.104444 0 0 319.354 305.586 0 0.0035565 0.00267654 0 467.615 7.91764 0 0.0377297 
49100 305.56 3933.31 0.104589 0 0 319.35 305.56 0 0.00398113 0.00317016 0 468.296 7.85855 0 0.0375818 
49200 305.581 3923.39 0.104609 0 0 319.353 305.581 0 0.003404 0.002627 0 469.183 8.03491 0 0.037625 
49300 305.584 3938.7 0.104299 0 0 319.353 305.584 0 0.00390899 0.00295018 0 469.929 8.18353 0 0.0376784 
49400 305.598 3924.99 0.104548 0 0 319.378 305.598 0 0.00397468 0.00334904 0 470.779 8.36724 0 0.0376971 
49500 305.557 3889.56 0.105545 0 0 319.391 305.557 0 0.00346123 0.0029089 0 471.601 8.5726 0 0.037736 
49600 305.539 3907.9 0.105115 0 0 319.377 305.539 0 0.00323482 0.00253639 0 472.414 8.81581 0 0.0379473 
49700 305.53 3915.83 0.10478 0 0 319.371 305.53 0 0.00423979 0.0034287 0 473.241 9.07999 0 0.0377753 
49800 305.509 3938.04 0.104567 0 0 319.364 305.509 0 0.00365058 0.00306058 0 473.944 8.99426 0 0.0376344 
49900 305.493 3961.11 0.10395 0 0 319.334 305.493 0 0.00408554 0.00320218 0 474.834 9.15827 0 0.0378011 
50000 305.484 3954.4 0.104065 0 0 319.331 305.484 0 0.00402704 0.00336203 0 475.697 9.39214 0 0.0377215 
50100 305.443 3893.89 0.105163 0 0 319.329 305.443 0 0.0040095 0.003267 0 476.595 9.46908 0 0.0374778 
50200 305.441 3909 0.104946 0 0 319.317 305.441 0 0.00390843 0.00271729 0 477.54 9.65286 0 0.0377989 
50300 305.422 3903.82 0.104734 0 0 319.306 305.422 0 0.00385771 0.00304166 0 478.409 9.93867 0 0.0378998 
50400 305.397 3891.13 0.105318 0 0 319.284 305.397 0 0.00384716 0.00310014 0 479.476 10.2169 0 0.0376577 
50500 305.397 3905.37 0.104653 0 0 319.277 305.397 0 0.00328444 0.00264995 0 480.287 10.3355 0 0.0378459 
50600 305.403 3900.74 0.104885 0 0 319.289 305.403 0 0.00365113 0.00260795 0 481.152 10.476 0 0.037979 
50700 305.406 3899.74 0.104917 0 0 319.287 305.406 0 0.00338441 0.00260339 0 482.033 10.5817 0 0.0377511 
50800 305.411 3897 0.10519 0 0 319.276 305.411 0 0.00294886 0.00242628 0 482.828 10.5432 0 0.0378553 
50900 305.388 3887.68 0.105707 0 0 319.262 305.388 0 0.00337889 0.00274065 0 483.625 10.548 0 0.0379611 
51000 305.353 3900.61 0.105304 0 0 319.244 305.353 0 0.00454904 0.00349637 0 484.447 10.5877 0 0.0378307 
51100 305.382 3880.7 0.105618 0 0 319.238 305.382 0 0.00424828 0.00342118 0 485.302 10.8227 0 0.0379477 
51200 305.389 3857.42 0.105926 0 0 319.225 305.389 0 0.0035349 0.00278279 0 486.057 10.9953 0 0.0381149 
51300 305.397 3865.17 0.105905 0 0 319.216 305.397 0 0.00379371 0.0029298 0 486.899 11.2514 0 0.0379977 
51400 305.418 3866.39 0.105694 0 0 319.212 305.418 0 0.00379286 0.00296669 0 487.809 11.6446 0 0.0382105 
51500 305.454 3854.09 0.106106 0 0 319.225 305.454 0 0.00334184 0.00281616 0 488.594 11.6669 0 0.0382813 
51600 305.505 3862.13 0.106034 0 0 319.224 305.505 0 0.00408301 0.003184 0 489.401 11.8441 0 0.0382078 
51700 305.539 3915.92 0.104898 0 0 319.238 305.539 0 0.00465326 0.00390273 0 490.228 12.1543 0 0.0381453 
51800 305.543 3905.55 0.105126 0 0 319.219 305.543 0 0.0037477 0.00303564 0 491.063 12.2827 0 0.0382683 
51900 305.549 3924.82 0.104755 0 0 319.234 305.549 0 0.00284879 0.00221156 0 492.047 12.4341 0 0.0380686 
52000 305.562 3950.89 0.104038 0 0 319.244 305.562 0 0.00324954 0.00268928 0 492.725 12.3618 0 0.0380552 
52100 305.57 3926.36 0.104461 0 0 319.267 305.57 0 0.00375744 0.00290179 0 493.622 12.4202 0 0.0380898 
52200 305.559 3936.76 0.104529 0 0 319.243 305.559 0 0.00367989 0.00271345 0 494.502 12.5984 0 0.0380124 
52300 305.58 3939.25 0.104357 0 0 319.265 305.58 0 0.00399541 0.0027376 0 495.502 12.9826 0 0.0379528 
52400 305.59 3956.96 0.103939 0 0 319.283 305.59 0 0.0040682 0.00325456 0 496.357 13.2248 0 0.0380468 
52500 305.581 3953.98 0.104056 0 0 319.282 305.581 0 0.00406549 0.00325239 0 497.113 13.376 0 0.0379617 
52600 305.61 3975.25 0.103432 0 0 319.252 305.61 0 0.00357907 0.00280422 0 497.91 13.3076 0 0.0378751 
52700 305.61 3977.18 0.103068 0 0 319.245 305.61 0 0.00341912 0.00283088 0 498.751 13.4532 0 0.0379646 
52800 305.606 3973.41 0.103081 0 0 319.248 305.606 0 0.00348036 0.0028942 0 499.637 13.4943 0 0.0378627 
52900 305.606 3986.11 0.102787 0 0 319.258 305.606 0 0.00391125 0.00318017 0 500.491 13.5695 0 0.0377075 
53000 305.602 3972.44 0.103281 0 0 319.248 305.602 0 0.00348571 0.00261428 0 501.269 13.6393 0 0.0377047 
53100 305.596 3976.7 0.103288 0 0 319.23 305.596 0 0.00370599 0.00301566 0 502.002 13.8005 0 0.0375705 
53200 305.582 4001.74 0.102775 0 0 319.198 305.582 0 0.00400277 0.00298388 0 502.946 13.9534 0 0.0373075 
53300 305.59 4034.29 0.101998 0 0 319.209 305.59 0 0.0041765 0.00326857 0 503.719 14.1401 0 0.0373122 
53400 305.59 4029.43 0.101933 0 0 319.233 305.59 0 0.0029016 0.00235755 0 504.565 14.3145 0 0.0373223 
53500 305.578 4064.14 0.101234 0 0 319.229 305.578 0 0.00401985 0.0031869 0 505.443 14.3817 0 0.0370946 
53600 305.577 4045.32 0.101902 0 0 319.226 305.577 0 0.00401287 0.00307292 0 506.356 14.604 0 0.0371256 
53700 305.603 4045.79 0.10164 0 0 319.232 305.603 0 0.00343904 0.00267883 0 507.13 14.6078 0 0.0371904 
53800 305.594 4061.56 0.101585 0 0 319.224 305.594 0 0.00402626 0.00333708 0 508.199 14.8551 0 0.0369888 
53900 305.599 4042.84 0.102138 0 0 319.229 305.599 0 0.00354841 0.00282425 0 508.931 14.8998 0 0.0369551 
54000 305.642 4036.23 0.1021 0 0 319.258 305.642 0 0.00391404 0.00315297 0 509.785 14.9697 0 0.037112 
54100 305.649 4021.97 0.102266 0 0 319.268 305.649 0 0.00401897 0.0031138 0 510.72 15.1167 0 0.0369475 
54200 305.631 4023.89 0.101947 0 0 319.264 305.631 0 0.00404128 0.00317529 0 511.529 15.1963 0 0.0369787 
54300 305.609 4052.85 0.101248 0 0 319.261 305.609 0 0.00393048 0.00295687 0 512.515 15.5269 0 0.0371674 
54400 305.588 4036.91 0.101766 0 0 319.258 305.588 0 0.00400577 0.00317575 0 513.438 15.591 0 0.0369771 
54500 305.606 4058.92 0.101491 0 0 319.273 305.606 0 0.00378706 0.00302965 0 514.345 15.8244 0 0.0368919 
54600 305.626 4069.78 0.100671 0 0 319.321 305.626 0 0.00379116 0.00306904 0 515.193 15.7755 0 0.0371763 
54700 305.615 4076.49 0.100755 0 0 319.314 305.615 0 0.00443707 0.00364345 0 515.969 15.7424 0 0.0369618 
54800 305.584 4067.94 0.10098 0 0 319.299 305.584 0 0.00372325 0.00292799 0 516.787 15.7793 0 0.0368286 
54900 305.589 4068.05 0.101186 0 0 319.298 305.589 0 0.00403473 0.00306207 0 517.67 15.7385 0 0.0371522 
55000 305.588 4071.25 0.101173 0 0 319.284 305.588 0 0.00392496 0.00284469 0 518.494 15.7111 0 0.0370073 
55100 305.582 4090.7 0.100621 0 0 319.279 305.582 0 0.00324348 0.00277497 0 519.308 15.7999 0 0.0367141 
55200 305.595 4074.68 0.10089 0 0 319.298 305.595 0 0.0035248 0.00262562 0 520.272 15.8394 0 0.0369292 
55300 305.616 4064.86 0.101035 0 0 319.299 305.616 0 0.00357724 0.00260163 0 521.035 15.7563 0 0.036822 
55400 305.619 4062.78 0.101227 0 0 319.306 305.619 0 0.00376539 0.00296886 0 521.861 15.7575 0 0.036495 
55500 305.61 4083.35 0.100304 0 0 319.322 305.61 0 0.00347486 0.00267854 0 522.478 15.6162 0 0.0367776 
55600 305.593 4082.55 0.100312 0 0 319.341 305.593 0 0.00379967 0.00289498 0 523.258 15.4133 0 0.0368434 
55700 305.583 4087.27 0.100396 0 0 319.346 305.583 0 0.00354289 0.00274755 0 524.055 15.435 0 0.0366138 
55800 305.59 4086.17 0.100371 0 0 319.368 305.59 0 0.00390343 0.00274686 0 524.926 15.2868 0 0.036886 
55900 305.602 4095.55 0.100081 0 0 319.384 305.602 0 0.00370984 0.00280939 0 525.792 15.3194 0 0.0370429 
56000 305.602 4076.36 0.100654 0 0 319.375 305.602 0 0.00360763 0.00303041 0 526.608 15.2194 0 0.0366938 
56100 305.591 4100.92 0.100092 0 0 319.39 305.591 0 0.00319776 0.00247916 0 527.397 15.22 0 0.0368227 
56200 305.581 4139.42 0.0992013 0 0 319.397 305.581 0 0.00371336 0.00307066 0 528.262 15.1887 0 0.0370151 
56300 305.565 4124.78 0.0993998 0 0 319.397 305.565 0 0.00374826 0.00257024 0 528.98 15.0578 0 0.0365261 
56400 305.549 4151.69 0.098626 0 0 319.409 305.549 0 0.00386529 0.00322107 0 529.751 15.145 0 0.0364596 
56500 305.537 4157.08 0.0982009 0 0 319.42 305.537 0 0.00357143 0.00285714 0 530.492 15.0955 0 0.0367847 
56600 305.513 4120.58 0.0992782 0 0 319.422 305.513 0 0.00382854 0.00318449 0 531.386 15.0243 0 0.0362691 
56700 305.452 4121.46 0.0995355 0 0 319.419 305.452 0 0.00330745 0.00251654 0 532.178 15.2158 0 0.0361598 
56800 305.432 4121.69 0.0988818 0 0 319.406 305.432 0 0.00380747 0.00301724 0 532.703 15.0286 0 0.0366698 
56900 305.384 4122.95 0.0988607 0 0 319.371 305.384 0 0.00406124 0.00283928 0 533.358 14.8936 0 0.036329 
57000 305.35 4118.17 0.0989001 0 0 319.374 305.35 0 0.00339154 0.00245346 0 533.945 14.8379 0 0.0360257 
57100 305.355 4159.97 0.0977094 0 0 319.376 305.355 0 0.00337971 0.00258872 0 534.448 14.516 0 0.0367202 
57200 305.323 4147.84 0.0978004 0 0 319.37 305.323 0 0.00424583 0.00341825 0 535.105 14.5818 0 0.0364131 
57300 305.339 4136.06 0.0986654 0 0 319.368 305.339 0 0.00310458 0.00252698 0 535.786 14.5994 0 0.0359256 
57400 305.268 4132.44 0.0983098 0 0 319.369 305.268 0 0.00339167 0.00270612 0 536.264 14.4038 0 0.0366405 
57500 305.265 4167.09 0.09724 0 0 319.367 305.265 0 0.00426516 0.00346996 0 536.7 14.18 0 0.0364637 
57600 305.259 4144.3 0.0975347 0 0 319.377 305.259 0 0.00359582 0.00286939 0 537.316 13.8934 0 0.035756 
57700 305.249 4124.5 0.0979868 0 0 319.387 305.249 0 0.00326809 0.00257816 0 538.031 13.8354 0 0.0364812 
57800 305.26 4109.78 0.0981851 0 0 319.378 305.26 0 0.00385918 0.0029854 0 538.746 13.7627 0 0.0365851 
57900 305.261 4112.41 0.0983797 0 0 319.394 305.261 0 0.00362412 0.00296519 0 539.685 14.048 0 0.0358358 
58000 305.284 4101.72 0.0981122 0 0 319.414 305.284 0 0.00300157 0.0024159 0 540.475 13.9427 0 0.0363413 
58100 305.326 4114.02 0.0979023 0 0 319.433 305.326 0 0.00428289 0.00329453 0 541.354 13.9202 0 0.0367729 
58200 305.362 4094.73 0.0990226 0 0 319.476 305.362 0 0.00400059 0.00322983 0 542.455 14.0153 0 0.0360388 
58300 305.381 4092.82 0.0993748 0 0 319.489 305.381 0 0.0029809 0.00246568 0 543.47 13.9507 0 0.0364234 
58400 305.395 4080.51 0.0992104 0 0 319.507 305.395 0 0.004111 0.00352371 0 544.317 14.1744 0 0.0369023 
58500 305.399 4076.31 0.0993769 0 0 319.541 305.399 0 0.00345639 0.00257391 0 545.174 14.1094 0 0.0364353 
58600 305.387 4073.94 0.0994393 0 0 319.544 305.387 0 0.00345233 0.00275452 0 545.886 14.1188 0 0.0365191 
58700 305.404 4078.37 0.0992822 0 0 319.548 305.404 0 0.00392056 0.00311447 0 546.607 14.0629 0 0.0370407 
58800 305.426 4074.11 0.0993827 0 0 319.572 305.426 0 0.00445082 0.00327374 0 547.612 14.1725 0 0.036508 
58900 305.457 4046.07 0.100246 0 0 319.598 305.457 0 0.00328595 0.00247369 0 548.495 14.0573 0 0.0365284 
59000 305.527 4080.91 0.0995022 0 0 319.624 305.527 0 0.00391332 0.00291653 0 549.433 14.1153 0 0.0369899 
59100 305.533 4068.03 0.0996214 0 0 319.63 305.533 0 0.00370535 0.00307544 0 550.058 13.8971 0 0.0366533 
59200 305.509 4055.35 0.0999829 0 0 319.612 305.509 0 0.00301923 0.00234829 0 550.862 13.9745 0 0.0366343 
59300 305.486 4057.9 0.0999543 0 0 319.611 305.486 0 0.00347235 0.00309898 0 551.513 13.8521 0 0.0372042 
59400 305.483 4030.78 0.100269 0 0 319.619 305.483 0 0.00372453 0.00286789 0 552.111 13.8922 0 0.0370291 
59500 305.485 4028.68 0.100427 0 0 319.647 305.485 0 0.00424565 0.00331459 0 552.9 13.8978 0 0.0369163 
59600 305.486 4051.68 0.0994765 0 0 319.654 305.486 0 0.0041166 0.00315235 0 553.4 13.9849 0 0.0373712 
59700 305.482 4043.6 0.0993865 0 0 319.634 305.482 0 0.00338428 0.00275205 0 553.979 13.9783 0 0.0370729 
59800 305.456 4054.41 0.0995222 0 0 319.645 305.456 0 0.00365481 0.00283434 0 554.892 14.1949 0 0.0368272 
59900 305.442 4059.41 0.0993721 0 0 319.635 305.442 0 0.00302397 0.00253864 0 555.549 14.2465 0 0.0371916 
60000 305.436 4063.62 0.0992544 0 0 319.623 305.436 0 0.00480304 0.00349989 0 556.306 14.1911 0 0.0370189 
60100 305.414 4068.5 0.0992164 0 0 319.629 305.414 0 0.00418582 0.00325149 0 557.179 14.5652 0 0.036765 
60200 305.399 4086.16 0.0982805 0 0 319.635 305.399 0 0.00306119 0.00231456 0 557.862 14.5371 0 0.0371328 
60300 305.401 4071.46 0.0982095 0 0 319.614 305.401 0 0.00385681 0.00295814 0 558.397 14.5272 0 0.0370953 
60400 305.39 4088.92 0.0981105 0 0 319.608 305.39 0 0.00417926 0.00317176 0 559.085 14.4898 0 0.0367545 
60500 305.358 4087.19 0.0978593 0 0 319.588 305.358 0 0.00403527 0.00340009 0 559.653 14.5098 0 0.0370011 
60600 305.384 4107.97 0.0973772 0 0 319.595 305.384 0 0.00383227 0.00293932 0 560.285 14.5013 0 0.0370499 
60700 305.377 4135.88 0.0970607 0 0 319.586 305.377 0 0.0040198 0.00320095 0 560.969 14.6167 0 0.0368013 
60800 305.366 4116.64 0.0968826 0 0 319.588 305.366 0 0.0037255 0.0029804 0 561.514 14.5894 0 0.0368464 
60900 305.377 4147.04 0.0963018 0 0 319.603 305.377 0 0.00368688 0.00275585 0 562.228 14.6621 0 0.0367987 
61000 305.357 4136.53 0.0966203 0 0 319.585 305.357 0 0.00358637 0.00280185 0 562.826 14.5629 0 0.036536 
61100 305.305 4126.31 0.0966391 0 0 319.575 305.305 0 0.00287003 0.00212457 0 563.257 14.3601 0 0.0366929 
61200 305.276 4131.72 0.0961729 0 0 319.557 305.276 0 0.00416806 0.00338655 0 563.614 14.2652 0 0.036637 
61300 305.25 4144.87 0.095397 0 0 319.551 305.25 0 0.00410356 0.0029471 0 564.157 14.1759 0 0.0364513 
61400 305.207 4171.14 0.0945575 0 0 319.531 305.207 0 0.00357409 0.00282949 0 564.643 14.3967 0 0.0366254 
61500 305.177 4168.23 0.09427 0 0 319.515 305.177 0 0.00373204 0.00257511 0 564.813 13.9993 0 0.0366348 
61600 305.122 4204.81 0.0931792 0 0 319.514 305.122 0 0.00442229 0.0035978 0 565.077 13.8517 0 0.0361152 
61700 305.051 4203.89 0.0931507 0 0 319.522 305.051 0 0.00300865 0.0022941 0 565.428 13.7788 0 0.0362473 
61800 304.999 4218.76 0.0925216 0 0 319.488 304.999 0 0.00368518 0.00263227 0 565.667 13.6775 0 0.0363823 
61900 304.926 4228.57 0.0919092 0 0 319.456 304.926 0 0.00368615 0.00270819 0 565.928 13.3954 0 0.0359101 
62000 304.876 4244.69 0.0914719 0 0 319.443 304.876 0 0.00381925 0.00298733 0 566.194 13.3218 0 0.0360092 
62100 304.848 4274.65 0.0905117 0 0 319.409 304.848 0 0.00363402 0.00272552 0 566.54 13.221 0 0.036261 
62200 304.826 4283.67 0.0901895 0 0 319.415 304.826 0 0.0043272 0.00371987 0 566.886 13.0089 0 0.0358173 
62300 304.77 4286.97 0.0901626 0 0 319.4 304.77 0 0.00312536 0.00240119 0 567.452 12.8996 0 0.035697 
62400 304.726 4265 0.0901328 0 0 319.394 304.726 0 0.00369961 0.00278424 0 567.647 12.7792 0 0.036179 
62500 304.722 4261.83 0.0900094 0 0 319.407 304.722 0 0.0039055 0.00310143 0 568.131 12.6451 0 0.0358314 
62600 304.71 4240.6 0.0903574 0 0 319.408 304.71 0 0.00272438 0.00211043 0 568.443 12.4786 0 0.0356053 
62700 304.653 4253.36 0.0897366 0 0 319.365 304.653 0 0.00377661 0.00328069 0 568.738 12.2881 0 0.0362638 
62800 304.614 4268.99 0.0891339 0 0 319.341 304.614 0 0.00426202 0.00326371 0 569.006 12.0467 0 0.0361052 
62900 304.552 4261.62 0.0893906 0 0 319.34 304.552 0 0.00299954 0.00226888 0 569.363 12.0936 0 0.0354608 
63000 304.48 4275.38 0.0887457 0 0 319.312 304.48 0 0.00294095 0.0023605 0 569.577 11.9401 0 0.0360884 
63100 304.464 4277.35 0.0884913 0 0 319.325 304.464 0 0.00419043 0.00318162 0 570.189 12.0664 0 0.0360975 
63200 304.447 4246.08 0.0892826 0 0 319.33 304.447 0 0.00369751 0.00280232 0 570.806 12.0437 0 0.03521 
63300 304.424 4249.3 0.0893133 0 0 319.333 304.424 0 0.00332239 0.00273609 0 571.465 12.0577 0 0.0357236 
63400 304.472 4243.96 0.0892952 0 0 319.349 304.472 0 0.00459996 0.00365638 0 572.466 12.1783 0 0.0361704 
63500 304.466 4186.26 0.0912282 0 0 319.344 304.466 0 0.00414676 0.0033569 0 573.371 12.0042 0 0.0354177 
63600 304.46 4143.06 0.0917415 0 0 319.349 304.46 0 0.00333611 0.00226379 0 574.333 11.8354 0 0.0359995 
63700 304.501 4157.6 0.0915107 0 0 319.345 304.501 0 0.00458389 0.00324034 0 575.204 11.7415 0 0.0367637 
63800 304.488 4153.6 0.0917023 0 0 319.338 304.488 0 0.00414676 0.00315943 0 575.927 11.635 0 0.0363125 
63900 304.448 4170.54 0.091082 0 0 319.323 304.448 0 0.00328089 0.00264843 0 576.24 11.2485 0 0.0365865 
64000 304.409 4203.26 0.0902164 0 0 319.313 304.409 0 0.00342493 0.00255885 0 576.75 11.1812 0 0.0371945 
