# Avida Average Data
# Sat Sep 12 18:25:56 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21400 309.064 3349 0.119765 0 0 319.981 309.064 0 0.00387631 0.00307432 0 215.471 -2.14966 0 0.042341 
21500 309.043 3351.89 0.11955 0 0 319.984 309.043 0 0.00398653 0.00305634 0 216.593 -2.10388 0 0.042293 
21600 308.986 3345.93 0.119751 0 0 319.975 308.986 0 0.00452991 0.00333082 0 217.509 -2.02812 0 0.0422905 
21700 308.917 3326.8 0.120256 0 0 319.966 308.917 0 0.00424459 0.00322766 0 218.46 -1.94484 0 0.0421922 
21800 308.881 3308.78 0.120806 0 0 319.963 308.881 0 0.00355524 0.00248867 0 219.247 -1.82512 0 0.0420765 
21900 308.846 3320.82 0.120617 0 0 319.96 308.846 0 0.00381985 0.00288709 0 219.939 -1.73571 0 0.0419135 
22000 308.813 3284.82 0.121646 0 0 319.941 308.813 0 0.00453031 0.0035976 0 220.715 -1.65246 0 0.0418725 
22100 308.787 3281.96 0.121465 0 0 319.911 308.787 0 0.00384701 0.00290763 0 221.532 -1.60199 0 0.041808 
22200 308.733 3273.14 0.121584 0 0 319.911 308.733 0 0.00389593 0.00304509 0 222.414 -1.62125 0 0.0417707 
22300 308.699 3241.39 0.122687 0 0 319.902 308.699 0 0.00343735 0.00276773 0 223.281 -1.67464 0 0.041861 
22400 308.729 3271.31 0.121913 0 0 319.923 308.729 0 0.00404768 0.00324704 0 224.047 -1.69847 0 0.0419852 
22500 308.785 3277.37 0.121546 0 0 319.914 308.785 0 0.0040396 0.00337373 0 224.943 -1.69941 0 0.042085 
22600 308.798 3264.34 0.121871 0 0 319.92 308.798 0 0.00351564 0.00302612 0 225.861 -1.74566 0 0.0422067 
22700 308.827 3261.56 0.122051 0 0 319.921 308.827 0 0.00423427 0.00276342 0 226.636 -1.81043 0 0.0422372 
22800 308.89 3258.06 0.122295 0 0 319.935 308.89 0 0.00391442 0.00302478 0 227.336 -2.0093 0 0.0421943 
22900 308.925 3264.01 0.121891 0 0 319.948 308.925 0 0.00413977 0.00311596 0 228.341 -2.06473 0 0.0421501 
23000 308.971 3262.57 0.122029 0 0 319.954 308.971 0 0.00405273 0.00320656 0 229.431 -2.28392 0 0.0420993 
23100 308.946 3253.3 0.122517 0 0 319.971 308.946 0 0.00429626 0.0032222 0 230.538 -2.47715 0 0.0420052 
23200 308.928 3249.78 0.122654 0 0 319.966 308.928 0 0.00433898 0.00320904 0 231.689 -2.54498 0 0.0420426 
23300 308.884 3225.51 0.123253 0 0 319.944 308.884 0 0.00426923 0.00354256 0 232.664 -2.72269 0 0.0421272 
23400 308.852 3206.17 0.123672 0 0 319.938 308.852 0 0.00410135 0.00318994 0 233.759 -2.78349 0 0.0423632 
23500 308.835 3204.77 0.123344 0 0 319.928 308.835 0 0.00420111 0.00278552 0 234.846 -2.91947 0 0.0424881 
23600 308.805 3224.74 0.122955 0 0 319.927 308.805 0 0.00333349 0.00251153 0 235.734 -2.93105 0 0.0427654 
23700 308.775 3214.54 0.123119 0 0 319.913 308.775 0 0.00399927 0.0030449 0 236.637 -2.8853 0 0.0428879 
23800 308.751 3235.35 0.122385 0 0 319.888 308.751 0 0.00465389 0.00370504 0 237.466 -2.90004 0 0.0430579 
23900 308.692 3265.08 0.121614 0 0 319.881 308.692 0 0.00434529 0.00335976 0 238.304 -2.98542 0 0.0430407 
24000 308.665 3261.83 0.121855 0 0 319.871 308.665 0 0.00473807 0.00370999 0 239.091 -2.98167 0 0.0430615 
24100 308.64 3279.59 0.121057 0 0 319.858 308.64 0 0.00427503 0.00333986 0 240.013 -3.09294 0 0.0428794 
24200 308.57 3263.71 0.121492 0 0 319.834 308.57 0 0.00366858 0.00290802 0 241.096 -3.10694 0 0.0428431 
24300 308.493 3256.45 0.121673 0 0 319.83 308.493 0 0.00383176 0.00302033 0 242.225 -3.05892 0 0.0425766 
24400 308.506 3270.36 0.121429 0 0 319.841 308.506 0 0.00385592 0.0031301 0 243.359 -3.22128 0 0.0424664 
24500 308.453 3264.05 0.121776 0 0 319.849 308.453 0 0.00375372 0.0027924 0 244.296 -3.06269 0 0.0424496 
24600 308.416 3255.5 0.122058 0 0 319.861 308.416 0 0.00424119 0.0033192 0 245.003 -3.00385 0 0.0425023 
24700 308.428 3238.04 0.122666 0 0 319.877 308.428 0 0.00410252 0.00281184 0 245.933 -3.05463 0 0.0425561 
24800 308.394 3205.61 0.123405 0 0 319.899 308.394 0 0.00438253 0.00336762 0 246.747 -3.03606 0 0.0428488 
24900 308.358 3194.54 0.123408 0 0 319.901 308.358 0 0.00404616 0.0030806 0 247.661 -3.11957 0 0.0430795 
25000 308.347 3174.07 0.123374 0 0 319.894 308.347 0 0.0038393 0.00319941 0 248.376 -3.20684 0 0.0431964 
25100 308.282 3203.62 0.12317 0 0 319.892 308.282 0 0.00404013 0.0034046 0 248.999 -3.23742 0 0.0433505 
25200 308.245 3209.31 0.122855 0 0 319.903 308.245 0 0.00397327 0.00311541 0 249.544 -3.29644 0 0.043408 
25300 308.249 3257.68 0.121677 0 0 319.885 308.249 0 0.00394955 0.00282752 0 250.394 -3.29633 0 0.0434082 
25400 308.246 3269.76 0.121451 0 0 319.883 308.246 0 0.00366546 0.00281615 0 251.275 -3.42856 0 0.0433099 
25500 308.273 3305.75 0.120434 0 0 319.884 308.273 0 0.00437266 0.00334642 0 252.174 -3.4897 0 0.04325 
25600 308.249 3307.62 0.120317 0 0 319.872 308.249 0 0.00428036 0.00338862 0 253.227 -3.51398 0 0.0431471 
25700 308.311 3313.14 0.120479 0 0 319.882 308.311 0 0.00384443 0.00281627 0 254.236 -3.48692 0 0.0431344 
25800 308.341 3337.38 0.11972 0 0 319.896 308.341 0 0.00374732 0.00276588 0 255.287 -3.52027 0 0.0431136 
25900 308.333 3318.4 0.120081 0 0 319.906 308.333 0 0.00458654 0.00365142 0 256.188 -3.51603 0 0.0430696 
26000 308.351 3374.65 0.118966 0 0 319.923 308.351 0 0.00425099 0.00354249 0 257.086 -3.55706 0 0.0430218 
26100 308.35 3382.7 0.11873 0 0 319.944 308.35 0 0.00398212 0.00305296 0 257.897 -3.53645 0 0.043088 
26200 308.371 3381.94 0.118506 0 0 319.968 308.371 0 0.00364072 0.00293034 0 258.93 -3.60931 0 0.0430049 
26300 308.427 3379.04 0.118861 0 0 319.982 308.427 0 0.00451447 0.00354076 0 260.094 -3.53871 0 0.0429413 
26400 308.416 3362.07 0.119341 0 0 319.995 308.416 0 0.00399202 0.00314926 0 261.055 -3.57972 0 0.0428767 
26500 308.391 3372.41 0.119038 0 0 319.99 308.391 0 0.00385775 0.00297091 0 262.209 -3.60376 0 0.0428924 
26600 308.42 3383.1 0.118707 0 0 320.006 308.42 0 0.00437588 0.00335926 0 263.4 -3.51567 0 0.0428394 
26700 308.408 3382.93 0.118756 0 0 320.005 308.408 0 0.00394564 0.00258658 0 264.435 -3.55 0 0.0428025 
26800 308.427 3405.45 0.1181 0 0 320.019 308.427 0 0.00422106 0.00313316 0 265.599 -3.6213 0 0.0426416 
26900 308.469 3405.77 0.118075 0 0 320.024 308.469 0 0.00433088 0.00350801 0 266.787 -3.70865 0 0.0425746 
27000 308.528 3376.27 0.118813 0 0 320.036 308.528 0 0.00420934 0.00342822 0 268.123 -3.7703 0 0.0423608 
27100 308.597 3348.22 0.119446 0 0 320.046 308.597 0 0.00396549 0.00305037 0 269.282 -3.75888 0 0.0421519 
27200 308.614 3356.03 0.119459 0 0 320.069 308.614 0 0.00407323 0.00315347 0 270.244 -3.86386 0 0.0419723 
27300 308.617 3351.62 0.119858 0 0 320.085 308.617 0 0.00495332 0.00381362 0 271.15 -4.03952 0 0.0419294 
27400 308.648 3354.12 0.119714 0 0 320.098 308.648 0 0.0038173 0.00320302 0 271.924 -3.97848 0 0.041889 
27500 308.649 3344.55 0.119911 0 0 320.123 308.649 0 0.0035057 0.00315513 0 272.679 -4.2229 0 0.0420099 
27600 308.674 3352.83 0.119858 0 0 320.155 308.674 0 0.00348079 0.00273176 0 273.439 -4.28708 0 0.0420246 
27700 308.7 3323.83 0.120378 0 0 320.166 308.7 0 0.00446982 0.00345194 0 274.091 -4.14036 0 0.0421117 
27800 308.658 3319.47 0.120503 0 0 320.173 308.658 0 0.00355888 0.00280262 0 274.814 -4.22637 0 0.0422022 
27900 308.652 3310.82 0.120591 0 0 320.184 308.652 0 0.00319972 0.00235535 0 275.613 -4.3981 0 0.0422922 
28000 308.627 3312.87 0.120485 0 0 320.18 308.627 0 0.00384581 0.00281728 0 276.543 -4.34787 0 0.0423028 
28100 308.588 3304.64 0.120703 0 0 320.184 308.588 0 0.00412094 0.00331467 0 277.411 -4.35482 0 0.0424785 
28200 308.575 3294.22 0.121005 0 0 320.179 308.575 0 0.00368606 0.00310168 0 278.402 -4.31501 0 0.0425528 
28300 308.575 3290.08 0.121241 0 0 320.167 308.575 0 0.00496614 0.0041535 0 279.191 -4.18724 0 0.0426114 
28400 308.534 3273.03 0.12182 0 0 320.148 308.534 0 0.00394307 0.00303662 0 280.132 -3.98024 0 0.0427702 
28500 308.533 3278.9 0.12154 0 0 320.139 308.533 0 0.00449836 0.0032261 0 281.154 -3.60409 0 0.0429074 
28600 308.531 3295.34 0.120676 0 0 320.134 308.531 0 0.00375389 0.00288409 0 282.021 -3.39762 0 0.0429721 
28700 308.526 3284.7 0.121346 0 0 320.115 308.526 0 0.0042036 0.00342685 0 283.109 -3.25844 0 0.0431895 
28800 308.528 3263.06 0.121861 0 0 320.1 308.528 0 0.00402065 0.00283273 0 284.239 -2.98312 0 0.0433062 
28900 308.541 3270.31 0.12151 0 0 320.102 308.541 0 0.0045819 0.00366552 0 285.261 -2.79477 0 0.0433621 
29000 308.493 3275.26 0.121767 0 0 320.09 308.493 0 0.00437043 0.00331232 0 286.386 -2.70299 0 0.0434533 
29100 308.441 3272.3 0.121584 0 0 320.089 308.441 0 0.003874 0.00295162 0 287.563 -2.75209 0 0.0434951 
29200 308.417 3266.87 0.121784 0 0 320.088 308.417 0 0.003912 0.00322165 0 288.626 -2.82868 0 0.0434734 
29300 308.385 3238.15 0.122361 0 0 320.068 308.385 0 0.0039533 0.00294199 0 289.643 -2.93487 0 0.0434633 
29400 308.322 3212.88 0.123062 0 0 320.025 308.322 0 0.0043954 0.00370862 0 290.825 -2.84413 0 0.0434255 
29500 308.247 3219.23 0.122846 0 0 319.997 308.247 0 0.00362086 0.00233752 0 292.314 -3.11256 0 0.0432706 
29600 308.099 3232.63 0.122681 0 0 319.958 308.099 0 0.00452696 0.00342951 0 293.961 -3.25675 0 0.0433617 
29700 307.953 3199.94 0.123216 0 0 319.917 307.953 0 0.00407379 0.00315833 0 295.312 -3.54856 0 0.0433309 
29800 307.856 3215.56 0.122769 0 0 319.889 307.856 0 0.00368836 0.00300533 0 296.385 -3.55124 0 0.043353 
29900 307.791 3235.4 0.122262 0 0 319.855 307.791 0 0.00378412 0.00279304 0 297.287 -3.46798 0 0.043272 
30000 307.818 3255.29 0.121989 0 0 319.875 307.818 0 0.00407159 0.00331096 0 297.876 -3.32048 0 0.0432009 
30100 307.845 3276.06 0.121435 0 0 319.881 307.845 0 0.00404513 0.00310126 0 298.62 -3.19267 0 0.0429303 
30200 307.906 3272.43 0.121848 0 0 319.903 307.906 0 0.0043181 0.00328356 0 299.086 -3.0357 0 0.0427778 
30300 308.035 3254.77 0.121958 0 0 319.931 308.035 0 0.00389405 0.00294317 0 299.471 -2.97302 0 0.0425121 
30400 308.105 3265.63 0.121688 0 0 319.948 308.105 0 0.00417259 0.00325554 0 299.817 -2.90888 0 0.0424786 
30500 308.123 3246.13 0.122279 0 0 319.972 308.123 0 0.00405848 0.00322834 0 300.242 -2.86134 0 0.0425852 
30600 308.111 3219.8 0.123123 0 0 319.989 308.111 0 0.00406144 0.00336119 0 300.7 -2.75161 0 0.0428196 
30700 308.125 3198.88 0.123389 0 0 320.008 308.125 0 0.00481578 0.00392744 0 301.442 -2.77631 0 0.04303 
30800 308.174 3191.45 0.123818 0 0 320.057 308.174 0 0.00453186 0.00327042 0 302.084 -2.71891 0 0.0434033 
30900 308.19 3187.72 0.124077 0 0 320.068 308.19 0 0.00460202 0.00342803 0 303.307 -2.74361 0 0.04365 
31000 308.167 3178.26 0.123977 0 0 320.097 308.167 0 0.00383015 0.00283715 0 304.644 -2.71206 0 0.0437894 
31100 308.121 3179.75 0.123819 0 0 320.103 308.121 0 0.00373681 0.00288539 0 305.772 -2.67309 0 0.043902 
31200 308.053 3169.18 0.124315 0 0 320.129 308.053 0 0.00465625 0.00365848 0 307.022 -2.72736 0 0.0439964 
31300 308.021 3132.44 0.125035 0 0 320.129 308.021 0 0.00511582 0.00412107 0 308.184 -2.68332 0 0.0441572 
31400 307.971 3125.36 0.125242 0 0 320.133 307.971 0 0.00388515 0.00307969 0 309.361 -2.54705 0 0.0442515 
31500 307.946 3163.11 0.124404 0 0 320.116 307.946 0 0.00391067 0.00329815 0 310.459 -2.44336 0 0.0444108 
31600 307.908 3196.27 0.123324 0 0 320.104 307.908 0 0.00434783 0.00345956 0 311.508 -2.27027 0 0.0444067 
31700 307.913 3223.58 0.122846 0 0 320.111 307.913 0 0.00541516 0.00425808 0 312.579 -2.26802 0 0.0444156 
31800 307.902 3255.47 0.121944 0 0 320.118 307.902 0 0.00447121 0.00328497 0 313.5 -2.1909 0 0.0442485 
31900 307.856 3270.7 0.121676 0 0 320.118 307.856 0 0.00459718 0.00359581 0 314.379 -1.91348 0 0.0439796 
32000 307.753 3283.28 0.121245 0 0 320.106 307.753 0 0.00358553 0.00276857 0 315.241 -1.88081 0 0.0437676 
32100 307.677 3262.36 0.12149 0 0 320.078 307.677 0 0.00470801 0.00330466 0 316.308 -1.61195 0 0.0435115 
32200 307.665 3264.86 0.121311 0 0 320.071 307.665 0 0.00412362 0.00303607 0 317.205 -1.63235 0 0.0432882 
32300 307.627 3266.85 0.121594 0 0 320.058 307.627 0 0.00431152 0.00326768 0 318.214 -1.70988 0 0.0431423 
32400 307.584 3268.17 0.121683 0 0 320.043 307.584 0 0.0043125 0.0034046 0 319.363 -1.61016 0 0.0430878 
32500 307.546 3279.66 0.121179 0 0 320.048 307.546 0 0.00470041 0.00346826 0 320.562 -1.45321 0 0.0429329 
32600 307.51 3269.21 0.121693 0 0 320.054 307.51 0 0.00462708 0.00375664 0 321.751 -1.47339 0 0.0430342 
32700 307.524 3280.04 0.121378 0 0 320.047 307.524 0 0.00407332 0.00324014 0 322.945 -1.52891 0 0.0430545 
32800 307.468 3246.7 0.122089 0 0 320.055 307.468 0 0.00358373 0.00302523 0 324.318 -1.50817 0 0.0430454 
32900 307.473 3239.82 0.122553 0 0 320.057 307.473 0 0.00451828 0.00343578 0 325.788 -1.50353 0 0.0431205 
33000 307.494 3211.6 0.123023 0 0 320.076 307.494 0 0.00439779 0.00312101 0 327.067 -1.60194 0 0.0434106 
33100 307.494 3209.05 0.123305 0 0 320.083 307.494 0 0.00455106 0.00341329 0 328.252 -1.57436 0 0.0435531 
33200 307.455 3189.33 0.123587 0 0 320.085 307.455 0 0.00438534 0.003432 0 329.727 -1.50371 0 0.0438824 
33300 307.434 3195.63 0.123546 0 0 320.076 307.434 0 0.00420048 0.00343675 0 330.752 -1.50456 0 0.0442184 
33400 307.387 3195.23 0.123296 0 0 320.077 307.387 0 0.00487083 0.00415453 0 331.731 -1.43545 0 0.0444637 
33500 307.352 3211.57 0.122883 0 0 320.072 307.352 0 0.00490757 0.00362112 0 332.591 -1.40486 0 0.0445108 
33600 307.366 3252.91 0.121878 0 0 320.08 307.366 0 0.00492191 0.00407004 0 333.305 -1.1794 0 0.0446101 
33700 307.395 3209.66 0.123049 0 0 320.104 307.395 0 0.00471921 0.00344502 0 334.149 -1.18243 0 0.0444497 
33800 307.48 3210.45 0.123097 0 0 320.144 307.48 0 0.00490844 0.00372853 0 334.676 -0.87447 0 0.044348 
33900 307.586 3232.67 0.12268 0 0 320.176 307.586 0 0.00448155 0.00358524 0 335.427 -0.650884 0 0.0443765 
34000 307.632 3237.53 0.122369 0 0 320.192 307.632 0 0.00527481 0.00386191 0 336.281 -0.620537 0 0.0442535 
34100 307.644 3231.24 0.122407 0 0 320.21 307.644 0 0.00395257 0.0031997 0 337.097 -0.206755 0 0.0441865 
34200 307.701 3262.81 0.121674 0 0 320.23 307.701 0 0.00401189 0.00292632 0 337.882 0.0729126 0 0.0441887 
34300 307.691 3254.71 0.121702 0 0 320.252 307.691 0 0.00488592 0.00365258 0 338.626 0.525994 0 0.0440902 
34400 307.687 3254.34 0.122027 0 0 320.262 307.687 0 0.00520883 0.00416706 0 339.679 0.765477 0 0.0440599 
34500 307.626 3224.17 0.122806 0 0 320.272 307.626 0 0.00402882 0.00336525 0 340.685 1.01745 0 0.0441967 
34600 307.538 3225.63 0.122813 0 0 320.292 307.538 0 0.00388865 0.00270309 0 341.734 1.3789 0 0.0442314 
34700 307.519 3239.06 0.122409 0 0 320.3 307.519 0 0.0041993 0.00353874 0 342.76 1.52875 0 0.044342 
34800 307.467 3256.55 0.121777 0 0 320.303 307.467 0 0.00379711 0.00309394 0 343.872 1.5893 0 0.044491 
34900 307.527 3275.47 0.121204 0 0 320.3 307.527 0 0.00401419 0.00312733 0 345.028 1.58576 0 0.0444676 
35000 307.5 3285.58 0.12103 0 0 320.287 307.5 0 0.00423394 0.00321035 0 346.082 1.46162 0 0.0443886 
35100 307.487 3295.49 0.120732 0 0 320.287 307.487 0 0.0041808 0.00297301 0 347.124 1.63212 0 0.0443053 
35200 307.54 3286.11 0.121115 0 0 320.299 307.54 0 0.00441532 0.00329987 0 348.333 1.69887 0 0.044161 
35300 307.537 3287.11 0.121238 0 0 320.314 307.537 0 0.00496428 0.00366521 0 349.396 1.75067 0 0.0440223 
35400 307.549 3302.9 0.121003 0 0 320.32 307.549 0 0.00561617 0.00414307 0 350.38 1.56975 0 0.0439384 
35500 307.551 3308.65 0.120839 0 0 320.325 307.551 0 0.00376354 0.00316688 0 351.36 1.418 0 0.0437605 
35600 307.565 3316.95 0.120361 0 0 320.31 307.565 0 0.00473481 0.00341452 0 352.422 1.36242 0 0.0435975 
35700 307.597 3303.75 0.120729 0 0 320.319 307.597 0 0.0042242 0.00317951 0 353.444 1.29883 0 0.043315 
35800 307.562 3318.86 0.12035 0 0 320.307 307.562 0 0.00325321 0.00262064 0 354.563 0.988613 0 0.0431421 
35900 307.553 3310.55 0.120731 0 0 320.307 307.553 0 0.00426478 0.00335738 0 355.468 0.800378 0 0.042917 
36000 307.53 3290.74 0.120993 0 0 320.302 307.53 0 0.00361958 0.00285042 0 356.424 0.510831 0 0.0430273 
36100 307.509 3290.84 0.121005 0 0 320.315 307.509 0 0.00446408 0.00356225 0 357.382 0.138544 0 0.043076 
36200 307.51 3324.94 0.119812 0 0 320.335 307.51 0 0.00425532 0.00349384 0 358.069 0.0120014 0 0.0432071 
36300 307.469 3362.61 0.1191 0 0 320.339 307.469 0 0.00417296 0.00355145 0 358.878 -0.0209083 0 0.0432372 
36400 307.51 3382.02 0.118505 0 0 320.348 307.51 0 0.00462067 0.00360852 0 359.688 0.0122437 0 0.043259 
36500 307.544 3397.5 0.11852 0 0 320.367 307.544 0 0.00428771 0.00332517 0 360.411 0.173726 0 0.042908 
36600 307.571 3392.53 0.118284 0 0 320.376 307.571 0 0.00396203 0.00352665 0 361.156 0.344792 0 0.0426404 
36700 307.595 3406.04 0.118298 0 0 320.395 307.595 0 0.00400714 0.00309247 0 361.94 0.470807 0 0.0424818 
36800 307.62 3381.19 0.118688 0 0 320.418 307.62 0 0.00436891 0.00366989 0 362.562 0.995492 0 0.0422804 
36900 307.705 3388.99 0.118734 0 0 320.432 307.705 0 0.00422971 0.0032704 0 363.407 1.03274 0 0.0421867 
37000 307.704 3401.11 0.118182 0 0 320.422 307.704 0 0.00453159 0.00348584 0 364.329 1.22827 0 0.0422344 
37100 307.718 3419.6 0.117915 0 0 320.413 307.718 0 0.00406399 0.00332901 0 365.29 1.27684 0 0.0423026 
37200 307.736 3459.14 0.117083 0 0 320.431 307.736 0 0.00382286 0.00309265 0 366.177 1.50898 0 0.0422882 
37300 307.732 3471.46 0.116566 0 0 320.462 307.732 0 0.00372097 0.00273727 0 366.947 1.7281 0 0.0422489 
37400 307.773 3507.21 0.11576 0 0 320.491 307.773 0 0.00338567 0.0028355 0 367.723 1.96143 0 0.0421378 
37500 307.772 3508.95 0.115678 0 0 320.493 307.772 0 0.00371136 0.00261482 0 368.401 2.18045 0 0.0419988 
37600 307.785 3516.73 0.115584 0 0 320.507 307.785 0 0.00451839 0.00299818 0 369.194 2.23571 0 0.0417381 
37700 307.769 3534.93 0.115203 0 0 320.52 307.769 0 0.00324456 0.00244396 0 370.091 2.13394 0 0.0415519 
37800 307.719 3536.78 0.114919 0 0 320.534 307.719 0 0.00407649 0.00340408 0 371.01 2.23266 0 0.0414224 
37900 307.705 3555.01 0.114667 0 0 320.542 307.705 0 0.00340479 0.00252207 0 372.034 2.2906 0 0.0413377 
38000 307.674 3550.45 0.114648 0 0 320.528 307.674 0 0.00370246 0.00298721 0 373.064 2.55486 0 0.041245 
38100 307.61 3561.18 0.114512 0 0 320.519 307.61 0 0.00402921 0.00281205 0 373.98 2.84788 0 0.0412438 
38200 307.59 3572.04 0.113931 0 0 320.54 307.59 0 0.00348637 0.00256227 0 374.88 3.05225 0 0.0412246 
38300 307.553 3574.63 0.113969 0 0 320.548 307.553 0 0.00414139 0.00305375 0 375.644 3.21827 0 0.0412164 
38400 307.561 3571.53 0.113885 0 0 320.578 307.561 0 0.00409203 0.00313165 0 376.144 3.71604 0 0.0411698 
38500 307.563 3532.41 0.114958 0 0 320.591 307.563 0 0.00368988 0.00272548 0 376.836 4.22466 0 0.0411657 
38600 307.55 3552.87 0.114697 0 0 320.635 307.55 0 0.00447276 0.00375543 0 377.201 4.56932 0 0.0411424 
38700 307.579 3560.49 0.114413 0 0 320.654 307.579 0 0.00392985 0.00300021 0 377.762 4.82741 0 0.0412128 
38800 307.624 3564.99 0.114181 0 0 320.667 307.624 0 0.00400202 0.00345438 0 378.508 4.92335 0 0.0412677 
38900 307.61 3584.83 0.113739 0 0 320.68 307.61 0 0.00398153 0.00309204 0 379.275 5.11118 0 0.0413622 
39000 307.609 3584.03 0.113932 0 0 320.684 307.609 0 0.00391431 0.00269372 0 380.126 5.2928 0 0.0414748 
39100 307.642 3579.29 0.113864 0 0 320.691 307.642 0 0.00370355 0.00303018 0 381.041 5.35407 0 0.0415446 
39200 307.666 3579.49 0.113906 0 0 320.686 307.666 0 0.00412076 0.00332184 0 382.027 5.39791 0 0.0415221 
39300 307.717 3578.15 0.114054 0 0 320.708 307.717 0 0.00394428 0.00289527 0 382.878 5.29562 0 0.041445 
39400 307.752 3567.24 0.113966 0 0 320.714 307.752 0 0.00417422 0.00328878 0 383.776 5.27202 0 0.0413937 
39500 307.814 3584.32 0.113506 0 0 320.724 307.814 0 0.00435803 0.00314281 0 384.909 5.21696 0 0.0414347 
39600 307.783 3576.99 0.113753 0 0 320.714 307.783 0 0.00367893 0.0027592 0 386.03 5.11987 0 0.0413843 
39700 307.735 3597.52 0.113393 0 0 320.708 307.735 0 0.00426297 0.00330171 0 386.971 5.16217 0 0.0413166 
39800 307.739 3577.98 0.114008 0 0 320.714 307.739 0 0.00447586 0.00389024 0 388.001 5.02261 0 0.0413268 
39900 307.724 3551.31 0.115003 0 0 320.719 307.724 0 0.0047623 0.00405213 0 389.098 5.0778 0 0.0412599 
40000 307.712 3564.02 0.114327 0 0 320.728 307.712 0 0.00397307 0.00301117 0 390.117 5.10783 0 0.0411698 
40100 307.691 3577.89 0.114051 0 0 320.731 307.691 0 0.00408214 0.0032074 0 391.079 5.40116 0 0.0411784 
40200 307.647 3584.76 0.113809 0 0 320.743 307.647 0 0.00404049 0.00299913 0 391.862 5.56018 0 0.0411625 
40300 307.621 3574.37 0.114199 0 0 320.755 307.621 0 0.00449064 0.00336798 0 392.885 5.84186 0 0.0411624 
40400 307.615 3569.79 0.114238 0 0 320.783 307.615 0 0.00361626 0.00290964 0 393.826 6.10037 0 0.0411824 
40500 307.636 3592.52 0.113655 0 0 320.799 307.636 0 0.00391585 0.00320767 0 394.776 6.43106 0 0.0411316 
40600 307.632 3611.41 0.113006 0 0 320.811 307.632 0 0.00326319 0.00246831 0 396.005 6.83895 0 0.0411553 
40700 307.672 3610.1 0.112924 0 0 320.838 307.672 0 0.00434238 0.00367432 0 396.906 7.06546 0 0.0412029 
40800 307.654 3617.98 0.1129 0 0 320.854 307.654 0 0.00375391 0.00316997 0 397.848 7.20892 0 0.0411731 
40900 307.683 3608.48 0.112972 0 0 320.864 307.683 0 0.00405858 0.00322176 0 398.886 7.46951 0 0.0412507 
41000 307.675 3607.42 0.113189 0 0 320.878 307.675 0 0.00530294 0.00417554 0 399.698 7.50224 0 0.0412551 
41100 307.711 3611.85 0.113051 0 0 320.889 307.711 0 0.00396445 0.00312983 0 400.52 7.7406 0 0.0412817 
41200 307.694 3621.78 0.11273 0 0 320.873 307.694 0 0.00470853 0.00387516 0 401.2 7.97753 0 0.0412306 
41300 307.671 3610 0.113078 0 0 320.859 307.671 0 0.003999 0.00299925 0 401.843 8.09934 0 0.041297 
41400 307.67 3627.88 0.112881 0 0 320.865 307.67 0 0.00372214 0.00292752 0 402.477 8.30202 0 0.0412085 
41500 307.683 3618.42 0.112955 0 0 320.879 307.683 0 0.00395998 0.0031263 0 403.183 8.34806 0 0.041305 
41600 307.719 3621.71 0.11289 0 0 320.903 307.719 0 0.00459367 0.00359141 0 403.751 8.37167 0 0.0412475 
41700 307.727 3639.95 0.112403 0 0 320.909 307.727 0 0.00394567 0.00299041 0 404.369 8.4519 0 0.0412649 
41800 307.74 3639.76 0.112673 0 0 320.923 307.74 0 0.00351632 0.00260621 0 405.041 8.56811 0 0.0413007 
41900 307.778 3649.71 0.112409 0 0 320.929 307.778 0 0.00378461 0.00279732 0 405.65 8.76399 0 0.0413085 
42000 307.843 3656.25 0.112437 0 0 320.933 307.843 0 0.00418668 0.00324262 0 406.264 8.94947 0 0.0412022 
42100 307.856 3677.03 0.111722 0 0 320.937 307.856 0 0.00383079 0.00293422 0 407.119 8.90239 0 0.0411704 
42200 307.868 3678.9 0.111623 0 0 320.942 307.868 0 0.00457879 0.00380891 0 407.962 9.04274 0 0.0410618 
42300 307.902 3707.36 0.111 0 0 320.962 307.902 0 0.00402145 0.00329028 0 408.913 9.08944 0 0.0408824 
42400 307.893 3731.85 0.110469 0 0 320.96 307.893 0 0.00352512 0.0028363 0 409.892 9.11259 0 0.0407776 
42500 307.918 3743.56 0.110394 0 0 320.994 307.918 0 0.00381354 0.00308329 0 410.836 9.24509 0 0.0406939 
42600 307.905 3748.12 0.110422 0 0 321 307.905 0 0.00448757 0.00375985 0 411.664 9.27484 0 0.0406503 
42700 307.884 3766.77 0.109674 0 0 320.99 307.884 0 0.00403161 0.00310434 0 412.552 9.3535 0 0.0406762 
42800 307.906 3743.42 0.110277 0 0 321 307.906 0 0.00463168 0.00386645 0 413.624 9.39893 0 0.0406232 
42900 307.917 3773.06 0.109536 0 0 320.995 307.917 0 0.0048187 0.00401558 0 414.558 9.36906 0 0.0405569 
43000 307.927 3774.98 0.10972 0 0 321.009 307.927 0 0.00442834 0.00346216 0 415.508 9.39231 0 0.0404074 
