# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42600 308.883 3536.75 0.115113 0 0 320.351 308.883 0 0.00339631 0.0027595 0 396.529 3.96969 0 0.0425456 
42700 308.9 3531.46 0.115275 0 0 320.355 308.9 0 0.00430392 0.00349427 0 397.42 4.02345 0 0.0425402 
42800 308.908 3543.07 0.115003 0 0 320.371 308.908 0 0.00416649 0.00306109 0 398.398 4.13763 0 0.0425546 
42900 308.905 3535.73 0.115157 0 0 320.353 308.905 0 0.00390393 0.00305525 0 399.371 4.16829 0 0.0425965 
43000 308.851 3565.46 0.114032 0 0 320.343 308.851 0 0.00425134 0.00323102 0 400.198 4.06639 0 0.0425059 
43100 308.859 3586.66 0.113904 0 0 320.336 308.859 0 0.00405697 0.00321177 0 401.151 3.99308 0 0.0424818 
43200 308.817 3599.53 0.113675 0 0 320.336 308.817 0 0.00498353 0.00409663 0 401.999 3.81246 0 0.0424688 
43300 308.795 3559.16 0.114769 0 0 320.359 308.795 0 0.0038361 0.002993 0 403.007 3.86236 0 0.0423745 
43400 308.795 3573.56 0.114331 0 0 320.353 308.795 0 0.00432591 0.00310794 0 404.08 3.75404 0 0.0423205 
43500 308.769 3540.96 0.115197 0 0 320.339 308.769 0 0.00429239 0.00353491 0 404.978 3.80776 0 0.0422573 
43600 308.793 3602.5 0.113456 0 0 320.309 308.793 0 0.00408215 0.00311422 0 406.096 3.75215 0 0.0421827 
43700 308.772 3600.72 0.113391 0 0 320.332 308.772 0 0.00404057 0.00294625 0 407.234 3.76755 0 0.0421752 
43800 308.757 3601.58 0.113672 0 0 320.34 308.757 0 0.00487538 0.00390871 0 408.229 3.87699 0 0.0421544 
43900 308.695 3572.08 0.114391 0 0 320.366 308.695 0 0.00449674 0.00348813 0 409.259 3.95642 0 0.042122 
44000 308.705 3596.52 0.113795 0 0 320.394 308.705 0 0.00396173 0.00295023 0 410.232 4.32323 0 0.0422123 
44100 308.659 3637.61 0.11272 0 0 320.39 308.659 0 0.00461177 0.00360557 0 411.208 4.48825 0 0.0421594 
44200 308.632 3619.48 0.112908 0 0 320.394 308.632 0 0.00392878 0.00305107 0 412.207 4.62057 0 0.0421231 
44300 308.595 3601.52 0.113425 0 0 320.395 308.595 0 0.0040264 0.00303018 0 413.175 4.63055 0 0.0421431 
44400 308.602 3600.94 0.113462 0 0 320.38 308.602 0 0.00427102 0.00327583 0 414.123 4.84548 0 0.0420836 
44500 308.566 3604.88 0.113466 0 0 320.35 308.566 0 0.00380606 0.00256495 0 414.991 4.96562 0 0.0420385 
44600 308.581 3636.88 0.112745 0 0 320.328 308.581 0 0.00394299 0.00312153 0 415.665 5.09117 0 0.0419464 
44700 308.571 3639.66 0.112568 0 0 320.297 308.571 0 0.00365458 0.00271014 0 416.343 5.14208 0 0.0418276 
44800 308.565 3648.83 0.112364 0 0 320.296 308.565 0 0.00391885 0.00326571 0 417.039 5.43505 0 0.0416284 
44900 308.53 3650.25 0.112612 0 0 320.301 308.53 0 0.00342047 0.00280968 0 417.869 5.51816 0 0.0414456 
45000 308.536 3661.33 0.112176 0 0 320.304 308.536 0 0.00390673 0.00276726 0 418.71 5.52487 0 0.0412329 
45100 308.554 3625.73 0.112846 0 0 320.323 308.554 0 0.00373969 0.00296736 0 419.762 5.5552 0 0.0411596 
45200 308.596 3666.82 0.111925 0 0 320.334 308.596 0 0.0042749 0.00329778 0 420.597 5.41439 0 0.0410562 
45300 308.604 3647.59 0.112427 0 0 320.342 308.604 0 0.0041921 0.0032153 0 421.668 5.44614 0 0.0410444 
45400 308.634 3678.48 0.111826 0 0 320.323 308.634 0 0.00486184 0.00392999 0 422.769 5.41915 0 0.0410183 
45500 308.63 3651.02 0.112695 0 0 320.314 308.63 0 0.00405482 0.00332495 0 423.812 5.46572 0 0.0410388 
45600 308.653 3641.91 0.112593 0 0 320.344 308.653 0 0.00469047 0.00359872 0 424.969 5.24342 0 0.0409305 
45700 308.671 3617.22 0.113241 0 0 320.377 308.671 0 0.00444301 0.00339284 0 426.336 4.97743 0 0.0408638 
45800 308.685 3651.54 0.112266 0 0 320.41 308.685 0 0.00352298 0.00259162 0 427.524 4.71806 0 0.0408816 
45900 308.744 3636.22 0.112794 0 0 320.431 308.744 0 0.00422181 0.00300398 0 428.817 4.48398 0 0.0409044 
46000 308.759 3631.3 0.11309 0 0 320.466 308.759 0 0.0042034 0.0033872 0 430.125 4.24042 0 0.040797 
46100 308.797 3626.88 0.113064 0 0 320.498 308.797 0 0.00357539 0.00279456 0 431.361 3.81751 0 0.040884 
46200 308.833 3621.48 0.113422 0 0 320.541 308.833 0 0.00453459 0.00379256 0 432.63 3.40515 0 0.0410583 
46300 308.839 3624.48 0.113132 0 0 320.553 308.839 0 0.00359074 0.00264146 0 433.735 3.3752 0 0.0411682 
46400 308.852 3625.18 0.113126 0 0 320.566 308.852 0 0.00381789 0.0032021 0 434.746 3.26333 0 0.0413618 
46500 308.832 3652.82 0.112338 0 0 320.583 308.832 0 0.00416392 0.00313325 0 435.87 3.39444 0 0.0415812 
46600 308.806 3669.96 0.112188 0 0 320.572 308.806 0 0.00381319 0.00299315 0 436.986 3.28205 0 0.0416955 
46700 308.739 3656.92 0.112448 0 0 320.566 308.739 0 0.00412717 0.00306473 0 438.06 3.18668 0 0.0416794 
46800 308.735 3691.87 0.11142 0 0 320.557 308.735 0 0.00405372 0.00311195 0 438.924 3.10224 0 0.0416167 
46900 308.731 3672.16 0.111702 0 0 320.576 308.731 0 0.00406187 0.00295409 0 439.972 2.73756 0 0.0414659 
47000 308.687 3694.41 0.111568 0 0 320.581 308.687 0 0.00407039 0.0032892 0 441.083 2.36848 0 0.0414882 
47100 308.626 3680.87 0.112033 0 0 320.608 308.626 0 0.0043634 0.00354011 0 442.209 2.13756 0 0.0415087 
47200 308.586 3682.26 0.111874 0 0 320.586 308.586 0 0.0038394 0.00306335 0 443.085 1.77954 0 0.04157 
47300 308.554 3693.24 0.111573 0 0 320.565 308.554 0 0.00328494 0.00259551 0 443.871 1.60189 0 0.0416045 
47400 308.491 3714.64 0.110805 0 0 320.534 308.491 0 0.00534523 0.00409935 0 444.602 1.49435 0 0.0416449 
47500 308.478 3734.22 0.110518 0 0 320.523 308.478 0 0.00410097 0.00330467 0 445.414 1.23708 0 0.0414649 
47600 308.451 3735.74 0.110504 0 0 320.52 308.451 0 0.00392281 0.00301145 0 446.261 1.15968 0 0.0412855 
47700 308.436 3779.34 0.109589 0 0 320.486 308.436 0 0.00406632 0.00303987 0 446.997 0.866033 0 0.0409953 
47800 308.404 3778.29 0.109471 0 0 320.473 308.404 0 0.0039081 0.00288173 0 447.715 0.576797 0 0.0407415 
47900 308.35 3787.39 0.109365 0 0 320.477 308.35 0 0.0037334 0.00263303 0 448.584 0.0302395 0 0.0405355 
48000 308.309 3778.79 0.109427 0 0 320.48 308.309 0 0.00404286 0.00333634 0 449.42 -0.428169 0 0.0404028 
48100 308.274 3789.73 0.109408 0 0 320.464 308.274 0 0.0033332 0.00270578 0 450.171 -0.980266 0 0.0403116 
48200 308.274 3784.29 0.109297 0 0 320.464 308.274 0 0.00379648 0.00324853 0 451.049 -1.33556 0 0.0402283 
48300 308.262 3820.56 0.108521 0 0 320.473 308.262 0 0.00423745 0.0032958 0 451.963 -1.40382 0 0.0401302 
48400 308.211 3817.9 0.108618 0 0 320.474 308.211 0 0.0038784 0.00285983 0 452.962 -1.46759 0 0.0400406 
48500 308.186 3797.88 0.109096 0 0 320.478 308.186 0 0.0035009 0.00283219 0 453.874 -1.43685 0 0.0399447 
48600 308.189 3785.47 0.109227 0 0 320.474 308.189 0 0.00425935 0.00374665 0 454.833 -1.15067 0 0.0399016 
48700 308.128 3785.33 0.109229 0 0 320.477 308.128 0 0.00374753 0.00295858 0 455.771 -1.13782 0 0.0399275 
48800 308.108 3774.09 0.109421 0 0 320.483 308.108 0 0.00430439 0.00323816 0 456.881 -0.79888 0 0.039973 
48900 308.079 3747.22 0.110209 0 0 320.515 308.079 0 0.00394768 0.00283117 0 458.066 -0.519137 0 0.0400073 
49000 308.064 3790.55 0.109245 0 0 320.552 308.064 0 0.00421771 0.0032135 0 459.135 -0.460136 0 0.0401953 
49100 308.08 3785.27 0.10938 0 0 320.559 308.08 0 0.00361069 0.00292867 0 460.326 -0.203126 0 0.0402964 
49200 308.085 3789.26 0.109252 0 0 320.555 308.085 0 0.00398629 0.00322889 0 461.402 0.0703204 0 0.0404408 
49300 308.078 3812.38 0.108682 0 0 320.569 308.078 0 0.00406375 0.00334661 0 462.452 0.166422 0 0.0405289 
49400 308.065 3795.2 0.108743 0 0 320.605 308.065 0 0.00425701 0.00326238 0 463.521 0.334967 0 0.040636 
49500 308.053 3812.34 0.108505 0 0 320.607 308.053 0 0.00408925 0.00325552 0 464.584 0.229759 0 0.0406021 
49600 308.044 3825.95 0.108376 0 0 320.618 308.044 0 0.00320133 0.00252944 0 465.597 0.0984763 0 0.0405497 
49700 308.032 3847.99 0.107842 0 0 320.616 308.032 0 0.00376279 0.00317485 0 466.461 0.182587 0 0.0404815 
49800 308.006 3844.25 0.107663 0 0 320.599 308.006 0 0.00308437 0.00257682 0 467.482 -0.0560682 0 0.040378 
49900 307.997 3831.22 0.108142 0 0 320.604 307.997 0 0.00408974 0.00311599 0 468.368 -0.0708507 0 0.040256 
50000 307.957 3842.9 0.108108 0 0 320.601 307.957 0 0.00438171 0.00333476 0 469.154 -0.0503327 0 0.0401515 
50100 307.938 3845.15 0.107708 0 0 320.63 307.938 0 0.00432411 0.00315543 0 470.166 -0.271761 0 0.0399501 
50200 307.93 3854.92 0.107665 0 0 320.614 307.93 0 0.00377021 0.00314832 0 470.936 -0.183275 0 0.0398153 
50300 307.913 3867.16 0.107115 0 0 320.586 307.913 0 0.0040346 0.00345269 0 471.764 -0.423826 0 0.0397292 
50400 307.92 3871.04 0.107215 0 0 320.579 307.92 0 0.00382298 0.00308928 0 472.692 -0.513004 0 0.0396954 
50500 307.9 3851.73 0.107646 0 0 320.59 307.9 0 0.00439239 0.00366032 0 473.568 -0.507934 0 0.0395866 
50600 307.898 3843.52 0.107665 0 0 320.592 307.898 0 0.00404733 0.00312223 0 474.512 -0.478988 0 0.039587 
50700 307.886 3878.44 0.107271 0 0 320.566 307.886 0 0.00353941 0.00288539 0 475.495 -0.580082 0 0.0394945 
50800 307.866 3899.71 0.106736 0 0 320.6 307.866 0 0.00399923 0.00323015 0 476.439 -0.304636 0 0.0393905 
50900 307.839 3888.45 0.10705 0 0 320.618 307.839 0 0.00411839 0.00331011 0 477.55 -0.453921 0 0.0393254 
51000 307.798 3871.3 0.107354 0 0 320.623 307.798 0 0.00360706 0.00295472 0 478.685 -0.51223 0 0.0393106 
51100 307.798 3865.04 0.107431 0 0 320.62 307.798 0 0.00374947 0.00290776 0 479.689 -0.525307 0 0.0392851 
51200 307.79 3849.15 0.107767 0 0 320.636 307.79 0 0.00383568 0.00303019 0 480.636 -0.497839 0 0.0392319 
51300 307.773 3856.3 0.107831 0 0 320.636 307.773 0 0.00397219 0.00301734 0 481.62 -0.404438 0 0.0392863 
51400 307.715 3877.54 0.10728 0 0 320.627 307.715 0 0.00386603 0.0030622 0 482.473 -0.603052 0 0.0392151 
51500 307.703 3880.88 0.10719 0 0 320.63 307.703 0 0.00412387 0.00320745 0 483.412 -0.691263 0 0.0392224 
51600 307.689 3882.86 0.107004 0 0 320.632 307.689 0 0.00432288 0.003443 0 484.41 -0.902714 0 0.0391321 
51700 307.681 3907.1 0.106421 0 0 320.628 307.681 0 0.00408975 0.00347819 0 485.221 -0.991775 0 0.0391793 
51800 307.668 3902.52 0.106542 0 0 320.63 307.668 0 0.00443646 0.0036333 0 486.143 -1.1156 0 0.0390422 
51900 307.679 3930.4 0.106062 0 0 320.64 307.679 0 0.00362872 0.00297937 0 487.098 -1.19709 0 0.0390519 
52000 307.683 3903.44 0.10652 0 0 320.629 307.683 0 0.00385364 0.00293792 0 488.041 -1.24592 0 0.038979 
52100 307.673 3918.31 0.105994 0 0 320.635 307.673 0 0.00407185 0.0032727 0 488.838 -1.24644 0 0.0389713 
52200 307.638 3897.42 0.10669 0 0 320.655 307.638 0 0.00398739 0.00311396 0 489.716 -1.15964 0 0.0389346 
52300 307.588 3906.59 0.106678 0 0 320.66 307.588 0 0.00371945 0.00311219 0 490.724 -1.23253 0 0.0390407 
52400 307.568 3905.93 0.106808 0 0 320.634 307.568 0 0.00394268 0.00299492 0 491.538 -1.2989 0 0.0389546 
52500 307.567 3916.05 0.106481 0 0 320.626 307.567 0 0.00351208 0.00260574 0 492.468 -1.35834 0 0.0388765 
52600 307.569 3914.52 0.106251 0 0 320.631 307.569 0 0.00348392 0.00249934 0 493.399 -1.43013 0 0.0387753 
52700 307.558 3906.31 0.106345 0 0 320.646 307.558 0 0.00375526 0.0027311 0 494.335 -1.52734 0 0.038747 
52800 307.549 3884.32 0.107027 0 0 320.652 307.549 0 0.00418315 0.00327046 0 495.348 -1.6601 0 0.0386122 
52900 307.545 3907.33 0.106579 0 0 320.646 307.545 0 0.00415381 0.00342975 0 496.366 -1.73679 0 0.0385605 
53000 307.55 3914.84 0.10626 0 0 320.636 307.55 0 0.0039824 0.00322385 0 497.133 -1.73759 0 0.03865 
53100 307.546 3941.21 0.105849 0 0 320.622 307.546 0 0.00376942 0.00308407 0 498.119 -1.81471 0 0.0387476 
53200 307.562 3905.74 0.106515 0 0 320.625 307.562 0 0.00410272 0.00338095 0 499.082 -1.95077 0 0.0387456 
53300 307.564 3909.82 0.106388 0 0 320.618 307.564 0 0.0045086 0.00325832 0 499.927 -1.97368 0 0.0388093 
53400 307.556 3903.29 0.106149 0 0 320.627 307.556 0 0.00446142 0.0035162 0 500.798 -2.0882 0 0.0388402 
53500 307.585 3903.2 0.106124 0 0 320.637 307.585 0 0.00377173 0.0028288 0 501.573 -2.03821 0 0.0387507 
53600 307.586 3909.62 0.106213 0 0 320.616 307.586 0 0.00368962 0.00282369 0 502.409 -2.04441 0 0.0387056 
53700 307.573 3911.95 0.106307 0 0 320.625 307.573 0 0.00329613 0.00262192 0 503.345 -2.41726 0 0.0386101 
53800 307.523 3901.86 0.106476 0 0 320.625 307.523 0 0.00273952 0.00217661 0 504.154 -2.67904 0 0.0384991 
53900 307.504 3932.03 0.105871 0 0 320.639 307.504 0 0.00303701 0.00232462 0 505.208 -2.91036 0 0.0384375 
54000 307.507 3957.75 0.105321 0 0 320.625 307.507 0 0.00400899 0.00303484 0 506.042 -3.08613 0 0.0384048 
54100 307.494 3947.8 0.105568 0 0 320.572 307.494 0 0.00321543 0.00257983 0 506.849 -3.16151 0 0.0382829 
54200 307.474 3957 0.105716 0 0 320.558 307.474 0 0.00364841 0.0029783 0 507.787 -3.53281 0 0.0382304 
54300 307.432 3962.82 0.105645 0 0 320.566 307.432 0 0.00312395 0.00245454 0 508.741 -3.87064 0 0.0382507 
54400 307.422 3960.29 0.105328 0 0 320.567 307.422 0 0.00383813 0.00286928 0 509.841 -3.92631 0 0.0381562 
54500 307.422 3949.31 0.105544 0 0 320.563 307.422 0 0.00405144 0.00315938 0 510.783 -4.05768 0 0.0381169 
54600 307.403 3943.72 0.105931 0 0 320.59 307.403 0 0.00290557 0.00216055 0 511.56 -4.13126 0 0.0380967 
54700 307.436 3952.26 0.105527 0 0 320.616 307.436 0 0.00353212 0.00256544 0 512.589 -4.16731 0 0.0380549 
54800 307.415 3962.14 0.10542 0 0 320.595 307.415 0 0.00378465 0.00270862 0 513.496 -4.48934 0 0.0379931 
54900 307.389 3965.13 0.10513 0 0 320.595 307.389 0 0.00402838 0.00328923 0 514.395 -4.46275 0 0.0379934 
55000 307.405 3972.2 0.105158 0 0 320.593 307.405 0 0.00402764 0.00336252 0 515.349 -4.46067 0 0.0379524 
55100 307.425 3981.14 0.104717 0 0 320.614 307.425 0 0.00381354 0.00266578 0 516.344 -4.62603 0 0.0378719 
55200 307.429 3974.46 0.104829 0 0 320.599 307.429 0 0.00370439 0.00322282 0 517.282 -4.82405 0 0.037879 
55300 307.436 3944.44 0.105508 0 0 320.578 307.436 0 0.00392869 0.00292799 0 518.425 -4.89757 0 0.0378667 
55400 307.401 3942.19 0.105803 0 0 320.568 307.401 0 0.00348006 0.00262856 0 519.249 -5.10559 0 0.0378424 
55500 307.383 3948.58 0.105658 0 0 320.6 307.383 0 0.00363717 0.00304335 0 520.225 -5.25121 0 0.0378177 
55600 307.383 3947.01 0.105589 0 0 320.626 307.383 0 0.00371899 0.00304957 0 521.191 -5.24921 0 0.0379453 
55700 307.371 3954.32 0.105458 0 0 320.645 307.371 0 0.00387655 0.00294468 0 522.11 -5.33138 0 0.0379351 
55800 307.371 3953.13 0.105221 0 0 320.64 307.371 0 0.00394272 0.0032732 0 522.887 -5.3883 0 0.0379677 
55900 307.366 3953 0.105667 0 0 320.612 307.366 0 0.00394815 0.00312872 0 523.693 -5.69823 0 0.0379577 
56000 307.342 3933.73 0.105831 0 0 320.581 307.342 0 0.00371901 0.00315552 0 524.717 -6.0783 0 0.0380035 
56100 307.313 3927.31 0.105884 0 0 320.582 307.313 0 0.00366563 0.00272088 0 525.647 -6.54551 0 0.0380566 
56200 307.286 3928.98 0.105804 0 0 320.621 307.286 0 0.0035929 0.0028365 0 526.662 -6.86721 0 0.0382078 
56300 307.266 3921.16 0.106045 0 0 320.643 307.266 0 0.00438796 0.00359358 0 527.484 -7.14011 0 0.038323 
56400 307.28 3926.02 0.106025 0 0 320.643 307.28 0 0.00379928 0.00312218 0 528.22 -7.13488 0 0.0385149 
56500 307.264 3931.19 0.105725 0 0 320.657 307.264 0 0.00382424 0.00284943 0 529.127 -7.29939 0 0.0385891 
56600 307.279 3946.68 0.10549 0 0 320.667 307.279 0 0.00428056 0.00300391 0 530.012 -7.22243 0 0.0384888 
56700 307.287 3957.32 0.10542 0 0 320.666 307.287 0 0.00346686 0.00290161 0 530.853 -7.3408 0 0.0383952 
56800 307.283 3963.47 0.105089 0 0 320.67 307.283 0 0.00329259 0.00264921 0 531.778 -7.37823 0 0.0382732 
56900 307.261 3955.67 0.105492 0 0 320.668 307.261 0 0.00431198 0.00344202 0 532.801 -7.25366 0 0.0382744 
57000 307.237 3921.49 0.106365 0 0 320.672 307.237 0 0.00367452 0.0026896 0 533.759 -7.42485 0 0.0383645 
57100 307.203 3923.47 0.10595 0 0 320.663 307.203 0 0.00376747 0.003127 0 534.614 -7.62487 0 0.0385154 
57200 307.199 3913.38 0.105964 0 0 320.666 307.199 0 0.00420879 0.00345722 0 535.717 -7.74635 0 0.0385303 
57300 307.162 3930.4 0.105743 0 0 320.653 307.162 0 0.00339264 0.00260103 0 536.557 -7.85807 0 0.0385295 
57400 307.131 3942.57 0.105849 0 0 320.644 307.131 0 0.00352901 0.00265624 0 537.492 -8.06323 0 0.0383514 
57500 307.159 3946.58 0.105746 0 0 320.665 307.159 0 0.00445189 0.00338648 0 538.396 -8.27554 0 0.0383001 
57600 307.132 3963.86 0.10531 0 0 320.66 307.132 0 0.00387359 0.00306819 0 539.308 -8.63147 0 0.0383157 
57700 307.131 3922.29 0.106311 0 0 320.684 307.131 0 0.00364865 0.0028037 0 540.379 -8.93116 0 0.0383802 
57800 307.064 3914.59 0.106475 0 0 320.686 307.064 0 0.00462535 0.00373882 0 541.321 -9.27445 0 0.0385665 
57900 307.063 3900.23 0.106573 0 0 320.688 307.063 0 0.00421941 0.00352263 0 542.122 -9.53832 0 0.0388252 
58000 306.98 3906.67 0.106491 0 0 320.668 306.98 0 0.00344521 0.00263229 0 543.127 -9.75556 0 0.0389673 
58100 306.959 3897.43 0.106518 0 0 320.675 306.959 0 0.00424235 0.00335532 0 544.109 -9.9688 0 0.0390948 
58200 306.95 3868.11 0.107031 0 0 320.695 306.95 0 0.00390414 0.00309239 0 545.023 -10.1901 0 0.0391814 
58300 306.964 3874.49 0.10675 0 0 320.688 306.964 0 0.00413606 0.00344028 0 545.911 -10.3809 0 0.0392203 
58400 306.93 3903.49 0.106256 0 0 320.693 306.93 0 0.00394066 0.00289754 0 546.734 -10.3973 0 0.0391754 
58500 306.936 3930.83 0.10581 0 0 320.721 306.936 0 0.0035942 0.0029372 0 547.822 -10.2886 0 0.0391215 
58600 306.942 3934.35 0.105807 0 0 320.737 306.942 0 0.003367 0.00270908 0 548.755 -10.1465 0 0.0390432 
58700 306.941 3929.79 0.105709 0 0 320.756 306.941 0 0.0036573 0.00252899 0 549.581 -10.0251 0 0.039008 
58800 306.939 3881.91 0.10677 0 0 320.752 306.939 0 0.00412419 0.00326823 0 550.294 -10.0882 0 0.0389696 
58900 306.936 3881.08 0.106825 0 0 320.766 306.936 0 0.00390198 0.00327767 0 551.148 -10.2504 0 0.0389821 
59000 306.942 3875.41 0.107001 0 0 320.787 306.942 0 0.0033645 0.00254294 0 552.095 -10.2224 0 0.0390579 
59100 306.955 3887.42 0.106665 0 0 320.804 306.955 0 0.00309537 0.00239009 0 552.891 -9.93344 0 0.0390597 
59200 306.99 3887.97 0.106652 0 0 320.815 306.99 0 0.00423164 0.00329128 0 553.752 -9.7119 0 0.0391365 
59300 306.98 3857.8 0.107628 0 0 320.809 306.98 0 0.00310889 0.00247924 0 554.683 -9.53236 0 0.0391874 
59400 307.011 3869.82 0.107593 0 0 320.817 307.011 0 0.0037334 0.00318321 0 555.371 -9.35565 0 0.0392967 
59500 307.027 3838.2 0.108192 0 0 320.82 307.027 0 0.0035157 0.00268615 0 556.236 -9.16911 0 0.0393273 
59600 307.077 3825.54 0.108372 0 0 320.846 307.077 0 0.00413809 0.00334989 0 556.802 -8.94058 0 0.0394649 
59700 307.095 3855.34 0.107627 0 0 320.867 307.095 0 0.00448096 0.00306592 0 557.542 -8.99648 0 0.0395595 
59800 307.128 3830.49 0.108107 0 0 320.859 307.128 0 0.0046707 0.00372871 0 558.262 -8.91174 0 0.0395802 
59900 307.121 3855 0.107829 0 0 320.856 307.121 0 0.00439595 0.00337546 0 559.125 -8.82652 0 0.0396113 
60000 307.111 3859.91 0.10759 0 0 320.839 307.111 0 0.00387097 0.00297165 0 559.927 -8.90726 0 0.0396249 
60100 307.071 3876.99 0.106997 0 0 320.835 307.071 0 0.00351412 0.00288938 0 560.817 -8.97048 0 0.0395488 
60200 307.051 3890.93 0.10676 0 0 320.833 307.051 0 0.00326848 0.00256809 0 561.412 -8.93034 0 0.0394486 
60300 307.038 3885.32 0.106887 0 0 320.819 307.038 0 0.004379 0.00313893 0 562.163 -8.76934 0 0.0394253 
60400 307.007 3899.63 0.106725 0 0 320.795 307.007 0 0.00414857 0.00337314 0 562.91 -8.62382 0 0.0392818 
60500 306.991 3907.01 0.106449 0 0 320.779 306.991 0 0.00373652 0.00285054 0 563.655 -8.56782 0 0.0392012 
60600 306.929 3913.57 0.106243 0 0 320.743 306.929 0 0.00385223 0.00327439 0 564.291 -8.42067 0 0.039089 
60700 306.869 3911.7 0.106187 0 0 320.757 306.869 0 0.00353887 0.00284648 0 565.179 -8.40657 0 0.0390418 
60800 306.808 3896.72 0.106619 0 0 320.747 306.808 0 0.0036439 0.00306854 0 566.066 -8.52644 0 0.0389787 
60900 306.765 3909.08 0.106258 0 0 320.715 306.765 0 0.00418346 0.00318557 0 566.952 -8.41925 0 0.0389472 
61000 306.716 3910.9 0.106024 0 0 320.7 306.716 0 0.00376503 0.00280456 0 567.935 -8.39672 0 0.0388494 
61100 306.73 3914.66 0.105983 0 0 320.7 306.73 0 0.00379136 0.00287224 0 568.77 -8.38442 0 0.0388542 
61200 306.738 3920.39 0.106053 0 0 320.683 306.738 0 0.00377646 0.00308983 0 569.523 -8.46805 0 0.0388043 
61300 306.737 3926.37 0.105898 0 0 320.695 306.737 0 0.00320464 0.00286128 0 570.32 -8.50514 0 0.0387013 
61400 306.727 3906.46 0.106544 0 0 320.68 306.727 0 0.00381083 0.00301056 0 571.123 -8.48726 0 0.0386368 
61500 306.755 3911.15 0.106343 0 0 320.683 306.755 0 0.00442985 0.0035897 0 572.102 -8.59793 0 0.0386162 
61600 306.814 3900.52 0.106434 0 0 320.713 306.814 0 0.0036745 0.00267932 0 573.032 -8.45103 0 0.0386392 
61700 306.812 3870.75 0.107401 0 0 320.729 306.812 0 0.00355423 0.00298097 0 573.885 -8.51084 0 0.0386085 
61800 306.833 3915.27 0.106206 0 0 320.742 306.833 0 0.00331542 0.00285812 0 574.841 -8.41745 0 0.0386639 
61900 306.823 3918.39 0.105814 0 0 320.721 306.823 0 0.00366091 0.00278382 0 575.48 -8.35339 0 0.0386582 
62000 306.836 3932.93 0.105635 0 0 320.748 306.836 0 0.00308783 0.00240165 0 576.29 -8.33704 0 0.0386394 
62100 306.837 3942.44 0.105628 0 0 320.745 306.837 0 0.00356804 0.00277092 0 576.844 -8.28881 0 0.0385764 
62200 306.81 3950 0.105605 0 0 320.7 306.81 0 0.00324688 0.00260505 0 577.445 -8.15282 0 0.0385 
62300 306.801 3947.94 0.105587 0 0 320.689 306.801 0 0.00440861 0.00320283 0 578.363 -8.2003 0 0.03839 
62400 306.786 3959.89 0.10521 0 0 320.715 306.786 0 0.00391213 0.00304695 0 579.35 -8.15216 0 0.0383339 
62500 306.771 3961.47 0.105172 0 0 320.716 306.771 0 0.00349047 0.00281489 0 580.294 -8.10436 0 0.0382258 
62600 306.786 3948.47 0.105382 0 0 320.695 306.786 0 0.00344067 0.00295449 0 581.094 -7.96505 0 0.0381232 
62700 306.812 3951.21 0.10549 0 0 320.683 306.812 0 0.0036615 0.00295162 0 581.899 -7.89574 0 0.0380671 
62800 306.816 3934.12 0.105836 0 0 320.687 306.816 0 0.00356259 0.00292507 0 582.843 -7.8731 0 0.0380241 
62900 306.859 3958.82 0.105211 0 0 320.713 306.859 0 0.00329897 0.00273664 0 583.825 -7.82708 0 0.0380039 
63000 306.879 3931.28 0.105893 0 0 320.712 306.879 0 0.00389907 0.00307427 0 584.427 -7.59098 0 0.0379378 
63100 306.933 3928.16 0.105796 0 0 320.699 306.933 0 0.00398886 0.00323625 0 585.288 -7.38771 0 0.0378779 
63200 306.993 3914.75 0.106073 0 0 320.689 306.993 0 0.003274 0.00229556 0 586.019 -7.24157 0 0.037866 
63300 307.046 3937.48 0.105622 0 0 320.696 307.046 0 0.00380128 0.00297328 0 586.56 -7.10544 0 0.0378887 
63400 307.134 3961.63 0.105221 0 0 320.733 307.134 0 0.00324663 0.00275586 0 587.184 -7.03816 0 0.0378548 
63500 307.224 3938.82 0.105905 0 0 320.745 307.224 0 0.00395019 0.00304729 0 587.841 -7.017 0 0.037949 
63600 307.283 3954.56 0.105433 0 0 320.754 307.283 0 0.00402135 0.00319453 0 588.455 -7.12373 0 0.0380828 
63700 307.338 3944.25 0.10561 0 0 320.769 307.338 0 0.00376989 0.00312901 0 589.128 -7.03357 0 0.03808 
63800 307.362 3933.55 0.105799 0 0 320.771 307.362 0 0.00361677 0.00305165 0 589.928 -7.1244 0 0.0381287 
63900 307.408 3942.61 0.105867 0 0 320.77 307.408 0 0.0040787 0.00336115 0 590.745 -6.99359 0 0.0382337 
64000 307.406 3955 0.105611 0 0 320.789 307.406 0 0.00379343 0.00270423 0 591.654 -7.10058 0 0.038261 
64100 307.414 3961.4 0.105252 0 0 320.809 307.414 0 0.00400075 0.00317816 0 592.559 -6.89802 0 0.0381515 
