# Avida Host Tasks data
# Sat Aug 29 12:07:24 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 12405 0 0 0 0 0 0 0 0 
59800 12536 0 0 0 0 0 0 0 0 
59900 12836 0 0 0 0 0 0 0 0 
60000 13118 0 0 0 0 0 0 0 0 
60100 13171 0 0 0 0 0 0 0 0 
60200 13225 0 0 0 0 0 0 0 0 
60300 13182 0 0 0 0 0 0 0 0 
60400 13068 0 0 0 0 0 0 0 0 
60500 12926 0 0 0 0 0 0 0 0 
60600 12759 0 0 0 0 0 0 0 0 
60700 12782 0 0 0 0 0 0 0 0 
60800 12951 0 0 0 0 0 0 0 0 
60900 13249 0 0 0 0 0 0 0 0 
61000 13444 0 0 0 0 0 0 0 0 
61100 13512 0 0 0 0 0 0 0 0 
61200 13509 0 0 0 0 0 0 0 0 
61300 13445 0 0 0 0 0 0 0 0 
61400 13418 0 0 0 0 0 0 0 0 
61500 13332 0 0 0 0 0 0 0 0 
61600 13254 0 0 0 0 0 0 0 0 
61700 13107 0 0 0 0 0 0 0 0 
61800 12943 0 0 0 0 0 0 0 0 
61900 12881 0 0 0 0 0 0 0 0 
62000 12567 0 0 0 0 0 0 0 0 
62100 12363 0 0 0 0 0 0 0 0 
62200 12311 0 0 0 0 0 0 0 0 
62300 12376 0 0 0 0 0 0 0 0 
62400 12600 0 0 0 0 0 0 0 0 
62500 12653 0 0 0 0 0 0 0 0 
62600 12786 0 0 0 0 0 0 0 0 
62700 12899 0 0 0 0 0 0 0 0 
62800 12896 0 0 0 0 0 0 0 0 
62900 12958 0 0 0 0 0 0 0 0 
63000 12889 0 0 0 0 0 0 0 0 
63100 12762 0 0 0 0 0 0 0 0 
63200 12582 0 0 0 0 0 0 0 0 
63300 12416 0 0 0 0 0 0 0 0 
63400 12403 0 0 0 0 0 0 0 0 
63500 12469 0 0 0 0 0 0 0 0 
63600 12690 0 0 0 0 0 0 0 0 
63700 12932 0 0 0 0 0 0 0 0 
63800 13041 0 0 0 0 0 0 0 0 
63900 13056 0 0 0 0 0 0 0 0 
64000 12779 0 0 0 0 0 0 0 0 
64100 12388 0 0 0 0 0 0 0 0 
64200 12235 0 0 0 0 0 0 0 0 
64300 11957 0 0 0 0 0 0 0 0 
64400 11855 0 0 0 0 0 0 0 0 
64500 12016 0 0 0 0 0 0 0 0 
64600 12352 0 0 0 0 0 0 0 0 
64700 12832 0 0 0 0 0 0 0 0 
64800 13253 0 0 0 0 0 0 0 0 
64900 13514 0 0 0 0 0 0 0 0 
65000 13604 0 0 0 0 0 0 0 0 
65100 13414 0 0 0 0 0 0 0 0 
65200 13110 0 0 0 0 0 0 0 0 
65300 12933 0 0 0 0 0 0 0 0 
65400 12962 0 0 0 0 0 0 0 0 
65500 12886 0 0 0 0 0 0 0 0 
65600 12926 0 0 0 0 0 0 0 0 
65700 13095 0 0 0 0 0 0 0 0 
65800 13279 0 0 0 0 0 0 0 0 
65900 13183 0 0 0 0 0 0 0 0 
66000 13224 0 0 0 0 0 0 0 0 
66100 13142 0 0 0 0 0 0 0 0 
66200 13115 0 0 0 0 0 0 0 0 
66300 13071 0 0 0 0 0 0 0 0 
66400 12871 0 0 0 0 0 0 0 0 
66500 12898 0 0 0 0 0 0 0 0 
66600 12771 0 0 0 0 0 0 0 0 
66700 12890 0 0 0 0 0 0 0 0 
66800 12841 0 0 0 0 0 0 0 0 
66900 12646 0 0 0 0 0 0 0 0 
67000 12475 0 0 0 0 0 0 0 0 
67100 12434 0 0 0 0 0 0 0 0 
67200 12382 0 0 0 0 0 0 0 0 
67300 12514 0 0 0 0 0 0 0 0 
67400 12687 0 0 0 0 0 0 0 0 
67500 12896 0 0 0 0 0 0 0 0 
67600 13057 0 0 0 0 0 0 0 0 
67700 13084 0 0 0 0 0 0 0 0 
67800 12997 0 0 0 0 0 0 0 0 
67900 12785 0 0 0 0 0 0 0 0 
68000 12581 0 0 0 0 0 0 0 0 
68100 12494 0 0 0 0 0 0 0 0 
68200 12560 0 0 0 0 0 0 0 0 
68300 12692 0 0 0 0 0 0 0 0 
68400 12993 0 0 0 0 0 0 0 0 
68500 13071 0 0 0 0 0 0 0 0 
68600 13053 0 0 0 0 0 0 0 0 
68700 13082 0 0 0 0 0 0 0 0 
68800 12955 0 0 0 0 0 0 0 0 
68900 12820 0 0 0 0 0 0 0 0 
69000 12725 0 0 0 0 0 0 0 0 
69100 12742 0 0 0 0 0 0 0 0 
69200 12606 0 0 0 0 0 0 0 0 
69300 12617 0 0 0 0 0 0 0 0 
69400 12714 0 0 0 0 0 0 0 0 
69500 12828 0 0 0 0 0 0 0 0 
69600 12851 0 0 0 0 0 0 0 0 
69700 12927 0 0 0 0 0 0 0 0 
69800 12995 0 0 0 0 0 0 0 0 
69900 13239 0 0 0 0 0 0 0 0 
70000 13476 0 0 0 0 0 0 0 0 
70100 13547 0 0 0 0 0 0 0 0 
70200 13528 0 0 0 0 0 0 0 0 
70300 13195 0 0 0 0 0 0 0 0 
70400 13005 0 0 0 0 0 0 0 0 
70500 12945 0 0 0 0 0 0 0 0 
70600 12957 0 0 0 0 0 0 0 0 
70700 13071 0 0 0 0 0 0 0 0 
70800 13123 0 0 0 0 0 0 0 0 
70900 13360 0 0 0 0 0 0 0 0 
71000 13345 0 0 0 0 0 0 0 0 
71100 13342 0 0 0 0 0 0 0 0 
71200 13131 0 0 0 0 0 0 0 0 
71300 13041 0 0 0 0 0 0 0 0 
71400 12881 0 0 0 0 0 0 0 0 
71500 12906 0 0 0 0 0 0 0 0 
71600 12976 0 0 0 0 0 0 0 0 
71700 13108 0 0 0 0 0 0 0 0 
71800 13101 0 0 0 0 0 0 0 0 
71900 13110 0 0 0 0 0 0 0 0 
72000 12856 0 0 0 0 0 0 0 0 
72100 12698 0 0 0 0 0 0 0 0 
72200 12543 0 0 0 0 0 0 0 0 
72300 12327 0 0 0 0 0 0 0 0 
72400 12241 0 0 0 0 0 0 0 0 
72500 12186 0 0 0 0 0 0 0 0 
72600 12445 0 0 0 0 0 0 0 0 
72700 12517 0 0 0 0 0 0 0 0 
72800 12852 0 0 0 0 0 0 0 0 
72900 12940 0 0 0 0 0 0 0 0 
73000 12835 0 0 0 0 0 0 0 0 
73100 12643 0 0 0 0 0 0 0 0 
73200 12567 0 0 0 0 0 0 0 0 
73300 12472 0 0 0 0 0 0 0 0 
73400 12448 0 0 0 0 0 0 0 0 
73500 12546 0 0 0 0 0 0 0 0 
73600 12812 0 0 0 0 0 0 0 0 
73700 12723 0 0 0 0 0 0 0 0 
73800 12866 0 0 0 0 0 0 0 0 
73900 13037 0 0 0 0 0 0 0 0 
74000 13088 0 0 0 0 0 0 0 0 
74100 13382 0 0 0 0 0 0 0 0 
74200 13506 0 0 0 0 0 0 0 0 
74300 13427 0 0 0 0 0 0 0 0 
74400 13393 0 0 0 0 0 0 0 0 
74500 13060 0 0 0 0 0 0 0 0 
74600 12831 0 0 0 0 0 0 0 0 
74700 12425 0 0 0 0 0 0 0 0 
74800 12151 0 0 0 0 0 0 0 0 
74900 11991 0 0 0 0 0 0 0 0 
75000 12084 0 0 0 0 0 0 0 0 
