# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22700 315 2247.09 0.157381 0 0 320 315 0 0.00397185 0.00397185 0 271.089 4.56648 0 0.0464184 
22800 315 2274.66 0.156698 0 0 320 315 0 0.00358299 0.00358299 0 272.556 4.67117 0 0.0466017 
22900 315 2271.54 0.156808 0 0 320 315 0 0.00543516 0.00543516 0 274.099 4.8306 0 0.0467232 
23000 315 2282.82 0.15656 0 0 320 315 0 0.00442147 0.00442147 0 275.55 4.94135 0 0.0466471 
23100 315 2266.59 0.156744 0 0 320 315 0 0.00445555 0.00445555 0 276.889 4.81708 0 0.0464643 
23200 315 2270.08 0.156583 0 0 320 315 0 0.00322732 0.00322732 0 278.279 4.83899 0 0.0464776 
23300 315 2264.46 0.15681 0 0 320 315 0 0.00392927 0.00392927 0 279.611 4.74703 0 0.0462433 
23400 315 2268.95 0.156779 0 0 320 315 0 0.00471095 0.00471095 0 280.852 4.81844 0 0.0459571 
23500 315 2273.81 0.156614 0 0 320 315 0 0.00406119 0.00406119 0 282.039 4.8455 0 0.0453431 
23600 315 2281.42 0.15654 0 0 320 315 0 0.00524595 0.00524595 0 283.113 4.6279 0 0.0450094 
23700 315 2277.03 0.156469 0 0 320 315 0 0.00425265 0.00425265 0 284.326 4.71215 0 0.0442988 
23800 315 2293.03 0.156162 0 0 320 315 0 0.00338672 0.00338672 0 285.697 4.71443 0 0.043858 
23900 315 2297.73 0.15599 0 0 320 315 0 0.00548895 0.00548895 0 287.056 4.54305 0 0.0432952 
24000 315 2312.66 0.155868 0 0 320 315 0 0.00402812 0.00402812 0 288.484 4.57759 0 0.0433253 
24100 315 2283.56 0.156547 0 0 320 315 0 0.00557634 0.00557634 0 289.872 4.54634 0 0.0439168 
24200 315 2254.32 0.157231 0 0 320 315 0 0.00452885 0.00452885 0 291.193 4.57569 0 0.0447984 
24300 315 2224.35 0.157913 0 0 320 315 0 0.00351129 0.00351129 0 292.432 4.22834 0 0.0460374 
24400 315 2229.91 0.157684 0 0 320 315 0 0.00462638 0.00462638 0 293.877 4.28421 0 0.0469245 
24500 315.002 2227.51 0.15762 0 0 320 315.002 0 0.00361725 0.00361725 0 295.343 4.07996 0 0.0475503 
24600 315.001 2263.79 0.156898 0 0 320 315.001 0 0.00444295 0.00444295 0 296.731 4.15232 0 0.0472529 
24700 315.001 2280.55 0.156479 0 0 320 315.001 0 0.00489834 0.00489834 0 298.139 4.00029 0 0.0471184 
24800 315 2286.17 0.156276 0 0 320 315 0 0.00468698 0.00468698 0 299.498 3.73671 0 0.0461902 
24900 315 2258.38 0.156713 0 0 320 315 0 0.00386667 0.00386667 0 300.892 3.7917 0 0.0457699 
25000 315 2274.17 0.156489 0 0 320 315 0 0.00451878 0.00451878 0 302.256 3.64958 0 0.0450157 
25100 315 2309.01 0.155791 0 0 320 315 0 0.00356824 0.00356824 0 303.693 4.03655 0 0.0442139 
25200 315 2295.97 0.156021 0 0 320 315 0 0.00387542 0.00387542 0 304.96 4.44734 0 0.0432249 
25300 315 2302.11 0.156026 0 0 320 315 0 0.00458748 0.00458748 0 306.485 4.71163 0 0.0428657 
25400 315 2301.56 0.156083 0 0 320 315 0 0.00436554 0.00436554 0 307.848 5.15749 0 0.0427565 
25500 315 2283.42 0.156494 0 0 320 315 0 0.00337668 0.00337668 0 309.177 5.27215 0 0.0436743 
25600 315 2264.26 0.156964 0 0 320 315 0 0.00443649 0.00443649 0 310.644 5.4851 0 0.0441244 
25700 315.001 2253.96 0.157063 0 0 320 315.001 0 0.00347838 0.00347838 0 312.034 5.55114 0 0.0450369 
25800 315.001 2259.57 0.156902 0 0 320 315.001 0 0.00481205 0.00481205 0 313.441 5.47269 0 0.045551 
25900 315.002 2255.51 0.156921 0 0 320 315.002 0 0.00533833 0.00533833 0 314.871 5.57174 0 0.0462066 
26000 315.001 2268.41 0.156644 0 0 320 315.001 0 0.00418123 0.00418123 0 316.258 5.53412 0 0.0461561 
26100 315.001 2246.31 0.157064 0 0 320 315.001 0 0.0042071 0.0042071 0 317.728 5.71345 0 0.0466049 
26200 315 2275.23 0.156418 0 0 320 315 0 0.00394826 0.00394826 0 319.125 5.90917 0 0.0466957 
26300 315 2284.02 0.156285 0 0 320 315 0 0.00413223 0.00413223 0 320.656 6.17824 0 0.046418 
26400 315 2316.48 0.155639 0 0 320 315 0 0.00485669 0.00485669 0 322.027 6.35333 0 0.0453077 
26500 315 2329.98 0.155323 0 0 320 315 0 0.00432629 0.00432629 0 323.363 6.35794 0 0.0444254 
26600 315 2339.87 0.155073 0 0 320 315 0 0.00463359 0.00463359 0 324.807 6.17988 0 0.0437061 
26700 315 2318.73 0.15556 0 0 320 315 0 0.00357551 0.00357551 0 326.187 6.20289 0 0.043613 
26800 315 2283.04 0.156356 0 0 320 315 0 0.00435403 0.00435403 0 327.736 6.57842 0 0.0436637 
26900 315.001 2296.04 0.156018 0 0 320 315.001 0 0.0037948 0.0037948 0 329.077 7.00756 0 0.0449012 
27000 315.001 2276.84 0.156588 0 0 320 315.001 0 0.00409126 0.00409126 0 330.428 7.70902 0 0.0458382 
27100 315.002 2291.02 0.156185 0 0 320 315.002 0 0.00443293 0.00443293 0 331.623 8.32002 0 0.0470012 
27200 315.003 2292.47 0.156116 0 0 320 315.003 0 0.00376927 0.00376927 0 333.02 9.06467 0 0.0474218 
27300 315.004 2303.24 0.155653 0 0 320 315.004 0 0.00329902 0.00329902 0 334.179 9.45612 0 0.0476769 
27400 315.003 2320.31 0.155279 0 0 320 315.003 0 0.00516306 0.00516306 0 335.488 9.61615 0 0.047233 
27500 315.002 2345.8 0.154589 0 0 320 315.002 0 0.00444328 0.00444328 0 336.847 9.70453 0 0.0468255 
27600 315.001 2365.92 0.154091 0 0 320 315.001 0 0.00376362 0.00376362 0 338.143 9.43708 0 0.0457644 
27700 315.001 2355.56 0.154441 0 0 320 315.001 0 0.00264778 0.00264778 0 339.495 9.12586 0 0.0450436 
27800 315.001 2363.72 0.154264 0 0 320 315.001 0 0.00404694 0.00404694 0 340.826 8.91575 0 0.0444073 
27900 315.001 2338.7 0.154801 0 0 320 315.001 0 0.00457557 0.00457557 0 342.101 8.82164 0 0.0438511 
28000 315 2357.2 0.154542 0 0 320 315 0 0.0041959 0.0041959 0 343.464 8.73776 0 0.0434628 
28100 315 2348.99 0.154739 0 0 320 315 0 0.00486077 0.00486077 0 345.053 9.02082 0 0.0435393 
28200 315 2353.98 0.154889 0 0 320 315 0 0.00361186 0.00361186 0 346.43 9.02907 0 0.0437828 
28300 315 2331.12 0.155237 0 0 320 315 0 0.00439229 0.00439229 0 347.888 9.17924 0 0.0443819 
28400 315 2309.31 0.155711 0 0 320 315 0 0.00398918 0.00398918 0 349.348 9.55489 0 0.0452296 
28500 315.001 2285.72 0.156283 0 0 320 315.001 0 0.00438976 0.00438976 0 350.287 9.58138 0 0.0458829 
28600 315.003 2288.91 0.156058 0 0 320 315.003 0 0.00479128 0.00479128 0 351.422 9.82013 0 0.0462924 
28700 315.003 2298.14 0.155738 0 0 320 315.003 0 0.00438424 0.00438424 0 352.473 9.89826 0 0.0461079 
28800 315.002 2309.9 0.155506 0 0 320 315.002 0 0.00420278 0.00420278 0 353.511 9.85517 0 0.0454835 
28900 315 2345.04 0.154618 0 0 320 315 0 0.00348736 0.00348736 0 354.609 9.71068 0 0.0445277 
29000 315 2367.11 0.154136 0 0 320 315 0 0.00475698 0.00475698 0 355.828 9.76109 0 0.0433805 
29100 315 2363.16 0.154451 0 0 320 315 0 0.00374532 0.00374532 0 357.132 9.59272 0 0.0425292 
29200 315 2369.82 0.154406 0 0 320 315 0 0.00361272 0.00361272 0 358.414 9.38194 0 0.0422581 
29300 315 2340.51 0.154988 0 0 320 315 0 0.00466949 0.00466949 0 359.933 9.35195 0 0.0425228 
29400 315 2329.94 0.155185 0 0 320 315 0 0.00404361 0.00404361 0 361.579 9.37763 0 0.0433311 
29500 315 2281.56 0.156225 0 0 320 315 0 0.00617284 0.00617284 0 362.994 9.47853 0 0.0445095 
29600 315 2280.33 0.156188 0 0 320 315 0 0.00565801 0.00565801 0 364.56 9.64448 0 0.045665 
29700 315.001 2284.06 0.156281 0 0 320 315.001 0 0.00368525 0.00368525 0 366.011 9.87138 0 0.0468178 
29800 315.002 2301.38 0.155866 0 0 320 315.002 0 0.004665 0.004665 0 367.305 10.1685 0 0.0472839 
29900 315.005 2296.7 0.155845 0 0 320 315.005 0 0.00336044 0.00336044 0 368.616 10.4051 0 0.0471193 
30000 315.004 2306.07 0.155525 0 0 320 315.004 0 0.00517926 0.00517926 0 369.945 10.3474 0 0.0465483 
30100 315.003 2335.26 0.154956 0 0 320 315.003 0 0.00338639 0.00338639 0 371.344 10.3279 0 0.0457415 
30200 315.001 2350.42 0.154661 0 0 320 315.001 0 0.00485006 0.00485006 0 372.633 10.1247 0 0.0448769 
30300 315.001 2340.43 0.154862 0 0 320 315.001 0 0.00466639 0.00466639 0 373.89 10.1668 0 0.044179 
30400 315 2341.99 0.154913 0 0 320 315 0 0.00338624 0.00338624 0 375.194 10.3996 0 0.0440805 
30500 315 2321.93 0.155392 0 0 320 315 0 0.00382139 0.00382139 0 376.318 10.4599 0 0.0439927 
30600 315 2325.91 0.155356 0 0 320 315 0 0.00339751 0.00339751 0 377.385 10.6957 0 0.0442169 
30700 315 2309.32 0.155708 0 0 320 315 0 0.00548986 0.00548986 0 378.507 10.8991 0 0.0442491 
30800 315 2303.12 0.155871 0 0 320 315 0 0.00476124 0.00476124 0 379.914 10.9872 0 0.0446617 
30900 315 2304.42 0.155973 0 0 320 315 0 0.00438596 0.00438596 0 381.294 10.8672 0 0.0448952 
31000 315 2311.41 0.155675 0 0 320 315 0 0.00458716 0.00458716 0 382.739 10.9312 0 0.0454308 
31100 315 2280.79 0.156372 0 0 320 315 0 0.00362517 0.00362517 0 383.981 10.9525 0 0.0458587 
31200 315 2288.57 0.156023 0 0 320 315 0 0.00452764 0.00452764 0 385.526 10.6253 0 0.0461947 
31300 315 2276.7 0.15648 0 0 320 315 0 0.0049778 0.0049778 0 386.894 10.4767 0 0.0462329 
31400 315 2271.32 0.156639 0 0 320 315 0 0.00374908 0.00374908 0 388.161 10.1373 0 0.0461962 
31500 315 2290.27 0.156326 0 0 320 315 0 0.00408054 0.00408054 0 389.477 9.94822 0 0.0460433 
31600 315.001 2292.8 0.156242 0 0 320 315.001 0 0.00497011 0.00497011 0 390.725 9.77618 0 0.0457184 
31700 315.001 2295.19 0.156167 0 0 320 315.001 0 0.00323843 0.00323843 0 392.036 10.0207 0 0.0454848 
31800 315 2280.13 0.156439 0 0 320 315 0 0.00397976 0.00397976 0 393.214 10.2426 0 0.0453794 
31900 315 2299.33 0.155976 0 0 320 315 0 0.00471183 0.00471183 0 394.42 10.2259 0 0.0450593 
32000 315 2308.6 0.155685 0 0 320 315 0 0.00436235 0.00436235 0 395.609 10.3967 0 0.0448792 
32100 315 2316.51 0.15545 0 0 320 315 0 0.00485769 0.00485769 0 396.892 10.4886 0 0.0451281 
32200 315 2306.23 0.155799 0 0 320 315 0 0.00585911 0.00585911 0 398.04 10.5497 0 0.0452154 
32300 315 2296.78 0.155965 0 0 320 315 0 0.0033761 0.0033761 0 399.274 10.5456 0 0.0456809 
32400 315.003 2298.87 0.155858 0 0 320 315.003 0 0.00402118 0.00402118 0 400.59 10.7423 0 0.0459057 
32500 315.003 2326.98 0.155105 0 0 320 315.003 0 0.00357095 0.00357095 0 402.017 11.0508 0 0.0457825 
32600 315.007 2334.99 0.154855 0 0 320 315.007 0 0.00465713 0.00465713 0 403.271 10.9379 0 0.0456567 
32700 315.007 2353.06 0.154633 0 0 320 315.007 0 0.0036274 0.0036274 0 404.537 10.9613 0 0.0448837 
32800 315.004 2347.57 0.154783 0 0 320 315.004 0 0.00428266 0.00428266 0 406 11.0054 0 0.0442954 
32900 315.002 2333.54 0.155178 0 0 320 315.002 0 0.00384293 0.00384293 0 407.408 11.1226 0 0.0440552 
33000 315.001 2311.93 0.155652 0 0 320 315.001 0 0.00369633 0.00369633 0 408.754 11.2511 0 0.0440109 
33100 315 2313.29 0.155574 0 0 320 315 0 0.00456461 0.00456461 0 410.134 11.7607 0 0.0441088 
33200 315 2302.84 0.155851 0 0 320 315 0 0.00329547 0.00329547 0 411.492 12.1093 0 0.0447942 
33300 315 2320.32 0.155477 0 0 320 315 0 0.00401634 0.00401634 0 412.765 12.4895 0 0.045414 
33400 315 2301.53 0.155865 0 0 320 315 0 0.00368601 0.00368601 0 414.136 12.8602 0 0.0458553 
33500 315 2308.78 0.155783 0 0 320 315 0 0.00509996 0.00509996 0 415.267 12.7554 0 0.0463117 
33600 315.001 2296.88 0.156048 0 0 320 315.001 0 0.00457912 0.00457912 0 416.64 13.1657 0 0.0463939 
33700 315.001 2306.34 0.155839 0 0 320 315.001 0 0.00440059 0.00440059 0 417.967 13.3531 0 0.0461851 
33800 315 2293.35 0.156122 0 0 320 315 0 0.00390809 0.00390809 0 419.348 13.5593 0 0.0458124 
33900 315 2292.76 0.156128 0 0 320 315 0 0.00419599 0.00419599 0 420.991 13.7002 0 0.0453387 
34000 315 2293.64 0.156169 0 0 320 315 0 0.00353093 0.00353093 0 422.517 13.777 0 0.045138 
34100 315 2302.23 0.156084 0 0 320 315 0 0.00592764 0.00592764 0 424.09 13.8302 0 0.0450574 
34200 315 2302.28 0.155798 0 0 320 315 0 0.00421826 0.00421826 0 425.473 13.8214 0 0.0454441 
34300 315.001 2302.03 0.155798 0 0 320 315.001 0 0.00526422 0.00526422 0 426.746 13.6724 0 0.0457207 
34400 315.003 2313.92 0.155329 0 0 320 315.003 0 0.00539374 0.00539374 0 428.193 13.6973 0 0.0460906 
34500 315.002 2323.62 0.155209 0 0 320 315.002 0 0.00383348 0.00383348 0 429.553 13.6562 0 0.0461258 
34600 315.001 2331.62 0.155082 0 0 320 315.001 0 0.00511681 0.00511681 0 430.775 13.7232 0 0.0458139 
34700 315.001 2361.48 0.154412 0 0 320 315.001 0 0.00468209 0.00468209 0 432.13 13.8721 0 0.0451948 
34800 315 2378.7 0.154023 0 0 320 315 0 0.00447166 0.00447166 0 433.429 13.941 0 0.0446358 
34900 315 2360.48 0.154416 0 0 320 315 0 0.00466022 0.00466022 0 434.667 13.9584 0 0.0440251 
35000 315 2335.42 0.155103 0 0 320 315 0 0.00406191 0.00406191 0 435.964 13.9219 0 0.0438349 
35100 315 2324.34 0.155433 0 0 320 315 0 0.00457618 0.00457618 0 437.352 13.8514 0 0.0436815 
35200 315 2305.91 0.155985 0 0 320 315 0 0.00383169 0.00383169 0 438.871 13.9465 0 0.0439507 
35300 315 2297.57 0.156135 0 0 320 315 0 0.00549764 0.00549764 0 440.348 14.0462 0 0.044051 
35400 315 2272.82 0.156616 0 0 320 315 0 0.0037849 0.0037849 0 441.682 14.0129 0 0.0441559 
35500 315 2288.72 0.156314 0 0 320 315 0 0.00432379 0.00432379 0 443.038 13.9689 0 0.0445939 
35600 315 2254.37 0.156979 0 0 320 315 0 0.00454739 0.00454739 0 444.418 14.104 0 0.0450626 
35700 315 2261.71 0.156898 0 0 320 315 0 0.00475624 0.00475624 0 445.558 14.0726 0 0.0456819 
35800 315 2256.17 0.157183 0 0 320 315 0 0.00441623 0.00441623 0 446.622 14.0172 0 0.0459515 
35900 315.002 2264.47 0.156796 0 0 320 315.002 0 0.00402154 0.00402154 0 447.752 13.5866 0 0.0466045 
36000 315.002 2265.58 0.156778 0 0 320 315.002 0 0.00570226 0.00570226 0 448.602 13.3411 0 0.046428 
36100 315.001 2275.67 0.156493 0 0 320 315.001 0 0.00332316 0.00332316 0 449.73 13.0081 0 0.0464003 
36200 315 2278.26 0.156341 0 0 320 315 0 0.00443837 0.00443837 0 450.872 12.8567 0 0.0460062 
36300 315 2293.25 0.156113 0 0 320 315 0 0.00390384 0.00390384 0 452.132 12.6995 0 0.0455498 
36400 315 2320.78 0.155442 0 0 320 315 0 0.00419879 0.00419879 0 453.655 12.8016 0 0.0450536 
36500 315 2299.85 0.155978 0 0 320 315 0 0.00424377 0.00424377 0 455.102 12.7024 0 0.0445459 
36600 315 2276.88 0.156441 0 0 320 315 0 0.00403969 0.00403969 0 456.679 12.6343 0 0.0442601 
36700 315 2259.55 0.157059 0 0 320 315 0 0.00433978 0.00433978 0 458.178 12.5187 0 0.0438152 
36800 315 2266.14 0.156842 0 0 320 315 0 0.00453564 0.00453564 0 459.556 12.2936 0 0.0438139 
36900 315 2270.56 0.15681 0 0 320 315 0 0.00378154 0.00378154 0 460.821 12.0448 0 0.0442088 
37000 315 2271.8 0.156693 0 0 320 315 0 0.00480666 0.00480666 0 462.254 12.1695 0 0.0450844 
37100 315 2235.74 0.157667 0 0 320 315 0 0.00426682 0.00426682 0 463.387 12.1077 0 0.0457572 
37200 315 2248.14 0.157118 0 0 320 315 0 0.00453784 0.00453784 0 464.653 12.2999 0 0.0462877 
37300 315 2261.42 0.156869 0 0 320 315 0 0.00412876 0.00412876 0 465.792 12.1635 0 0.046358 
37400 315 2265.34 0.156725 0 0 320 315 0 0.00468892 0.00468892 0 467.046 11.8528 0 0.0459699 
37500 315 2288.98 0.156418 0 0 320 315 0 0.00363865 0.00363865 0 468.194 11.5939 0 0.0457226 
37600 315 2269.41 0.156645 0 0 320 315 0 0.00512568 0.00512568 0 469.605 11.3705 0 0.0453977 
37700 315 2266.14 0.156785 0 0 320 315 0 0.0045142 0.0045142 0 470.754 11.4534 0 0.0455321 
37800 315 2257.98 0.156918 0 0 320 315 0 0.00471045 0.00471045 0 472.007 11.5597 0 0.0458653 
37900 315 2264.64 0.15684 0 0 320 315 0 0.00382077 0.00382077 0 473.349 11.6426 0 0.0460694 
38000 315 2271.36 0.156758 0 0 320 315 0 0.00377174 0.00377174 0 474.552 12.0015 0 0.0458954 
38100 315 2252.76 0.157188 0 0 320 315 0 0.00328465 0.00328465 0 475.903 11.8128 0 0.0456884 
38200 315 2254.35 0.157188 0 0 320 315 0 0.00417856 0.00417856 0 477.038 11.8635 0 0.045572 
38300 315 2242.93 0.157388 0 0 320 315 0 0.00432991 0.00432991 0 478.327 11.8323 0 0.0454205 
38400 315 2264.31 0.156935 0 0 320 315 0 0.00455533 0.00455533 0 479.524 11.4596 0 0.0452011 
38500 315 2260.05 0.157087 0 0 320 315 0 0.00318021 0.00318021 0 480.674 11.4505 0 0.0447262 
38600 315 2275.73 0.156857 0 0 320 315 0 0.00530124 0.00530124 0 482.137 10.9591 0 0.044476 
38700 315 2272.62 0.156894 0 0 320 315 0 0.00386297 0.00386297 0 483.381 10.7102 0 0.0440533 
38800 315 2268.97 0.156897 0 0 320 315 0 0.00454679 0.00454679 0 484.712 10.3843 0 0.0439723 
38900 315 2269.57 0.156814 0 0 320 315 0 0.00427036 0.00427036 0 486.034 10.0466 0 0.0444689 
39000 315 2255.45 0.157151 0 0 320 315 0 0.00459016 0.00459016 0 487.104 9.73619 0 0.0451736 
39100 315 2215.64 0.158082 0 0 320 315 0 0.0047823 0.0047823 0 488.497 9.66759 0 0.0459882 
39200 315.001 2197.94 0.158421 0 0 320 315.001 0 0.00519225 0.00519225 0 489.712 9.76026 0 0.0464436 
39300 315.001 2208.77 0.158072 0 0 320 315.001 0 0.00406903 0.00406903 0 490.789 9.71792 0 0.0466666 
39400 315.001 2215.85 0.157909 0 0 320 315.001 0 0.00401946 0.00401946 0 491.915 10.0031 0 0.0463678 
39500 315 2223.24 0.157895 0 0 320 315 0 0.00487185 0.00487185 0 493.156 9.95991 0 0.0459795 
39600 315 2229.33 0.157741 0 0 320 315 0 0.00428431 0.00428431 0 494.576 9.8715 0 0.0454454 
39700 315 2243.56 0.157347 0 0 320 315 0 0.00514483 0.00514483 0 496.275 10.0389 0 0.0451075 
39800 315 2244.48 0.157204 0 0 320 315 0 0.00433269 0.00433269 0 497.988 10.0228 0 0.0451715 
39900 315 2274.26 0.156539 0 0 320 315 0 0.00485229 0.00485229 0 499.518 9.94728 0 0.0452143 
40000 315 2255.54 0.157072 0 0 320 315 0 0.00496806 0.00496806 0 501.126 10.1051 0 0.0455074 
40100 315 2263.62 0.156925 0 0 320 315 0 0.00380764 0.00380764 0 502.696 9.8918 0 0.0459911 
40200 315 2267.46 0.156932 0 0 320 315 0 0.00564106 0.00564106 0 503.918 9.60279 0 0.0462773 
40300 315.001 2249.42 0.157226 0 0 320 315.001 0 0.00387409 0.00387409 0 505.174 9.26798 0 0.0465144 
40400 315.001 2253.16 0.157171 0 0 320 315.001 0 0.0048226 0.0048226 0 506.505 8.97602 0 0.0465526 
40500 315 2265.89 0.1568 0 0 320 315 0 0.00379598 0.00379598 0 507.71 9.05737 0 0.0460341 
40600 315 2277.45 0.156582 0 0 320 315 0 0.00280367 0.00280367 0 509.143 9.16821 0 0.0451045 
40700 315 2268.62 0.156606 0 0 320 315 0 0.00369565 0.00369565 0 510.519 9.5805 0 0.044272 
40800 315 2261.6 0.156808 0 0 320 315 0 0.00409867 0.00409867 0 512.198 9.88059 0 0.04344 
40900 315 2255.05 0.156963 0 0 320 315 0 0.00454752 0.00454752 0 513.481 10.1024 0 0.043015 
41000 315 2260.83 0.156897 0 0 320 315 0 0.00487991 0.00487991 0 514.64 10.3075 0 0.0435039 
41100 315 2220.09 0.158012 0 0 320 315 0 0.00453652 0.00453652 0 515.811 10.7506 0 0.0442954 
41200 315 2220.68 0.157982 0 0 320 315 0 0.00504601 0.00504601 0 517.113 11.4259 0 0.0455526 
41300 315 2216.54 0.158052 0 0 320 315 0 0.00533626 0.00533626 0 518.282 11.7972 0 0.0465716 
41400 315.001 2226.66 0.157663 0 0 320 315.001 0 0.00412166 0.00412166 0 519.739 12.1728 0 0.0475211 
41500 315.001 2230.12 0.157521 0 0 320 315.001 0 0.00425651 0.00425651 0 521.073 12.5941 0 0.0474998 
41600 315.001 2242.64 0.157289 0 0 320 315.001 0 0.00409893 0.00409893 0 522.446 12.6817 0 0.0472814 
41700 315 2230.65 0.157533 0 0 320 315 0 0.00441653 0.00441653 0 523.863 12.6149 0 0.0470301 
41800 315.001 2224.39 0.157737 0 0 320 315.001 0 0.00390759 0.00390759 0 525.172 12.3659 0 0.0464702 
41900 315.001 2233.95 0.15756 0 0 320 315.001 0 0.0051158 0.0051158 0 526.582 11.7332 0 0.0461171 
42000 315.001 2253.08 0.157236 0 0 320 315.001 0 0.00343281 0.00343281 0 527.815 11.348 0 0.0456705 
42100 315.001 2269.13 0.156771 0 0 320 315.001 0 0.00357945 0.00357945 0 529.127 10.889 0 0.045414 
42200 315.001 2273.02 0.156689 0 0 320 315.001 0 0.00528392 0.00528392 0 530.608 10.6962 0 0.0448181 
42300 315 2281.11 0.156527 0 0 320 315 0 0.00349301 0.00349301 0 532.195 10.686 0 0.0449412 
42400 315 2266.15 0.156702 0 0 320 315 0 0.00480464 0.00480464 0 533.389 10.8459 0 0.0449524 
42500 315 2278.31 0.156341 0 0 320 315 0 0.00410532 0.00410532 0 534.757 11.2412 0 0.0452509 
42600 315 2270.6 0.156572 0 0 320 315 0 0.0030888 0.0030888 0 535.936 11.6874 0 0.0455331 
42700 315 2270.6 0.156521 0 0 320 315 0 0.00417507 0.00417507 0 537.091 11.9679 0 0.0460301 
42800 315.001 2272.02 0.156563 0 0 320 315.001 0 0.00409381 0.00409381 0 538.352 12.1997 0 0.0462126 
42900 315.002 2256.17 0.15682 0 0 320 315.002 0 0.00433705 0.00433705 0 539.586 11.9479 0 0.0463513 
43000 315.002 2278.13 0.156367 0 0 320 315.002 0 0.00465722 0.00465722 0 540.957 11.8066 0 0.0462837 
43100 315.001 2277.36 0.156378 0 0 320 315.001 0 0.0045925 0.0045925 0 542.186 11.7269 0 0.0461153 
43200 315.001 2301.06 0.155838 0 0 320 315.001 0 0.00450758 0.00450758 0 543.483 11.0694 0 0.04566 
43300 315 2295.74 0.155983 0 0 320 315 0 0.00472312 0.00472312 0 544.467 10.6544 0 0.0452348 
43400 315 2303.91 0.155933 0 0 320 315 0 0.00434034 0.00434034 0 545.528 10.0777 0 0.0444354 
43500 315 2303.35 0.155902 0 0 320 315 0 0.00444568 0.00444568 0 546.758 9.73304 0 0.0443716 
43600 315 2293.09 0.156161 0 0 320 315 0 0.00662999 0.00662999 0 548.266 9.65154 0 0.0443324 
43700 315 2268.56 0.156776 0 0 320 315 0 0.00457972 0.00457972 0 549.706 9.48788 0 0.0446885 
43800 315 2272.08 0.156671 0 0 320 315 0 0.00343811 0.00343811 0 551.263 9.57523 0 0.0449679 
43900 315 2261.72 0.156895 0 0 320 315 0 0.0048144 0.0048144 0 552.761 9.99454 0 0.0455245 
44000 315 2244.15 0.157334 0 0 320 315 0 0.00601785 0.00601785 0 554.221 10.1939 0 0.0460326 
44100 315 2256.04 0.157026 0 0 320 315 0 0.00450573 0.00450573 0 555.658 10.4792 0 0.0464939 
44200 315 2263.61 0.156781 0 0 320 315 0 0.00433604 0.00433604 0 557.107 10.3643 0 0.0468888 
44300 315.001 2273.63 0.156637 0 0 320 315.001 0 0.00455184 0.00455184 0 558.499 10.2455 0 0.0469254 
44400 315.004 2269.19 0.1566 0 0 320 315.004 0 0.00306605 0.00306605 0 559.649 10.133 0 0.0466713 
44500 315.003 2307.35 0.155631 0 0 320 315.003 0 0.00409368 0.00409368 0 561.261 9.78457 0 0.0461182 
44600 315.002 2326.25 0.155204 0 0 320 315.002 0 0.00356604 0.00356604 0 562.753 9.24085 0 0.0451057 
44700 315.001 2352.78 0.154783 0 0 320 315.001 0 0.00448245 0.00448245 0 564.3 8.47107 0 0.0444646 
44800 315 2330.47 0.155276 0 0 320 315 0 0.00429482 0.00429482 0 565.728 7.94295 0 0.0442235 
44900 315 2328.74 0.155251 0 0 320 315 0 0.0045095 0.0045095 0 566.893 7.74864 0 0.0441483 
45000 315 2284.68 0.156287 0 0 320 315 0 0.00379467 0.00379467 0 568.03 7.7051 0 0.0444042 
45100 315 2301.62 0.155905 0 0 320 315 0 0.00419763 0.00419763 0 569.273 7.89608 0 0.0451285 
45200 315 2307.59 0.155829 0 0 320 315 0 0.00451251 0.00451251 0 570.501 8.1535 0 0.0453737 
45300 315 2297 0.156034 0 0 320 315 0 0.0036961 0.0036961 0 571.733 8.54629 0 0.0454222 
45400 315 2316.38 0.15552 0 0 320 315 0 0.00374277 0.00374277 0 573.011 8.71468 0 0.0454775 
45500 315 2306.45 0.155782 0 0 320 315 0 0.00441007 0.00441007 0 574.345 9.35113 0 0.0453481 
45600 315.001 2309.94 0.155595 0 0 320 315.001 0 0.00438296 0.00438296 0 575.789 9.53832 0 0.0451367 
45700 315.001 2316.36 0.155534 0 0 320 315.001 0 0.00422516 0.00422516 0 577.088 9.24657 0 0.0450609 
45800 315.001 2316.99 0.15572 0 0 320 315.001 0 0.00386677 0.00386677 0 578.414 8.99155 0 0.045168 
45900 315 2329.83 0.155327 0 0 320 315 0 0.00519744 0.00519744 0 579.808 8.2374 0 0.0455497 
46000 315 2313.63 0.155657 0 0 320 315 0 0.00336338 0.00336338 0 581.081 7.62789 0 0.0457445 
46100 315 2305.18 0.155718 0 0 320 315 0 0.00447323 0.00447323 0 582.252 7.25964 0 0.0459049 
46200 315 2298.85 0.15589 0 0 320 315 0 0.00422111 0.00422111 0 583.548 6.75379 0 0.0454943 
