# Avida count data
# Sat Aug 29 12:07:46 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 442260 14737 2 2 0 0 0 69 74 69 14737 7901 14737 0 0 
34800 436020 14536 2 2 0 0 0 65 63 65 14536 7795 14536 0 0 
34900 431220 14377 2 2 0 0 0 67 64 67 14377 7635 14377 0 0 
35000 428430 14279 2 2 0 0 0 58 60 58 14279 7622 14279 0 0 
35100 426300 14204 2 2 0 0 0 65 71 65 14204 7590 14204 0 0 
35200 422940 14093 2 2 0 0 0 54 59 54 14093 7592 14093 0 0 
35300 419910 14006 2 2 0 0 0 77 68 77 14006 7503 14006 0 0 
35400 420030 14003 2 2 0 0 0 53 51 53 14003 7489 14003 0 0 
35500 423180 14108 2 2 0 0 0 61 59 61 14108 7535 14108 0 0 
35600 422010 14074 2 2 0 0 0 64 57 64 14074 7535 14074 0 0 
35700 428910 14297 2 2 0 0 0 68 68 68 14297 7645 14297 0 0 
35800 434970 14492 2 2 0 0 0 64 71 64 14492 7778 14492 0 0 
35900 440340 14671 2 2 0 0 0 59 66 59 14671 7891 14671 0 0 
36000 441810 14731 2 2 0 0 0 84 80 84 14731 7952 14731 0 0 
36100 442530 14745 2 2 0 0 0 49 55 49 14745 7926 14745 0 0 
36200 439200 14645 2 2 0 0 0 65 60 65 14645 7827 14645 0 0 
36300 438420 14601 2 2 0 0 0 57 70 57 14601 7787 14601 0 0 
36400 435870 14528 2 2 0 0 0 61 62 61 14528 7788 14528 0 0 
36500 431760 14374 2 2 0 0 0 61 79 61 14374 7670 14374 0 0 
36600 423120 14110 2 2 0 0 0 57 51 57 14110 7542 14110 0 0 
36700 422010 14056 2 2 0 0 0 61 72 61 14056 7458 14056 0 0 
36800 416760 13890 2 2 0 0 0 63 65 63 13890 7434 13890 0 0 
36900 412230 13751 2 2 0 0 0 52 42 52 13751 7351 13751 0 0 
37000 418440 13939 2 2 0 0 0 67 76 67 13939 7457 13939 0 0 
37100 421710 14062 2 2 0 0 0 60 55 60 14062 7542 14062 0 0 
37200 429660 14324 2 2 0 0 0 65 63 65 14324 7634 14324 0 0 
37300 428640 14290 2 2 0 0 0 59 57 59 14290 7603 14290 0 0 
37400 428760 14289 2 2 0 0 0 67 70 67 14289 7665 14289 0 0 
37500 428820 14291 2 2 0 0 0 52 55 52 14291 7672 14291 0 0 
37600 426930 14242 2 2 0 0 0 73 62 73 14242 7635 14242 0 0 
37700 431880 14399 2 2 0 0 0 65 62 65 14399 7701 14399 0 0 
37800 432690 14436 2 2 0 0 0 68 55 68 14436 7743 14436 0 0 
37900 431940 14395 2 2 0 0 0 55 58 55 14395 7693 14395 0 0 
38000 429870 14317 2 2 0 0 0 54 66 54 14317 7694 14317 0 0 
38100 429300 14309 2 2 0 0 0 47 48 47 14309 7685 14309 0 0 
38200 430710 14359 2 2 0 0 0 60 58 60 14359 7692 14359 0 0 
38300 429660 14319 2 2 0 0 0 62 65 62 14319 7675 14319 0 0 
38400 427860 14269 2 2 0 0 0 65 58 65 14269 7573 14269 0 0 
38500 424710 14150 2 2 0 0 0 45 52 45 14150 7517 14150 0 0 
38600 418590 13959 2 2 0 0 0 74 68 74 13959 7473 13959 0 0 
38700 411660 13720 2 2 0 0 0 53 55 53 13720 7426 13720 0 0 
38800 409050 13636 2 2 0 0 0 62 61 62 13636 7339 13636 0 0 
38900 407730 13582 2 2 0 0 0 58 67 58 13582 7296 13582 0 0 
39000 411690 13725 2 2 0 0 0 63 61 63 13725 7351 13725 0 0 
39100 420180 14010 2 2 0 0 0 67 63 67 14010 7566 14010 0 0 
39200 427410 14252 2 2 0 0 0 74 69 74 14252 7708 14252 0 0 
39300 427500 14254 2 2 0 0 0 58 54 58 14254 7662 14254 0 0 
39400 425400 14181 2 2 0 0 0 57 56 57 14181 7554 14181 0 0 
39500 424830 14163 2 2 0 0 0 69 67 69 14163 7571 14163 0 0 
39600 427080 14238 2 2 0 0 0 61 59 61 14238 7631 14238 0 0 
39700 425520 14189 2 2 0 0 0 73 68 73 14189 7593 14189 0 0 
39800 422670 14079 2 2 0 0 0 61 71 61 14079 7512 14079 0 0 
39900 420120 14014 2 2 0 0 0 68 58 68 14014 7513 14014 0 0 
40000 422820 14090 2 2 0 0 0 70 74 70 14090 7538 14090 0 0 
40100 425490 14182 2 2 0 0 0 54 55 54 14182 7634 14182 0 0 
40200 430560 14359 2 2 0 0 0 81 74 81 14359 7687 14359 0 0 
40300 433860 14455 2 2 0 0 0 56 63 56 14455 7705 14455 0 0 
40400 435390 14515 2 2 0 0 0 70 68 70 14515 7779 14515 0 0 
40500 435000 14489 2 2 0 0 0 55 66 55 14489 7781 14489 0 0 
40600 428550 14267 2 2 0 0 0 40 58 40 14267 7607 14267 0 0 
40700 413940 13800 2 2 0 0 0 51 49 51 13800 7363 13800 0 0 
40800 402330 13419 2 2 0 0 0 55 47 55 13419 7147 13419 0 0 
40900 396090 13194 2 2 0 0 0 60 69 60 13194 7048 13194 0 0 
41000 393120 13115 2 2 0 0 0 64 53 64 13115 7036 13115 0 0 
41100 396720 13226 2 2 0 0 0 60 58 60 13226 7113 13226 0 0 
41200 404250 13476 2 2 0 0 0 68 67 68 13476 7217 13476 0 0 
41300 410010 13680 2 2 0 0 0 73 60 73 13680 7274 13680 0 0 
41400 422430 14072 2 2 0 0 0 58 67 58 14072 7452 14072 0 0 
41500 429690 14331 2 2 0 0 0 61 53 61 14331 7617 14331 0 0 
41600 431730 14394 2 2 0 0 0 59 56 59 14394 7698 14394 0 0 
41700 434670 14491 2 2 0 0 0 64 62 64 14491 7785 14491 0 0 
41800 437760 14587 2 2 0 0 0 57 62 57 14587 7840 14587 0 0 
41900 433860 14465 2 2 0 0 0 74 71 74 14465 7756 14465 0 0 
42000 428370 14274 2 2 0 0 0 49 54 49 14274 7656 14274 0 0 
42100 427350 14248 2 2 0 0 0 51 48 51 14248 7622 14248 0 0 
42200 425400 14194 2 2 0 0 0 75 61 75 14194 7604 14194 0 0 
42300 421170 14028 2 2 0 0 0 49 60 49 14028 7524 14028 0 0 
42400 424410 14153 2 2 0 0 0 68 62 68 14153 7629 14153 0 0 
42500 423930 14128 2 2 0 0 0 58 61 58 14128 7593 14128 0 0 
42600 427410 14245 2 2 0 0 0 44 46 44 14245 7608 14245 0 0 
42700 431280 14371 2 2 0 0 0 60 65 60 14371 7697 14371 0 0 
42800 432480 14412 2 2 0 0 0 59 63 59 14412 7735 14412 0 0 
42900 435840 14526 2 2 0 0 0 63 65 63 14526 7776 14526 0 0 
43000 438210 14601 2 2 0 0 0 68 74 68 14601 7799 14601 0 0 
43100 438060 14589 2 2 0 0 0 67 80 67 14589 7818 14589 0 0 
43200 438870 14642 2 2 0 0 0 66 53 66 14642 7789 14642 0 0 
43300 438300 14609 2 2 0 0 0 69 70 69 14609 7798 14609 0 0 
43400 435540 14515 2 2 0 0 0 63 66 63 14515 7764 14515 0 0 
43500 432150 14396 2 2 0 0 0 64 73 64 14396 7753 14396 0 0 
43600 425460 14178 2 2 0 0 0 94 98 94 14178 7592 14178 0 0 
43700 425790 14193 2 2 0 0 0 65 65 65 14193 7538 14193 0 0 
43800 428100 14252 2 2 0 0 0 49 67 49 14252 7660 14252 0 0 
43900 429360 14332 2 2 0 0 0 69 49 69 14332 7695 14332 0 0 
44000 433380 14457 2 2 0 0 0 87 76 87 14457 7747 14457 0 0 
44100 439380 14648 2 2 0 0 0 66 64 66 14648 7838 14648 0 0 
44200 442500 14760 2 2 0 0 0 64 54 64 14760 7911 14760 0 0 
44300 448020 14939 2 2 0 0 0 68 63 68 14939 7952 14939 0 0 
44400 450330 15003 2 2 0 0 0 46 54 46 15003 7970 15003 0 0 
44500 447090 14901 2 2 0 0 0 61 63 61 14901 7944 14901 0 0 
44600 437430 14582 2 2 0 0 0 52 51 52 14582 7813 14582 0 0 
44700 435120 14501 2 2 0 0 0 65 68 65 14501 7762 14501 0 0 
44800 433470 14436 2 2 0 0 0 62 75 62 14436 7710 14436 0 0 
44900 432390 14414 2 2 0 0 0 65 64 65 14414 7657 14414 0 0 
45000 435060 14494 2 2 0 0 0 55 63 55 14494 7763 14494 0 0 
45100 435990 14532 2 2 0 0 0 61 62 61 14532 7773 14532 0 0 
45200 438390 14626 2 2 0 0 0 66 53 66 14626 7850 14626 0 0 
45300 438540 14610 2 2 0 0 0 54 62 54 14610 7790 14610 0 0 
45400 440700 14695 2 2 0 0 0 55 50 55 14695 7847 14695 0 0 
45500 442050 14739 2 2 0 0 0 65 61 65 14739 7806 14739 0 0 
45600 438150 14602 2 2 0 0 0 64 67 64 14602 7690 14602 0 0 
45700 440160 14674 2 2 0 0 0 62 60 62 14674 7835 14674 0 0 
45800 442290 14741 2 2 0 0 0 57 59 57 14741 7832 14741 0 0 
45900 444180 14815 2 2 0 0 0 77 68 77 14815 7885 14815 0 0 
46000 446130 14866 2 2 0 0 0 50 55 50 14866 7942 14866 0 0 
46100 449070 14978 2 2 0 0 0 67 58 67 14978 8046 14978 0 0 
46200 447750 14925 2 2 0 0 0 63 63 63 14925 7959 14925 0 0 
46300 440640 14683 2 2 0 0 0 53 58 53 14683 7806 14683 0 0 
46400 432060 14406 2 2 0 0 0 68 64 68 14406 7665 14406 0 0 
46500 426840 14233 2 2 0 0 0 55 50 55 14233 7537 14233 0 0 
46600 427800 14262 2 2 0 0 0 64 62 64 14262 7621 14262 0 0 
46700 429390 14316 2 2 0 0 0 65 62 65 14316 7581 14316 0 0 
46800 432630 14431 2 2 0 0 0 68 58 68 14431 7746 14431 0 0 
46900 432570 14418 2 2 0 0 0 71 72 71 14418 7684 14418 0 0 
47000 437910 14597 2 2 0 0 0 59 59 59 14597 7792 14597 0 0 
47100 437280 14586 2 2 0 0 0 74 64 74 14586 7762 14586 0 0 
47200 441840 14735 2 2 0 0 0 77 70 77 14735 7818 14735 0 0 
47300 439830 14674 2 2 0 0 0 53 40 53 14674 7824 14674 0 0 
47400 439740 14654 2 2 0 0 0 57 61 57 14654 7864 14654 0 0 
47500 436290 14543 2 2 0 0 0 59 59 59 14543 7789 14543 0 0 
47600 432120 14426 2 2 0 0 0 67 45 67 14426 7713 14426 0 0 
47700 430200 14335 2 2 0 0 0 72 77 72 14335 7669 14335 0 0 
47800 432270 14413 2 2 0 0 0 62 58 62 14413 7687 14413 0 0 
47900 429330 14316 2 2 0 0 0 70 65 70 14316 7694 14316 0 0 
48000 433590 14448 2 2 0 0 0 56 61 56 14448 7747 14448 0 0 
48100 434070 14472 2 2 0 0 0 70 67 70 14472 7761 14472 0 0 
48200 437550 14591 2 2 0 0 0 63 57 63 14591 7790 14591 0 0 
48300 431670 14392 2 2 0 0 0 60 57 60 14392 7753 14392 0 0 
48400 431850 14388 2 2 0 0 0 65 72 65 14388 7680 14388 0 0 
48500 431610 14378 2 2 0 0 0 65 74 65 14378 7633 14378 0 0 
48600 432930 14442 2 2 0 0 0 64 53 64 14442 7677 14442 0 0 
48700 438180 14614 2 2 0 0 0 66 58 66 14614 7795 14614 0 0 
48800 442110 14741 2 2 0 0 0 70 66 70 14741 7884 14741 0 0 
48900 442710 14772 2 2 0 0 0 88 73 88 14772 7907 14772 0 0 
49000 442800 14752 2 2 0 0 0 74 82 74 14752 7919 14752 0 0 
49100 441000 14693 2 2 0 0 0 54 61 54 14693 7874 14693 0 0 
49200 437970 14586 2 2 0 0 0 41 54 41 14586 7792 14586 0 0 
49300 433140 14434 2 2 0 0 0 60 64 60 14434 7712 14434 0 0 
49400 426840 14224 2 2 0 0 0 54 58 54 14224 7609 14224 0 0 
49500 424950 14160 2 2 0 0 0 50 55 50 14160 7617 14160 0 0 
49600 418320 13941 2 2 0 0 0 73 76 73 13941 7483 13941 0 0 
49700 413160 13773 2 2 0 0 0 47 46 47 13773 7357 13773 0 0 
49800 412530 13755 2 2 0 0 0 57 53 57 13755 7258 13755 0 0 
49900 407700 13595 2 2 0 0 0 52 47 52 13595 7251 13595 0 0 
50000 412260 13732 2 2 0 0 0 44 54 44 13732 7318 13732 0 0 
50100 422250 14081 2 2 0 0 0 67 61 67 14081 7536 14081 0 0 
50200 428610 14289 2 2 0 0 0 65 63 65 14289 7606 14289 0 0 
50300 433530 14459 2 2 0 0 0 67 59 67 14459 7771 14459 0 0 
50400 434550 14483 2 2 0 0 0 59 61 59 14483 7794 14483 0 0 
50500 432690 14424 2 2 0 0 0 62 61 62 14424 7777 14424 0 0 
50600 430980 14364 2 2 0 0 0 75 77 75 14364 7727 14364 0 0 
50700 426510 14215 2 2 0 0 0 50 52 50 14215 7663 14215 0 0 
50800 423030 14093 2 2 0 0 0 57 65 57 14093 7568 14093 0 0 
50900 422760 14103 2 2 0 0 0 69 58 69 14103 7568 14103 0 0 
51000 426180 14209 2 2 0 0 0 54 51 54 14209 7567 14209 0 0 
51100 432420 14418 2 2 0 0 0 61 57 61 14418 7731 14418 0 0 
51200 441570 14724 2 2 0 0 0 68 63 68 14724 7845 14724 0 0 
51300 453600 15123 2 2 0 0 0 75 72 75 15123 8073 15123 0 0 
51400 460470 15357 2 2 0 0 0 70 62 70 15357 8186 15357 0 0 
51500 462060 15397 2 2 0 0 0 62 67 62 15397 8255 15397 0 0 
51600 459120 15297 2 2 0 0 0 68 75 68 15297 8144 15297 0 0 
51700 452100 15077 2 2 0 0 0 52 45 52 15077 8024 15077 0 0 
51800 446220 14876 2 2 0 0 0 66 64 66 14876 7939 14876 0 0 
51900 440790 14687 2 2 0 0 0 56 62 56 14687 7867 14687 0 0 
52000 435570 14526 2 2 0 0 0 74 67 74 14526 7744 14526 0 0 
52100 437130 14578 2 2 0 0 0 71 64 71 14578 7788 14578 0 0 
52200 437880 14610 2 2 0 0 0 73 59 73 14610 7831 14610 0 0 
52300 435060 14511 2 2 0 0 0 71 62 71 14511 7769 14511 0 0 
52400 431250 14373 2 2 0 0 0 65 67 65 14373 7686 14373 0 0 
52500 430290 14336 2 2 0 0 0 59 66 59 14336 7691 14336 0 0 
52600 425130 14166 2 2 0 0 0 75 80 75 14166 7608 14166 0 0 
52700 424260 14152 2 2 0 0 0 67 57 67 14152 7571 14152 0 0 
52800 429630 14320 2 2 0 0 0 56 57 56 14320 7634 14320 0 0 
52900 435750 14523 2 2 0 0 0 69 71 69 14523 7761 14523 0 0 
53000 443310 14779 2 2 0 0 0 57 55 57 14779 7911 14779 0 0 
53100 441960 14741 2 2 0 0 0 69 60 69 14741 7859 14741 0 0 
53200 443550 14788 2 2 0 0 0 62 59 62 14788 7864 14788 0 0 
53300 448050 14940 2 2 0 0 0 64 59 64 14940 8022 14940 0 0 
53400 450300 15019 2 2 0 0 0 58 49 58 15019 8067 15019 0 0 
53500 449310 14984 2 2 0 0 0 64 57 64 14984 8073 14984 0 0 
53600 452310 15070 2 2 0 0 0 62 69 62 15070 8089 15070 0 0 
53700 445890 14869 2 2 0 0 0 75 69 75 14869 7923 14869 0 0 
53800 440100 14671 2 2 0 0 0 64 63 64 14671 7828 14671 0 0 
53900 437370 14573 2 2 0 0 0 60 66 60 14573 7793 14573 0 0 
54000 432150 14403 2 2 0 0 0 64 66 64 14403 7729 14403 0 0 
54100 430920 14369 2 2 0 0 0 69 64 69 14369 7706 14369 0 0 
54200 430170 14324 2 2 0 0 0 62 77 62 14324 7697 14324 0 0 
54300 428850 14297 2 2 0 0 0 79 77 79 14297 7655 14297 0 0 
54400 435000 14499 2 2 0 0 0 67 68 67 14499 7714 14499 0 0 
54500 441390 14715 2 2 0 0 0 65 63 65 14715 7906 14715 0 0 
54600 442890 14763 2 2 0 0 0 49 49 49 14763 7903 14763 0 0 
54700 445260 14830 2 2 0 0 0 54 66 54 14830 7939 14830 0 0 
54800 437160 14571 2 2 0 0 0 70 71 70 14571 7756 14571 0 0 
54900 430860 14364 2 2 0 0 0 63 61 63 14364 7660 14364 0 0 
55000 426000 14194 2 2 0 0 0 60 66 60 14194 7536 14194 0 0 
55100 424410 14146 2 2 0 0 0 64 65 64 14146 7548 14146 0 0 
55200 424920 14164 2 2 0 0 0 60 60 60 14164 7603 14164 0 0 
55300 430140 14349 2 2 0 0 0 71 60 71 14349 7710 14349 0 0 
55400 436290 14553 2 2 0 0 0 66 56 66 14553 7768 14553 0 0 
55500 442260 14745 2 2 0 0 0 63 60 63 14745 7864 14745 0 0 
55600 447720 14926 2 2 0 0 0 63 61 63 14926 8042 14926 0 0 
55700 448860 14956 2 2 0 0 0 70 76 70 14956 8005 14956 0 0 
55800 444960 14831 2 2 0 0 0 69 70 69 14831 7919 14831 0 0 
55900 438840 14633 2 2 0 0 0 53 48 53 14633 7800 14633 0 0 
56000 437190 14562 2 2 0 0 0 60 71 60 14562 7778 14562 0 0 
56100 433830 14462 2 2 0 0 0 55 54 55 14462 7776 14462 0 0 
56200 429300 14313 2 2 0 0 0 62 59 62 14313 7666 14313 0 0 
56300 427740 14258 2 2 0 0 0 64 64 64 14258 7623 14258 0 0 
56400 430350 14350 2 2 0 0 0 59 54 59 14350 7707 14350 0 0 
56500 431400 14402 2 2 0 0 0 83 61 83 14402 7749 14402 0 0 
56600 438690 14618 2 2 0 0 0 59 64 59 14618 7856 14618 0 0 
56700 443610 14791 2 2 0 0 0 61 57 61 14791 7931 14791 0 0 
56800 446910 14900 2 2 0 0 0 71 68 71 14900 7952 14900 0 0 
56900 452010 15063 2 2 0 0 0 54 58 54 15063 8043 15063 0 0 
57000 450300 15009 2 2 0 0 0 64 65 64 15009 8026 15009 0 0 
57100 445560 14852 2 2 0 0 0 73 73 73 14852 7951 14852 0 0 
57200 439500 14652 2 2 0 0 0 54 52 54 14652 7835 14652 0 0 
57300 436650 14569 2 2 0 0 0 68 54 68 14569 7796 14569 0 0 
57400 436590 14548 2 2 0 0 0 38 43 38 14548 7791 14548 0 0 
57500 439920 14678 2 2 0 0 0 73 59 73 14678 7872 14678 0 0 
57600 448050 14948 2 2 0 0 0 73 60 73 14948 7924 14948 0 0 
57700 450090 15005 2 2 0 0 0 69 67 69 15005 8045 15005 0 0 
57800 450870 15028 2 2 0 0 0 68 69 68 15028 8088 15028 0 0 
57900 447540 14920 2 2 0 0 0 56 54 56 14920 8010 14920 0 0 
58000 442590 14745 2 2 0 0 0 49 57 49 14745 7858 14745 0 0 
58100 438750 14629 2 2 0 0 0 61 57 61 14629 7818 14629 0 0 
58200 433830 14467 2 2 0 0 0 69 63 69 14467 7741 14467 0 0 
58300 432180 14413 2 2 0 0 0 75 68 75 14413 7693 14413 0 0 
58400 432780 14417 2 2 0 0 0 50 59 50 14417 7763 14417 0 0 
58500 430410 14355 2 2 0 0 0 71 63 71 14355 7732 14355 0 0 
58600 434280 14483 2 2 0 0 0 61 54 61 14483 7726 14483 0 0 
58700 433530 14453 2 2 0 0 0 66 64 66 14453 7705 14453 0 0 
58800 435570 14529 2 2 0 0 0 77 67 77 14529 7790 14529 0 0 
58900 432750 14418 2 2 0 0 0 66 73 66 14418 7700 14418 0 0 
59000 432660 14403 2 2 0 0 0 55 74 55 14403 7656 14403 0 0 
59100 436770 14561 2 2 0 0 0 72 70 72 14561 7773 14561 0 0 
59200 441930 14728 2 2 0 0 0 54 57 54 14728 7918 14728 0 0 
59300 448080 14943 2 2 0 0 0 66 59 66 14943 8082 14943 0 0 
59400 451440 15049 2 2 0 0 0 69 68 69 15049 8068 15049 0 0 
59500 453960 15137 2 2 0 0 0 71 66 71 15137 8066 15137 0 0 
59600 452760 15085 2 2 0 0 0 69 76 69 15085 8006 15085 0 0 
59700 452640 15088 2 2 0 0 0 74 74 74 15088 8076 15088 0 0 
59800 451650 15066 2 2 0 0 0 60 49 60 15066 8059 15066 0 0 
59900 450960 15028 2 2 0 0 0 66 70 66 15028 8087 15028 0 0 
60000 448290 14949 2 2 0 0 0 69 63 69 14949 8018 14949 0 0 
60100 448980 14957 2 2 0 0 0 52 61 52 14957 8039 14957 0 0 
60200 444480 14817 2 2 0 0 0 63 62 63 14817 7919 14817 0 0 
60300 438690 14628 2 2 0 0 0 71 66 71 14628 7770 14628 0 0 
60400 428790 14276 2 2 0 0 0 54 71 54 14276 7654 14276 0 0 
60500 423810 14120 2 2 0 0 0 43 50 43 14120 7587 14120 0 0 
60600 419220 13982 2 2 0 0 0 70 62 70 13982 7510 13982 0 0 
60700 416400 13876 2 2 0 0 0 61 65 61 13876 7419 13876 0 0 
60800 416790 13896 2 2 0 0 0 64 61 64 13896 7458 13896 0 0 
60900 425400 14173 2 2 0 0 0 53 60 53 14173 7552 14173 0 0 
61000 439350 14649 2 2 0 0 0 55 51 55 14649 7881 14649 0 0 
61100 441750 14725 2 2 0 0 0 64 64 64 14725 7962 14725 0 0 
61200 445380 14856 2 2 0 0 0 69 59 69 14856 8020 14856 0 0 
61300 445230 14838 2 2 0 0 0 69 72 69 14838 7953 14838 0 0 
61400 434700 14493 2 2 0 0 0 55 52 55 14493 7724 14493 0 0 
61500 423150 14104 2 2 0 0 0 57 58 57 14104 7535 14104 0 0 
61600 412710 13741 2 2 0 0 0 56 72 56 13741 7271 13741 0 0 
61700 402990 13438 2 2 0 0 0 65 60 65 13438 7098 13438 0 0 
61800 398580 13287 2 2 0 0 0 49 48 49 13287 7029 13287 0 0 
61900 398430 13265 2 2 0 0 0 44 60 44 13265 7063 13265 0 0 
62000 405690 13527 2 2 0 0 0 86 82 86 13527 7148 13527 0 0 
62100 413400 13790 2 2 0 0 0 80 70 80 13790 7319 13790 0 0 
62200 426750 14239 2 2 0 0 0 54 40 54 14239 7546 14239 0 0 
62300 436740 14561 2 2 0 0 0 64 61 64 14561 7724 14561 0 0 
62400 445170 14837 2 2 0 0 0 54 56 54 14837 7882 14837 0 0 
62500 453300 15111 2 2 0 0 0 82 81 82 15111 8047 15111 0 0 
62600 453240 15094 2 2 0 0 0 52 66 52 15094 8075 15094 0 0 
62700 450660 15018 2 2 0 0 0 57 61 57 15018 8013 15018 0 0 
62800 448710 14966 2 2 0 0 0 65 56 65 14966 7971 14966 0 0 
62900 443640 14794 2 2 0 0 0 54 48 54 14794 7908 14794 0 0 
63000 444120 14803 2 2 0 0 0 65 66 65 14803 7858 14803 0 0 
63100 439050 14644 2 2 0 0 0 68 59 68 14644 7822 14644 0 0 
63200 437280 14577 2 2 0 0 0 65 64 65 14577 7788 14577 0 0 
63300 434280 14466 2 2 0 0 0 77 87 77 14466 7766 14466 0 0 
63400 427260 14241 2 2 0 0 0 56 57 56 14241 7589 14241 0 0 
63500 428640 14273 2 2 0 0 0 48 63 48 14273 7623 14273 0 0 
63600 428700 14291 2 2 0 0 0 73 72 73 14291 7638 14291 0 0 
63700 429300 14303 2 2 0 0 0 62 69 62 14303 7628 14303 0 0 
63800 434040 14459 2 2 0 0 0 60 69 60 14459 7701 14459 0 0 
63900 432960 14416 2 2 0 0 0 53 69 53 14416 7667 14416 0 0 
64000 426690 14229 2 2 0 0 0 54 48 54 14229 7594 14229 0 0 
64100 423540 14125 2 2 0 0 0 66 59 66 14125 7491 14125 0 0 
64200 419580 13985 2 2 0 0 0 56 57 56 13985 7423 13985 0 0 
64300 421590 14050 2 2 0 0 0 62 65 62 14050 7496 14050 0 0 
64400 430170 14349 2 2 0 0 0 54 44 54 14349 7672 14349 0 0 
64500 440700 14701 2 2 0 0 0 69 58 69 14701 7906 14701 0 0 
64600 449730 14997 2 2 0 0 0 77 71 77 14997 8010 14997 0 0 
64700 452340 15072 2 2 0 0 0 69 75 69 15072 7981 15072 0 0 
64800 450840 15044 2 2 0 0 0 76 60 76 15044 8043 15044 0 0 
64900 448620 14952 2 2 0 0 0 77 79 77 14952 7983 14952 0 0 
65000 441720 14718 2 2 0 0 0 54 60 54 14718 7871 14718 0 0 
65100 434310 14479 2 2 0 0 0 48 46 48 14479 7745 14479 0 0 
65200 432210 14416 2 2 0 0 0 69 60 69 14416 7676 14416 0 0 
65300 433080 14443 2 2 0 0 0 65 58 65 14443 7709 14443 0 0 
65400 435690 14517 2 2 0 0 0 56 62 56 14517 7721 14517 0 0 
65500 438720 14635 2 2 0 0 0 66 55 66 14635 7816 14635 0 0 
65600 437250 14575 2 2 0 0 0 64 64 64 14575 7744 14575 0 0 
65700 442050 14735 2 2 0 0 0 64 64 64 14735 7835 14735 0 0 
65800 442050 14722 2 2 0 0 0 54 67 54 14722 7884 14722 0 0 
65900 443880 14800 2 2 0 0 0 69 65 69 14800 7883 14800 0 0 
66000 447810 14934 2 2 0 0 0 71 64 71 14934 7956 14934 0 0 
66100 447210 14898 2 2 0 0 0 54 63 54 14898 7980 14898 0 0 
66200 446760 14900 2 2 0 0 0 63 55 63 14900 8016 14900 0 0 
66300 443430 14771 2 2 0 0 0 45 55 45 14771 7865 14771 0 0 
66400 441780 14713 2 2 0 0 0 53 66 53 14713 7859 14713 0 0 
66500 435900 14523 2 2 0 0 0 47 54 47 14523 7694 14523 0 0 
66600 432090 14408 2 2 0 0 0 61 56 61 14408 7681 14408 0 0 
66700 429690 14324 2 2 0 0 0 68 67 68 14324 7661 14324 0 0 
66800 429750 14321 2 2 0 0 0 44 48 44 14321 7636 14321 0 0 
66900 430320 14339 2 2 0 0 0 53 58 53 14339 7635 14339 0 0 
67000 431760 14394 2 2 0 0 0 49 47 49 14394 7671 14394 0 0 
67100 434190 14481 2 2 0 0 0 71 63 71 14481 7802 14481 0 0 
67200 433170 14434 2 2 0 0 0 51 56 51 14434 7803 14434 0 0 
67300 429330 14311 2 2 0 0 0 58 58 58 14311 7677 14311 0 0 
67400 424050 14130 2 2 0 0 0 56 61 56 14130 7555 14130 0 0 
67500 417480 13915 2 2 0 0 0 71 72 71 13915 7424 13915 0 0 
67600 411240 13704 2 2 0 0 0 60 64 60 13704 7299 13704 0 0 
67700 401340 13371 2 2 0 0 0 56 63 56 13371 7147 13371 0 0 
67800 400080 13329 2 2 0 0 0 56 63 56 13329 7117 13329 0 0 
67900 402390 13411 2 2 0 0 0 61 63 61 13411 7144 13411 0 0 
68000 408900 13634 2 2 0 0 0 67 63 67 13634 7288 13634 0 0 
68100 421980 14078 2 2 0 0 0 67 55 67 14078 7579 14078 0 0 
68200 436380 14550 2 2 0 0 0 73 69 73 14550 7833 14550 0 0 
68300 441360 14718 2 2 0 0 0 68 62 68 14718 7892 14718 0 0 
68400 437580 14595 2 2 0 0 0 64 55 64 14595 7807 14595 0 0 
68500 438210 14598 2 2 0 0 0 51 60 51 14598 7836 14598 0 0 
68600 433020 14432 2 2 0 0 0 57 59 57 14432 7742 14432 0 0 
68700 430590 14349 2 2 0 0 0 50 54 50 14349 7723 14349 0 0 
68800 426330 14210 2 2 0 0 0 76 77 76 14210 7636 14210 0 0 
68900 422100 14072 2 2 0 0 0 53 51 53 14072 7480 14072 0 0 
69000 422460 14082 2 2 0 0 0 62 62 62 14082 7482 14082 0 0 
69100 425220 14180 2 2 0 0 0 60 54 60 14180 7552 14180 0 0 
69200 429180 14308 2 2 0 0 0 58 56 58 14308 7632 14308 0 0 
69300 435150 14497 2 2 0 0 0 57 65 57 14497 7820 14497 0 0 
69400 437520 14587 2 2 0 0 0 67 64 67 14587 7848 14587 0 0 
69500 438960 14623 2 2 0 0 0 81 90 81 14623 7809 14623 0 0 
69600 432030 14396 2 2 0 0 0 45 50 45 14396 7693 14396 0 0 
69700 426540 14214 2 2 0 0 0 70 74 70 14214 7656 14214 0 0 
69800 424890 14156 2 2 0 0 0 66 73 66 14156 7640 14156 0 0 
