# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21500 311.739 3519.1 0.116542 0 0 320.85 311.739 0 0.00338707 0.00265821 0 206.976 7.96265 0 0.0421126 
21600 311.852 3547.91 0.115779 0 0 320.862 311.852 0 0.00319876 0.00259359 0 208.063 8.07695 0 0.0421917 
21700 311.895 3513.46 0.11661 0 0 320.846 311.895 0 0.00435702 0.0036668 0 208.933 8.1122 0 0.0423426 
21800 311.936 3561.07 0.1156 0 0 320.82 311.936 0 0.00436813 0.00324366 0 209.88 8.30013 0 0.0425777 
21900 311.969 3574.24 0.11519 0 0 320.796 311.969 0 0.00514403 0.00381516 0 210.875 8.44797 0 0.0427491 
22000 311.968 3542.8 0.116092 0 0 320.823 311.968 0 0.00393819 0.0033817 0 211.786 8.57526 0 0.0428117 
22100 311.988 3557.65 0.115461 0 0 320.831 311.988 0 0.00435897 0.00333333 0 212.709 8.8143 0 0.0428305 
22200 311.987 3546.68 0.1157 0 0 320.813 311.987 0 0.00387894 0.0029838 0 213.628 9.0064 0 0.0427522 
22300 312.031 3547.1 0.115347 0 0 320.821 312.031 0 0.00411047 0.00312567 0 214.622 9.27899 0 0.0427027 
22400 312.033 3588.66 0.114415 0 0 320.842 312.033 0 0.00349129 0.0025546 0 215.623 9.29466 0 0.0426459 
22500 312.032 3577.8 0.114905 0 0 320.861 312.032 0 0.00459731 0.00366082 0 216.624 9.2925 0 0.0426883 
22600 312.051 3598.59 0.114709 0 0 320.867 312.051 0 0.00495826 0.00385642 0 217.559 9.57534 0 0.0426871 
22700 312.048 3614.32 0.114157 0 0 320.875 312.048 0 0.00378565 0.00277614 0 218.521 9.4677 0 0.0427729 
22800 312.067 3624.68 0.113761 0 0 320.884 312.067 0 0.00389366 0.00301444 0 219.429 9.56562 0 0.0427241 
22900 312.033 3642.73 0.113497 0 0 320.9 312.033 0 0.00379151 0.00287488 0 220.414 9.60049 0 0.0426439 
23000 312.015 3685.82 0.112368 0 0 320.9 312.015 0 0.00442991 0.00343628 0 221.398 9.63213 0 0.0425461 
23100 312.012 3684.56 0.11225 0 0 320.911 312.012 0 0.00412848 0.0032615 0 222.399 9.79137 0 0.042356 
23200 311.967 3687.16 0.112162 0 0 320.916 311.967 0 0.00378134 0.0027949 0 223.336 9.81504 0 0.0420857 
23300 311.917 3712.55 0.111761 0 0 320.904 311.917 0 0.00380773 0.0027432 0 224.11 9.8013 0 0.0419159 
23400 311.887 3711.39 0.111705 0 0 320.917 311.887 0 0.00334749 0.00253103 0 224.926 9.76089 0 0.0417514 
23500 311.851 3738.36 0.111289 0 0 320.921 311.851 0 0.00351178 0.00281759 0 225.75 9.69041 0 0.0415522 
23600 311.83 3727.93 0.111432 0 0 320.919 311.83 0 0.00415851 0.00330235 0 226.562 9.7554 0 0.0413357 
23700 311.81 3710.97 0.111777 0 0 320.922 311.81 0 0.0033141 0.00253672 0 227.383 9.85633 0 0.0411422 
23800 311.765 3695.21 0.112183 0 0 320.902 311.765 0 0.00391156 0.00317042 0 228.227 10.0316 0 0.0410413 
23900 311.732 3683.18 0.112651 0 0 320.893 311.732 0 0.00339278 0.00297902 0 229.117 10.3281 0 0.0409903 
24000 311.681 3683.32 0.11261 0 0 320.881 311.681 0 0.00378048 0.00290806 0 229.984 10.5136 0 0.0411036 
24100 311.64 3686.66 0.112472 0 0 320.876 311.64 0 0.00428061 0.00344942 0 230.977 10.6694 0 0.0412507 
24200 311.584 3656.27 0.113109 0 0 320.88 311.584 0 0.00436137 0.00361371 0 231.876 10.9178 0 0.0415049 
24300 311.535 3652.18 0.11312 0 0 320.898 311.535 0 0.00428845 0.00333084 0 232.635 11.1983 0 0.0416841 
24400 311.538 3654.08 0.113219 0 0 320.911 311.538 0 0.00463059 0.00384504 0 233.444 11.3319 0 0.0418497 
24500 311.484 3653.91 0.113198 0 0 320.926 311.484 0 0.00466981 0.00371932 0 234.288 11.2125 0 0.041855 
24600 311.445 3682.56 0.112398 0 0 320.923 311.445 0 0.00404407 0.00309495 0 235.04 11.0535 0 0.041848 
24700 311.412 3681.59 0.112606 0 0 320.934 311.412 0 0.00423973 0.00312834 0 235.926 10.8841 0 0.0417494 
24800 311.36 3668.5 0.112859 0 0 320.944 311.36 0 0.00403176 0.00312667 0 236.767 10.8031 0 0.0416852 
24900 311.369 3638.7 0.113565 0 0 320.945 311.369 0 0.00439209 0.00340695 0 237.609 10.7935 0 0.0415532 
25000 311.361 3691.78 0.112569 0 0 320.948 311.361 0 0.00425288 0.00363949 0 238.494 10.728 0 0.0415099 
25100 311.379 3710.87 0.112274 0 0 320.943 311.379 0 0.00400033 0.00314311 0 239.503 10.8621 0 0.0414573 
25200 311.382 3689.82 0.112416 0 0 320.944 311.382 0 0.00424403 0.00297898 0 240.489 10.8632 0 0.0413909 
25300 311.415 3703.22 0.111961 0 0 320.945 311.415 0 0.00338251 0.00273046 0 241.481 10.9561 0 0.0411895 
25400 311.405 3724.96 0.111752 0 0 320.934 311.405 0 0.00429465 0.00314941 0 242.422 11.0398 0 0.0411135 
25500 311.434 3742.76 0.111457 0 0 320.942 311.434 0 0.00380042 0.00286053 0 243.378 11.0251 0 0.0410806 
25600 311.453 3736.79 0.111533 0 0 320.942 311.453 0 0.00443277 0.00320144 0 244.323 10.9956 0 0.0411136 
25700 311.476 3737.59 0.111388 0 0 320.942 311.476 0 0.00380913 0.00294901 0 245.29 10.844 0 0.0411574 
25800 311.493 3743.16 0.11143 0 0 320.951 311.493 0 0.00336908 0.00291713 0 246.255 10.7634 0 0.0413093 
25900 311.478 3748.26 0.111128 0 0 320.939 311.478 0 0.00377808 0.00275143 0 247.11 10.6818 0 0.0413504 
26000 311.486 3728.35 0.111615 0 0 320.946 311.486 0 0.00398161 0.00291437 0 248.026 10.6095 0 0.0413224 
26100 311.445 3719.71 0.111755 0 0 320.935 311.445 0 0.00360744 0.00278757 0 248.827 10.6299 0 0.04135 
26200 311.443 3726.12 0.111511 0 0 320.935 311.443 0 0.00396842 0.00306836 0 249.793 10.6311 0 0.0413568 
26300 311.403 3717.81 0.111796 0 0 320.937 311.403 0 0.00461601 0.00347222 0 250.7 10.6346 0 0.0413689 
26400 311.364 3754.92 0.111054 0 0 320.92 311.364 0 0.00378865 0.00293315 0 251.617 10.7258 0 0.0413684 
26500 311.338 3745.7 0.110941 0 0 320.921 311.338 0 0.00427803 0.00334094 0 252.671 10.783 0 0.0413518 
26600 311.286 3765.93 0.110532 0 0 320.917 311.286 0 0.00434571 0.00365527 0 253.5 10.6481 0 0.0413188 
26700 311.265 3772.92 0.110504 0 0 320.906 311.265 0 0.00446193 0.00352898 0 254.538 10.5908 0 0.0412687 
26800 311.228 3771.52 0.110571 0 0 320.893 311.228 0 0.00387581 0.00310872 0 255.502 10.4328 0 0.0412736 
26900 311.215 3759.12 0.110959 0 0 320.883 311.215 0 0.00394891 0.00302212 0 256.514 10.2907 0 0.041189 
27000 311.169 3773.87 0.110446 0 0 320.866 311.169 0 0.00359248 0.00286591 0 257.52 10.0932 0 0.0411792 
27100 311.132 3759.62 0.110776 0 0 320.849 311.132 0 0.00411855 0.00290721 0 258.49 9.89411 0 0.0411026 
27200 311.129 3754.98 0.110846 0 0 320.827 311.129 0 0.00378712 0.00290077 0 259.539 9.7828 0 0.0410816 
27300 311.105 3758.76 0.110517 0 0 320.812 311.105 0 0.00420729 0.00331729 0 260.532 9.72169 0 0.0409655 
27400 311.1 3766.7 0.110407 0 0 320.8 311.1 0 0.00382848 0.00286129 0 261.512 9.71783 0 0.0409499 
27500 311.046 3790.75 0.109935 0 0 320.786 311.046 0 0.00422569 0.00346104 0 262.463 9.5164 0 0.0408935 
27600 311.011 3803.74 0.109536 0 0 320.779 311.011 0 0.00403682 0.00302761 0 263.259 9.49237 0 0.040789 
27700 311.027 3799.94 0.109748 0 0 320.8 311.027 0 0.00332064 0.00263222 0 264.152 9.5774 0 0.0406882 
27800 311.013 3785.9 0.110141 0 0 320.825 311.013 0 0.00340536 0.00267564 0 264.984 9.83512 0 0.0406582 
27900 311.003 3757.46 0.111114 0 0 320.828 311.003 0 0.00362984 0.0029365 0 265.849 10.0193 0 0.04055 
28000 311.028 3765.4 0.110551 0 0 320.804 311.028 0 0.00344051 0.00241655 0 266.732 10.3403 0 0.0406392 
28100 311.022 3723.99 0.111434 0 0 320.792 311.022 0 0.00313157 0.00230747 0 267.591 10.4898 0 0.0407247 
28200 311.027 3735.34 0.111159 0 0 320.793 311.027 0 0.00313725 0.00251806 0 268.357 10.6092 0 0.0408381 
28300 310.99 3729.32 0.111516 0 0 320.765 310.99 0 0.00404775 0.00272603 0 269.122 10.7673 0 0.0409816 
28400 311.008 3744.06 0.110965 0 0 320.763 311.008 0 0.00423377 0.00348663 0 269.912 10.9829 0 0.041208 
28500 310.971 3719.93 0.111384 0 0 320.78 310.971 0 0.00402289 0.00319343 0 270.689 11.1197 0 0.0412138 
28600 310.962 3733.84 0.11136 0 0 320.772 310.962 0 0.00402139 0.00294349 0 271.417 11.1952 0 0.0412939 
28700 310.938 3706.26 0.112105 0 0 320.771 310.938 0 0.00336574 0.00257625 0 272.071 11.3655 0 0.0413405 
28800 310.912 3685.58 0.112397 0 0 320.77 310.912 0 0.00469776 0.00382473 0 272.872 11.4099 0 0.0413405 
28900 310.882 3669.84 0.112606 0 0 320.789 310.882 0 0.00403461 0.00320273 0 273.474 11.4756 0 0.0413691 
29000 310.852 3701.84 0.112086 0 0 320.79 310.852 0 0.00355651 0.00260535 0 274.187 11.4851 0 0.0414206 
29100 310.839 3723.02 0.111617 0 0 320.788 310.839 0 0.00333114 0.00271426 0 275.005 11.4469 0 0.041448 
29200 310.79 3749.32 0.111087 0 0 320.793 310.79 0 0.00420717 0.00318601 0 275.762 11.3857 0 0.0414425 
29300 310.811 3753.92 0.110801 0 0 320.784 310.811 0 0.00364594 0.00295726 0 276.767 11.35 0 0.0413356 
29400 310.808 3775.58 0.110254 0 0 320.783 310.808 0 0.00389683 0.00317371 0 277.854 11.2726 0 0.0412228 
29500 310.774 3790.62 0.110079 0 0 320.809 310.774 0 0.00464037 0.00348028 0 278.782 11.2684 0 0.0409958 
29600 310.708 3790.15 0.110146 0 0 320.821 310.708 0 0.00333003 0.00253717 0 279.806 11.4234 0 0.0407988 
29700 310.715 3789.31 0.110243 0 0 320.842 310.715 0 0.00439239 0.00324483 0 280.793 11.542 0 0.0405294 
29800 310.722 3804.1 0.109698 0 0 320.859 310.722 0 0.00443213 0.0033241 0 281.749 11.6704 0 0.0403101 
29900 310.747 3816.44 0.109562 0 0 320.872 310.747 0 0.00407953 0.00324778 0 282.804 11.7917 0 0.0400783 
30000 310.794 3808.85 0.109718 0 0 320.89 310.794 0 0.00399715 0.00316606 0 283.837 11.8935 0 0.0400374 
30100 310.811 3821.8 0.109117 0 0 320.895 310.811 0 0.00372646 0.00289395 0 284.918 12.064 0 0.0399752 
30200 310.816 3800.29 0.109608 0 0 320.91 310.816 0 0.00377254 0.00270034 0 285.888 12.0295 0 0.0400179 
30300 310.876 3789.17 0.109973 0 0 320.931 310.876 0 0.00385977 0.00302415 0 286.879 11.9856 0 0.040108 
30400 310.883 3788.55 0.110155 0 0 320.944 310.883 0 0.00326823 0.0024711 0 287.833 11.9168 0 0.0401776 
30500 310.904 3772.58 0.110303 0 0 320.959 310.904 0 0.00449554 0.00358052 0 288.698 11.7593 0 0.0401267 
30600 310.865 3787.32 0.110155 0 0 320.966 310.865 0 0.00318041 0.00258408 0 289.531 11.6603 0 0.0401454 
30700 310.841 3775.77 0.110384 0 0 320.976 310.841 0 0.0035563 0.00275713 0 290.353 11.6084 0 0.0400206 
30800 310.823 3789.35 0.11022 0 0 320.972 310.823 0 0.00337838 0.00269466 0 291.067 11.6778 0 0.0399909 
30900 310.809 3753.61 0.110884 0 0 320.964 310.809 0 0.00374653 0.00273939 0 291.758 11.8926 0 0.0399465 
31000 310.777 3766.71 0.1106 0 0 320.946 310.777 0 0.00420797 0.00299413 0 292.469 11.8591 0 0.0399726 
31100 310.75 3740 0.111125 0 0 320.953 310.75 0 0.00435455 0.00349992 0 293.109 11.9275 0 0.0400012 
31200 310.725 3722.81 0.111577 0 0 320.939 310.725 0 0.00343151 0.00257363 0 293.684 12.1473 0 0.0402519 
31300 310.712 3694.11 0.112434 0 0 320.941 310.712 0 0.00434979 0.00381632 0 294.47 12.2207 0 0.0403714 
31400 310.701 3693.31 0.112217 0 0 320.941 310.701 0 0.00416014 0.00337754 0 295.123 12.362 0 0.0405483 
31500 310.693 3707.83 0.111921 0 0 320.935 310.693 0 0.00396465 0.00313868 0 295.941 12.4407 0 0.0407872 
31600 310.66 3705.73 0.111711 0 0 320.928 310.66 0 0.00362185 0.00283986 0 296.736 12.3993 0 0.0409592 
31700 310.645 3680.24 0.112395 0 0 320.929 310.645 0 0.00388882 0.00282451 0 297.607 12.4013 0 0.0410248 
31800 310.679 3699.83 0.111985 0 0 320.926 310.679 0 0.00415716 0.00354581 0 298.531 12.4317 0 0.0411102 
31900 310.696 3730.8 0.1113 0 0 320.916 310.696 0 0.00409388 0.00283734 0 299.394 12.3738 0 0.0411728 
32000 310.708 3754.73 0.110941 0 0 320.911 310.708 0 0.0046371 0.00342742 0 300.383 12.4581 0 0.0410555 
32100 310.716 3795.3 0.109996 0 0 320.918 310.716 0 0.00337322 0.00261023 0 301.239 12.5555 0 0.0409598 
32200 310.739 3799.53 0.109905 0 0 320.929 310.739 0 0.00348544 0.00292456 0 302.158 12.6073 0 0.0408035 
32300 310.758 3803.33 0.109848 0 0 320.945 310.758 0 0.0038786 0.00303891 0 303.132 12.7208 0 0.0406759 
32400 310.754 3802.34 0.109782 0 0 320.951 310.754 0 0.00320307 0.00232223 0 304.047 12.6382 0 0.0404941 
32500 310.728 3788.59 0.110366 0 0 320.952 310.728 0 0.00390438 0.00298805 0 304.95 12.6086 0 0.0404846 
32600 310.742 3816.96 0.109405 0 0 320.951 310.742 0 0.00444497 0.00345279 0 305.851 12.5584 0 0.0403762 
32700 310.695 3833.48 0.109187 0 0 320.948 310.695 0 0.00438995 0.00344078 0 306.739 12.6044 0 0.0403965 
32800 310.691 3824.85 0.108983 0 0 320.935 310.691 0 0.00381184 0.0030259 0 307.597 12.7415 0 0.0402724 
32900 310.706 3830.28 0.109 0 0 320.933 310.706 0 0.00376013 0.00293761 0 308.477 12.5887 0 0.0402413 
33000 310.708 3822.49 0.109185 0 0 320.925 310.708 0 0.00331345 0.0025728 0 309.329 12.5486 0 0.0400995 
33100 310.723 3861.11 0.10854 0 0 320.94 310.723 0 0.00357198 0.00287312 0 310.174 12.4515 0 0.0399696 
33200 310.757 3864.75 0.108559 0 0 320.955 310.757 0 0.00350235 0.00291863 0 311.147 12.3671 0 0.0397761 
33300 310.788 3894.63 0.107819 0 0 320.976 310.788 0 0.00322907 0.00237317 0 312.049 12.4763 0 0.0396653 
33400 310.801 3913.84 0.107371 0 0 320.976 310.801 0 0.00377682 0.00284235 0 312.99 12.5141 0 0.0394932 
33500 310.792 3893.89 0.107455 0 0 320.971 310.792 0 0.00385799 0.00311757 0 313.892 12.6332 0 0.0394491 
33600 310.808 3893.51 0.107831 0 0 320.965 310.808 0 0.0036184 0.00299588 0 314.819 12.668 0 0.0393528 
33700 310.837 3882.22 0.107705 0 0 320.97 310.837 0 0.00356589 0.0027907 0 315.674 12.734 0 0.0393981 
33800 310.818 3923.51 0.10703 0 0 320.966 310.818 0 0.00413048 0.00324262 0 316.611 12.812 0 0.0394216 
33900 310.83 3907.81 0.107538 0 0 320.977 310.83 0 0.003742 0.0025461 0 317.496 12.8119 0 0.0393644 
34000 310.8 3890.14 0.107836 0 0 320.982 310.8 0 0.00363665 0.00274683 0 318.37 12.7 0 0.039315 
34100 310.837 3917.32 0.107195 0 0 320.998 310.837 0 0.00375372 0.00297976 0 319.228 12.6485 0 0.0393244 
34200 310.82 3921.1 0.106852 0 0 320.991 310.82 0 0.00335739 0.00277853 0 320.006 12.5898 0 0.0392587 
34300 310.781 3913.51 0.107023 0 0 321 310.781 0 0.00370042 0.00296805 0 320.929 12.6596 0 0.0392164 
34400 310.766 3930.53 0.106494 0 0 320.988 310.766 0 0.003 0.00234615 0 321.693 12.5926 0 0.0392485 
34500 310.755 3931.31 0.106671 0 0 320.99 310.755 0 0.00336907 0.00264165 0 322.609 12.5753 0 0.0391643 
34600 310.732 3900.56 0.107316 0 0 320.985 310.732 0 0.00427955 0.00340071 0 323.401 12.4247 0 0.0391237 
34700 310.714 3895.08 0.107717 0 0 320.981 310.714 0 0.00363372 0.00279223 0 324.213 12.5594 0 0.0389224 
34800 310.694 3897.49 0.107401 0 0 320.965 310.694 0 0.00416571 0.00317206 0 324.97 12.6402 0 0.0387943 
34900 310.67 3915.54 0.107062 0 0 320.965 310.67 0 0.00377618 0.00267002 0 325.688 12.762 0 0.0387134 
35000 310.635 3895.97 0.107309 0 0 320.944 310.635 0 0.00390087 0.0027918 0 326.334 12.7544 0 0.0386226 
35100 310.588 3886.89 0.107603 0 0 320.917 310.588 0 0.0033789 0.00245738 0 326.962 12.8794 0 0.0385401 
35200 310.589 3877.17 0.107822 0 0 320.924 310.589 0 0.00332034 0.00254816 0 327.658 12.9571 0 0.0385632 
35300 310.594 3879.63 0.107688 0 0 320.939 310.594 0 0.0038193 0.00277767 0 328.32 12.9658 0 0.0385404 
35400 310.606 3895.19 0.107345 0 0 320.925 310.606 0 0.0035717 0.002842 0 329.104 13.1106 0 0.0385414 
35500 310.6 3886.49 0.107795 0 0 320.905 310.6 0 0.00348473 0.00274906 0 329.886 13.1406 0 0.0384955 
35600 310.561 3865.17 0.108164 0 0 320.873 310.561 0 0.00357643 0.00279894 0 330.62 13.2181 0 0.0385671 
35700 310.58 3878.86 0.10773 0 0 320.865 310.58 0 0.00398718 0.00289266 0 331.338 13.2478 0 0.0385676 
35800 310.577 3864.14 0.10806 0 0 320.866 310.577 0 0.00366185 0.00271686 0 332.122 13.3201 0 0.038677 
35900 310.608 3854.71 0.10829 0 0 320.873 310.608 0 0.00366488 0.00295555 0 332.925 13.2967 0 0.0388877 
36000 310.612 3819.8 0.109105 0 0 320.875 310.612 0 0.00318898 0.00248031 0 333.831 13.2689 0 0.0391757 
36100 310.641 3810.74 0.109256 0 0 320.902 310.641 0 0.00376633 0.00298168 0 334.681 13.2096 0 0.0392905 
36200 310.68 3833.3 0.108991 0 0 320.921 310.68 0 0.0038463 0.0029436 0 335.688 13.0096 0 0.0394789 
36300 310.728 3836.19 0.108989 0 0 320.939 310.728 0 0.00375822 0.00293611 0 336.674 12.9821 0 0.0395853 
36400 310.754 3837 0.108743 0 0 320.954 310.754 0 0.00384013 0.00309561 0 337.711 12.9913 0 0.0395703 
36500 310.822 3820.08 0.108923 0 0 320.968 310.822 0 0.00402548 0.00308751 0 338.745 12.9677 0 0.0395116 
36600 310.881 3810.45 0.109301 0 0 320.976 310.881 0 0.00403336 0.00305439 0 339.827 12.9662 0 0.0395732 
36700 310.907 3836.04 0.108895 0 0 320.979 310.907 0 0.00313689 0.00266635 0 340.724 12.8848 0 0.0396054 
36800 310.965 3804.65 0.109435 0 0 320.995 310.965 0 0.00364349 0.00285994 0 341.704 12.8795 0 0.0395997 
36900 310.976 3808.46 0.109352 0 0 320.995 310.976 0 0.00373002 0.00266991 0 342.511 12.8979 0 0.039579 
37000 310.968 3845.05 0.10841 0 0 320.971 310.968 0 0.00401983 0.00320025 0 343.242 12.9904 0 0.0397127 
37100 310.938 3845.11 0.108492 0 0 320.97 310.938 0 0.0028355 0.00205865 0 344.087 12.9952 0 0.0397148 
37200 310.891 3864.5 0.108148 0 0 320.958 310.891 0 0.00425828 0.00340663 0 344.689 12.988 0 0.0396884 
37300 310.86 3902.59 0.107295 0 0 320.948 310.86 0 0.00414199 0.00352263 0 345.517 13.0457 0 0.0396236 
37400 310.849 3924.75 0.106705 0 0 320.95 310.849 0 0.00277243 0.00211783 0 346.276 13.088 0 0.0395441 
37500 310.803 3907.54 0.107403 0 0 320.955 310.803 0 0.00403071 0.00330134 0 347.035 13.0658 0 0.0393141 
37600 310.756 3909.37 0.107409 0 0 320.942 310.756 0 0.00395409 0.00333986 0 347.785 12.9434 0 0.0390885 
37700 310.736 3920.12 0.107092 0 0 320.929 310.736 0 0.0034265 0.002618 0 348.466 13.033 0 0.0388873 
37800 310.619 3895.13 0.107634 0 0 320.91 310.619 0 0.00339559 0.00258528 0 349.055 12.971 0 0.0387935 
37900 310.546 3843.41 0.108689 0 0 320.884 310.546 0 0.00399922 0.00314502 0 349.592 12.9314 0 0.038746 
38000 310.445 3828.52 0.109132 0 0 320.857 310.445 0 0.0038784 0.00329076 0 350.098 12.8272 0 0.0388697 
38100 310.378 3818.41 0.108992 0 0 320.83 310.378 0 0.00360572 0.00286106 0 350.712 12.6149 0 0.0390996 
38200 310.293 3802.29 0.109304 0 0 320.806 310.293 0 0.00404858 0.00306592 0 351.399 12.7 0 0.0393581 
38300 310.244 3813.71 0.109032 0 0 320.802 310.244 0 0.00405336 0.00342371 0 352.035 12.7342 0 0.0395702 
38400 310.205 3817.72 0.108825 0 0 320.798 310.205 0 0.00447059 0.0032549 0 352.694 12.6923 0 0.0397769 
38500 310.143 3813.1 0.109004 0 0 320.798 310.143 0 0.00347901 0.00254085 0 353.327 12.7332 0 0.0398036 
38600 310.166 3828.23 0.108774 0 0 320.812 310.166 0 0.00382394 0.00300453 0 354.025 12.8912 0 0.0397546 
38700 310.179 3833.74 0.108462 0 0 320.827 310.179 0 0.0036146 0.00299273 0 354.656 13.0518 0 0.0396937 
38800 310.186 3820.52 0.108655 0 0 320.831 310.186 0 0.00415647 0.00318533 0 355.368 13.0597 0 0.0395809 
38900 310.165 3814.92 0.108738 0 0 320.841 310.165 0 0.00375736 0.00306012 0 356.039 12.9737 0 0.0394568 
39000 310.169 3814.84 0.108965 0 0 320.841 310.169 0 0.00376611 0.00310607 0 356.65 13.0852 0 0.0393247 
39100 310.156 3820.67 0.108932 0 0 320.852 310.156 0 0.00388908 0.00315016 0 357.288 13.0615 0 0.0391811 
39200 310.166 3822.08 0.108936 0 0 320.841 310.166 0 0.0032365 0.00237863 0 357.985 13.1229 0 0.0391117 
39300 310.154 3828.1 0.109148 0 0 320.839 310.154 0 0.00456764 0.00355261 0 358.667 13.3508 0 0.0392196 
39400 310.163 3856.7 0.108384 0 0 320.842 310.163 0 0.00431202 0.00318546 0 359.284 13.4458 0 0.0391936 
39500 310.171 3862.49 0.107911 0 0 320.841 310.171 0 0.00395073 0.00317608 0 360.071 13.4776 0 0.0393104 
39600 310.113 3868.4 0.108092 0 0 320.826 310.113 0 0.00424285 0.00323999 0 360.909 13.4698 0 0.0394449 
39700 310.099 3870.29 0.108039 0 0 320.81 310.099 0 0.00384689 0.00319292 0 361.742 13.4831 0 0.0394856 
39800 310.083 3884.29 0.107321 0 0 320.806 310.083 0 0.00394818 0.00314321 0 362.477 13.523 0 0.0394002 
39900 310.083 3867.62 0.107456 0 0 320.81 310.083 0 0.00414095 0.00310571 0 363.377 13.6347 0 0.0393953 
40000 310.013 3877.11 0.107251 0 0 320.799 310.013 0 0.00411805 0.00343171 0 364.147 13.6604 0 0.0393528 
40100 309.98 3857.34 0.107862 0 0 320.796 309.98 0 0.00398876 0.00307704 0 364.926 13.5711 0 0.0392223 
40200 309.966 3905.95 0.106686 0 0 320.799 309.966 0 0.00295455 0.00242424 0 365.764 13.4847 0 0.0391796 
40300 309.95 3920.1 0.10633 0 0 320.787 309.95 0 0.00478019 0.00357573 0 366.642 13.4425 0 0.0390032 
40400 309.969 3968.18 0.105568 0 0 320.783 309.969 0 0.00412773 0.00326466 0 367.563 13.411 0 0.0388994 
40500 309.932 3953.99 0.105809 0 0 320.779 309.932 0 0.00399836 0.00321363 0 368.378 13.3256 0 0.0387586 
40600 309.915 3974.22 0.105334 0 0 320.759 309.915 0 0.00380583 0.00298496 0 369.228 13.2752 0 0.0385929 
40700 309.879 3992.97 0.104958 0 0 320.745 309.879 0 0.0038377 0.00309251 0 370.092 13.0991 0 0.0384533 
40800 309.879 3989.27 0.104995 0 0 320.731 309.879 0 0.00411752 0.00307886 0 370.969 12.9025 0 0.0383443 
40900 309.865 3994.67 0.104826 0 0 320.728 309.865 0 0.00345892 0.00241753 0 371.971 12.8834 0 0.0381826 
41000 309.892 3988.99 0.105011 0 0 320.741 309.892 0 0.00308367 0.00252638 0 372.965 12.9347 0 0.0380418 
41100 309.934 4003.66 0.104622 0 0 320.734 309.934 0 0.00381849 0.00307704 0 373.924 13.0313 0 0.0379684 
41200 309.97 4016.08 0.104557 0 0 320.737 309.97 0 0.00367429 0.00285778 0 374.915 13.0792 0 0.0378947 
41300 309.99 3971.82 0.105768 0 0 320.739 309.99 0 0.00331335 0.00249432 0 375.788 13.1912 0 0.0378877 
41400 309.973 3972.69 0.105478 0 0 320.733 309.973 0 0.00361159 0.00297863 0 376.657 13.1073 0 0.0379498 
41500 309.99 3994.87 0.105008 0 0 320.716 309.99 0 0.00405521 0.00316232 0 377.646 13.1051 0 0.0380183 
41600 309.962 3977.03 0.105168 0 0 320.699 309.962 0 0.00429805 0.00366816 0 378.548 13.135 0 0.0381416 
41700 309.956 3996.71 0.104948 0 0 320.698 309.956 0 0.00369522 0.00269751 0 379.456 13.2205 0 0.0381046 
41800 309.938 3995.65 0.104952 0 0 320.704 309.938 0 0.002845 0.00217994 0 380.325 13.1131 0 0.0380734 
41900 309.924 4019.19 0.104369 0 0 320.681 309.924 0 0.00376106 0.00269174 0 381.196 13.0301 0 0.0380045 
42000 309.889 4009.79 0.104608 0 0 320.67 309.889 0 0.00351253 0.002847 0 381.949 13.1145 0 0.0378397 
42100 309.844 4012.57 0.104486 0 0 320.651 309.844 0 0.00336215 0.00262322 0 382.638 13.0909 0 0.0377226 
42200 309.819 4018.1 0.104572 0 0 320.651 309.819 0 0.00336788 0.00281273 0 383.429 13.1007 0 0.0376811 
42300 309.802 4019.32 0.104383 0 0 320.639 309.802 0 0.00397179 0.00296956 0 384.298 13.2709 0 0.0376382 
42400 309.768 3999.12 0.104666 0 0 320.626 309.768 0 0.00377582 0.00288739 0 385.179 13.3359 0 0.0376522 
42500 309.705 4000.17 0.104718 0 0 320.617 309.705 0 0.00322808 0.00241178 0 386.038 13.3405 0 0.0376621 
42600 309.688 4010.45 0.104577 0 0 320.6 309.688 0 0.00389885 0.00282203 0 386.832 13.7561 0 0.0376679 
42700 309.668 3988.64 0.105083 0 0 320.591 309.668 0 0.00379084 0.00304753 0 387.487 13.9906 0 0.0376482 
42800 309.641 3980.9 0.105301 0 0 320.587 309.641 0 0.00380867 0.00306187 0 388.333 14.1935 0 0.037697 
42900 309.609 3959.62 0.105857 0 0 320.565 309.609 0 0.00398272 0.00308097 0 389.231 14.6662 0 0.037667 
43000 309.594 3970.01 0.105728 0 0 320.567 309.594 0 0.00383358 0.00319465 0 390.074 15.0802 0 0.0378003 
43100 309.617 3962.43 0.106015 0 0 320.558 309.617 0 0.00365789 0.00286598 0 390.927 15.6702 0 0.0379042 
43200 309.627 3961.53 0.105891 0 0 320.553 309.627 0 0.00380543 0.00293885 0 391.792 15.6803 0 0.0380392 
43300 309.608 3944.26 0.1061 0 0 320.546 309.608 0 0.0038865 0.00313184 0 392.636 15.8417 0 0.038078 
