# Avida Average Data
# Fri Sep 25 16:04:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21200 306.749 3970.75 0.10369 0 0 319.075 306.749 0 0.00377289 0.00303311 0 227.226 -15.5575 0 0.0379445 
21300 306.758 3992.35 0.103534 0 0 319.075 306.758 0 0.00384558 0.00332791 0 227.979 -15.3985 0 0.0379239 
21400 306.788 3987.39 0.103362 0 0 319.078 306.788 0 0.00372639 0.00309917 0 228.761 -15.3978 0 0.037904 
21500 306.83 3977.38 0.103736 0 0 319.079 306.83 0 0.00305743 0.00228386 0 229.578 -15.4578 0 0.0378498 
21600 306.858 4011.02 0.103051 0 0 319.081 306.858 0 0.00378357 0.00315909 0 230.324 -15.5004 0 0.0378077 
21700 306.895 3986.59 0.103423 0 0 319.089 306.895 0 0.00402214 0.00306273 0 231.114 -15.4352 0 0.0377238 
21800 306.951 4014.25 0.103015 0 0 319.112 306.951 0 0.00379696 0.00305968 0 231.899 -15.5109 0 0.0376743 
21900 306.995 4017.38 0.103121 0 0 319.13 306.995 0 0.00365529 0.00310146 0 232.659 -15.5635 0 0.0375612 
22000 307.001 4003.55 0.103261 0 0 319.135 307.001 0 0.00385971 0.00296901 0 233.478 -15.5232 0 0.0375243 
22100 307.043 3978.01 0.103641 0 0 319.137 307.043 0 0.0040537 0.00301238 0 234.309 -15.5793 0 0.0375743 
22200 307.058 3993.96 0.103037 0 0 319.142 307.058 0 0.00373023 0.00313339 0 235.12 -15.6046 0 0.0375871 
22300 307.09 3992.77 0.103305 0 0 319.136 307.09 0 0.00328824 0.00257828 0 235.918 -15.5444 0 0.0376475 
22400 307.092 3991.58 0.103414 0 0 319.131 307.092 0 0.0035072 0.00283561 0 236.722 -15.557 0 0.03774 
22500 307.069 3972.59 0.103729 0 0 319.146 307.069 0 0.00347287 0.00313679 0 237.563 -15.6996 0 0.0377844 
22600 307.072 3946.29 0.104425 0 0 319.154 307.072 0 0.00381679 0.00284389 0 238.404 -15.7815 0 0.0378878 
22700 307.047 3931.38 0.104771 0 0 319.16 307.047 0 0.00400314 0.00318007 0 239.249 -15.8388 0 0.0380144 
22800 307.063 3938.48 0.104327 0 0 319.171 307.063 0 0.00335871 0.00231378 0 240.042 -15.9486 0 0.0380441 
22900 307.061 3961.46 0.103926 0 0 319.176 307.061 0 0.00367027 0.00307105 0 240.885 -16.0666 0 0.0380263 
23000 307.077 3966.96 0.103774 0 0 319.185 307.077 0 0.00347976 0.00261917 0 241.629 -16.2277 0 0.0380364 
23100 307.097 3982.94 0.103373 0 0 319.197 307.097 0 0.00360916 0.00304523 0 242.424 -16.3528 0 0.0379868 
23200 307.069 3966.97 0.103844 0 0 319.201 307.069 0 0.00386593 0.0027024 0 243.269 -16.4176 0 0.037991 
23300 307.028 3981.91 0.103543 0 0 319.202 307.028 0 0.00379271 0.00292903 0 244.152 -16.5583 0 0.0380452 
23400 307.031 3987.03 0.103279 0 0 319.207 307.031 0 0.00368255 0.00281828 0 245.04 -16.6409 0 0.038117 
23500 307.053 3971.9 0.103784 0 0 319.221 307.053 0 0.00362129 0.00253864 0 245.836 -16.6094 0 0.0381974 
23600 307.061 3973.56 0.103656 0 0 319.23 307.061 0 0.00366259 0.00306462 0 246.624 -16.6407 0 0.0381337 
23700 307.097 3981.71 0.103605 0 0 319.243 307.097 0 0.00358825 0.0028407 0 247.412 -16.7035 0 0.0380857 
23800 307.131 4003.64 0.102984 0 0 319.244 307.131 0 0.00359551 0.00265918 0 248.265 -16.6742 0 0.0380788 
23900 307.16 4009.22 0.102786 0 0 319.263 307.16 0 0.00374756 0.00314795 0 249.136 -16.7488 0 0.0381091 
24000 307.166 3995.07 0.103217 0 0 319.277 307.166 0 0.00383856 0.0028696 0 249.903 -16.7582 0 0.0381003 
24100 307.192 4012.91 0.102712 0 0 319.292 307.192 0 0.00393321 0.00304267 0 250.774 -16.7959 0 0.0381489 
24200 307.194 4021.33 0.102624 0 0 319.293 307.194 0 0.00324903 0.00276906 0 251.605 -16.7559 0 0.0381519 
24300 307.23 4021.8 0.102489 0 0 319.303 307.23 0 0.00341623 0.00282849 0 252.504 -16.9219 0 0.0380634 
24400 307.235 4040.78 0.102302 0 0 319.299 307.235 0 0.00459103 0.00370955 0 253.349 -16.9912 0 0.0379242 
24500 307.231 4039.22 0.102615 0 0 319.289 307.231 0 0.00419953 0.00339614 0 254.181 -17.0083 0 0.0377677 
24600 307.246 4054.33 0.102326 0 0 319.3 307.246 0 0.00358436 0.00256026 0 255.06 -17.1013 0 0.0375986 
24700 307.254 4095.59 0.101212 0 0 319.291 307.254 0 0.00441912 0.0035426 0 255.912 -17.2103 0 0.0374639 
24800 307.303 4098.03 0.101106 0 0 319.303 307.303 0 0.00419616 0.00335693 0 256.736 -17.3447 0 0.0374174 
24900 307.323 4098.88 0.101178 0 0 319.3 307.323 0 0.00408908 0.00306681 0 257.619 -17.4359 0 0.0373158 
25000 307.326 4084.65 0.101457 0 0 319.282 307.326 0 0.00365965 0.00263495 0 258.431 -17.4189 0 0.0372501 
25100 307.361 4110.73 0.100803 0 0 319.285 307.361 0 0.00423559 0.00335926 0 259.255 -17.3848 0 0.0373242 
25200 307.378 4053.34 0.10191 0 0 319.294 307.378 0 0.00346994 0.00252027 0 260.168 -17.3868 0 0.0373413 
25300 307.406 4069.37 0.101502 0 0 319.288 307.406 0 0.00353331 0.00284122 0 260.98 -17.4233 0 0.0373176 
25400 307.45 4053.79 0.101758 0 0 319.3 307.45 0 0.00376999 0.00292815 0 261.859 -17.5108 0 0.0373371 
25500 307.476 4077.58 0.101064 0 0 319.306 307.476 0 0.00359014 0.00263765 0 262.666 -17.563 0 0.0374038 
25600 307.483 4062.4 0.101375 0 0 319.303 307.483 0 0.00402459 0.00318308 0 263.505 -17.5296 0 0.0373126 
25700 307.511 4086.3 0.101246 0 0 319.301 307.511 0 0.00345233 0.00268106 0 264.387 -17.5135 0 0.0373141 
25800 307.492 4089.6 0.101205 0 0 319.297 307.492 0 0.00366851 0.0029715 0 265.263 -17.5014 0 0.0373304 
25900 307.492 4076.53 0.101424 0 0 319.31 307.492 0 0.00400794 0.00275776 0 266.16 -17.5438 0 0.0373017 
26000 307.518 4070.61 0.101285 0 0 319.318 307.518 0 0.00318672 0.00248268 0 266.969 -17.587 0 0.0372464 
26100 307.513 4042.72 0.102184 0 0 319.324 307.513 0 0.00393876 0.00308413 0 267.805 -17.6695 0 0.0372394 
26200 307.52 4019.83 0.102545 0 0 319.321 307.52 0 0.00313293 0.0022378 0 268.59 -17.6293 0 0.0372731 
26300 307.532 3971.78 0.103733 0 0 319.317 307.532 0 0.00387335 0.00278279 0 269.321 -17.6004 0 0.0371847 
26400 307.568 3951.35 0.103888 0 0 319.304 307.568 0 0.00394119 0.00303168 0 270.046 -17.511 0 0.0371328 
26500 307.563 3933.56 0.104917 0 0 319.277 307.563 0 0.00295302 0.002186 0 270.753 -17.436 0 0.0372096 
26600 307.591 3869.6 0.106125 0 0 319.264 307.591 0 0.00349691 0.00264211 0 271.43 -17.2401 0 0.0373728 
26700 307.558 3839.17 0.106836 0 0 319.253 307.558 0 0.00416405 0.00302483 0 272.033 -17.0559 0 0.0374971 
26800 307.531 3805.71 0.10747 0 0 319.242 307.531 0 0.00418625 0.0033569 0 272.792 -16.9182 0 0.0378258 
26900 307.499 3775.58 0.108107 0 0 319.228 307.499 0 0.00420919 0.003415 0 273.559 -17.0367 0 0.0382485 
27000 307.473 3765.52 0.108257 0 0 319.228 307.473 0 0.00385977 0.00302415 0 274.345 -17.2267 0 0.038513 
27100 307.462 3742.11 0.109014 0 0 319.24 307.462 0 0.003751 0.00307263 0 275.23 -17.3719 0 0.0388432 
27200 307.474 3747.24 0.108551 0 0 319.25 307.474 0 0.00406991 0.00295268 0 276.029 -17.5705 0 0.0390846 
27300 307.469 3732.17 0.1088 0 0 319.271 307.469 0 0.0040175 0.00322196 0 276.854 -17.645 0 0.039309 
27400 307.482 3732.4 0.108607 0 0 319.274 307.482 0 0.00407404 0.00316431 0 277.676 -17.8442 0 0.0395577 
27500 307.5 3724.94 0.108787 0 0 319.286 307.5 0 0.00299685 0.00260252 0 278.555 -18.0694 0 0.0397626 
27600 307.49 3752.49 0.108321 0 0 319.289 307.49 0 0.00406934 0.00316939 0 279.451 -18.1267 0 0.0398103 
27700 307.472 3798.67 0.107337 0 0 319.289 307.472 0 0.00294699 0.00240413 0 280.416 -18.3473 0 0.0399504 
27800 307.483 3846.97 0.106125 0 0 319.286 307.483 0 0.0039862 0.00333461 0 281.33 -18.3247 0 0.0398887 
27900 307.456 3901.8 0.104828 0 0 319.278 307.456 0 0.0031529 0.00246914 0 282.264 -18.4385 0 0.0397104 
28000 307.407 3913.32 0.104788 0 0 319.275 307.407 0 0.00393091 0.00313717 0 283.191 -18.532 0 0.0394904 
28100 307.411 3926.07 0.104336 0 0 319.27 307.411 0 0.00340913 0.00254748 0 283.973 -18.5153 0 0.0392703 
28200 307.433 3940.58 0.104069 0 0 319.27 307.433 0 0.00301586 0.00234567 0 284.864 -18.5805 0 0.0389193 
28300 307.436 3979.14 0.103518 0 0 319.265 307.436 0 0.00318755 0.00259451 0 285.733 -18.5315 0 0.0386401 
28400 307.429 3985.61 0.103179 0 0 319.26 307.429 0 0.00391737 0.00310433 0 286.545 -18.5291 0 0.038307 
28500 307.409 3957.15 0.103919 0 0 319.25 307.409 0 0.00365719 0.0029553 0 287.454 -18.5727 0 0.0381162 
28600 307.415 3981.5 0.103146 0 0 319.246 307.415 0 0.00388055 0.0028827 0 288.386 -18.6991 0 0.0379515 
28700 307.398 3963.03 0.103682 0 0 319.25 307.398 0 0.00378016 0.00303895 0 289.292 -18.6345 0 0.0378384 
28800 307.415 3947.1 0.104086 0 0 319.263 307.415 0 0.00422974 0.00311665 0 290.22 -18.7512 0 0.037785 
28900 307.405 3981.57 0.103188 0 0 319.269 307.405 0 0.00359459 0.00303873 0 291.179 -18.7902 0 0.0378183 
29000 307.402 3960.59 0.103692 0 0 319.273 307.402 0 0.00336588 0.00255215 0 292.081 -18.8303 0 0.0378249 
29100 307.371 3973.64 0.103562 0 0 319.293 307.371 0 0.00415507 0.003376 0 293.017 -18.9947 0 0.0378166 
29200 307.343 3958.82 0.103927 0 0 319.305 307.343 0 0.00338076 0.00237768 0 293.873 -19.1128 0 0.037832 
29300 307.338 3981.41 0.103205 0 0 319.308 307.338 0 0.00353554 0.002754 0 294.671 -19.2491 0 0.0378622 
29400 307.297 3969.5 0.1036 0 0 319.319 307.297 0 0.00382416 0.00278458 0 295.53 -19.3303 0 0.0379262 
29500 307.259 3972.72 0.103731 0 0 319.317 307.259 0 0.00342046 0.00293713 0 296.332 -19.4495 0 0.0378825 
29600 307.229 3953.93 0.104214 0 0 319.326 307.229 0 0.00394712 0.0030162 0 297.244 -19.4833 0 0.0379299 
29700 307.214 3982.56 0.103646 0 0 319.331 307.214 0 0.00290092 0.00230586 0 298.173 -19.6795 0 0.0379826 
29800 307.195 3970.25 0.103823 0 0 319.339 307.195 0 0.00399187 0.00303086 0 299.084 -19.653 0 0.0380932 
29900 307.151 3977.65 0.103623 0 0 319.344 307.151 0 0.00379206 0.00276121 0 300.002 -19.6685 0 0.038078 
30000 307.158 4007.69 0.102977 0 0 319.364 307.158 0 0.00393817 0.00301803 0 300.919 -19.7134 0 0.0380508 
30100 307.151 4032.14 0.102433 0 0 319.36 307.151 0 0.00359053 0.00289441 0 301.866 -19.6278 0 0.037944 
30200 307.18 4039.2 0.102261 0 0 319.363 307.18 0 0.00336639 0.00278093 0 302.698 -19.5855 0 0.0378262 
30300 307.156 4019.15 0.102526 0 0 319.36 307.156 0 0.00388037 0.00314822 0 303.509 -19.5193 0 0.0376548 
30400 307.153 4016.69 0.102421 0 0 319.356 307.153 0 0.00301293 0.00257202 0 304.409 -19.5798 0 0.0375089 
30500 307.163 3996.57 0.102872 0 0 319.355 307.163 0 0.00356683 0.00250046 0 305.234 -19.6199 0 0.0375155 
30600 307.161 3994.48 0.103187 0 0 319.349 307.161 0 0.00367904 0.00283286 0 306.145 -19.5602 0 0.0375402 
30700 307.161 3999.01 0.102956 0 0 319.352 307.161 0 0.00370819 0.00275361 0 307.004 -19.6106 0 0.0375504 
30800 307.163 3985.71 0.103353 0 0 319.344 307.163 0 0.00368202 0.00276152 0 307.787 -19.6748 0 0.0375782 
30900 307.181 3983.73 0.103446 0 0 319.334 307.181 0 0.00372378 0.00265457 0 308.607 -19.6848 0 0.0376126 
31000 307.186 3981.93 0.103447 0 0 319.321 307.186 0 0.00405291 0.0030581 0 309.401 -19.997 0 0.0376128 
31100 307.197 3985.45 0.103514 0 0 319.311 307.197 0 0.00372446 0.0030607 0 310.192 -20.2005 0 0.0375869 
31200 307.234 4012.81 0.102763 0 0 319.305 307.234 0 0.00366422 0.00310904 0 311.004 -20.4483 0 0.0375633 
31300 307.229 3996.71 0.103158 0 0 319.316 307.229 0 0.00333667 0.00255811 0 311.818 -20.6603 0 0.037563 
31400 307.269 3984.16 0.103354 0 0 319.311 307.269 0 0.00340539 0.0027021 0 312.622 -20.7695 0 0.0376364 
31500 307.277 3967.71 0.10361 0 0 319.309 307.277 0 0.00330009 0.00255849 0 313.434 -20.9577 0 0.0376938 
31600 307.26 3987.39 0.103289 0 0 319.299 307.26 0 0.00408573 0.00312001 0 314.279 -21.0332 0 0.0377397 
31700 307.282 3991.79 0.103266 0 0 319.302 307.282 0 0.00331003 0.00264058 0 315.064 -21.2076 0 0.0378612 
31800 307.245 3957.72 0.103813 0 0 319.302 307.245 0 0.00382743 0.00308424 0 315.927 -21.2939 0 0.0379218 
31900 307.253 3950.54 0.103979 0 0 319.309 307.253 0 0.00387337 0.00301676 0 316.805 -21.4129 0 0.0379983 
32000 307.269 3963.26 0.1038 0 0 319.328 307.269 0 0.00363178 0.00259413 0 317.643 -21.4705 0 0.0380616 
32100 307.279 3948.73 0.104203 0 0 319.331 307.279 0 0.00344075 0.00292279 0 318.564 -21.5886 0 0.03812 
32200 307.25 3974.56 0.103747 0 0 319.337 307.25 0 0.00362439 0.00266282 0 319.427 -21.7502 0 0.0380837 
32300 307.233 3972.15 0.103765 0 0 319.336 307.233 0 0.00386328 0.00290666 0 320.307 -21.8933 0 0.0380864 
32400 307.213 3945.09 0.104391 0 0 319.323 307.213 0 0.00405082 0.00331431 0 321.123 -21.891 0 0.0380339 
32500 307.218 3993.51 0.103367 0 0 319.312 307.218 0 0.003421 0.00257495 0 321.992 -21.9708 0 0.0380114 
32600 307.224 3977.02 0.103653 0 0 319.304 307.224 0 0.00312179 0.00235052 0 322.918 -22.0819 0 0.0379904 
32700 307.212 3986.72 0.103228 0 0 319.292 307.212 0 0.00391654 0.00289165 0 323.751 -22.1939 0 0.0379257 
32800 307.215 3957.71 0.103825 0 0 319.298 307.215 0 0.00351275 0.00267116 0 324.666 -22.39 0 0.0378968 
32900 307.199 3970.38 0.103803 0 0 319.306 307.199 0 0.00331041 0.00286902 0 325.588 -22.5086 0 0.0378116 
33000 307.195 4004.55 0.103126 0 0 319.313 307.195 0 0.00331138 0.00253872 0 326.47 -22.5446 0 0.037759 
33100 307.16 4021.81 0.102649 0 0 319.316 307.16 0 0.00338397 0.00235407 0 327.355 -22.666 0 0.0377421 
33200 307.146 4020.12 0.102644 0 0 319.303 307.146 0 0.00421632 0.00307974 0 328.252 -22.7853 0 0.037794 
33300 307.142 4016.7 0.10252 0 0 319.314 307.142 0 0.00377843 0.00289802 0 329.144 -22.8455 0 0.0378427 
33400 307.133 3998.17 0.103045 0 0 319.303 307.133 0 0.00339379 0.002372 0 330.023 -22.8716 0 0.0378493 
33500 307.138 3998.95 0.102988 0 0 319.293 307.138 0 0.00398101 0.00314098 0 330.86 -22.9184 0 0.0378347 
33600 307.148 4013.99 0.102847 0 0 319.284 307.148 0 0.00399692 0.00326354 0 331.611 -22.9433 0 0.0378442 
33700 307.124 4012.65 0.102702 0 0 319.282 307.124 0 0.00414208 0.00322569 0 332.501 -23.0005 0 0.0378561 
33800 307.096 3993.22 0.102898 0 0 319.304 307.096 0 0.00425704 0.00330287 0 333.313 -23.0599 0 0.0377971 
33900 307.071 3978.18 0.103633 0 0 319.295 307.071 0 0.00432694 0.00333688 0 334.219 -23.1013 0 0.037866 
34000 307.032 3998.63 0.103012 0 0 319.284 307.032 0 0.00336602 0.00267086 0 335.176 -23.1673 0 0.0379275 
34100 307.026 4027.17 0.102633 0 0 319.287 307.026 0 0.00421091 0.0030758 0 335.944 -23.2312 0 0.037828 
34200 307.043 4029.21 0.102634 0 0 319.29 307.043 0 0.00340161 0.00252377 0 336.761 -23.249 0 0.0378344 
34300 307.043 4028.12 0.102593 0 0 319.285 307.043 0 0.00433958 0.00339144 0 337.637 -23.3432 0 0.0378215 
34400 307.038 4007.33 0.103046 0 0 319.285 307.038 0 0.00364073 0.00254851 0 338.396 -23.455 0 0.0377555 
34500 307.028 3992.24 0.103575 0 0 319.29 307.028 0 0.00370276 0.00326714 0 339.201 -23.4772 0 0.0376721 
34600 307.031 4029.25 0.102581 0 0 319.284 307.031 0 0.00374232 0.00312466 0 340.03 -23.4975 0 0.0377133 
34700 307.045 4033.28 0.102323 0 0 319.297 307.045 0 0.0039563 0.00304889 0 340.797 -23.4469 0 0.0376124 
34800 307.042 4042.34 0.102095 0 0 319.288 307.042 0 0.00340864 0.00279218 0 341.678 -23.5278 0 0.0375177 
34900 307.061 4049.13 0.101948 0 0 319.284 307.061 0 0.00341012 0.00235806 0 342.511 -23.6471 0 0.0375247 
35000 307.061 4030.84 0.102227 0 0 319.289 307.061 0 0.00352266 0.00276002 0 343.367 -23.706 0 0.0374717 
35100 307.064 4029.64 0.102314 0 0 319.294 307.064 0 0.00374614 0.00298236 0 344.262 -23.8341 0 0.0374509 
35200 307.035 4016.33 0.102642 0 0 319.285 307.035 0 0.0037755 0.00286793 0 345.149 -24.0056 0 0.0374965 
35300 307.016 3999.1 0.103136 0 0 319.286 307.016 0 0.00431566 0.00377167 0 346.043 -24.1124 0 0.0375199 
35400 307.012 4034.35 0.102263 0 0 319.29 307.012 0 0.00359451 0.00257788 0 346.839 -24.215 0 0.0375497 
35500 307.021 4032.3 0.102129 0 0 319.292 307.021 0 0.00380987 0.0027939 0 347.722 -24.3251 0 0.0375978 
35600 306.985 4046.95 0.101943 0 0 319.3 306.985 0 0.00380628 0.00311752 0 348.576 -24.4308 0 0.0375548 
35700 306.932 4027.7 0.102419 0 0 319.294 306.932 0 0.00401795 0.00314921 0 349.466 -24.6349 0 0.0375089 
35800 306.941 4038.54 0.102271 0 0 319.311 306.941 0 0.00326264 0.00282762 0 350.35 -24.7693 0 0.0375051 
35900 306.931 4020.73 0.102452 0 0 319.311 306.931 0 0.00360157 0.00258295 0 351.275 -24.9174 0 0.0373889 
36000 306.952 4004.29 0.102817 0 0 319.317 306.952 0 0.00359308 0.0028672 0 352.134 -25.0424 0 0.0373925 
36100 306.953 4013.39 0.102638 0 0 319.325 306.953 0 0.00297922 0.00207092 0 352.982 -25.1802 0 0.0374618 
36200 306.977 4017.14 0.102356 0 0 319.318 306.977 0 0.00391744 0.00301063 0 353.845 -25.2994 0 0.0374675 
36300 306.974 4035.7 0.102286 0 0 319.32 306.974 0 0.00383919 0.00318725 0 354.646 -25.4388 0 0.037436 
36400 306.958 4070.32 0.101772 0 0 319.318 306.958 0 0.00376171 0.00307447 0 355.463 -25.4015 0 0.0374476 
36500 306.945 4092.25 0.101128 0 0 319.303 306.945 0 0.00332971 0.0024249 0 356.347 -25.4616 0 0.0374445 
36600 306.905 4066.25 0.101579 0 0 319.289 306.905 0 0.00389287 0.00299175 0 357.157 -25.3251 0 0.037386 
36700 306.868 4075.26 0.101458 0 0 319.282 306.868 0 0.00406416 0.00323694 0 357.915 -25.2713 0 0.0373127 
36800 306.861 4061.2 0.101664 0 0 319.273 306.861 0 0.00301075 0.00229391 0 358.795 -25.3127 0 0.0373561 
36900 306.809 4055 0.10214 0 0 319.262 306.809 0 0.00368687 0.00293518 0 359.679 -25.3561 0 0.0373439 
37000 306.815 4067.43 0.10167 0 0 319.262 306.815 0 0.00347322 0.00254225 0 360.555 -25.4618 0 0.037249 
37100 306.808 4087.12 0.101231 0 0 319.263 306.808 0 0.00326504 0.00218865 0 361.464 -25.6288 0 0.0371556 
37200 306.793 4115.39 0.100625 0 0 319.254 306.793 0 0.0036452 0.00268029 0 362.316 -25.6428 0 0.0371257 
37300 306.792 4099.74 0.101143 0 0 319.255 306.792 0 0.00286615 0.00204213 0 363.258 -25.889 0 0.0370486 
37400 306.781 4099.65 0.101067 0 0 319.257 306.781 0 0.00387347 0.00315616 0 364.178 -26.0446 0 0.0369679 
37500 306.768 4082.36 0.101324 0 0 319.244 306.768 0 0.00426646 0.00329844 0 365.075 -26.1811 0 0.0369389 
37600 306.755 4079.84 0.101628 0 0 319.239 306.755 0 0.00317483 0.00245328 0 366.004 -26.2797 0 0.0369368 
37700 306.745 4084.21 0.101295 0 0 319.239 306.745 0 0.00357801 0.0027829 0 366.837 -26.4309 0 0.0369186 
37800 306.752 4078.11 0.10174 0 0 319.239 306.752 0 0.00377578 0.00312228 0 367.657 -26.4352 0 0.0369664 
37900 306.731 4043.5 0.10216 0 0 319.239 306.731 0 0.00326952 0.00254296 0 368.424 -26.7043 0 0.0370167 
38000 306.702 4049.97 0.102027 0 0 319.236 306.702 0 0.0037865 0.0029491 0 369.248 -26.7734 0 0.0371091 
38100 306.682 4042.94 0.10223 0 0 319.243 306.682 0 0.0034932 0.00287461 0 370.058 -26.8491 0 0.037221 
38200 306.646 3998.76 0.103157 0 0 319.243 306.646 0 0.0039645 0.00290973 0 370.975 -27.0798 0 0.0373659 
38300 306.616 4005.66 0.103005 0 0 319.249 306.616 0 0.0042654 0.00349982 0 371.849 -27.1526 0 0.0373567 
38400 306.6 3993.44 0.103318 0 0 319.245 306.6 0 0.00372753 0.00314282 0 372.782 -27.367 0 0.0374368 
38500 306.561 4015.44 0.102859 0 0 319.246 306.561 0 0.00362571 0.00263688 0 373.713 -27.5397 0 0.0374586 
38600 306.54 4003.81 0.103127 0 0 319.251 306.54 0 0.00325661 0.00252479 0 374.509 -27.6293 0 0.037439 
38700 306.525 4030.94 0.102522 0 0 319.245 306.525 0 0.00377566 0.00296921 0 375.342 -27.768 0 0.0374039 
38800 306.456 4017.19 0.102616 0 0 319.233 306.456 0 0.00392459 0.00293427 0 376.102 -27.7242 0 0.0374087 
38900 306.42 3979.17 0.103499 0 0 319.232 306.42 0 0.00336528 0.00267028 0 376.843 -27.6482 0 0.0374167 
39000 306.375 3950.86 0.104195 0 0 319.232 306.375 0 0.00415075 0.00301205 0 377.675 -27.7515 0 0.0373936 
39100 306.379 3950.5 0.103868 0 0 319.223 306.379 0 0.00376439 0.00295247 0 378.322 -27.7055 0 0.0374048 
39200 306.363 3939.09 0.104287 0 0 319.218 306.363 0 0.002627 0.002146 0 379.041 -27.7006 0 0.03747 
39300 306.351 3921.57 0.104529 0 0 319.215 306.351 0 0.00383056 0.00304957 0 379.719 -27.5042 0 0.0375375 
39400 306.314 3934.23 0.104234 0 0 319.214 306.314 0 0.00454461 0.00353883 0 380.434 -27.4706 0 0.0376666 
39500 306.317 3929.15 0.104508 0 0 319.21 306.317 0 0.00451594 0.0034336 0 381.136 -27.4901 0 0.037838 
39600 306.302 3912.45 0.104922 0 0 319.199 306.302 0 0.00376122 0.00286746 0 381.893 -27.5419 0 0.0380363 
39700 306.288 3939.1 0.104272 0 0 319.209 306.288 0 0.00449363 0.00356519 0 382.702 -27.4978 0 0.0381091 
39800 306.279 3949.79 0.104094 0 0 319.201 306.279 0 0.00331761 0.0025435 0 383.508 -27.5488 0 0.0382597 
39900 306.27 3959.96 0.10378 0 0 319.194 306.27 0 0.00334497 0.0025363 0 384.322 -27.6156 0 0.0382648 
40000 306.259 3963.43 0.103508 0 0 319.181 306.259 0 0.00340722 0.0024913 0 385.167 -27.7332 0 0.0381705 
40100 306.239 3982.9 0.103058 0 0 319.176 306.239 0 0.00449627 0.00332651 0 386.088 -27.9359 0 0.0379912 
40200 306.237 3979.53 0.103202 0 0 319.173 306.237 0 0.00321074 0.002554 0 386.987 -28.0131 0 0.0379802 
40300 306.194 3996.08 0.103081 0 0 319.146 306.194 0 0.00320338 0.00243894 0 387.847 -28.1074 0 0.0377885 
40400 306.173 4025.51 0.102548 0 0 319.143 306.173 0 0.00373026 0.00253513 0 388.666 -28.2084 0 0.0376857 
40500 306.171 4029.5 0.102442 0 0 319.128 306.171 0 0.00354392 0.00282067 0 389.531 -28.3204 0 0.0376732 
40600 306.158 4012.72 0.10284 0 0 319.124 306.158 0 0.00343183 0.00263709 0 390.508 -28.5254 0 0.0376939 
40700 306.138 3992.4 0.103147 0 0 319.118 306.138 0 0.00336068 0.00256568 0 391.376 -28.6856 0 0.0376077 
40800 306.116 4035.41 0.102267 0 0 319.117 306.116 0 0.00330959 0.00266206 0 392.38 -28.794 0 0.0376325 
40900 306.105 4037.24 0.102383 0 0 319.107 306.105 0 0.00372439 0.00307979 0 393.231 -28.8826 0 0.0375807 
41000 306.113 4056.72 0.101582 0 0 319.109 306.113 0 0.00379779 0.00304539 0 394.155 -28.7511 0 0.0375063 
41100 306.096 4075.97 0.101183 0 0 319.097 306.096 0 0.00386252 0.00307571 0 395.01 -28.7858 0 0.0374684 
41200 306.098 4101.43 0.100532 0 0 319.1 306.098 0 0.00362357 0.00294859 0 395.788 -28.8106 0 0.0373441 
41300 306.107 4117.65 0.10026 0 0 319.102 306.107 0 0.00411304 0.00308478 0 396.734 -28.7926 0 0.037219 
41400 306.116 4106.56 0.100303 0 0 319.103 306.116 0 0.00399025 0.0032487 0 397.569 -28.8038 0 0.0371824 
41500 306.093 4086.1 0.100942 0 0 319.104 306.093 0 0.00359029 0.00292151 0 398.433 -28.74 0 0.0371337 
41600 306.078 4124.63 0.100228 0 0 319.102 306.078 0 0.00316122 0.00235335 0 399.36 -28.7832 0 0.0370229 
41700 306.058 4128.53 0.100201 0 0 319.098 306.058 0 0.00315623 0.0022795 0 400.223 -29.0387 0 0.0369544 
41800 306.051 4159.2 0.0994492 0 0 319.098 306.051 0 0.00375149 0.00276979 0 401.018 -29.0449 0 0.036862 
41900 306.042 4159.99 0.0995807 0 0 319.099 306.042 0 0.00380081 0.00320253 0 401.892 -29.1973 0 0.0367034 
42000 306.022 4150.12 0.0997964 0 0 319.099 306.022 0 0.00369276 0.00288387 0 402.691 -29.3241 0 0.0366131 
42100 306.005 4149.16 0.0996616 0 0 319.099 306.005 0 0.00354635 0.00280899 0 403.591 -29.4417 0 0.0365608 
42200 305.984 4140.2 0.0998702 0 0 319.101 305.984 0 0.00312786 0.00256554 0 404.518 -29.5415 0 0.0365352 
42300 306.011 4144.36 0.0999812 0 0 319.11 306.011 0 0.00395797 0.00304729 0 405.417 -29.6761 0 0.0366381 
42400 306.012 4141.75 0.0998948 0 0 319.11 306.012 0 0.00375373 0.00284161 0 406.343 -29.7803 0 0.036613 
42500 305.999 4139.05 0.0998713 0 0 319.109 305.999 0 0.0037627 0.00302423 0 407.271 -29.9662 0 0.036586 
42600 305.977 4131.64 0.100036 0 0 319.094 305.977 0 0.00309652 0.0022872 0 408.058 -29.9834 0 0.0365216 
