# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 315 2182.41 0.158824 0 0 320 315 0 0.00405996 0.00405996 0 291.493 0.12155 0 0.0449292 
23100 315 2192.71 0.15854 0 0 320 315 0 0.00447496 0.00447496 0 292.584 0.417348 0 0.0447566 
23200 315 2185.24 0.158766 0 0 320 315 0 0.00442718 0.00442718 0 293.893 0.367747 0 0.0443168 
23300 315 2199.4 0.15844 0 0 320 315 0 0.004947 0.004947 0 295.072 0.461187 0 0.0437786 
23400 315 2204.99 0.15819 0 0 320 315 0 0.00358366 0.00358366 0 296.358 0.191365 0 0.0435372 
23500 315 2210.95 0.158142 0 0 320 315 0 0.0043245 0.0043245 0 297.587 0.062362 0 0.0432731 
23600 315 2208.99 0.158204 0 0 320 315 0 0.00380659 0.00380659 0 298.939 0.100207 0 0.0430987 
23700 315 2223.03 0.157895 0 0 320 315 0 0.00274881 0.00274881 0 300.434 0.247998 0 0.0435456 
23800 315 2222.3 0.158019 0 0 320 315 0 0.00433979 0.00433979 0 302.012 0.383203 0 0.0439948 
23900 315 2229.15 0.157716 0 0 320 315 0 0.00451414 0.00451414 0 303.479 0.0893471 0 0.0447695 
24000 315 2193.66 0.1587 0 0 320 315 0 0.00579483 0.00579483 0 304.876 0.058086 0 0.045488 
24100 315 2176.32 0.158907 0 0 320 315 0 0.0036271 0.0036271 0 306.177 0.0516687 0 0.0460134 
24200 315 2196.8 0.158564 0 0 320 315 0 0.00399386 0.00399386 0 307.522 0.206307 0 0.0460968 
24300 315 2199.1 0.158449 0 0 320 315 0 0.00318037 0.00318037 0 308.754 0.185446 0 0.0460333 
24400 315 2225.25 0.157944 0 0 320 315 0 0.00474005 0.00474005 0 309.788 0.168052 0 0.0454061 
24500 315 2207.96 0.158348 0 0 320 315 0 0.00469235 0.00469235 0 311.066 0.162917 0 0.0444765 
24600 315 2193.44 0.158694 0 0 320 315 0 0.00397706 0.00397706 0 312.41 0.335242 0 0.0438708 
24700 315 2217.8 0.158118 0 0 320 315 0 0.00255814 0.00255814 0 313.851 0.41659 0 0.0434036 
24800 315 2218.27 0.158167 0 0 320 315 0 0.0038519 0.0038519 0 315.358 0.657298 0 0.0432734 
24900 315 2198.38 0.158617 0 0 320 315 0 0.00456118 0.00456118 0 316.973 0.622621 0 0.0433084 
25000 315 2212.07 0.158299 0 0 320 315 0 0.00494467 0.00494467 0 318.431 0.52348 0 0.0436888 
25100 315 2205.06 0.158513 0 0 320 315 0 0.00455474 0.00455474 0 319.781 0.508748 0 0.0439525 
25200 315 2217.57 0.158205 0 0 320 315 0 0.0047033 0.0047033 0 321.118 0.170701 0 0.044362 
25300 315 2202.07 0.158549 0 0 320 315 0 0.00505719 0.00505719 0 322.476 0.0338126 0 0.0444394 
25400 315 2214.55 0.158269 0 0 320 315 0 0.00340373 0.00340373 0 323.864 -0.273756 0 0.0444795 
25500 315 2224.84 0.157892 0 0 320 315 0 0.00394462 0.00394462 0 325.158 -0.151223 0 0.0443344 
25600 315 2263.43 0.157063 0 0 320 315 0 0.00426026 0.00426026 0 326.434 0.137628 0 0.0443106 
25700 315 2249.13 0.157298 0 0 320 315 0 0.00441655 0.00441655 0 327.757 0.379833 0 0.0441146 
25800 315 2235.52 0.157704 0 0 320 315 0 0.00592855 0.00592855 0 329.151 0.497996 0 0.044031 
25900 315 2214.63 0.158305 0 0 320 315 0 0.00553804 0.00553804 0 330.483 0.775353 0 0.0441848 
26000 315 2186.59 0.158956 0 0 320 315 0 0.00369999 0.00369999 0 331.897 1.13126 0 0.0444331 
26100 315 2192.14 0.158688 0 0 320 315 0 0.00472063 0.00472063 0 333.142 1.14116 0 0.0443959 
26200 315 2174.93 0.158983 0 0 320 315 0 0.00301531 0.00301531 0 334.501 1.14049 0 0.0443411 
26300 315 2195.8 0.158469 0 0 320 315 0 0.00430528 0.00430528 0 335.957 1.13437 0 0.0442375 
26400 315 2181.17 0.159019 0 0 320 315 0 0.00456513 0.00456513 0 337.29 1.17689 0 0.0441765 
26500 315 2191.44 0.158778 0 0 320 315 0 0.00326721 0.00326721 0 338.755 0.942009 0 0.0445107 
26600 315 2179.26 0.159109 0 0 320 315 0 0.0038622 0.0038622 0 340.146 1.02392 0 0.0449107 
26700 315 2179.83 0.159115 0 0 320 315 0 0.00462296 0.00462296 0 341.646 0.904327 0 0.045304 
26800 315 2175.58 0.159145 0 0 320 315 0 0.00492648 0.00492648 0 343.304 0.875206 0 0.0454534 
26900 315 2182.71 0.158997 0 0 320 315 0 0.00308846 0.00308846 0 344.923 0.857821 0 0.0456908 
27000 315 2193.84 0.158707 0 0 320 315 0 0.00455012 0.00455012 0 346.257 0.836482 0 0.0452024 
27100 315 2221.42 0.158004 0 0 320 315 0 0.00335021 0.00335021 0 347.575 1.03985 0 0.0445975 
27200 315 2226.45 0.157927 0 0 320 315 0 0.00323114 0.00323114 0 348.817 1.1678 0 0.0437103 
27300 315 2234.12 0.157811 0 0 320 315 0 0.00417827 0.00417827 0 350.085 1.20511 0 0.0431273 
27400 315 2249.14 0.157411 0 0 320 315 0 0.00448359 0.00448359 0 351.335 1.48792 0 0.0422274 
27500 315 2237.96 0.15762 0 0 320 315 0 0.00523004 0.00523004 0 352.546 1.18917 0 0.0416467 
27600 315 2228.46 0.157784 0 0 320 315 0 0.00420415 0.00420415 0 353.932 1.31865 0 0.0416392 
27700 315 2211.03 0.158274 0 0 320 315 0 0.00341093 0.00341093 0 355.351 1.3466 0 0.0422769 
27800 315 2191.47 0.158933 0 0 320 315 0 0.00557056 0.00557056 0 356.827 1.10577 0 0.0434895 
27900 315 2170.41 0.159363 0 0 320 315 0 0.00549721 0.00549721 0 358.376 0.673531 0 0.0448813 
28000 315 2145.61 0.159753 0 0 320 315 0 0.00410548 0.00410548 0 359.799 0.472079 0 0.0465222 
28100 315 2159.48 0.159426 0 0 320 315 0 0.00406754 0.00406754 0 361.256 0.187025 0 0.0474995 
28200 315 2158.09 0.159358 0 0 320 315 0 0.00293057 0.00293057 0 362.54 0.287578 0 0.0480142 
28300 315 2149.62 0.159704 0 0 320 315 0 0.00460453 0.00460453 0 363.67 0.264188 0 0.0472811 
28400 315 2186.73 0.158856 0 0 320 315 0 0.0033665 0.0033665 0 364.93 0.114443 0 0.0463508 
28500 315 2188.82 0.158801 0 0 320 315 0 0.00470695 0.00470695 0 366.181 0.279588 0 0.0451719 
28600 315 2216.54 0.158122 0 0 320 315 0 0.003465 0.003465 0 367.634 0.309499 0 0.0441497 
28700 315 2219.53 0.158173 0 0 320 315 0 0.00364285 0.00364285 0 368.989 0.149794 0 0.043526 
28800 315 2211.6 0.158382 0 0 320 315 0 0.00353274 0.00353274 0 370.42 0.165622 0 0.0431177 
28900 315 2201.92 0.158547 0 0 320 315 0 0.00372248 0.00372248 0 371.869 0.33514 0 0.0433313 
29000 315 2192.44 0.158816 0 0 320 315 0 0.00466035 0.00466035 0 373.343 0.512776 0 0.0433184 
29100 315 2169.79 0.159378 0 0 320 315 0 0.00461123 0.00461123 0 374.816 0.828715 0 0.0434862 
29200 315 2171.62 0.159276 0 0 320 315 0 0.00415667 0.00415667 0 376.28 0.892226 0 0.0435069 
29300 315 2189.71 0.158694 0 0 320 315 0 0.00506634 0.00506634 0 377.783 0.912134 0 0.0438676 
29400 315 2179.64 0.159013 0 0 320 315 0 0.00414805 0.00414805 0 379.35 0.867461 0 0.0441301 
29500 315 2198.02 0.158617 0 0 320 315 0 0.00472925 0.00472925 0 380.896 0.864903 0 0.0443272 
29600 315 2185.54 0.158925 0 0 320 315 0 0.00430326 0.00430326 0 382.427 0.768195 0 0.0449493 
29700 315 2179.51 0.159215 0 0 320 315 0 0.00398874 0.00398874 0 383.827 0.667008 0 0.0450225 
29800 315 2156 0.159871 0 0 320 315 0 0.00428716 0.00428716 0 385.079 0.770753 0 0.0451726 
29900 315 2146.04 0.1599 0 0 320 315 0 0.00340189 0.00340189 0 386.233 0.752952 0 0.0449444 
30000 315 2158.06 0.159421 0 0 320 315 0 0.0041258 0.0041258 0 387.651 0.897356 0 0.0446662 
30100 315 2168.25 0.159193 0 0 320 315 0 0.00308813 0.00308813 0 388.917 0.959775 0 0.0440576 
30200 315 2201.44 0.158508 0 0 320 315 0 0.00417001 0.00417001 0 390.304 1.04534 0 0.0433897 
30300 315 2229.52 0.157929 0 0 320 315 0 0.00435784 0.00435784 0 391.634 1.13408 0 0.0429344 
30400 315 2235.2 0.157714 0 0 320 315 0 0.00526143 0.00526143 0 393.112 1.09028 0 0.0432159 
30500 315 2201.38 0.158451 0 0 320 315 0 0.00553521 0.00553521 0 394.675 0.968504 0 0.0433766 
30600 315 2191.46 0.158628 0 0 320 315 0 0.00425669 0.00425669 0 396.263 0.850755 0 0.04419 
30700 315 2183.37 0.158902 0 0 320 315 0 0.00450095 0.00450095 0 397.767 1.05332 0 0.0453326 
30800 315 2166.81 0.159255 0 0 320 315 0 0.00499885 0.00499885 0 399.185 0.733476 0 0.0462213 
30900 315 2167.41 0.15932 0 0 320 315 0 0.00517629 0.00517629 0 400.585 0.883526 0 0.0464136 
31000 315 2180.75 0.158945 0 0 320 315 0 0.0057497 0.0057497 0 401.85 0.910686 0 0.0464068 
31100 315 2217.63 0.158097 0 0 320 315 0 0.00300978 0.00300978 0 403.076 0.93816 0 0.0456978 
31200 315 2255.3 0.157281 0 0 320 315 0 0.00427575 0.00427575 0 404.325 1.27998 0 0.0449099 
31300 315 2285.19 0.156606 0 0 320 315 0 0.00291054 0.00291054 0 405.838 1.19165 0 0.0440135 
31400 315 2288.79 0.156391 0 0 320 315 0 0.00385 0.00385 0 407.152 1.22938 0 0.0433487 
31500 315 2278.88 0.156604 0 0 320 315 0 0.00495088 0.00495088 0 408.462 1.2755 0 0.0432473 
31600 315 2243.71 0.157376 0 0 320 315 0 0.00446743 0.00446743 0 410.082 1.42522 0 0.0433055 
31700 315 2239.17 0.157703 0 0 320 315 0 0.00377062 0.00377062 0 411.373 1.32495 0 0.043318 
31800 315 2258.53 0.157114 0 0 320 315 0 0.00509311 0.00509311 0 412.695 1.70139 0 0.0434737 
31900 315 2255.75 0.157155 0 0 320 315 0 0.00430828 0.00430828 0 414.045 1.89099 0 0.0435313 
32000 315 2244.47 0.157482 0 0 320 315 0 0.00406472 0.00406472 0 415.286 2.3049 0 0.0439198 
32100 315 2225.75 0.158023 0 0 320 315 0 0.00402844 0.00402844 0 416.535 2.59762 0 0.044434 
32200 315 2207.48 0.158464 0 0 320 315 0 0.00536965 0.00536965 0 417.713 3.37317 0 0.0452201 
32300 315 2195.78 0.158621 0 0 320 315 0 0.00437721 0.00437721 0 418.829 3.9788 0 0.0456585 
32400 315 2217.73 0.158085 0 0 320 315 0 0.00445788 0.00445788 0 420.326 4.44779 0 0.0460497 
32500 315 2218.31 0.157942 0 0 320 315 0 0.00461562 0.00461562 0 421.519 4.39227 0 0.0457413 
32600 315 2234.27 0.157564 0 0 320 315 0 0.0045527 0.0045527 0 423.01 4.04721 0 0.0455406 
32700 315 2222.82 0.157796 0 0 320 315 0 0.00524188 0.00524188 0 424.54 3.57632 0 0.044868 
32800 315 2238.72 0.157419 0 0 320 315 0 0.0035912 0.0035912 0 426.012 3.35414 0 0.0448265 
32900 315 2226.2 0.157664 0 0 320 315 0 0.00505576 0.00505576 0 427.567 3.16899 0 0.0446451 
33000 315 2218.58 0.157819 0 0 320 315 0 0.00553792 0.00553792 0 428.982 3.03424 0 0.0445333 
33100 315 2226.04 0.157575 0 0 320 315 0 0.00450384 0.00450384 0 430.292 2.95749 0 0.0444729 
33200 315 2246.29 0.157126 0 0 320 315 0 0.00355056 0.00355056 0 431.563 3.25239 0 0.0442737 
33300 315 2266.6 0.156849 0 0 320 315 0 0.0047229 0.0047229 0 432.769 3.38486 0 0.0442462 
33400 315 2271.8 0.156778 0 0 320 315 0 0.00502327 0.00502327 0 434.131 3.748 0 0.0439597 
33500 315 2238.77 0.157603 0 0 320 315 0 0.0039997 0.0039997 0 435.436 3.72966 0 0.0439955 
33600 315 2246.28 0.157493 0 0 320 315 0 0.0030481 0.0030481 0 436.619 3.60039 0 0.0436801 
33700 315 2232.32 0.157717 0 0 320 315 0 0.00423889 0.00423889 0 437.689 3.71338 0 0.043386 
33800 315 2244.63 0.157422 0 0 320 315 0 0.00338253 0.00338253 0 438.916 3.45084 0 0.042987 
33900 315 2243.68 0.1575 0 0 320 315 0 0.00460686 0.00460686 0 440.091 3.44978 0 0.0428278 
34000 315 2232.96 0.157746 0 0 320 315 0 0.0036856 0.0036856 0 441.276 3.35306 0 0.0423713 
34100 315 2253.16 0.157164 0 0 320 315 0 0.00323625 0.00323625 0 442.625 3.14526 0 0.042383 
34200 315 2254.51 0.15713 0 0 320 315 0 0.00536193 0.00536193 0 444.092 3.40181 0 0.0427492 
34300 315 2237.04 0.157618 0 0 320 315 0 0.00427902 0.00427902 0 445.861 3.4026 0 0.0432998 
34400 315 2204.84 0.158482 0 0 320 315 0 0.00734307 0.00734307 0 447.5 3.78746 0 0.0440992 
34500 315 2219.85 0.158152 0 0 320 315 0 0.00534345 0.00534345 0 448.991 3.6168 0 0.0450211 
34600 315 2209.87 0.158369 0 0 320 315 0 0.00354771 0.00354771 0 450.568 3.86477 0 0.0460148 
34700 315 2203.25 0.158413 0 0 320 315 0 0.00395581 0.00395581 0 451.912 3.80373 0 0.0461372 
34800 315 2194.32 0.158576 0 0 320 315 0 0.00394933 0.00394933 0 453.227 3.94632 0 0.0460696 
34900 315 2192.35 0.158565 0 0 320 315 0 0.00415862 0.00415862 0 454.554 3.82387 0 0.0453834 
35000 315 2202.11 0.158289 0 0 320 315 0 0.00517591 0.00517591 0 455.684 3.60346 0 0.0448612 
35100 315 2240.01 0.157589 0 0 320 315 0 0.00415439 0.00415439 0 457.092 3.4935 0 0.0439482 
35200 315 2224.74 0.1579 0 0 320 315 0 0.00408194 0.00408194 0 458.553 3.42977 0 0.0438111 
35300 315 2226.67 0.157893 0 0 320 315 0 0.0035919 0.0035919 0 459.97 3.50306 0 0.0430753 
35400 315 2246.54 0.157431 0 0 320 315 0 0.0045203 0.0045203 0 461.547 3.70682 0 0.0427315 
35500 315 2242.2 0.157574 0 0 320 315 0 0.00489925 0.00489925 0 462.813 3.90184 0 0.0424302 
35600 315 2220.4 0.158108 0 0 320 315 0 0.00476493 0.00476493 0 464.343 3.94408 0 0.0425037 
35700 315 2218.14 0.158108 0 0 320 315 0 0.0039454 0.0039454 0 465.595 3.83528 0 0.0425796 
35800 315 2182.87 0.158949 0 0 320 315 0 0.00267338 0.00267338 0 466.964 3.62406 0 0.0434952 
35900 315 2171.31 0.159114 0 0 320 315 0 0.00399877 0.00399877 0 468.271 3.30211 0 0.0444452 
36000 315 2159.12 0.159506 0 0 320 315 0 0.00544547 0.00544547 0 469.598 2.91366 0 0.0454551 
36100 315 2176.38 0.159046 0 0 320 315 0 0.006004 0.006004 0 470.886 2.49052 0 0.0461909 
36200 315 2191.73 0.158869 0 0 320 315 0 0.00509239 0.00509239 0 472.022 2.37185 0 0.0466653 
36300 315 2205.16 0.158492 0 0 320 315 0 0.00331842 0.00331842 0 473.283 2.47704 0 0.0463521 
36400 315 2208 0.158368 0 0 320 315 0 0.00458682 0.00458682 0 474.54 2.85909 0 0.0452099 
36500 315 2210.33 0.158384 0 0 320 315 0 0.00386502 0.00386502 0 475.817 3.19393 0 0.0442615 
36600 315 2203.22 0.158504 0 0 320 315 0 0.00444581 0.00444581 0 477.446 3.51275 0 0.0429736 
36700 315 2212.62 0.158324 0 0 320 315 0 0.00268266 0.00268266 0 478.996 3.71523 0 0.0419694 
36800 315 2222.05 0.158128 0 0 320 315 0 0.00356333 0.00356333 0 480.405 3.75815 0 0.0415592 
36900 315 2217.21 0.158139 0 0 320 315 0 0.00357291 0.00357291 0 481.808 3.55458 0 0.0414988 
37000 315 2225.06 0.157987 0 0 320 315 0 0.00390691 0.00390691 0 483.328 3.27627 0 0.0416202 
37100 315 2197.65 0.158596 0 0 320 315 0 0.00409452 0.00409452 0 484.617 2.76333 0 0.0424866 
37200 315 2157.09 0.15957 0 0 320 315 0 0.00493641 0.00493641 0 486.028 2.65241 0 0.0442076 
37300 315 2144.61 0.159988 0 0 320 315 0 0.00484848 0.00484848 0 487.296 2.3227 0 0.0453401 
37400 315 2150.41 0.159799 0 0 320 315 0 0.00289878 0.00289878 0 488.509 2.09573 0 0.0466287 
37500 315 2155.38 0.159779 0 0 320 315 0 0.00459805 0.00459805 0 489.767 2.00874 0 0.0473045 
37600 315 2180.58 0.159073 0 0 320 315 0 0.00345371 0.00345371 0 491.17 2.09666 0 0.0470175 
37700 315 2172.24 0.159305 0 0 320 315 0 0.00463968 0.00463968 0 492.389 2.36368 0 0.0462749 
37800 315 2215.08 0.158215 0 0 320 315 0 0.00483165 0.00483165 0 493.816 2.30441 0 0.0454547 
37900 315 2192.21 0.158723 0 0 320 315 0 0.00342518 0.00342518 0 495.107 1.55013 0 0.0450442 
38000 315 2202.13 0.158484 0 0 320 315 0 0.00413952 0.00413952 0 496.409 1.50256 0 0.0444827 
38100 315 2201.35 0.158407 0 0 320 315 0 0.00412002 0.00412002 0 497.773 1.40581 0 0.0440905 
38200 315 2218.89 0.158126 0 0 320 315 0 0.00430967 0.00430967 0 498.904 1.90731 0 0.044104 
38300 315 2207.54 0.158387 0 0 320 315 0 0.00527227 0.00527227 0 500.43 1.94169 0 0.0438974 
38400 315 2198.57 0.158609 0 0 320 315 0 0.00408195 0.00408195 0 501.901 2.08999 0 0.0436706 
38500 315 2211.68 0.158301 0 0 320 315 0 0.00484148 0.00484148 0 503.329 1.80793 0 0.044063 
38600 315 2215.96 0.158189 0 0 320 315 0 0.00349977 0.00349977 0 504.835 1.39083 0 0.0447 
38700 315 2213.73 0.158159 0 0 320 315 0 0.00392338 0.00392338 0 506.426 1.36237 0 0.0449043 
38800 315 2210.53 0.158158 0 0 320 315 0 0.00477273 0.00477273 0 507.908 1.20823 0 0.0451911 
38900 315 2199.93 0.158289 0 0 320 315 0 0.00338804 0.00338804 0 509.519 1.06073 0 0.0453228 
39000 315 2209.89 0.158144 0 0 320 315 0 0.00593517 0.00593517 0 511.304 1.14562 0 0.0448045 
39100 315 2205.35 0.158422 0 0 320 315 0 0.0030943 0.0030943 0 512.968 1.37636 0 0.0441556 
39200 315 2190.45 0.158922 0 0 320 315 0 0.00354191 0.00354191 0 514.699 1.47344 0 0.043364 
39300 315 2175.55 0.159225 0 0 320 315 0 0.00409211 0.00409211 0 516.217 1.51301 0 0.042798 
39400 315 2198.02 0.158856 0 0 320 315 0 0.00497512 0.00497512 0 517.575 1.70266 0 0.0425901 
39500 315 2188.82 0.158987 0 0 320 315 0 0.00452342 0.00452342 0 518.782 1.63599 0 0.0430216 
39600 315 2197.2 0.158732 0 0 320 315 0 0.004268 0.004268 0 520.03 1.63125 0 0.0437645 
39700 315 2169.74 0.15927 0 0 320 315 0 0.0034516 0.0034516 0 521.208 1.21329 0 0.0442934 
39800 315 2164.9 0.159423 0 0 320 315 0 0.00524517 0.00524517 0 522.599 0.835851 0 0.044948 
39900 315 2170.83 0.159325 0 0 320 315 0 0.00421404 0.00421404 0 524.043 0.564938 0 0.0449381 
40000 315 2180.58 0.159177 0 0 320 315 0 0.00418476 0.00418476 0 525.965 0.650001 0 0.0450709 
40100 315 2191.63 0.159009 0 0 320 315 0 0.00495322 0.00495322 0 527.438 0.441998 0 0.0446616 
40200 315 2177.49 0.159181 0 0 320 315 0 0.00345966 0.00345966 0 528.728 0.722891 0 0.0445478 
40300 315 2180.15 0.159099 0 0 320 315 0 0.00437705 0.00437705 0 529.909 0.993972 0 0.0446333 
40400 315 2177.64 0.159096 0 0 320 315 0 0.00454403 0.00454403 0 531.069 1.1379 0 0.0444458 
40500 315 2181.96 0.158956 0 0 320 315 0 0.00422932 0.00422932 0 532.11 1.28503 0 0.044351 
40600 315 2192.16 0.158804 0 0 320 315 0 0.00387321 0.00387321 0 533.652 1.41105 0 0.0444299 
40700 315 2188.9 0.158948 0 0 320 315 0 0.00425666 0.00425666 0 535.028 1.44763 0 0.0445123 
40800 315 2158.13 0.159599 0 0 320 315 0 0.00380317 0.00380317 0 536.462 1.10246 0 0.0448152 
40900 315 2155.63 0.159629 0 0 320 315 0 0.00471519 0.00471519 0 538.052 0.932825 0 0.0456903 
41000 315 2157.24 0.159593 0 0 320 315 0 0.00459372 0.00459372 0 539.391 0.485485 0 0.0457426 
41100 315 2168.03 0.159303 0 0 320 315 0 0.00436326 0.00436326 0 540.853 0.331785 0 0.0458421 
41200 315 2182.42 0.158851 0 0 320 315 0 0.00445666 0.00445666 0 542.181 0.254138 0 0.0453421 
41300 315 2220.74 0.158097 0 0 320 315 0 0.00409401 0.00409401 0 543.588 0.179725 0 0.044646 
41400 315 2227.79 0.15798 0 0 320 315 0 0.00421611 0.00421611 0 544.993 0.591938 0 0.0435931 
41500 315 2197.7 0.158761 0 0 320 315 0 0.00431724 0.00431724 0 546.354 0.219478 0 0.0428832 
41600 315 2205.03 0.158483 0 0 320 315 0 0.00368581 0.00368581 0 547.533 -0.0632442 0 0.042176 
41700 315 2181.7 0.159157 0 0 320 315 0 0.00449251 0.00449251 0 548.59 -0.259999 0 0.0422319 
41800 315 2209.14 0.1584 0 0 320 315 0 0.00547784 0.00547784 0 549.961 -0.237255 0 0.0425757 
41900 315 2178.57 0.159211 0 0 320 315 0 0.00283877 0.00283877 0 551.258 0.34006 0 0.0436087 
42000 315 2157.82 0.159623 0 0 320 315 0 0.00445164 0.00445164 0 552.741 0.195993 0 0.045052 
42100 315 2145.43 0.159916 0 0 320 315 0 0.00530399 0.00530399 0 554.269 0.271128 0 0.046269 
42200 315 2132.73 0.16021 0 0 320 315 0 0.00428987 0.00428987 0 555.727 0.114973 0 0.0474335 
42300 315 2151.27 0.15971 0 0 320 315 0 0.00570271 0.00570271 0 557.357 -0.1017 0 0.0477836 
42400 315 2156.4 0.159472 0 0 320 315 0 0.00391173 0.00391173 0 558.55 -0.126579 0 0.0473962 
42500 315 2171.15 0.159212 0 0 320 315 0 0.00490196 0.00490196 0 560.037 -0.554869 0 0.0463251 
42600 315 2186.65 0.158863 0 0 320 315 0 0.00386569 0.00386569 0 561.506 -0.827799 0 0.0452202 
42700 315 2203.67 0.158515 0 0 320 315 0 0.00377126 0.00377126 0 562.889 -0.980519 0 0.0441877 
42800 315 2201.53 0.158519 0 0 320 315 0 0.00632911 0.00632911 0 564.379 -1.20231 0 0.0434785 
42900 315 2181.08 0.158974 0 0 320 315 0 0.003667 0.003667 0 565.801 -1.35896 0 0.0438545 
43000 315 2175.97 0.159071 0 0 320 315 0 0.00389681 0.00389681 0 567.363 -1.37675 0 0.0438628 
43100 315 2184 0.158891 0 0 320 315 0 0.0025639 0.0025639 0 569.227 -1.06561 0 0.0441721 
43200 315 2189.22 0.158837 0 0 320 315 0 0.00459645 0.00459645 0 570.802 -0.973211 0 0.0440963 
43300 315 2204.38 0.15838 0 0 320 315 0 0.00428198 0.00428198 0 572.195 -0.635966 0 0.0439638 
43400 315 2195.72 0.158767 0 0 320 315 0 0.00486987 0.00486987 0 573.633 -0.253798 0 0.043595 
43500 315 2179.19 0.159068 0 0 320 315 0 0.00553535 0.00553535 0 574.754 -0.262993 0 0.0437043 
43600 315 2168.02 0.159278 0 0 320 315 0 0.00365224 0.00365224 0 575.788 -0.490524 0 0.0439957 
43700 315 2165 0.159257 0 0 320 315 0 0.00416962 0.00416962 0 576.797 -0.586594 0 0.0442196 
43800 315 2172.07 0.159212 0 0 320 315 0 0.00554774 0.00554774 0 577.806 -0.586224 0 0.0444006 
43900 315 2199.25 0.158481 0 0 320 315 0 0.00407587 0.00407587 0 579.13 -0.19326 0 0.0441715 
44000 315 2188.01 0.158895 0 0 320 315 0 0.00511006 0.00511006 0 580.565 0.0617089 0 0.0438761 
44100 315 2188.42 0.1589 0 0 320 315 0 0.00330319 0.00330319 0 582.014 0.0617411 0 0.0440016 
44200 315 2174.18 0.159229 0 0 320 315 0 0.00345315 0.00345315 0 583.676 -0.0714066 0 0.0441547 
44300 315 2169.51 0.159248 0 0 320 315 0 0.0042629 0.0042629 0 585.214 0.0367555 0 0.0445419 
44400 315 2172.5 0.159293 0 0 320 315 0 0.00622933 0.00622933 0 586.593 0.1515 0 0.0448317 
44500 315 2194.85 0.158962 0 0 320 315 0 0.00471196 0.00471196 0 588.011 0.269536 0 0.0454762 
44600 315 2211 0.158443 0 0 320 315 0 0.00506857 0.00506857 0 589.165 0.521948 0 0.0455889 
44700 315 2220.64 0.158184 0 0 320 315 0 0.00411977 0.00411977 0 590.274 0.813775 0 0.0457342 
44800 315 2210.78 0.158415 0 0 320 315 0 0.00483516 0.00483516 0 591.388 0.831344 0 0.045738 
44900 315 2167.7 0.159456 0 0 320 315 0 0.00307265 0.00307265 0 592.689 1.1158 0 0.0455126 
45000 315 2161.59 0.159411 0 0 320 315 0 0.00526823 0.00526823 0 593.928 1.24853 0 0.0447239 
45100 315 2164.38 0.159265 0 0 320 315 0 0.00387803 0.00387803 0 595.341 1.37573 0 0.0437884 
45200 315 2194.4 0.158396 0 0 320 315 0 0.00437842 0.00437842 0 596.725 1.72327 0 0.0428704 
45300 315 2219.57 0.157952 0 0 320 315 0 0.00328368 0.00328368 0 598.083 1.83886 0 0.0423015 
45400 315 2200.4 0.158431 0 0 320 315 0 0.00455063 0.00455063 0 599.246 2.06818 0 0.0424747 
45500 315 2193.57 0.158829 0 0 320 315 0 0.00505943 0.00505943 0 600.621 2.23231 0 0.0432652 
45600 315 2177.31 0.159145 0 0 320 315 0 0.0051359 0.0051359 0 601.907 2.29519 0 0.0443103 
45700 315 2174.06 0.159287 0 0 320 315 0 0.00501427 0.00501427 0 603.318 2.28532 0 0.0455553 
45800 315 2192.44 0.158829 0 0 320 315 0 0.00524515 0.00524515 0 604.748 1.99173 0 0.0462739 
45900 315 2200.74 0.158669 0 0 320 315 0 0.00392039 0.00392039 0 606.023 1.469 0 0.0463105 
46000 315 2190.69 0.158798 0 0 320 315 0 0.00415628 0.00415628 0 607.388 0.860292 0 0.0458267 
46100 315 2206.44 0.158278 0 0 320 315 0 0.00339244 0.00339244 0 608.947 0.651668 0 0.0449484 
46200 315 2215.87 0.158126 0 0 320 315 0 0.00489345 0.00489345 0 610.345 0.671716 0 0.043559 
46300 315 2222.02 0.158053 0 0 320 315 0 0.00469446 0.00469446 0 611.847 1.11075 0 0.0427201 
46400 315 2220.31 0.158053 0 0 320 315 0 0.00414319 0.00414319 0 613.237 1.5993 0 0.0423738 
46500 315 2227.58 0.157978 0 0 320 315 0 0.00439579 0.00439579 0 614.649 2.12839 0 0.0429058 
46600 315 2214.66 0.158209 0 0 320 315 0 0.00441862 0.00441862 0 615.961 2.48348 0 0.0437928 
46700 315 2178.23 0.159037 0 0 320 315 0 0.00353017 0.00353017 0 617.298 2.50566 0 0.0447492 
46800 315 2184.34 0.158856 0 0 320 315 0 0.00306869 0.00306869 0 618.992 2.85161 0 0.0455346 
46900 315 2172.08 0.15915 0 0 320 315 0 0.00396825 0.00396825 0 620.395 2.66836 0 0.0457809 
47000 315 2203.87 0.15841 0 0 320 315 0 0.00354665 0.00354665 0 621.744 2.67456 0 0.0455282 
