# Avida count data
# Fri Sep 25 16:04:12 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33100 815670 27187 11051 5085 0 0 0 92 94 64 21384 14690 27187 0 0 
33200 818040 27275 11056 5042 0 0 0 115 108 84 21393 14738 27275 0 0 
33300 817500 27260 11054 5043 0 0 0 103 93 79 21303 14725 27260 0 0 
33400 822240 27403 11087 5043 0 0 0 93 98 65 21391 14882 27403 0 0 
33500 821190 27380 11108 5053 0 0 0 109 102 86 21372 14794 27380 0 0 
33600 818100 27271 10941 5051 0 0 0 109 108 89 21435 14722 27271 0 0 
33700 818430 27281 10940 5057 0 0 0 113 113 88 21410 14747 27281 0 0 
33800 817020 27249 10912 5026 0 0 0 116 101 90 21360 14696 27249 0 0 
33900 817920 27271 10942 5005 0 0 0 118 111 91 21356 14667 27271 0 0 
34000 820050 27332 10996 5019 0 0 0 92 95 73 21329 14794 27332 0 0 
34100 819120 27310 10962 5013 0 0 0 115 109 84 21323 14778 27310 0 0 
34200 820470 27340 10886 5011 0 0 0 93 102 69 21409 14815 27340 0 0 
34300 822630 27422 10942 5038 0 0 0 119 118 93 21438 14852 27422 0 0 
34400 824280 27467 10987 5047 0 0 0 100 109 70 21418 14842 27467 0 0 
34500 826350 27547 10905 5010 0 0 0 102 100 90 21556 14921 27547 0 0 
34600 825690 27523 10988 5026 0 0 0 103 103 86 21510 14887 27523 0 0 
34700 826620 27551 10934 5052 0 0 0 109 112 84 21634 14853 27551 0 0 
34800 827190 27577 11132 5113 0 0 0 94 90 77 21514 14802 27577 0 0 
34900 826920 27565 11226 5110 0 0 0 94 93 65 21476 14864 27565 0 0 
35000 826170 27536 11180 5045 0 0 0 97 100 76 21483 14870 27536 0 0 
35100 824940 27495 11125 5089 0 0 0 103 106 82 21441 14866 27495 0 0 
35200 826200 27546 11142 5047 0 0 0 104 98 79 21470 14860 27546 0 0 
35300 826710 27574 11111 5071 0 0 0 119 102 104 21565 14871 27574 0 0 
35400 826440 27542 11156 5105 0 0 0 99 105 71 21503 14792 27542 0 0 
35500 826500 27560 11184 5095 0 0 0 105 95 77 21508 14861 27560 0 0 
35600 827820 27586 11253 5161 0 0 0 105 113 86 21558 14890 27586 0 0 
35700 828600 27626 11308 5145 0 0 0 111 105 87 21510 14888 27626 0 0 
35800 827790 27585 11225 5141 0 0 0 90 98 78 21527 14843 27585 0 0 
35900 824880 27488 11237 5157 0 0 0 99 107 71 21462 14872 27488 0 0 
36000 826770 27553 11221 5180 0 0 0 99 105 79 21555 14967 27553 0 0 
36100 826050 27524 11138 5201 0 0 0 82 93 57 21606 14885 27524 0 0 
36200 827250 27569 11129 5168 0 0 0 108 114 83 21644 14910 27569 0 0 
36300 828180 27610 11059 5151 0 0 0 106 102 88 21674 14942 27610 0 0 
36400 829470 27647 11095 5140 0 0 0 104 106 85 21661 14913 27647 0 0 
36500 828960 27630 11102 5110 0 0 0 92 94 67 21610 14865 27630 0 0 
36600 832200 27743 11115 5151 0 0 0 108 105 83 21707 14943 27743 0 0 
36700 834180 27804 11073 5130 0 0 0 113 115 90 21788 15021 27804 0 0 
36800 837030 27900 11059 5171 0 0 0 84 85 64 21869 15113 27900 0 0 
36900 838230 27937 11144 5167 0 0 0 103 107 82 21875 15179 27937 0 0 
37000 837990 27928 11236 5181 0 0 0 97 102 71 21775 15075 27928 0 0 
37100 836640 27871 11227 5120 0 0 0 91 108 61 21693 14985 27871 0 0 
37200 839190 27982 11194 5122 0 0 0 102 93 75 21805 15047 27982 0 0 
37300 837510 27912 11209 5160 0 0 0 80 85 57 21776 15050 27912 0 0 
37400 836670 27882 11248 5178 0 0 0 108 115 88 21773 15062 27882 0 0 
37500 837000 27892 11208 5195 0 0 0 119 127 92 21892 15062 27892 0 0 
37600 832080 27718 11152 5222 0 0 0 88 106 68 21778 14919 27718 0 0 
37700 829920 27669 11172 5207 0 0 0 99 94 77 21830 14896 27669 0 0 
37800 826350 27544 11129 5186 0 0 0 104 105 86 21697 14906 27544 0 0 
37900 826080 27527 11143 5182 0 0 0 90 99 70 21629 14856 27527 0 0 
38000 823890 27466 11206 5152 0 0 0 104 101 81 21541 14795 27466 0 0 
38100 824670 27482 11269 5125 0 0 0 96 103 79 21494 14822 27482 0 0 
38200 824850 27494 11256 5129 0 0 0 109 110 80 21553 14817 27494 0 0 
38300 822840 27430 11188 5096 0 0 0 117 115 96 21545 14803 27430 0 0 
38400 820650 27364 11212 5126 0 0 0 102 93 86 21429 14751 27364 0 0 
38500 819390 27305 11223 5134 0 0 0 99 107 72 21387 14720 27305 0 0 
38600 819810 27329 11210 5148 0 0 0 89 87 69 21485 14688 27329 0 0 
38700 818640 27280 11260 5138 0 0 0 103 111 81 21385 14777 27280 0 0 
38800 817410 27264 11349 5133 0 0 0 107 90 80 21336 14627 27264 0 0 
38900 819840 27338 11461 5166 0 0 0 92 82 73 21390 14700 27338 0 0 
39000 816840 27224 11535 5151 0 0 0 113 117 82 21235 14814 27224 0 0 
39100 813180 27096 11513 5139 0 0 0 102 112 80 21105 14717 27096 0 0 
39200 811230 27027 11581 5150 0 0 0 71 85 58 20966 14631 27027 0 0 
39300 806550 26889 11427 5117 0 0 0 103 99 82 20880 14629 26889 0 0 
39400 805200 26845 11308 5067 0 0 0 122 117 95 20845 14564 26845 0 0 
39500 803610 26794 11168 5009 0 0 0 121 114 92 20800 14627 26794 0 0 
39600 805560 26853 11003 5020 0 0 0 101 100 77 20965 14563 26853 0 0 
39700 807660 26927 11010 5044 0 0 0 121 116 96 21028 14579 26927 0 0 
39800 813810 27128 11075 5053 0 0 0 90 89 69 21185 14669 27128 0 0 
39900 815940 27205 11011 5023 0 0 0 91 84 69 21302 14665 27205 0 0 
40000 819030 27295 11002 5009 0 0 0 93 99 68 21350 14778 27295 0 0 
40100 820920 27356 11008 5010 0 0 0 123 131 91 21354 14788 27356 0 0 
40200 822540 27408 11004 5050 0 0 0 88 98 70 21378 14677 27408 0 0 
40300 824340 27471 10907 5050 0 0 0 88 95 67 21501 14829 27471 0 0 
40400 828270 27612 10918 5061 0 0 0 103 100 70 21608 14867 27612 0 0 
40500 829920 27653 11064 5066 0 0 0 98 109 78 21553 14914 27653 0 0 
40600 830760 27682 11000 5035 0 0 0 95 105 73 21638 14857 27682 0 0 
40700 830370 27673 10971 5076 0 0 0 93 99 71 21614 14831 27673 0 0 
40800 833880 27798 10955 5095 0 0 0 92 90 74 21792 15043 27798 0 0 
40900 837630 27924 10946 5068 0 0 0 104 101 86 21828 15093 27924 0 0 
41000 837330 27911 11015 5052 0 0 0 106 106 85 21712 15040 27911 0 0 
41100 838590 27961 10966 5085 0 0 0 108 100 86 21789 15044 27961 0 0 
41200 844650 28149 11024 5069 0 0 0 102 108 83 21946 15179 28149 0 0 
41300 846000 28203 11061 5114 0 0 0 116 113 87 22005 15373 28203 0 0 
41400 849600 28319 11050 5158 0 0 0 113 114 92 22170 15294 28319 0 0 
41500 852210 28410 11063 5224 0 0 0 102 99 83 22308 15324 28410 0 0 
41600 854370 28470 11247 5284 0 0 0 90 99 67 22223 15356 28470 0 0 
41700 855600 28515 11230 5255 0 0 0 90 95 65 22271 15424 28515 0 0 
41800 855420 28522 11245 5231 0 0 0 107 99 79 22234 15356 28522 0 0 
41900 852180 28415 11130 5227 0 0 0 108 99 91 22260 15326 28415 0 0 
42000 853110 28434 11191 5255 0 0 0 105 108 82 22212 15295 28434 0 0 
42100 854460 28480 11092 5296 0 0 0 101 103 80 22405 15373 28480 0 0 
42200 853770 28454 11117 5285 0 0 0 89 94 73 22391 15473 28454 0 0 
42300 856110 28550 11184 5299 0 0 0 113 100 87 22434 15469 28550 0 0 
42400 855330 28505 11117 5269 0 0 0 107 113 81 22417 15455 28505 0 0 
42500 853380 28437 11175 5267 0 0 0 107 116 86 22254 15401 28437 0 0 
42600 852870 28419 11171 5264 0 0 0 88 98 65 22251 15324 28419 0 0 
42700 854850 28495 11220 5276 0 0 0 101 101 78 22279 15433 28495 0 0 
42800 856830 28556 11231 5284 0 0 0 98 103 75 22345 15492 28556 0 0 
42900 857070 28566 11173 5314 0 0 0 110 113 89 22440 15328 28566 0 0 
43000 853740 28459 11175 5356 0 0 0 121 120 89 22381 15366 28459 0 0 
43100 855360 28518 11158 5374 0 0 0 113 107 99 22475 15386 28518 0 0 
43200 853140 28443 11176 5372 0 0 0 105 100 76 22339 15349 28443 0 0 
43300 853320 28443 11294 5362 0 0 0 99 100 74 22268 15407 28443 0 0 
43400 854340 28471 11302 5354 0 0 0 113 120 95 22297 15330 28471 0 0 
43500 852960 28421 11246 5354 0 0 0 96 107 76 22312 15351 28421 0 0 
43600 849030 28297 11261 5349 0 0 0 93 97 69 22166 15273 28297 0 0 
43700 847830 28253 11199 5369 0 0 0 115 123 88 22181 15264 28253 0 0 
43800 848760 28295 11192 5349 0 0 0 108 105 78 22239 15274 28295 0 0 
43900 846720 28216 11165 5293 0 0 0 103 111 79 22200 15236 28216 0 0 
44000 846180 28198 11134 5324 0 0 0 94 102 75 22203 15254 28198 0 0 
44100 846210 28199 11113 5302 0 0 0 119 127 92 22196 15204 28199 0 0 
44200 847140 28246 11151 5280 0 0 0 112 104 94 22238 15277 28246 0 0 
44300 848010 28279 11144 5316 0 0 0 125 113 101 22320 15274 28279 0 0 
44400 850740 28354 11172 5321 0 0 0 96 100 78 22367 15182 28354 0 0 
44500 849330 28307 11174 5311 0 0 0 100 104 74 22299 15231 28307 0 0 
44600 848850 28303 11205 5342 0 0 0 96 88 70 22264 15176 28303 0 0 
44700 848220 28266 11134 5280 0 0 0 99 107 74 22268 15161 28266 0 0 
44800 844770 28152 11135 5268 0 0 0 97 104 72 22145 15119 28152 0 0 
44900 844650 28151 11134 5227 0 0 0 113 117 88 22134 15171 28151 0 0 
45000 844620 28163 11169 5269 0 0 0 98 89 78 22081 15163 28163 0 0 
45100 844650 28148 11218 5275 0 0 0 91 98 70 22027 15151 28148 0 0 
45200 843540 28115 11138 5293 0 0 0 90 93 73 22134 15176 28115 0 0 
45300 844110 28140 11112 5279 0 0 0 106 103 83 22199 15191 28140 0 0 
45400 843960 28133 11032 5289 0 0 0 104 103 77 22268 15222 28133 0 0 
45500 843000 28093 11106 5256 0 0 0 107 114 86 22191 15176 28093 0 0 
45600 843450 28113 11099 5277 0 0 0 112 114 91 22204 15210 28113 0 0 
45700 845400 28190 11080 5258 0 0 0 102 92 78 22314 15207 28190 0 0 
45800 846870 28235 11199 5264 0 0 0 103 97 78 22215 15243 28235 0 0 
45900 844620 28149 11169 5261 0 0 0 107 112 83 22208 15211 28149 0 0 
46000 840510 28012 11126 5303 0 0 0 97 102 74 22165 15085 28012 0 0 
46100 838230 27937 11139 5322 0 0 0 89 93 72 22095 14960 27937 0 0 
46200 837810 27925 11022 5292 0 0 0 80 82 59 22164 15057 27925 0 0 
46300 837660 27925 11038 5277 0 0 0 100 97 80 22156 15110 27925 0 0 
46400 839790 27991 11132 5320 0 0 0 87 89 69 22145 15100 27991 0 0 
46500 840180 28009 11291 5306 0 0 0 97 94 74 22064 15127 28009 0 0 
46600 837300 27904 11276 5328 0 0 0 110 116 91 22049 15009 27904 0 0 
46700 836340 27887 11249 5327 0 0 0 90 81 68 22024 15025 27887 0 0 
46800 836430 27881 11216 5298 0 0 0 98 98 70 21961 14970 27881 0 0 
46900 837480 27906 11106 5292 0 0 0 96 106 74 22071 15013 27906 0 0 
47000 836460 27882 11119 5276 0 0 0 95 95 75 22040 15018 27882 0 0 
47100 834720 27828 11186 5267 0 0 0 99 95 74 21948 14970 27828 0 0 
47200 833550 27782 11145 5273 0 0 0 103 106 76 21897 14895 27782 0 0 
47300 830880 27710 10994 5280 0 0 0 93 79 80 21967 14844 27710 0 0 
47400 833610 27796 11010 5258 0 0 0 99 90 81 22046 14949 27796 0 0 
47500 835710 27859 11054 5219 0 0 0 96 94 81 22123 14995 27859 0 0 
47600 836910 27897 11042 5258 0 0 0 96 96 72 22214 15109 27897 0 0 
47700 835530 27848 11095 5266 0 0 0 84 87 68 22105 15127 27848 0 0 
47800 832590 27748 11104 5249 0 0 0 103 108 87 21965 14938 27748 0 0 
47900 832260 27748 11108 5166 0 0 0 91 85 73 21901 15034 27748 0 0 
48000 832050 27729 11076 5150 0 0 0 105 111 83 21892 14968 27729 0 0 
48100 830520 27678 10929 5120 0 0 0 109 115 85 21906 14959 27678 0 0 
48200 827670 27582 10927 5184 0 0 0 101 108 84 21901 14932 27582 0 0 
48300 830730 27700 11055 5188 0 0 0 93 84 78 21918 15028 27700 0 0 
48400 830910 27698 11023 5152 0 0 0 94 93 74 21900 14964 27698 0 0 
48500 831420 27696 10969 5181 0 0 0 91 109 72 21952 14919 27696 0 0 
48600 831390 27712 10998 5184 0 0 0 95 96 73 21946 14885 27712 0 0 
48700 830220 27677 10997 5203 0 0 0 101 98 75 21893 14805 27677 0 0 
48800 831090 27724 11046 5207 0 0 0 117 96 92 21935 14979 27724 0 0 
48900 833700 27786 11159 5156 0 0 0 101 105 87 21887 14988 27786 0 0 
49000 831540 27723 11121 5139 0 0 0 101 96 82 21898 14944 27723 0 0 
49100 830580 27693 11250 5150 0 0 0 110 103 87 21777 14952 27693 0 0 
49200 828690 27624 11311 5171 0 0 0 104 103 81 21737 14930 27624 0 0 
49300 825150 27493 11225 5135 0 0 0 99 111 74 21654 14828 27493 0 0 
49400 820320 27348 11177 5073 0 0 0 102 98 81 21505 14699 27348 0 0 
49500 820500 27351 11107 5007 0 0 0 102 101 80 21532 14768 27351 0 0 
49600 820170 27336 11174 5032 0 0 0 84 87 65 21465 14689 27336 0 0 
49700 820950 27366 11137 5083 0 0 0 96 95 77 21569 14773 27366 0 0 
49800 820260 27346 11068 5126 0 0 0 106 102 90 21643 14790 27346 0 0 
49900 818520 27282 11090 5107 0 0 0 91 93 66 21610 14782 27282 0 0 
50000 820830 27362 11172 5103 0 0 0 100 99 81 21633 14832 27362 0 0 
50100 819330 27312 11138 5106 0 0 0 97 96 75 21643 14784 27312 0 0 
50200 816090 27190 11143 5098 0 0 0 97 110 69 21539 14669 27190 0 0 
50300 815970 27203 11158 5078 0 0 0 78 74 65 21579 14654 27203 0 0 
50400 818040 27278 11177 5116 0 0 0 107 97 83 21604 14665 27278 0 0 
50500 817200 27239 11312 5152 0 0 0 112 113 84 21477 14661 27239 0 0 
50600 813660 27129 11251 5174 0 0 0 92 85 74 21469 14646 27129 0 0 
50700 812580 27096 11222 5121 0 0 0 116 106 91 21400 14604 27096 0 0 
50800 810630 27031 11182 5114 0 0 0 114 104 88 21310 14624 27031 0 0 
50900 810180 27013 11179 5106 0 0 0 81 74 68 21235 14571 27013 0 0 
51000 812520 27103 11173 5078 0 0 0 109 90 89 21232 14635 27103 0 0 
51100 815100 27179 11122 5068 0 0 0 97 88 75 21329 14743 27179 0 0 
51200 816720 27228 11035 5038 0 0 0 91 87 66 21399 14786 27228 0 0 
51300 817080 27234 11011 5075 0 0 0 101 103 68 21373 14777 27234 0 0 
51400 818430 27291 10888 5096 0 0 0 106 96 85 21488 14756 27291 0 0 
51500 822630 27428 10867 5136 0 0 0 91 84 73 21652 14826 27428 0 0 
51600 825000 27498 10908 5149 0 0 0 122 124 97 21721 14786 27498 0 0 
51700 827190 27567 10993 5175 0 0 0 87 93 69 21793 14854 27567 0 0 
51800 825330 27523 10972 5147 0 0 0 111 99 76 21740 14805 27523 0 0 
51900 828090 27594 10855 5117 0 0 0 99 108 80 21883 14840 27594 0 0 
52000 829380 27652 10820 5110 0 0 0 105 99 81 21966 14894 27652 0 0 
52100 832350 27737 10819 5081 0 0 0 90 98 73 21970 14923 27737 0 0 
52200 837660 27935 10850 5066 0 0 0 103 90 84 22078 14916 27935 0 0 
52300 835500 27854 10855 5097 0 0 0 103 99 83 22005 15056 27854 0 0 
52400 836940 27894 10944 5091 0 0 0 116 120 100 21909 15104 27894 0 0 
52500 838230 27945 10854 5080 0 0 0 92 88 64 22043 15076 27945 0 0 
52600 840330 28014 10874 5125 0 0 0 119 116 89 22138 15163 28014 0 0 
52700 843690 28110 10919 5145 0 0 0 92 105 72 22236 15082 28110 0 0 
52800 840660 28038 10944 5164 0 0 0 112 96 90 22167 15062 28038 0 0 
52900 839850 28000 10905 5168 0 0 0 105 100 87 22129 15067 28000 0 0 
53000 841830 28065 10902 5198 0 0 0 109 105 93 22194 15180 28065 0 0 
53100 842460 28090 10815 5156 0 0 0 109 101 85 22280 15212 28090 0 0 
53200 843990 28138 10834 5127 0 0 0 105 100 82 22305 15187 28138 0 0 
53300 844110 28138 10862 5133 0 0 0 108 107 84 22271 15180 28138 0 0 
53400 847200 28241 10929 5095 0 0 0 101 100 83 22326 15240 28241 0 0 
53500 849720 28325 10956 5108 0 0 0 78 77 62 22383 15328 28325 0 0 
53600 847560 28248 10877 5105 0 0 0 82 86 59 22344 15255 28248 0 0 
53700 844860 28166 10818 5103 0 0 0 96 92 71 22261 15161 28166 0 0 
53800 844770 28167 10865 5132 0 0 0 111 103 84 22268 15134 28167 0 0 
53900 840840 28023 10879 5108 0 0 0 102 107 77 22112 15174 28023 0 0 
54000 841140 28023 10926 5108 0 0 0 83 98 60 22073 15181 28023 0 0 
54100 841860 28064 11011 5146 0 0 0 97 95 81 22124 15140 28064 0 0 
54200 840120 27999 11030 5134 0 0 0 95 100 78 22075 15094 27999 0 0 
54300 841680 28059 11096 5133 0 0 0 102 99 77 22007 15130 28059 0 0 
54400 840990 28026 11118 5178 0 0 0 101 108 76 22035 15099 28026 0 0 
54500 842850 28109 11012 5230 0 0 0 106 92 87 22251 15093 28109 0 0 
54600 842220 28078 11015 5209 0 0 0 115 111 87 22234 15029 28078 0 0 
54700 842520 28083 11075 5239 0 0 0 106 107 82 22137 15074 28083 0 0 
54800 842070 28065 11110 5257 0 0 0 107 111 76 22144 15088 28065 0 0 
54900 839160 27968 11150 5243 0 0 0 101 105 75 22093 15033 27968 0 0 
55000 837420 27917 11137 5249 0 0 0 98 95 70 22100 15009 27917 0 0 
55100 833970 27793 11158 5241 0 0 0 100 106 78 21984 15024 27793 0 0 
55200 831360 27706 11185 5225 0 0 0 117 123 87 21905 15006 27706 0 0 
55300 832050 27743 11257 5206 0 0 0 105 97 87 21896 14991 27743 0 0 
55400 826830 27561 11223 5198 0 0 0 101 101 82 21806 14910 27561 0 0 
55500 822480 27415 11189 5196 0 0 0 100 101 72 21697 14785 27415 0 0 
55600 820200 27337 11080 5172 0 0 0 90 93 69 21716 14693 27337 0 0 
55700 820290 27352 11101 5168 0 0 0 103 94 85 21657 14747 27352 0 0 
55800 819210 27303 11171 5185 0 0 0 92 96 70 21517 14738 27303 0 0 
55900 817350 27243 11128 5204 0 0 0 99 101 86 21448 14672 27243 0 0 
56000 813600 27120 11001 5194 0 0 0 95 95 70 21481 14626 27120 0 0 
56100 812670 27095 10866 5157 0 0 0 97 91 76 21526 14556 27095 0 0 
56200 815250 27176 11006 5121 0 0 0 93 92 74 21531 14621 27176 0 0 
56300 816900 27232 11087 5133 0 0 0 106 104 88 21492 14716 27232 0 0 
56400 816210 27207 11127 5101 0 0 0 108 108 85 21367 14832 27207 0 0 
56500 816630 27210 11019 5046 0 0 0 98 109 68 21434 14764 27210 0 0 
56600 815310 27181 10913 5047 0 0 0 105 101 89 21491 14692 27181 0 0 
56700 816390 27214 10867 5025 0 0 0 103 102 81 21567 14692 27214 0 0 
56800 820740 27352 10840 5015 0 0 0 99 105 77 21678 14709 27352 0 0 
56900 820170 27338 10814 5013 0 0 0 95 96 73 21626 14716 27338 0 0 
57000 823530 27451 10886 5010 0 0 0 127 127 92 21632 14769 27451 0 0 
57100 822870 27432 10842 5015 0 0 0 104 101 83 21593 14865 27432 0 0 
57200 824670 27487 10773 4972 0 0 0 79 81 64 21725 14898 27487 0 0 
57300 825210 27499 10758 4985 0 0 0 92 100 69 21751 14852 27499 0 0 
57400 826410 27548 10847 5043 0 0 0 119 118 99 21741 14832 27548 0 0 
57500 833040 27768 10800 5071 0 0 0 98 98 71 21939 14934 27768 0 0 
57600 836190 27869 10864 5113 0 0 0 103 107 80 21992 15040 27869 0 0 
57700 841020 28033 10790 5137 0 0 0 107 108 73 22238 15116 28033 0 0 
57800 844200 28141 10810 5152 0 0 0 103 102 83 22382 15209 28141 0 0 
57900 846150 28200 10856 5156 0 0 0 86 91 69 22400 15241 28200 0 0 
58000 847890 28252 10867 5143 0 0 0 84 95 72 22451 15236 28252 0 0 
58100 847740 28257 10873 5140 0 0 0 113 114 83 22493 15266 28257 0 0 
58200 846810 28230 10835 5148 0 0 0 107 104 85 22508 15165 28230 0 0 
58300 846420 28224 10787 5106 0 0 0 115 105 94 22497 15177 28224 0 0 
58400 844950 28162 10836 5163 0 0 0 102 105 83 22365 15170 28162 0 0 
58500 844230 28136 10894 5173 0 0 0 102 107 76 22298 15240 28136 0 0 
58600 844710 28155 10849 5145 0 0 0 99 101 82 22352 15221 28155 0 0 
58700 845940 28203 10814 5169 0 0 0 120 115 101 22407 15147 28203 0 0 
58800 847170 28239 10882 5156 0 0 0 95 95 82 22318 15286 28239 0 0 
58900 844350 28144 10883 5179 0 0 0 102 103 70 22240 15133 28144 0 0 
59000 845970 28199 10866 5202 0 0 0 100 100 83 22351 15197 28199 0 0 
59100 848490 28283 10989 5244 0 0 0 90 90 72 22353 15259 28283 0 0 
59200 847770 28267 11041 5255 0 0 0 104 96 77 22302 15293 28267 0 0 
59300 846870 28219 11070 5249 0 0 0 104 114 81 22239 15273 28219 0 0 
59400 848160 28267 11075 5287 0 0 0 97 102 74 22373 15315 28267 0 0 
59500 849300 28311 11138 5253 0 0 0 92 91 72 22324 15218 28311 0 0 
59600 850440 28345 11006 5259 0 0 0 94 97 79 22502 15269 28345 0 0 
59700 852720 28425 10988 5324 0 0 0 114 113 93 22651 15262 28425 0 0 
59800 849360 28309 11020 5292 0 0 0 105 108 83 22479 15262 28309 0 0 
59900 846900 28241 10957 5256 0 0 0 103 92 80 22420 15197 28241 0 0 
60000 846780 28233 10846 5225 0 0 0 108 101 75 22483 15167 28233 0 0 
60100 847260 28231 10858 5231 0 0 0 98 109 86 22505 15167 28231 0 0 
60200 848100 28259 10933 5222 0 0 0 97 108 77 22451 15227 28259 0 0 
60300 848040 28267 10901 5186 0 0 0 92 93 68 22489 15345 28267 0 0 
60400 846000 28200 10888 5196 0 0 0 108 108 89 22441 15256 28200 0 0 
60500 845790 28188 10909 5202 0 0 0 101 106 79 22445 15229 28188 0 0 
60600 844260 28142 10885 5202 0 0 0 100 100 83 22402 15118 28142 0 0 
60700 843480 28121 10926 5243 0 0 0 107 102 88 22366 15159 28121 0 0 
60800 844860 28159 10911 5198 0 0 0 94 97 73 22377 15156 28159 0 0 
60900 848760 28292 10962 5247 0 0 0 109 109 86 22479 15186 28292 0 0 
61000 849270 28307 11010 5234 0 0 0 90 92 68 22438 15269 28307 0 0 
61100 850050 28332 11005 5273 0 0 0 89 92 69 22486 15286 28332 0 0 
61200 847320 28238 11026 5276 0 0 0 91 97 75 22440 15141 28238 0 0 
61300 843930 28135 11120 5310 0 0 0 122 118 99 22323 15165 28135 0 0 
61400 842550 28093 11070 5296 0 0 0 107 99 78 22341 15213 28093 0 0 
61500 840480 28010 11089 5278 0 0 0 97 103 78 22238 15073 28010 0 0 
61600 839340 27973 11064 5230 0 0 0 103 108 73 22225 15086 27973 0 0 
61700 835800 27861 11052 5219 0 0 0 96 95 68 22132 15052 27861 0 0 
61800 836310 27869 10955 5175 0 0 0 84 92 66 22195 15022 27869 0 0 
61900 836730 27901 10974 5214 0 0 0 111 101 92 22291 15079 27901 0 0 
62000 833700 27795 11032 5159 0 0 0 70 65 57 22085 15099 27795 0 0 
62100 830670 27684 11088 5173 0 0 0 101 106 80 21943 14958 27684 0 0 
62200 831300 27709 11119 5187 0 0 0 107 108 85 21892 14941 27709 0 0 
62300 829650 27657 11044 5159 0 0 0 120 118 95 21922 14962 27657 0 0 
62400 829470 27657 10893 5150 0 0 0 107 99 74 22009 14993 27657 0 0 
62500 829440 27655 10865 5137 0 0 0 106 99 85 22036 14989 27655 0 0 
62600 832050 27731 10847 5128 0 0 0 93 97 73 22064 14952 27731 0 0 
62700 834840 27832 10837 5150 0 0 0 111 107 81 22155 15037 27832 0 0 
62800 834120 27809 10834 5109 0 0 0 108 103 87 22118 15061 27809 0 0 
62900 833760 27791 10771 5122 0 0 0 113 114 88 22176 15024 27791 0 0 
63000 836190 27882 10758 5094 0 0 0 104 95 82 22251 15108 27882 0 0 
63100 835530 27860 10793 5115 0 0 0 97 88 70 22217 15067 27860 0 0 
63200 835860 27863 10793 5112 0 0 0 86 85 67 22165 15011 27863 0 0 
63300 836820 27891 10878 5131 0 0 0 110 113 88 22145 15115 27891 0 0 
63400 836970 27896 10938 5133 0 0 0 104 107 84 22100 15037 27896 0 0 
63500 839160 27965 11038 5133 0 0 0 86 93 67 22111 15141 27965 0 0 
63600 837450 27913 11014 5147 0 0 0 103 105 82 22082 15077 27913 0 0 
63700 834240 27816 11006 5154 0 0 0 103 95 76 22021 15023 27816 0 0 
63800 832230 27742 10925 5121 0 0 0 97 96 77 21938 14924 27742 0 0 
63900 835800 27863 10980 5118 0 0 0 111 108 87 22083 15115 27863 0 0 
64000 835290 27840 11006 5172 0 0 0 99 102 84 22061 15003 27840 0 0 
64100 837000 27891 11112 5227 0 0 0 93 102 70 22188 15055 27891 0 0 
64200 833910 27798 11295 5231 0 0 0 101 100 84 22164 15002 27798 0 0 
64300 826620 27542 11759 5286 0 0 0 89 101 69 21904 14883 27542 0 0 
64400 809310 26969 12423 5331 0 0 0 83 91 60 21423 14597 26969 0 0 
64500 779460 25960 13218 5377 0 0 0 71 93 55 20638 14004 25960 0 0 
64600 728910 24281 13671 5268 0 0 0 81 97 63 19332 13163 24281 0 0 
64700 665160 22140 13123 5065 0 0 0 82 114 66 17644 12024 22140 0 0 
64800 592230 19726 11667 4554 0 0 0 77 92 56 15564 10706 19726 0 0 
64900 540570 18002 9966 3966 0 0 0 89 106 64 14104 9828 18002 0 0 
65000 514470 17147 8642 3502 0 0 0 91 93 72 13428 9341 17147 0 0 
65100 519900 17334 8027 3155 0 0 0 88 84 72 13570 9485 17334 0 0 
65200 543840 18139 8006 3070 0 0 0 93 82 76 14166 9953 18139 0 0 
65300 571230 19046 8191 3137 0 0 0 83 78 70 14919 10432 19046 0 0 
65400 597660 19921 8595 3223 0 0 0 94 95 72 15642 10859 19921 0 0 
65500 621270 20718 9138 3389 0 0 0 98 89 81 16273 11206 20718 0 0 
65600 632340 21088 9500 3507 0 0 0 92 82 66 16605 11457 21088 0 0 
65700 637230 21250 9629 3594 0 0 0 78 69 62 16814 11518 21250 0 0 
65800 634320 21150 9584 3673 0 0 0 99 93 78 16765 11502 21150 0 0 
65900 632220 21078 9752 3705 0 0 0 99 95 74 16656 11475 21078 0 0 
66000 634830 21168 10036 3723 0 0 0 122 115 95 16667 11545 21168 0 0 
66100 632250 21071 10207 3751 0 0 0 81 85 68 16646 11517 21071 0 0 
66200 627180 20899 10321 3780 0 0 0 84 91 68 16525 11444 20899 0 0 
66300 617670 20594 10415 3741 0 0 0 97 92 71 16191 11252 20594 0 0 
66400 611970 20407 10318 3727 0 0 0 105 97 79 16121 11178 20407 0 0 
66500 608820 20294 10129 3723 0 0 0 99 99 83 16070 11095 20294 0 0 
