# Avida count data
# Sat Sep 12 18:25:42 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 788520 26295 10645 4983 0 0 0 121 110 97 20752 14114 26295 0 0 
33100 792480 26416 10727 4973 0 0 0 124 124 104 20756 14159 26416 0 0 
33200 795240 26506 10776 4982 0 0 0 100 102 77 20834 14187 26506 0 0 
33300 792540 26422 10715 4996 0 0 0 95 91 72 20797 14221 26422 0 0 
33400 792750 26425 10731 5063 0 0 0 101 101 82 20845 14179 26425 0 0 
33500 791040 26366 10718 5039 0 0 0 83 85 62 20837 14196 26366 0 0 
33600 792510 26408 10794 5082 0 0 0 91 100 73 20888 14235 26408 0 0 
33700 797520 26583 10840 5080 0 0 0 102 103 73 21018 14327 26583 0 0 
33800 796620 26559 10836 5083 0 0 0 92 87 70 20995 14326 26559 0 0 
33900 796950 26562 10832 5100 0 0 0 94 97 81 21035 14259 26562 0 0 
34000 795960 26532 10961 5100 0 0 0 91 91 65 20943 14243 26532 0 0 
34100 793560 26451 11051 5054 0 0 0 112 113 92 20790 14192 26451 0 0 
34200 794430 26480 11182 5114 0 0 0 107 108 77 20781 14220 26480 0 0 
34300 793680 26460 11287 5118 0 0 0 113 109 90 20710 14305 26460 0 0 
34400 789960 26336 11182 5158 0 0 0 105 101 82 20737 14211 26336 0 0 
34500 791250 26381 11077 5166 0 0 0 120 114 87 20868 14239 26381 0 0 
34600 790680 26360 11068 5164 0 0 0 97 93 76 20776 14320 26360 0 0 
34700 789270 26306 11049 5177 0 0 0 96 99 73 20816 14175 26306 0 0 
34800 787530 26250 11078 5145 0 0 0 96 97 80 20767 14139 26250 0 0 
34900 785310 26179 11079 5153 0 0 0 111 109 88 20636 14168 26179 0 0 
35000 783420 26098 11092 5115 0 0 0 88 104 74 20538 14030 26098 0 0 
35100 782850 26104 11193 5123 0 0 0 82 73 58 20473 14060 26104 0 0 
35200 779220 25967 11102 5069 0 0 0 108 115 83 20351 14008 25967 0 0 
35300 776940 25892 11052 5052 0 0 0 89 95 74 20395 13925 25892 0 0 
35400 773310 25777 10994 5004 0 0 0 104 104 79 20245 13834 25777 0 0 
35500 771480 25707 10974 5005 0 0 0 95 104 73 20222 13818 25707 0 0 
35600 773100 25778 10970 5004 0 0 0 95 87 70 20222 13884 25778 0 0 
35700 768960 25629 10857 5024 0 0 0 99 102 70 20223 13821 25629 0 0 
35800 767520 25586 10890 4993 0 0 0 97 95 66 20135 13837 25586 0 0 
35900 769530 25657 10866 4929 0 0 0 129 123 98 20176 13845 25657 0 0 
36000 768840 25628 10858 4937 0 0 0 106 106 95 20133 13823 25628 0 0 
36100 765090 25496 10785 4889 0 0 0 86 93 62 20005 13745 25496 0 0 
36200 764610 25491 10794 4906 0 0 0 101 97 74 20054 13731 25491 0 0 
36300 763260 25448 10811 4884 0 0 0 112 106 85 20084 13810 25448 0 0 
36400 760890 25363 10692 4883 0 0 0 80 80 64 20069 13767 25363 0 0 
36500 759030 25316 10826 4858 0 0 0 106 91 89 19859 13681 25316 0 0 
36600 759690 25313 10737 4827 0 0 0 100 110 77 19853 13683 25313 0 0 
36700 757890 25261 10697 4821 0 0 0 103 105 80 19850 13687 25261 0 0 
36800 754080 25148 10714 4807 0 0 0 119 107 94 19781 13683 25148 0 0 
36900 754230 25150 10852 4799 0 0 0 86 77 77 19783 13602 25150 0 0 
37000 750900 25022 10811 4761 0 0 0 98 106 77 19668 13552 25022 0 0 
37100 746280 24874 10699 4803 0 0 0 93 95 73 19639 13447 24874 0 0 
37200 746160 24863 10810 4794 0 0 0 107 116 83 19482 13429 24863 0 0 
37300 739650 24658 10744 4766 0 0 0 99 96 71 19301 13240 24658 0 0 
37400 736440 24558 10512 4700 0 0 0 103 93 81 19348 13259 24558 0 0 
37500 736680 24544 10532 4702 0 0 0 98 110 79 19329 13269 24544 0 0 
37600 733650 24448 10448 4694 0 0 0 89 96 68 19240 13255 24448 0 0 
37700 735210 24518 10479 4706 0 0 0 87 76 62 19316 13252 24518 0 0 
37800 734070 24464 10540 4702 0 0 0 90 95 73 19265 13267 24464 0 0 
37900 739620 24653 10711 4743 0 0 0 101 102 76 19351 13346 24653 0 0 
38000 738030 24605 10716 4722 0 0 0 99 95 80 19344 13265 24605 0 0 
38100 736560 24563 10782 4742 0 0 0 93 82 77 19364 13352 24563 0 0 
38200 735630 24522 10668 4752 0 0 0 90 89 73 19437 13187 24522 0 0 
38300 734250 24475 10754 4734 0 0 0 84 84 63 19377 13141 24475 0 0 
38400 731640 24375 10884 4770 0 0 0 90 103 71 19263 13227 24375 0 0 
38500 729540 24315 10908 4757 0 0 0 91 94 69 19182 13180 24315 0 0 
38600 723210 24104 10936 4732 0 0 0 97 100 80 19038 12942 24104 0 0 
38700 721500 24040 11108 4775 0 0 0 75 85 59 18981 12971 24040 0 0 
38800 718140 23931 11076 4793 0 0 0 88 95 67 18985 13010 23931 0 0 
38900 712770 23760 11114 4770 0 0 0 107 106 85 18794 12873 23760 0 0 
39000 708150 23609 11158 4726 0 0 0 93 89 79 18643 12775 23609 0 0 
39100 706260 23540 11132 4692 0 0 0 89 91 73 18602 12792 23540 0 0 
39200 700350 23338 10975 4630 0 0 0 96 103 71 18408 12658 23338 0 0 
39300 698190 23261 10892 4598 0 0 0 100 112 75 18353 12625 23261 0 0 
39400 695550 23178 10802 4575 0 0 0 96 103 71 18378 12557 23178 0 0 
39500 696900 23225 10810 4583 0 0 0 96 101 79 18411 12596 23225 0 0 
39600 696930 23239 10718 4590 0 0 0 98 90 71 18411 12554 23239 0 0 
39700 696480 23213 10527 4523 0 0 0 96 99 72 18379 12593 23213 0 0 
39800 699540 23319 10477 4513 0 0 0 91 90 67 18410 12642 23319 0 0 
39900 702240 23409 10531 4512 0 0 0 78 77 66 18447 12678 23409 0 0 
40000 705480 23520 10571 4526 0 0 0 76 72 54 18574 12735 23520 0 0 
40100 713190 23767 10833 4594 0 0 0 107 113 78 18707 12907 23767 0 0 
40200 713280 23765 10939 4643 0 0 0 86 97 71 18757 12841 23765 0 0 
40300 710700 23694 11081 4674 0 0 0 111 107 93 18724 12786 23694 0 0 
40400 709050 23637 11055 4682 0 0 0 87 85 68 18735 12695 23637 0 0 
40500 704280 23478 11058 4663 0 0 0 83 81 70 18641 12708 23478 0 0 
40600 700590 23349 11107 4606 0 0 0 101 105 81 18478 12676 23349 0 0 
40700 692670 23088 11079 4597 0 0 0 95 96 72 18223 12505 23088 0 0 
40800 687780 22907 10997 4531 0 0 0 85 104 71 18119 12381 22907 0 0 
40900 684270 22803 10977 4510 0 0 0 105 111 93 18084 12298 22803 0 0 
41000 683010 22759 10965 4483 0 0 0 90 98 76 18012 12321 22759 0 0 
41100 681660 22720 10902 4447 0 0 0 86 88 71 17944 12415 22720 0 0 
41200 681090 22714 10692 4347 0 0 0 117 106 87 17930 12417 22714 0 0 
41300 685290 22852 10630 4316 0 0 0 107 98 88 18017 12366 22852 0 0 
41400 693690 23123 10771 4336 0 0 0 90 90 70 18132 12450 23123 0 0 
41500 697950 23263 10747 4410 0 0 0 97 99 81 18316 12629 23263 0 0 
41600 700170 23342 10716 4460 0 0 0 100 97 79 18415 12678 23342 0 0 
41700 706260 23548 10775 4468 0 0 0 107 101 69 18608 12712 23548 0 0 
41800 711240 23716 10858 4472 0 0 0 92 84 81 18713 12830 23716 0 0 
41900 715920 23861 11034 4553 0 0 0 97 100 84 18794 12950 23861 0 0 
42000 718710 23959 11106 4602 0 0 0 89 87 67 18877 12976 23959 0 0 
42100 722340 24080 11301 4701 0 0 0 93 91 74 18962 13079 24080 0 0 
42200 721290 24049 11486 4730 0 0 0 91 85 63 18914 13066 24049 0 0 
42300 716400 23881 11595 4714 0 0 0 101 100 74 18691 12985 23881 0 0 
42400 711720 23727 11684 4745 0 0 0 92 89 72 18527 12940 23727 0 0 
42500 703740 23460 11466 4740 0 0 0 94 92 75 18353 12744 23460 0 0 
42600 702720 23421 11481 4717 0 0 0 101 104 73 18337 12749 23421 0 0 
42700 704070 23474 11421 4692 0 0 0 106 101 84 18429 12725 23474 0 0 
42800 704040 23477 11359 4692 0 0 0 123 114 102 18427 12793 23477 0 0 
42900 702900 23422 11303 4672 0 0 0 118 126 94 18398 12818 23422 0 0 
43000 702000 23401 11309 4696 0 0 0 87 86 63 18370 12759 23401 0 0 
43100 704070 23467 11296 4678 0 0 0 106 108 82 18301 12800 23467 0 0 
43200 708030 23612 11272 4662 0 0 0 104 93 82 18449 12838 23612 0 0 
43300 711030 23697 11214 4682 0 0 0 113 117 87 18621 12918 23697 0 0 
43400 714090 23797 11358 4696 0 0 0 82 88 60 18658 12939 23797 0 0 
43500 712950 23763 11253 4691 0 0 0 100 102 75 18685 12888 23763 0 0 
43600 713610 23788 11264 4697 0 0 0 105 104 87 18716 12861 23788 0 0 
43700 717090 23918 11498 4730 0 0 0 96 81 71 18738 12972 23918 0 0 
43800 717870 23934 11520 4763 0 0 0 112 107 84 18797 12989 23934 0 0 
43900 716160 23865 11629 4828 0 0 0 97 104 75 18766 12996 23865 0 0 
44000 711510 23713 11584 4811 0 0 0 96 100 73 18609 12932 23713 0 0 
44100 708000 23599 11453 4775 0 0 0 84 85 66 18587 12870 23599 0 0 
44200 708030 23605 11314 4741 0 0 0 98 94 83 18576 12782 23605 0 0 
44300 704610 23482 11257 4719 0 0 0 106 111 83 18465 12781 23482 0 0 
44400 704340 23481 11251 4692 0 0 0 80 77 62 18408 12693 23481 0 0 
44500 705930 23525 11351 4676 0 0 0 95 101 75 18368 12791 23525 0 0 
44600 709500 23657 11486 4712 0 0 0 90 83 66 18453 12808 23657 0 0 
44700 710040 23669 11407 4712 0 0 0 118 117 94 18522 12825 23669 0 0 
44800 712920 23770 11431 4734 0 0 0 114 108 89 18555 12880 23770 0 0 
44900 714450 23811 11482 4778 0 0 0 96 100 73 18644 12881 23811 0 0 
45000 718860 23958 11657 4800 0 0 0 85 89 63 18670 12961 23958 0 0 
45100 717900 23933 11615 4809 0 0 0 107 104 75 18695 12978 23933 0 0 
45200 717930 23921 11590 4812 0 0 0 97 107 81 18843 13016 23921 0 0 
45300 716940 23896 11581 4841 0 0 0 89 91 75 18832 12948 23896 0 0 
45400 717150 23898 11737 4815 0 0 0 89 96 70 18774 12996 23898 0 0 
45500 716430 23888 11889 4829 0 0 0 94 87 72 18730 13011 23888 0 0 
45600 713460 23778 11710 4772 0 0 0 97 101 83 18654 12925 23778 0 0 
45700 711270 23704 11541 4736 0 0 0 87 92 68 18643 12797 23704 0 0 
45800 712260 23760 11462 4719 0 0 0 97 79 76 18660 12903 23760 0 0 
45900 712230 23747 11572 4735 0 0 0 98 92 82 18626 12856 23747 0 0 
46000 711900 23719 11563 4725 0 0 0 102 113 69 18556 12917 23719 0 0 
46100 711870 23740 11597 4726 0 0 0 108 97 84 18590 12920 23740 0 0 
46200 707820 23608 11450 4734 0 0 0 96 82 77 18562 12808 23608 0 0 
46300 707880 23600 11410 4729 0 0 0 113 109 82 18586 12788 23600 0 0 
46400 704880 23513 11403 4738 0 0 0 92 75 69 18523 12732 23513 0 0 
46500 707250 23568 11533 4769 0 0 0 96 103 76 18506 12701 23568 0 0 
46600 709590 23659 11643 4778 0 0 0 119 113 87 18530 12762 23659 0 0 
46700 707820 23595 11637 4824 0 0 0 87 86 71 18531 12794 23595 0 0 
46800 705930 23524 11625 4804 0 0 0 105 112 91 18445 12757 23524 0 0 
46900 702930 23432 11537 4801 0 0 0 96 95 72 18346 12729 23432 0 0 
47000 704490 23488 11395 4791 0 0 0 93 88 75 18463 12754 23488 0 0 
47100 703410 23443 11324 4794 0 0 0 81 85 66 18447 12731 23443 0 0 
47200 704910 23495 11287 4795 0 0 0 126 128 99 18527 12760 23495 0 0 
47300 703080 23441 11245 4756 0 0 0 94 89 73 18463 12707 23441 0 0 
47400 701640 23390 11008 4724 0 0 0 95 93 77 18559 12639 23390 0 0 
47500 702840 23431 10992 4697 0 0 0 123 120 98 18566 12711 23431 0 0 
47600 705330 23514 11130 4734 0 0 0 83 80 69 18566 12717 23514 0 0 
47700 709560 23645 11245 4712 0 0 0 82 89 66 18575 12782 23645 0 0 
47800 712080 23738 11265 4728 0 0 0 88 86 68 18659 12950 23738 0 0 
47900 712650 23752 11349 4711 0 0 0 103 106 81 18568 12945 23752 0 0 
48000 710340 23665 11263 4722 0 0 0 88 101 74 18520 12875 23665 0 0 
48100 711930 23724 11238 4722 0 0 0 112 119 81 18604 12979 23724 0 0 
48200 709170 23651 11199 4698 0 0 0 94 82 72 18514 12926 23651 0 0 
48300 713010 23766 11141 4687 0 0 0 109 110 87 18717 12962 23766 0 0 
48400 715530 23850 11117 4723 0 0 0 96 97 82 18815 12848 23850 0 0 
48500 713820 23796 11218 4760 0 0 0 103 101 79 18671 12862 23796 0 0 
48600 715140 23830 11258 4753 0 0 0 83 91 65 18655 12832 23830 0 0 
48700 717630 23918 11274 4774 0 0 0 85 88 72 18684 12853 23918 0 0 
48800 718860 23967 11303 4758 0 0 0 82 77 65 18709 12998 23967 0 0 
48900 724500 24153 11355 4766 0 0 0 93 90 74 18891 13117 24153 0 0 
49000 727110 24244 11300 4783 0 0 0 87 80 69 18970 13141 24244 0 0 
49100 726990 24237 11371 4797 0 0 0 102 98 80 18994 13125 24237 0 0 
49200 726840 24218 11405 4794 0 0 0 97 107 81 19021 13200 24218 0 0 
49300 728490 24293 11397 4810 0 0 0 114 104 87 19006 13146 24293 0 0 
49400 727680 24264 11396 4840 0 0 0 111 103 88 18918 13117 24264 0 0 
49500 725790 24187 11422 4867 0 0 0 85 91 64 18927 13072 24187 0 0 
49600 726390 24211 11401 4882 0 0 0 100 102 81 18982 13165 24211 0 0 
49700 724050 24146 11407 4866 0 0 0 95 84 74 18970 13078 24146 0 0 
49800 720750 24023 11399 4842 0 0 0 90 92 76 18844 13061 24023 0 0 
49900 719310 23972 11457 4817 0 0 0 103 108 82 18755 12969 23972 0 0 
50000 714120 23797 11261 4792 0 0 0 89 96 69 18615 12958 23797 0 0 
50100 709980 23665 11195 4797 0 0 0 95 96 73 18472 12859 23665 0 0 
50200 706830 23559 11057 4766 0 0 0 96 98 80 18427 12801 23559 0 0 
50300 705660 23518 10929 4678 0 0 0 83 87 64 18367 12715 23518 0 0 
50400 707310 23573 10899 4606 0 0 0 84 88 61 18382 12709 23573 0 0 
50500 709950 23674 10786 4579 0 0 0 111 102 85 18423 12805 23674 0 0 
50600 712920 23769 10834 4577 0 0 0 89 84 61 18505 12872 23769 0 0 
50700 717210 23924 10811 4585 0 0 0 101 84 82 18657 13022 23924 0 0 
50800 722970 24087 10929 4640 0 0 0 91 103 62 18846 13037 24087 0 0 
50900 727350 24242 11079 4688 0 0 0 103 106 79 18996 13146 24242 0 0 
51000 730710 24352 11322 4742 0 0 0 74 79 55 18979 13250 24352 0 0 
51100 730320 24344 11243 4707 0 0 0 104 104 75 19025 13182 24344 0 0 
51200 730890 24362 11409 4742 0 0 0 96 97 74 19034 13260 24362 0 0 
51300 728580 24292 11381 4745 0 0 0 100 94 76 19022 13260 24292 0 0 
51400 732900 24439 11475 4741 0 0 0 100 91 78 19127 13294 24439 0 0 
51500 732810 24417 11376 4791 0 0 0 90 100 67 19192 13139 24417 0 0 
51600 732420 24409 11256 4771 0 0 0 87 92 64 19220 13153 24409 0 0 
51700 732570 24416 11227 4741 0 0 0 113 116 82 19101 13152 24416 0 0 
51800 731700 24381 11162 4699 0 0 0 85 94 66 19108 13158 24381 0 0 
51900 732090 24407 11126 4652 0 0 0 84 80 65 19149 13213 24407 0 0 
52000 729450 24322 11010 4686 0 0 0 100 93 84 19128 13150 24322 0 0 
52100 730590 24355 11010 4624 0 0 0 94 92 80 19145 13251 24355 0 0 
52200 731700 24389 11063 4632 0 0 0 84 85 63 19117 13270 24389 0 0 
52300 732690 24439 11036 4658 0 0 0 105 89 78 19194 13238 24439 0 0 
52400 736170 24540 10851 4688 0 0 0 95 94 73 19371 13330 24540 0 0 
52500 735870 24550 10902 4711 0 0 0 118 97 93 19317 13309 24550 0 0 
52600 736380 24547 10904 4739 0 0 0 111 110 91 19293 13363 24547 0 0 
52700 735480 24508 10913 4714 0 0 0 107 115 84 19237 13314 24508 0 0 
52800 736530 24558 10880 4653 0 0 0 86 79 58 19226 13357 24558 0 0 
52900 739170 24636 10708 4620 0 0 0 114 117 95 19398 13288 24636 0 0 
53000 740280 24676 10844 4616 0 0 0 101 101 73 19283 13421 24676 0 0 
53100 743910 24801 10817 4648 0 0 0 105 101 75 19426 13458 24801 0 0 
53200 747570 24920 10764 4732 0 0 0 87 86 64 19614 13443 24920 0 0 
53300 751110 25047 10925 4752 0 0 0 97 87 80 19693 13510 25047 0 0 
53400 749670 24995 11014 4835 0 0 0 99 93 77 19707 13502 24995 0 0 
53500 752100 25067 11013 4828 0 0 0 106 109 76 19826 13554 25067 0 0 
53600 750000 25000 10987 4876 0 0 0 102 102 80 19787 13525 25000 0 0 
53700 748020 24934 10876 4858 0 0 0 100 100 81 19788 13406 24934 0 0 
53800 746550 24887 10814 4778 0 0 0 105 103 83 19729 13382 24887 0 0 
53900 744870 24819 10736 4793 0 0 0 89 99 72 19685 13425 24819 0 0 
54000 742860 24751 10849 4716 0 0 0 99 110 79 19444 13352 24751 0 0 
54100 739890 24663 10788 4750 0 0 0 98 98 77 19427 13355 24663 0 0 
54200 742920 24766 10835 4811 0 0 0 102 100 76 19626 13396 24766 0 0 
54300 740880 24695 10851 4810 0 0 0 101 102 82 19608 13315 24695 0 0 
54400 737820 24591 10818 4808 0 0 0 106 109 81 19576 13349 24591 0 0 
54500 732690 24421 10716 4738 0 0 0 96 98 69 19386 13317 24421 0 0 
54600 732630 24417 10676 4737 0 0 0 103 107 84 19388 13193 24417 0 0 
54700 730200 24328 10570 4708 0 0 0 85 97 60 19272 13043 24328 0 0 
54800 732030 24402 10481 4758 0 0 0 85 84 63 19368 13142 24402 0 0 
54900 733410 24453 10526 4729 0 0 0 106 100 85 19357 13220 24453 0 0 
55000 733410 24440 10653 4710 0 0 0 77 84 57 19259 13251 24440 0 0 
55100 733530 24451 10684 4690 0 0 0 86 86 65 19214 13231 24451 0 0 
55200 735000 24503 10679 4664 0 0 0 94 91 74 19319 13325 24503 0 0 
55300 732270 24414 10607 4670 0 0 0 95 90 74 19241 13219 24414 0 0 
55400 732960 24429 10562 4709 0 0 0 81 84 62 19257 13121 24429 0 0 
55500 736320 24537 10546 4658 0 0 0 86 93 67 19347 13183 24537 0 0 
55600 736350 24547 10510 4612 0 0 0 116 114 89 19379 13165 24547 0 0 
55700 740760 24691 10640 4690 0 0 0 107 108 91 19490 13291 24691 0 0 
55800 740970 24697 10698 4694 0 0 0 95 97 78 19451 13273 24697 0 0 
55900 737160 24573 10684 4698 0 0 0 101 100 78 19310 13300 24573 0 0 
56000 736200 24541 10558 4711 0 0 0 99 98 79 19352 13269 24541 0 0 
56100 735930 24526 10507 4727 0 0 0 97 102 76 19356 13299 24526 0 0 
56200 738030 24599 10559 4718 0 0 0 102 104 81 19379 13331 24599 0 0 
56300 743070 24779 10605 4716 0 0 0 107 97 91 19515 13468 24779 0 0 
56400 743010 24758 10733 4726 0 0 0 96 105 75 19400 13459 24758 0 0 
56500 745680 24856 10704 4728 0 0 0 99 99 77 19532 13417 24856 0 0 
56600 746700 24896 10662 4697 0 0 0 108 102 90 19523 13474 24896 0 0 
56700 748920 24975 10555 4764 0 0 0 101 90 81 19752 13448 24975 0 0 
56800 751170 25032 10657 4807 0 0 0 90 97 68 19779 13486 25032 0 0 
56900 752550 25087 10662 4797 0 0 0 97 95 73 19879 13469 25087 0 0 
57000 755430 25179 10772 4852 0 0 0 85 87 65 19860 13557 25179 0 0 
57100 755550 25193 10861 4904 0 0 0 97 89 74 19831 13628 25193 0 0 
57200 758910 25290 10804 4928 0 0 0 109 116 94 20032 13601 25290 0 0 
57300 759870 25330 10785 4861 0 0 0 98 97 74 19977 13648 25330 0 0 
57400 762870 25431 10707 4887 0 0 0 96 94 82 20095 13810 25431 0 0 
57500 764130 25463 10663 4838 0 0 0 103 111 82 20120 13855 25463 0 0 
57600 767100 25585 10526 4809 0 0 0 95 80 78 20244 13826 25585 0 0 
57700 771150 25713 10477 4831 0 0 0 105 97 87 20403 13832 25713 0 0 
57800 775830 25856 10454 4874 0 0 0 110 115 85 20498 13902 25856 0 0 
57900 778140 25948 10470 4871 0 0 0 88 78 72 20560 13971 25948 0 0 
58000 782760 26091 10527 4883 0 0 0 100 101 88 20668 14056 26091 0 0 
58100 784920 26163 10559 4902 0 0 0 105 106 84 20796 14166 26163 0 0 
58200 790500 26363 10666 4961 0 0 0 104 91 85 20908 14224 26363 0 0 
58300 791130 26373 10696 4955 0 0 0 111 109 87 20865 14215 26373 0 0 
58400 795510 26515 10741 4929 0 0 0 103 105 80 20952 14361 26515 0 0 
58500 797190 26579 10791 4940 0 0 0 100 94 81 20988 14394 26579 0 0 
58600 796890 26563 10702 4936 0 0 0 112 112 92 21030 14384 26563 0 0 
58700 797520 26586 10739 4931 0 0 0 84 82 68 21086 14374 26586 0 0 
58800 797790 26590 10729 4970 0 0 0 90 93 71 21170 14334 26590 0 0 
58900 796530 26546 10842 5021 0 0 0 91 96 73 21082 14390 26546 0 0 
59000 794790 26489 10829 5040 0 0 0 99 103 81 20998 14416 26489 0 0 
59100 791160 26358 10786 5022 0 0 0 98 112 76 20935 14278 26358 0 0 
59200 789960 26335 10759 5013 0 0 0 112 109 87 20887 14213 26335 0 0 
59300 787470 26250 10762 4946 0 0 0 103 102 87 20746 14189 26250 0 0 
59400 789060 26311 10706 4939 0 0 0 118 109 96 20844 14218 26311 0 0 
59500 790080 26326 10751 4989 0 0 0 103 113 84 20856 14111 26326 0 0 
59600 791790 26394 10866 5014 0 0 0 114 113 85 20897 14188 26394 0 0 
59700 791730 26395 11008 5051 0 0 0 93 89 74 20866 14228 26395 0 0 
59800 790440 26344 11021 5045 0 0 0 90 94 69 20809 14163 26344 0 0 
59900 787320 26234 11007 5063 0 0 0 84 94 61 20722 14112 26234 0 0 
60000 785520 26182 10925 5050 0 0 0 100 102 78 20755 14108 26182 0 0 
60100 785280 26181 10933 5125 0 0 0 102 97 75 20754 14135 26181 0 0 
60200 787110 26223 10906 5117 0 0 0 83 97 63 20804 14067 26223 0 0 
60300 785670 26189 10814 5071 0 0 0 86 86 63 20776 14060 26189 0 0 
60400 783420 26108 10781 5062 0 0 0 103 109 84 20658 14093 26108 0 0 
60500 783060 26107 10777 5060 0 0 0 102 97 80 20645 14142 26107 0 0 
60600 780810 26027 10580 5018 0 0 0 104 104 78 20602 13970 26027 0 0 
60700 784170 26146 10481 4950 0 0 0 95 88 70 20757 14083 26146 0 0 
60800 787380 26245 10555 4949 0 0 0 97 98 75 20732 14143 26245 0 0 
60900 788640 26291 10534 4926 0 0 0 99 96 70 20798 14238 26291 0 0 
61000 789990 26346 10549 4929 0 0 0 108 95 86 20838 14274 26346 0 0 
61100 792960 26428 10557 4966 0 0 0 93 97 81 20961 14307 26428 0 0 
61200 794850 26500 10724 5012 0 0 0 104 99 84 20954 14340 26500 0 0 
61300 798030 26601 10872 5074 0 0 0 86 86 63 21015 14349 26601 0 0 
61400 797400 26590 10930 5091 0 0 0 121 111 92 21041 14314 26590 0 0 
61500 796890 26568 10989 5118 0 0 0 101 96 79 21050 14281 26568 0 0 
61600 795030 26495 10947 5145 0 0 0 91 97 76 21083 14363 26495 0 0 
61700 789000 26309 10915 5106 0 0 0 107 98 78 20877 14243 26309 0 0 
61800 786240 26209 10812 5041 0 0 0 101 100 85 20811 14187 26209 0 0 
61900 783240 26108 10845 5043 0 0 0 79 79 64 20667 14186 26108 0 0 
62000 779730 25986 10861 5059 0 0 0 105 110 91 20563 14077 25986 0 0 
62100 777060 25907 10820 5001 0 0 0 99 94 80 20478 14058 25907 0 0 
62200 775350 25838 10745 5005 0 0 0 95 102 83 20428 13995 25838 0 0 
62300 771780 25741 10688 4953 0 0 0 102 87 85 20306 13934 25741 0 0 
62400 774810 25829 10733 4954 0 0 0 116 114 92 20361 13899 25829 0 0 
62500 775710 25842 10665 4950 0 0 0 97 112 78 20343 13962 25842 0 0 
62600 773490 25780 10594 4983 0 0 0 92 95 71 20336 13912 25780 0 0 
62700 776760 25889 10590 4982 0 0 0 89 92 66 20462 13981 25889 0 0 
62800 776490 25877 10618 5040 0 0 0 92 98 75 20470 13969 25877 0 0 
62900 775890 25864 10492 5005 0 0 0 105 104 80 20549 13961 25864 0 0 
63000 778380 25948 10548 5004 0 0 0 107 105 82 20583 13964 25948 0 0 
63100 779790 26000 10526 4952 0 0 0 108 101 82 20608 14038 26000 0 0 
63200 778710 25960 10550 4958 0 0 0 87 84 67 20561 13975 25960 0 0 
63300 782580 26081 10561 4930 0 0 0 89 94 77 20631 13988 26081 0 0 
63400 784260 26145 10632 4949 0 0 0 103 100 73 20641 14134 26145 0 0 
63500 780810 26017 10461 4935 0 0 0 93 103 74 20611 14086 26017 0 0 
63600 783630 26114 10481 4956 0 0 0 84 91 64 20665 14162 26114 0 0 
63700 785670 26195 10500 4964 0 0 0 94 88 72 20757 14261 26195 0 0 
63800 786750 26231 10494 4977 0 0 0 97 91 75 20757 14212 26231 0 0 
63900 789810 26336 10523 4970 0 0 0 110 101 89 20865 14167 26336 0 0 
64000 790320 26347 10520 4996 0 0 0 103 100 79 20885 14221 26347 0 0 
64100 791790 26385 10517 5010 0 0 0 83 91 59 20928 14196 26385 0 0 
64200 789990 26322 10479 5030 0 0 0 94 105 74 20949 14160 26322 0 0 
64300 795690 26518 10585 5026 0 0 0 105 110 79 21065 14372 26518 0 0 
64400 796920 26562 10605 5029 0 0 0 92 94 70 21059 14352 26562 0 0 
64500 799320 26653 10773 5044 0 0 0 107 98 90 21055 14396 26653 0 0 
64600 800940 26702 10874 5099 0 0 0 89 85 70 21055 14395 26702 0 0 
64700 800280 26671 10996 5085 0 0 0 94 99 75 20905 14407 26671 0 0 
64800 799020 26627 10992 5106 0 0 0 102 109 79 20895 14412 26627 0 0 
64900 798000 26607 11010 5080 0 0 0 111 104 88 20872 14413 26607 0 0 
65000 791310 26383 10895 5098 0 0 0 97 91 82 20791 14248 26383 0 0 
65100 789570 26317 10759 5105 0 0 0 103 105 75 20763 14156 26317 0 0 
65200 790170 26353 10686 5089 0 0 0 119 105 94 20874 14305 26353 0 0 
65300 791520 26383 10652 5078 0 0 0 103 104 80 20903 14367 26383 0 0 
65400 792240 26406 10595 5073 0 0 0 103 105 82 20976 14330 26406 0 0 
65500 791460 26382 10658 5020 0 0 0 94 94 70 20859 14256 26382 0 0 
65600 791010 26373 10712 5005 0 0 0 98 92 80 20871 14224 26373 0 0 
65700 789330 26322 10808 5046 0 0 0 119 108 96 20814 14261 26322 0 0 
65800 788610 26286 10728 5080 0 0 0 90 91 68 20841 14197 26286 0 0 
65900 784470 26155 10681 5102 0 0 0 102 96 81 20793 14093 26155 0 0 
66000 782820 26087 10688 5097 0 0 0 91 98 70 20778 14118 26087 0 0 
66100 777780 25932 10695 5059 0 0 0 100 94 77 20590 14027 25932 0 0 
66200 775800 25853 10669 5005 0 0 0 99 106 82 20436 13997 25853 0 0 
66300 774960 25821 10553 4964 0 0 0 97 108 80 20464 13932 25821 0 0 
66400 775890 25861 10515 4936 0 0 0 92 94 67 20498 13903 25861 0 0 
