# Avida count data
# Mon Aug 31 10:39:22 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 451470 15036 2 2 0 0 0 62 75 62 15036 8033 15036 0 0 
34800 455040 15180 2 2 0 0 0 58 46 58 15180 8077 15180 0 0 
34900 457680 15264 2 2 0 0 0 62 54 62 15264 8173 15264 0 0 
35000 462540 15438 2 2 0 0 0 81 61 81 15438 8277 15438 0 0 
35100 461790 15402 2 2 0 0 0 66 57 66 15402 8252 15402 0 0 
35200 457290 15235 2 2 0 0 0 41 49 41 15235 8159 15235 0 0 
35300 448620 14965 2 2 0 0 0 63 52 63 14965 7944 14965 0 0 
35400 439260 14635 2 2 0 0 0 39 46 39 14635 7789 14635 0 0 
35500 432420 14395 2 2 0 0 0 51 70 51 14395 7611 14395 0 0 
35600 432930 14435 2 2 0 0 0 56 52 56 14435 7703 14435 0 0 
35700 430650 14368 2 2 0 0 0 61 48 61 14368 7678 14368 0 0 
35800 433950 14462 2 2 0 0 0 50 53 50 14462 7758 14462 0 0 
35900 439950 14676 2 2 0 0 0 76 65 76 14676 7901 14676 0 0 
36000 444450 14809 2 2 0 0 0 67 73 67 14809 7962 14809 0 0 
36100 443610 14788 2 2 0 0 0 62 61 62 14788 7966 14788 0 0 
36200 437370 14567 2 2 0 0 0 66 78 66 14567 7837 14567 0 0 
36300 430740 14356 2 2 0 0 0 40 42 40 14356 7650 14356 0 0 
36400 424980 14170 2 2 0 0 0 58 54 58 14170 7547 14170 0 0 
36500 417870 13936 2 2 0 0 0 69 62 69 13936 7421 13936 0 0 
36600 414270 13818 2 2 0 0 0 57 48 57 13818 7368 13818 0 0 
36700 412650 13760 2 2 0 0 0 64 59 64 13760 7297 13760 0 0 
36800 421590 14056 2 2 0 0 0 58 55 58 14056 7503 14056 0 0 
36900 430020 14336 2 2 0 0 0 58 56 58 14336 7664 14336 0 0 
37000 443190 14782 2 2 0 0 0 81 72 81 14782 7914 14782 0 0 
37100 448470 14946 2 2 0 0 0 59 62 59 14946 7978 14946 0 0 
37200 444120 14800 2 2 0 0 0 61 65 61 14800 7939 14800 0 0 
37300 440760 14693 2 2 0 0 0 71 70 71 14693 7885 14693 0 0 
37400 437280 14564 2 2 0 0 0 48 60 48 14564 7797 14564 0 0 
37500 433530 14453 2 2 0 0 0 79 77 79 14453 7753 14453 0 0 
37600 430500 14362 2 2 0 0 0 80 68 80 14362 7721 14362 0 0 
37700 430470 14348 2 2 0 0 0 54 55 54 14348 7688 14348 0 0 
37800 435420 14519 2 2 0 0 0 67 62 67 14519 7726 14519 0 0 
37900 435930 14539 2 2 0 0 0 68 60 68 14539 7767 14539 0 0 
38000 437100 14584 2 2 0 0 0 55 41 55 14584 7790 14584 0 0 
38100 436620 14561 2 2 0 0 0 72 65 72 14561 7741 14561 0 0 
38200 437430 14570 2 2 0 0 0 52 63 52 14570 7745 14570 0 0 
38300 439200 14639 2 2 0 0 0 59 60 59 14639 7819 14639 0 0 
38400 435600 14511 2 2 0 0 0 43 52 43 14511 7779 14511 0 0 
38500 431700 14397 2 2 0 0 0 65 58 65 14397 7741 14397 0 0 
38600 425370 14169 2 2 0 0 0 56 66 56 14169 7630 14169 0 0 
38700 417570 13931 2 2 0 0 0 77 65 77 13931 7458 13931 0 0 
38800 416100 13860 2 2 0 0 0 51 61 51 13860 7418 13860 0 0 
38900 421740 14057 2 2 0 0 0 62 63 62 14057 7490 14057 0 0 
39000 427290 14233 2 2 0 0 0 57 67 57 14233 7611 14233 0 0 
39100 427740 14263 2 2 0 0 0 65 60 65 14263 7645 14263 0 0 
39200 432330 14406 2 2 0 0 0 65 70 65 14406 7742 14406 0 0 
39300 437100 14566 2 2 0 0 0 52 56 52 14566 7835 14566 0 0 
39400 432840 14440 2 2 0 0 0 79 67 79 14440 7720 14440 0 0 
39500 430410 14344 2 2 0 0 0 67 70 67 14344 7698 14344 0 0 
39600 430410 14345 2 2 0 0 0 67 69 67 14345 7699 14345 0 0 
39700 429990 14333 2 2 0 0 0 69 69 69 14333 7644 14333 0 0 
39800 437400 14588 2 2 0 0 0 83 75 83 14588 7816 14588 0 0 
39900 444330 14801 2 2 0 0 0 62 72 62 14801 7906 14801 0 0 
40000 446430 14877 2 2 0 0 0 53 57 53 14877 7983 14877 0 0 
40100 444540 14830 2 2 0 0 0 78 66 78 14830 8030 14830 0 0 
40200 440550 14681 2 2 0 0 0 81 85 81 14681 7915 14681 0 0 
40300 432570 14422 2 2 0 0 0 48 45 48 14422 7807 14422 0 0 
40400 422250 14081 2 2 0 0 0 58 52 58 14081 7520 14081 0 0 
40500 420600 14026 2 2 0 0 0 59 53 59 14026 7508 14026 0 0 
40600 420720 14032 2 2 0 0 0 69 61 69 14032 7525 14032 0 0 
40700 428310 14290 2 2 0 0 0 80 67 80 14290 7621 14290 0 0 
40800 435720 14524 2 2 0 0 0 60 60 60 14524 7759 14524 0 0 
40900 444600 14831 2 2 0 0 0 79 68 79 14831 7906 14831 0 0 
41000 451410 15041 2 2 0 0 0 72 78 72 15041 8041 15041 0 0 
41100 458250 15277 2 2 0 0 0 71 69 71 15277 8218 15277 0 0 
41200 453240 15101 2 2 0 0 0 66 73 66 15101 8032 15101 0 0 
41300 448140 14936 2 2 0 0 0 63 65 63 14936 7982 14936 0 0 
41400 441600 14718 2 2 0 0 0 54 56 54 14718 7866 14718 0 0 
41500 434370 14475 2 2 0 0 0 58 62 58 14475 7744 14475 0 0 
41600 428640 14297 2 2 0 0 0 78 69 78 14297 7661 14297 0 0 
41700 428910 14297 2 2 0 0 0 74 74 74 14297 7645 14297 0 0 
41800 430980 14374 2 2 0 0 0 59 51 59 14374 7668 14374 0 0 
41900 440460 14677 2 2 0 0 0 54 59 54 14677 7870 14677 0 0 
42000 449790 14984 2 2 0 0 0 70 79 70 14984 7985 14984 0 0 
42100 458010 15258 2 2 0 0 0 64 73 64 15258 8161 15258 0 0 
42200 463950 15472 2 2 0 0 0 55 48 55 15472 8280 15472 0 0 
42300 467070 15578 2 2 0 0 0 67 58 67 15578 8303 15578 0 0 
42400 462240 15421 2 2 0 0 0 66 53 66 15421 8237 15421 0 0 
42500 454710 15141 2 2 0 0 0 51 67 51 15141 8116 15141 0 0 
42600 444690 14808 2 2 0 0 0 48 63 48 14808 7952 14808 0 0 
42700 434550 14494 2 2 0 0 0 58 49 58 14494 7771 14494 0 0 
42800 430380 14347 2 2 0 0 0 63 62 63 14347 7686 14347 0 0 
42900 427620 14265 2 2 0 0 0 63 52 63 14265 7663 14265 0 0 
43000 423420 14118 2 2 0 0 0 66 62 66 14118 7559 14118 0 0 
43100 420930 14039 2 2 0 0 0 61 53 61 14039 7550 14039 0 0 
43200 424200 14130 2 2 0 0 0 37 47 37 14130 7552 14130 0 0 
43300 431670 14401 2 2 0 0 0 75 63 75 14401 7713 14401 0 0 
43400 439770 14671 2 2 0 0 0 63 51 63 14671 7865 14671 0 0 
43500 442800 14757 2 2 0 0 0 85 88 85 14757 7913 14757 0 0 
43600 447300 14900 2 2 0 0 0 49 59 49 14900 8008 14900 0 0 
43700 445710 14852 2 2 0 0 0 64 69 64 14852 7921 14852 0 0 
43800 443130 14770 2 2 0 0 0 63 64 63 14770 7924 14770 0 0 
43900 436380 14544 2 2 0 0 0 68 70 68 14544 7817 14544 0 0 
44000 434880 14499 2 2 0 0 0 59 56 59 14499 7815 14499 0 0 
44100 432270 14395 2 2 0 0 0 49 63 49 14395 7708 14395 0 0 
44200 433320 14443 2 2 0 0 0 40 41 40 14443 7699 14443 0 0 
44300 434010 14456 2 2 0 0 0 69 80 69 14456 7770 14456 0 0 
44400 435660 14532 2 2 0 0 0 73 63 73 14532 7745 14532 0 0 
44500 436470 14544 2 2 0 0 0 62 67 62 14544 7785 14544 0 0 
44600 434400 14490 2 2 0 0 0 68 58 68 14490 7776 14490 0 0 
44700 433980 14477 2 2 0 0 0 62 51 62 14477 7757 14477 0 0 
44800 427860 14262 2 2 0 0 0 73 73 73 14262 7627 14262 0 0 
44900 423330 14101 2 2 0 0 0 44 54 44 14101 7554 14101 0 0 
45000 415740 13858 2 2 0 0 0 68 68 68 13858 7450 13858 0 0 
45100 413040 13769 2 2 0 0 0 64 63 64 13769 7394 13769 0 0 
45200 414060 13797 2 2 0 0 0 65 70 65 13797 7379 13797 0 0 
45300 417180 13899 2 2 0 0 0 50 57 50 13899 7387 13899 0 0 
45400 425520 14187 2 2 0 0 0 66 63 66 14187 7573 14187 0 0 
45500 434310 14479 2 2 0 0 0 50 48 50 14479 7760 14479 0 0 
45600 440850 14691 2 2 0 0 0 54 58 54 14691 7874 14691 0 0 
45700 448470 14957 2 2 0 0 0 70 62 70 14957 7969 14957 0 0 
45800 447360 14918 2 2 0 0 0 70 64 70 14918 7952 14918 0 0 
45900 440370 14670 2 2 0 0 0 59 68 59 14670 7846 14670 0 0 
46000 431190 14360 2 2 0 0 0 48 61 48 14360 7666 14360 0 0 
46100 422730 14088 2 2 0 0 0 56 59 56 14088 7473 14088 0 0 
46200 417870 13932 2 2 0 0 0 71 68 71 13932 7428 13932 0 0 
46300 413790 13794 2 2 0 0 0 66 65 66 13794 7403 13794 0 0 
46400 415530 13845 2 2 0 0 0 55 61 55 13845 7407 13845 0 0 
46500 417840 13924 2 2 0 0 0 54 58 54 13924 7452 13924 0 0 
46600 425520 14179 2 2 0 0 0 48 53 48 14179 7588 14179 0 0 
46700 436560 14554 2 2 0 0 0 51 49 51 14554 7772 14554 0 0 
46800 445230 14848 2 2 0 0 0 56 49 56 14848 7947 14848 0 0 
46900 449430 14984 2 2 0 0 0 58 55 58 14984 8073 14984 0 0 
47000 452460 15075 2 2 0 0 0 61 68 61 15075 8040 15075 0 0 
47100 445920 14855 2 2 0 0 0 71 80 71 14855 7950 14855 0 0 
47200 440430 14683 2 2 0 0 0 55 53 55 14683 7799 14683 0 0 
47300 432390 14413 2 2 0 0 0 62 62 62 14413 7683 14413 0 0 
47400 426360 14205 2 2 0 0 0 58 65 58 14205 7547 14205 0 0 
47500 422940 14101 2 2 0 0 0 67 64 67 14101 7504 14101 0 0 
47600 422370 14096 2 2 0 0 0 83 66 83 14096 7481 14096 0 0 
47700 423300 14125 2 2 0 0 0 62 47 62 14125 7503 14125 0 0 
47800 431400 14382 2 2 0 0 0 61 59 61 14382 7652 14382 0 0 
47900 442200 14747 2 2 0 0 0 57 50 57 14747 7824 14747 0 0 
48000 450690 15036 2 2 0 0 0 72 59 72 15036 8008 15036 0 0 
48100 454770 15160 2 2 0 0 0 62 61 62 15160 8085 15160 0 0 
48200 457260 15240 2 2 0 0 0 62 64 62 15240 8126 15240 0 0 
48300 460290 15349 2 2 0 0 0 73 67 73 15349 8208 15349 0 0 
48400 453990 15133 2 2 0 0 0 50 50 50 15133 8093 15133 0 0 
48500 444540 14817 2 2 0 0 0 64 65 64 14817 7975 14817 0 0 
48600 436260 14536 2 2 0 0 0 58 64 58 14536 7809 14536 0 0 
48700 428670 14290 2 2 0 0 0 58 57 58 14290 7677 14290 0 0 
48800 425220 14174 2 2 0 0 0 67 67 67 14174 7585 14174 0 0 
48900 425790 14204 2 2 0 0 0 66 55 66 14204 7545 14204 0 0 
49000 428640 14292 2 2 0 0 0 74 70 74 14292 7617 14292 0 0 
49100 433650 14452 2 2 0 0 0 55 58 55 14452 7643 14452 0 0 
49200 439950 14679 2 2 0 0 0 76 62 76 14679 7767 14679 0 0 
49300 445710 14858 2 2 0 0 0 62 61 62 14858 7934 14858 0 0 
49400 451560 15052 2 2 0 0 0 56 56 56 15052 8053 15052 0 0 
49500 457560 15259 2 2 0 0 0 68 61 68 15259 8245 15259 0 0 
49600 458490 15282 2 2 0 0 0 67 68 67 15282 8205 15282 0 0 
49700 454560 15148 2 2 0 0 0 64 68 64 15148 8152 15148 0 0 
49800 447570 14923 2 2 0 0 0 57 53 57 14923 8015 14923 0 0 
49900 441420 14708 2 2 0 0 0 72 78 72 14708 7827 14708 0 0 
50000 435120 14507 2 2 0 0 0 61 58 61 14507 7635 14507 0 0 
50100 431070 14378 2 2 0 0 0 67 58 67 14378 7637 14378 0 0 
50200 424560 14148 2 2 0 0 0 55 59 55 14148 7564 14148 0 0 
50300 421080 14043 2 2 0 0 0 58 51 58 14043 7538 14043 0 0 
50400 420960 14035 2 2 0 0 0 54 51 54 14035 7506 14035 0 0 
50500 420870 14020 2 2 0 0 0 57 66 57 14020 7542 14020 0 0 
50600 417360 13903 2 2 0 0 0 68 77 68 13903 7451 13903 0 0 
50700 419040 13974 2 2 0 0 0 46 40 46 13974 7466 13974 0 0 
50800 420630 14019 2 2 0 0 0 70 72 70 14019 7441 14019 0 0 
50900 421620 14065 2 2 0 0 0 57 46 57 14065 7475 14065 0 0 
51000 427470 14246 2 2 0 0 0 59 62 59 14246 7600 14246 0 0 
51100 431040 14370 2 2 0 0 0 62 60 62 14370 7638 14370 0 0 
51200 437280 14584 2 2 0 0 0 60 52 60 14584 7779 14584 0 0 
51300 447180 14902 2 2 0 0 0 51 55 51 14902 7980 14902 0 0 
51400 449220 14968 2 2 0 0 0 51 57 51 14968 8016 14968 0 0 
51500 451050 15044 2 2 0 0 0 68 59 68 15044 8008 15044 0 0 
51600 445980 14855 2 2 0 0 0 62 73 62 14855 7939 14855 0 0 
51700 436620 14558 2 2 0 0 0 62 58 62 14558 7812 14558 0 0 
51800 425700 14184 2 2 0 0 0 50 56 50 14184 7549 14184 0 0 
51900 421890 14058 2 2 0 0 0 46 51 46 14058 7508 14058 0 0 
52000 416700 13890 2 2 0 0 0 54 54 54 13890 7399 13890 0 0 
52100 416400 13876 2 2 0 0 0 69 73 69 13876 7410 13876 0 0 
52200 417240 13905 2 2 0 0 0 57 60 57 13905 7377 13905 0 0 
52300 418680 13964 2 2 0 0 0 53 45 53 13964 7404 13964 0 0 
52400 426360 14215 2 2 0 0 0 64 61 64 14215 7533 14215 0 0 
52500 428850 14315 2 2 0 0 0 75 55 75 14315 7654 14315 0 0 
52600 439470 14654 2 2 0 0 0 67 62 67 14654 7848 14654 0 0 
52700 453060 15109 2 2 0 0 0 78 71 78 15109 8059 15109 0 0 
52800 457110 15235 2 2 0 0 0 60 62 60 15235 8132 15235 0 0 
52900 460110 15328 2 2 0 0 0 61 70 61 15328 8226 15328 0 0 
53000 455250 15184 2 2 0 0 0 64 55 64 15184 8149 15184 0 0 
53100 443460 14767 2 2 0 0 0 44 59 44 14767 7942 14767 0 0 
53200 431370 14375 2 2 0 0 0 56 60 56 14375 7747 14375 0 0 
53300 417120 13894 2 2 0 0 0 48 58 48 13894 7449 13894 0 0 
53400 406530 13564 2 2 0 0 0 74 61 74 13564 7277 13564 0 0 
53500 403890 13457 2 2 0 0 0 53 59 53 13457 7174 13457 0 0 
53600 407580 13585 2 2 0 0 0 63 64 63 13585 7268 13585 0 0 
53700 411630 13730 2 2 0 0 0 72 63 72 13730 7363 13730 0 0 
53800 417450 13922 2 2 0 0 0 63 56 63 13922 7446 13922 0 0 
53900 429030 14301 2 2 0 0 0 54 54 54 14301 7599 14301 0 0 
54000 438150 14601 2 2 0 0 0 56 60 56 14601 7761 14601 0 0 
54100 446640 14888 2 2 0 0 0 79 79 79 14888 7925 14888 0 0 
54200 450300 15012 2 2 0 0 0 63 61 63 15012 8031 15012 0 0 
54300 452280 15073 2 2 0 0 0 42 45 42 15073 8051 15073 0 0 
54400 453330 15117 2 2 0 0 0 55 49 55 15117 8129 15117 0 0 
54500 448950 14966 2 2 0 0 0 62 61 62 14966 8048 14966 0 0 
54600 445050 14844 2 2 0 0 0 63 54 63 14844 7952 14844 0 0 
54700 438210 14621 2 2 0 0 0 93 79 93 14621 7808 14621 0 0 
54800 433680 14455 2 2 0 0 0 56 57 56 14455 7679 14455 0 0 
54900 436650 14552 2 2 0 0 0 61 64 61 14552 7750 14552 0 0 
55000 436020 14539 2 2 0 0 0 56 51 56 14539 7727 14539 0 0 
55100 437430 14574 2 2 0 0 0 53 60 53 14574 7758 14574 0 0 
55200 440160 14672 2 2 0 0 0 74 74 74 14672 7841 14672 0 0 
55300 439140 14631 2 2 0 0 0 57 64 57 14631 7785 14631 0 0 
55400 441660 14721 2 2 0 0 0 54 55 54 14721 7790 14721 0 0 
55500 440550 14683 2 2 0 0 0 63 65 63 14683 7771 14683 0 0 
55600 430950 14356 2 2 0 0 0 48 57 48 14356 7654 14356 0 0 
55700 425910 14196 2 2 0 0 0 57 58 57 14196 7552 14196 0 0 
55800 420990 14024 2 2 0 0 0 52 61 52 14024 7474 14024 0 0 
55900 418470 13954 2 2 0 0 0 55 50 55 13954 7467 13954 0 0 
56000 416580 13894 2 2 0 0 0 68 60 68 13894 7432 13894 0 0 
56100 417720 13941 2 2 0 0 0 65 48 65 13941 7423 13941 0 0 
56200 423630 14118 2 2 0 0 0 62 65 62 14118 7535 14118 0 0 
56300 434430 14484 2 2 0 0 0 65 62 65 14484 7734 14484 0 0 
56400 438420 14615 2 2 0 0 0 61 60 61 14615 7788 14615 0 0 
56500 446070 14866 2 2 0 0 0 67 70 67 14866 7934 14866 0 0 
56600 446520 14882 2 2 0 0 0 60 62 60 14882 7942 14882 0 0 
56700 447750 14937 2 2 0 0 0 66 54 66 14937 7991 14937 0 0 
56800 446250 14872 2 2 0 0 0 51 54 51 14872 7903 14872 0 0 
56900 444060 14808 2 2 0 0 0 60 54 60 14808 7852 14808 0 0 
57000 435990 14536 2 2 0 0 0 57 54 57 14536 7697 14536 0 0 
57100 424080 14124 2 2 0 0 0 49 61 49 14124 7563 14124 0 0 
57200 415650 13842 2 2 0 0 0 56 69 56 13842 7443 13842 0 0 
57300 408330 13619 2 2 0 0 0 65 57 65 13619 7308 13619 0 0 
57400 411630 13712 2 2 0 0 0 65 74 65 13712 7325 13712 0 0 
57500 420960 14034 2 2 0 0 0 61 59 61 14034 7487 14034 0 0 
57600 439050 14633 2 2 0 0 0 55 57 55 14633 7831 14633 0 0 
57700 452760 15098 2 2 0 0 0 83 77 83 15098 8061 15098 0 0 
57800 461010 15383 2 2 0 0 0 69 53 69 15383 8293 15383 0 0 
57900 466230 15538 2 2 0 0 0 58 61 58 15538 8387 15538 0 0 
58000 458520 15282 2 2 0 0 0 59 61 59 15282 8171 15282 0 0 
58100 450210 15001 2 2 0 0 0 66 72 66 15001 8034 15001 0 0 
58200 440340 14671 2 2 0 0 0 61 68 61 14671 7849 14671 0 0 
58300 432270 14399 2 2 0 0 0 43 53 43 14399 7726 14399 0 0 
58400 426900 14227 2 2 0 0 0 69 72 69 14227 7602 14227 0 0 
58500 429450 14329 2 2 0 0 0 68 54 68 14329 7682 14329 0 0 
58600 429390 14321 2 2 0 0 0 72 64 72 14321 7689 14321 0 0 
58700 436170 14537 2 2 0 0 0 47 49 47 14537 7763 14537 0 0 
58800 436170 14544 2 2 0 0 0 63 58 63 14544 7707 14544 0 0 
58900 440520 14678 2 2 0 0 0 56 62 56 14678 7845 14678 0 0 
59000 443100 14783 2 2 0 0 0 66 53 66 14783 7930 14783 0 0 
59100 449460 14984 2 2 0 0 0 56 54 56 14984 8062 14984 0 0 
59200 452370 15074 2 2 0 0 0 53 58 53 15074 8038 15074 0 0 
59300 447570 14910 2 2 0 0 0 68 77 68 14910 7981 14910 0 0 
59400 447750 14926 2 2 0 0 0 48 47 48 14926 7967 14926 0 0 
59500 446340 14870 2 2 0 0 0 50 58 50 14870 7965 14870 0 0 
59600 443490 14778 2 2 0 0 0 57 62 57 14778 7848 14778 0 0 
59700 436650 14544 2 2 0 0 0 69 80 69 14544 7739 14544 0 0 
59800 432420 14414 2 2 0 0 0 72 72 72 14414 7733 14414 0 0 
59900 438390 14621 2 2 0 0 0 70 62 70 14621 7840 14621 0 0 
60000 439440 14646 2 2 0 0 0 75 77 75 14646 7867 14646 0 0 
60100 437790 14596 2 2 0 0 0 60 57 60 14596 7781 14596 0 0 
60200 439200 14653 2 2 0 0 0 69 56 69 14653 7812 14653 0 0 
60300 441930 14735 2 2 0 0 0 74 70 74 14735 7845 14735 0 0 
60400 447390 14917 2 2 0 0 0 63 59 63 14917 8018 14917 0 0 
60500 450750 15021 2 2 0 0 0 53 57 53 15021 8064 15021 0 0 
60600 448170 14936 2 2 0 0 0 61 64 61 14936 7974 14936 0 0 
60700 447660 14921 2 2 0 0 0 59 60 59 14921 7971 14921 0 0 
60800 446310 14887 2 2 0 0 0 63 53 63 14887 7939 14887 0 0 
60900 447600 14933 2 2 0 0 0 69 56 69 14933 7962 14933 0 0 
61000 448620 14949 2 2 0 0 0 68 73 68 14949 8018 14949 0 0 
61100 449280 14983 2 2 0 0 0 62 55 62 14983 8038 14983 0 0 
61200 449790 14987 2 2 0 0 0 64 70 64 14987 8030 14987 0 0 
61300 451140 15037 2 2 0 0 0 61 62 61 15037 8054 15037 0 0 
61400 450690 15029 2 2 0 0 0 65 59 65 15029 8080 15029 0 0 
61500 449790 14993 2 2 0 0 0 71 71 71 14993 8016 14993 0 0 
61600 441720 14711 2 2 0 0 0 50 63 50 14711 7878 14711 0 0 
61700 438300 14616 2 2 0 0 0 72 66 72 14616 7852 14616 0 0 
61800 434160 14472 2 2 0 0 0 57 57 57 14472 7753 14472 0 0 
61900 432990 14436 2 2 0 0 0 52 49 52 14436 7732 14436 0 0 
62000 442200 14741 2 2 0 0 0 59 58 59 14741 7883 14741 0 0 
62100 447990 14930 2 2 0 0 0 77 80 77 14930 7986 14930 0 0 
62200 449490 14981 2 2 0 0 0 53 55 53 14981 8012 14981 0 0 
62300 453630 15118 2 2 0 0 0 50 53 50 15118 8109 15118 0 0 
62400 449940 15000 2 2 0 0 0 83 81 83 15000 8013 15000 0 0 
62500 450870 15029 2 2 0 0 0 65 65 65 15029 8068 15029 0 0 
62600 447180 14902 2 2 0 0 0 69 73 69 14902 8019 14902 0 0 
62700 443820 14785 2 2 0 0 0 58 67 58 14785 7913 14785 0 0 
62800 437310 14572 2 2 0 0 0 69 74 69 14572 7789 14572 0 0 
62900 438120 14601 2 2 0 0 0 63 66 63 14601 7795 14601 0 0 
63000 437610 14583 2 2 0 0 0 46 50 46 14583 7757 14583 0 0 
63100 434700 14493 2 2 0 0 0 67 64 67 14493 7664 14493 0 0 
63200 436020 14543 2 2 0 0 0 73 64 73 14543 7798 14543 0 0 
63300 436980 14559 2 2 0 0 0 49 56 49 14559 7829 14559 0 0 
63400 435900 14527 2 2 0 0 0 62 65 62 14527 7832 14527 0 0 
63500 434820 14493 2 2 0 0 0 61 62 61 14493 7812 14493 0 0 
63600 436470 14548 2 2 0 0 0 65 66 65 14548 7840 14548 0 0 
63700 436920 14562 2 2 0 0 0 67 69 67 14562 7861 14562 0 0 
63800 440190 14679 2 2 0 0 0 73 67 73 14679 7952 14679 0 0 
63900 439950 14667 2 2 0 0 0 55 53 55 14667 7950 14667 0 0 
64000 442200 14733 2 2 0 0 0 64 71 64 14733 7928 14733 0 0 
64100 437040 14578 2 2 0 0 0 85 75 85 14578 7823 14578 0 0 
64200 432030 14396 2 2 0 0 0 64 69 64 14396 7746 14396 0 0 
64300 432900 14424 2 2 0 0 0 60 66 60 14424 7759 14424 0 0 
64400 432120 14401 2 2 0 0 0 57 60 57 14401 7722 14401 0 0 
64500 429690 14322 2 2 0 0 0 70 71 70 14322 7623 14322 0 0 
64600 429720 14326 2 2 0 0 0 60 58 60 14326 7582 14326 0 0 
64700 429000 14305 2 2 0 0 0 76 71 76 14305 7627 14305 0 0 
64800 426930 14238 2 2 0 0 0 80 73 80 14238 7601 14238 0 0 
64900 428640 14278 2 2 0 0 0 55 65 55 14278 7668 14278 0 0 
65000 431940 14396 2 2 0 0 0 54 56 54 14396 7730 14396 0 0 
65100 437010 14572 2 2 0 0 0 67 62 67 14572 7815 14572 0 0 
65200 442380 14760 2 2 0 0 0 63 49 63 14760 7863 14760 0 0 
65300 445200 14845 2 2 0 0 0 72 67 72 14845 7930 14845 0 0 
65400 444540 14810 2 2 0 0 0 55 63 55 14810 7947 14810 0 0 
65500 443190 14772 2 2 0 0 0 73 74 73 14772 7912 14772 0 0 
65600 441240 14712 2 2 0 0 0 76 72 76 14712 7876 14712 0 0 
65700 440220 14669 2 2 0 0 0 61 66 61 14669 7869 14669 0 0 
65800 441450 14721 2 2 0 0 0 60 54 60 14721 7868 14721 0 0 
65900 437970 14588 2 2 0 0 0 45 56 45 14588 7802 14588 0 0 
66000 439560 14646 2 2 0 0 0 70 76 70 14646 7823 14646 0 0 
66100 441450 14717 2 2 0 0 0 80 78 80 14717 7834 14717 0 0 
66200 442920 14758 2 2 0 0 0 57 63 57 14758 7889 14758 0 0 
66300 446760 14887 2 2 0 0 0 65 70 65 14887 7947 14887 0 0 
66400 447900 14937 2 2 0 0 0 76 69 76 14937 7969 14937 0 0 
66500 453240 15125 2 2 0 0 0 80 63 80 15125 8085 15125 0 0 
66600 453990 15125 2 2 0 0 0 59 67 59 15125 8105 15125 0 0 
66700 449490 14973 2 2 0 0 0 54 64 54 14973 8052 14973 0 0 
66800 452550 15085 2 2 0 0 0 80 80 80 15085 8047 15085 0 0 
66900 440430 14683 2 2 0 0 0 61 59 61 14683 7850 14683 0 0 
67000 435180 14514 2 2 0 0 0 64 56 64 14514 7718 14514 0 0 
67100 431370 14372 2 2 0 0 0 67 74 67 14372 7697 14372 0 0 
67200 431130 14365 2 2 0 0 0 44 50 44 14365 7665 14365 0 0 
67300 431880 14396 2 2 0 0 0 53 53 53 14396 7783 14396 0 0 
67400 436260 14541 2 2 0 0 0 45 46 45 14541 7842 14541 0 0 
67500 437430 14564 2 2 0 0 0 64 81 64 14564 7848 14564 0 0 
67600 438900 14626 2 2 0 0 0 55 59 55 14626 7836 14626 0 0 
67700 436830 14564 2 2 0 0 0 59 56 59 14564 7783 14564 0 0 
67800 436200 14542 2 2 0 0 0 53 51 53 14542 7774 14542 0 0 
67900 431130 14368 2 2 0 0 0 64 67 64 14368 7682 14368 0 0 
68000 434160 14480 2 2 0 0 0 75 67 75 14480 7789 14480 0 0 
68100 440100 14681 2 2 0 0 0 69 58 69 14681 7862 14681 0 0 
68200 445350 14841 2 2 0 0 0 65 69 65 14841 7934 14841 0 0 
68300 449340 14980 2 2 0 0 0 59 57 59 14980 7960 14980 0 0 
68400 447210 14911 2 2 0 0 0 55 51 55 14911 7976 14911 0 0 
68500 446880 14892 2 2 0 0 0 72 76 72 14892 7988 14892 0 0 
68600 440340 14704 2 2 0 0 0 81 55 81 14704 7871 14704 0 0 
68700 439080 14638 2 2 0 0 0 54 52 54 14638 7794 14638 0 0 
68800 436110 14532 2 2 0 0 0 56 61 56 14532 7727 14532 0 0 
68900 431220 14365 2 2 0 0 0 47 56 47 14365 7682 14365 0 0 
69000 429510 14319 2 2 0 0 0 56 54 56 14319 7676 14319 0 0 
69100 425370 14178 2 2 0 0 0 69 70 69 14178 7544 14178 0 0 
69200 427920 14257 2 2 0 0 0 53 60 53 14257 7609 14257 0 0 
69300 430260 14340 2 2 0 0 0 67 69 67 14340 7618 14340 0 0 
69400 427620 14257 2 2 0 0 0 59 56 59 14257 7606 14257 0 0 
69500 425820 14185 2 2 0 0 0 71 80 71 14185 7566 14185 0 0 
69600 427140 14241 2 2 0 0 0 57 54 57 14241 7651 14241 0 0 
69700 428160 14283 2 2 0 0 0 67 56 67 14283 7693 14283 0 0 
69800 432540 14426 2 2 0 0 0 76 68 76 14426 7747 14426 0 0 
