# Avida Host Tasks data
# Sat Aug 29 12:07:24 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 12458 0 0 0 0 0 0 0 0 
59800 12123 0 0 0 0 0 0 0 0 
59900 11937 0 0 0 0 0 0 0 0 
60000 12084 0 0 0 0 0 0 0 0 
60100 12327 0 0 0 0 0 0 0 0 
60200 12684 0 0 0 0 0 0 0 0 
60300 12883 0 0 0 0 0 0 0 0 
60400 12966 0 0 0 0 0 0 0 0 
60500 13177 0 0 0 0 0 0 0 0 
60600 13143 0 0 0 0 0 0 0 0 
60700 13070 0 0 0 0 0 0 0 0 
60800 12854 0 0 0 0 0 0 0 0 
60900 12582 0 0 0 0 0 0 0 0 
61000 12583 0 0 0 0 0 0 0 0 
61100 12525 0 0 0 0 0 0 0 0 
61200 12538 0 0 0 0 0 0 0 0 
61300 12531 0 0 0 0 0 0 0 0 
61400 12707 0 0 0 0 0 0 0 0 
61500 12800 0 0 0 0 0 0 0 0 
61600 12841 0 0 0 0 0 0 0 0 
61700 13180 0 0 0 0 0 0 0 0 
61800 13262 0 0 0 0 0 0 0 0 
61900 13437 0 0 0 0 0 0 0 0 
62000 13432 0 0 0 0 0 0 0 0 
62100 13393 0 0 0 0 0 0 0 0 
62200 13444 0 0 0 0 0 0 0 0 
62300 13397 0 0 0 0 0 0 0 0 
62400 13332 0 0 0 0 0 0 0 0 
62500 13286 0 0 0 0 0 0 0 0 
62600 13097 0 0 0 0 0 0 0 0 
62700 12845 0 0 0 0 0 0 0 0 
62800 12683 0 0 0 0 0 0 0 0 
62900 12482 0 0 0 0 0 0 0 0 
63000 12529 0 0 0 0 0 0 0 0 
63100 12734 0 0 0 0 0 0 0 0 
63200 13049 0 0 0 0 0 0 0 0 
63300 13119 0 0 0 0 0 0 0 0 
63400 13083 0 0 0 0 0 0 0 0 
63500 12959 0 0 0 0 0 0 0 0 
63600 12788 0 0 0 0 0 0 0 0 
63700 12474 0 0 0 0 0 0 0 0 
63800 12299 0 0 0 0 0 0 0 0 
63900 12274 0 0 0 0 0 0 0 0 
64000 12240 0 0 0 0 0 0 0 0 
64100 12327 0 0 0 0 0 0 0 0 
64200 12607 0 0 0 0 0 0 0 0 
64300 12688 0 0 0 0 0 0 0 0 
64400 12864 0 0 0 0 0 0 0 0 
64500 13072 0 0 0 0 0 0 0 0 
64600 13074 0 0 0 0 0 0 0 0 
64700 13242 0 0 0 0 0 0 0 0 
64800 13344 0 0 0 0 0 0 0 0 
64900 13437 0 0 0 0 0 0 0 0 
65000 13463 0 0 0 0 0 0 0 0 
65100 13261 0 0 0 0 0 0 0 0 
65200 13209 0 0 0 0 0 0 0 0 
65300 13110 0 0 0 0 0 0 0 0 
65400 13056 0 0 0 0 0 0 0 0 
65500 13041 0 0 0 0 0 0 0 0 
65600 13031 0 0 0 0 0 0 0 0 
65700 13115 0 0 0 0 0 0 0 0 
65800 13092 0 0 0 0 0 0 0 0 
65900 13110 0 0 0 0 0 0 0 0 
66000 12979 0 0 0 0 0 0 0 0 
66100 12811 0 0 0 0 0 0 0 0 
66200 12548 0 0 0 0 0 0 0 0 
66300 12416 0 0 0 0 0 0 0 0 
66400 12328 0 0 0 0 0 0 0 0 
66500 12272 0 0 0 0 0 0 0 0 
66600 12399 0 0 0 0 0 0 0 0 
66700 12698 0 0 0 0 0 0 0 0 
66800 12797 0 0 0 0 0 0 0 0 
66900 12811 0 0 0 0 0 0 0 0 
67000 12840 0 0 0 0 0 0 0 0 
67100 12731 0 0 0 0 0 0 0 0 
67200 12715 0 0 0 0 0 0 0 0 
67300 12707 0 0 0 0 0 0 0 0 
67400 12832 0 0 0 0 0 0 0 0 
67500 12867 0 0 0 0 0 0 0 0 
67600 12953 0 0 0 0 0 0 0 0 
67700 13182 0 0 0 0 0 0 0 0 
67800 13257 0 0 0 0 0 0 0 0 
67900 13252 0 0 0 0 0 0 0 0 
68000 13262 0 0 0 0 0 0 0 0 
68100 13171 0 0 0 0 0 0 0 0 
68200 13038 0 0 0 0 0 0 0 0 
68300 13014 0 0 0 0 0 0 0 0 
68400 12989 0 0 0 0 0 0 0 0 
68500 12754 0 0 0 0 0 0 0 0 
68600 12690 0 0 0 0 0 0 0 0 
68700 12495 0 0 0 0 0 0 0 0 
68800 12581 0 0 0 0 0 0 0 0 
68900 12684 0 0 0 0 0 0 0 0 
69000 12862 0 0 0 0 0 0 0 0 
69100 12912 0 0 0 0 0 0 0 0 
69200 13120 0 0 0 0 0 0 0 0 
69300 13391 0 0 0 0 0 0 0 0 
69400 13363 0 0 0 0 0 0 0 0 
69500 13498 0 0 0 0 0 0 0 0 
69600 13597 0 0 0 0 0 0 0 0 
69700 13655 0 0 0 0 0 0 0 0 
69800 13499 0 0 0 0 0 0 0 0 
69900 13280 0 0 0 0 0 0 0 0 
70000 13109 0 0 0 0 0 0 0 0 
70100 12825 0 0 0 0 0 0 0 0 
70200 12748 0 0 0 0 0 0 0 0 
70300 12779 0 0 0 0 0 0 0 0 
70400 12593 0 0 0 0 0 0 0 0 
70500 12646 0 0 0 0 0 0 0 0 
70600 12778 0 0 0 0 0 0 0 0 
70700 12837 0 0 0 0 0 0 0 0 
70800 12806 0 0 0 0 0 0 0 0 
70900 12838 0 0 0 0 0 0 0 0 
71000 12869 0 0 0 0 0 0 0 0 
71100 13090 0 0 0 0 0 0 0 0 
71200 13299 0 0 0 0 0 0 0 0 
71300 13282 0 0 0 0 0 0 0 0 
71400 13194 0 0 0 0 0 0 0 0 
71500 12947 0 0 0 0 0 0 0 0 
71600 12652 0 0 0 0 0 0 0 0 
71700 12560 0 0 0 0 0 0 0 0 
71800 12647 0 0 0 0 0 0 0 0 
71900 12870 0 0 0 0 0 0 0 0 
72000 12853 0 0 0 0 0 0 0 0 
72100 12856 0 0 0 0 0 0 0 0 
72200 12820 0 0 0 0 0 0 0 0 
72300 12772 0 0 0 0 0 0 0 0 
72400 12762 0 0 0 0 0 0 0 0 
72500 12881 0 0 0 0 0 0 0 0 
72600 13081 0 0 0 0 0 0 0 0 
72700 13071 0 0 0 0 0 0 0 0 
72800 12923 0 0 0 0 0 0 0 0 
72900 12990 0 0 0 0 0 0 0 0 
73000 12918 0 0 0 0 0 0 0 0 
73100 12952 0 0 0 0 0 0 0 0 
73200 12941 0 0 0 0 0 0 0 0 
73300 12814 0 0 0 0 0 0 0 0 
73400 12697 0 0 0 0 0 0 0 0 
73500 12580 0 0 0 0 0 0 0 0 
73600 12332 0 0 0 0 0 0 0 0 
73700 11966 0 0 0 0 0 0 0 0 
73800 11794 0 0 0 0 0 0 0 0 
73900 11833 0 0 0 0 0 0 0 0 
74000 11874 0 0 0 0 0 0 0 0 
74100 12154 0 0 0 0 0 0 0 0 
74200 12461 0 0 0 0 0 0 0 0 
74300 12840 0 0 0 0 0 0 0 0 
74400 13188 0 0 0 0 0 0 0 0 
74500 13356 0 0 0 0 0 0 0 0 
74600 13492 0 0 0 0 0 0 0 0 
74700 13333 0 0 0 0 0 0 0 0 
74800 12912 0 0 0 0 0 0 0 0 
74900 12608 0 0 0 0 0 0 0 0 
75000 12138 0 0 0 0 0 0 0 0 
