# Avida Average Data
# Sat Aug 29 12:07:24 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23100 315 2226.81 0.157868 0 0 320 315 0 0.00442306 0.00442306 0 289.96 -3.63703 0 0.0436667 
23200 315 2221.93 0.158063 0 0 320 315 0 0.00331911 0.00331911 0 291.378 -3.35557 0 0.0434129 
23300 315 2216.1 0.158348 0 0 320 315 0 0.00436855 0.00436855 0 292.977 -3.18433 0 0.0430574 
23400 315 2197.54 0.15871 0 0 320 315 0 0.00507655 0.00507655 0 294.419 -2.63274 0 0.0430702 
23500 315 2202.93 0.158566 0 0 320 315 0 0.0033142 0.0033142 0 295.998 -2.64911 0 0.0431269 
23600 315 2199.38 0.158588 0 0 320 315 0 0.00338764 0.00338764 0 297.347 -2.68945 0 0.043454 
23700 315 2187.73 0.15883 0 0 320 315 0 0.00397276 0.00397276 0 298.737 -2.7055 0 0.0438218 
23800 315 2183.02 0.158888 0 0 320 315 0 0.00297165 0.00297165 0 300.146 -2.49754 0 0.0439628 
23900 315 2177.58 0.159115 0 0 320 315 0 0.00444193 0.00444193 0 301.723 -2.36074 0 0.0440035 
24000 315 2171.53 0.159238 0 0 320 315 0 0.00514966 0.00514966 0 303.321 -2.21504 0 0.0441475 
24100 315 2144.4 0.15995 0 0 320 315 0 0.00467667 0.00467667 0 304.971 -2.06256 0 0.0442859 
24200 315 2155.15 0.159684 0 0 320 315 0 0.00448287 0.00448287 0 306.423 -1.98786 0 0.0446058 
24300 315 2161.55 0.159303 0 0 320 315 0 0.00526233 0.00526233 0 307.689 -2.01625 0 0.0447104 
24400 315 2161.71 0.159242 0 0 320 315 0 0.00417882 0.00417882 0 308.922 -1.99802 0 0.0449542 
24500 315 2187.31 0.158624 0 0 320 315 0 0.00333757 0.00333757 0 310.014 -1.9782 0 0.0447745 
24600 315 2182.88 0.158834 0 0 320 315 0 0.00469484 0.00469484 0 311.358 -1.94272 0 0.0446317 
24700 315 2184.95 0.158931 0 0 320 315 0 0.00396479 0.00396479 0 312.732 -1.73022 0 0.0443612 
24800 315 2173.39 0.15909 0 0 320 315 0 0.00370955 0.00370955 0 314.211 -1.91632 0 0.0442353 
24900 315 2159.1 0.159515 0 0 320 315 0 0.0031511 0.0031511 0 315.667 -2.15227 0 0.044277 
25000 315 2184.58 0.158967 0 0 320 315 0 0.00347909 0.00347909 0 317.179 -2.52504 0 0.0442477 
25100 315 2189.21 0.158864 0 0 320 315 0 0.00400377 0.00400377 0 318.696 -2.79499 0 0.0444343 
25200 315 2182.31 0.15905 0 0 320 315 0 0.00445208 0.00445208 0 320.15 -3.08576 0 0.0445074 
25300 315 2171.21 0.159455 0 0 320 315 0 0.00482378 0.00482378 0 321.463 -3.21565 0 0.0447342 
25400 315 2188.26 0.158906 0 0 320 315 0 0.00405174 0.00405174 0 322.908 -3.02471 0 0.044676 
25500 315 2180.6 0.159085 0 0 320 315 0 0.00446114 0.00446114 0 324.208 -2.96568 0 0.0446286 
25600 315 2195.09 0.158696 0 0 320 315 0 0.00511851 0.00511851 0 325.597 -2.85466 0 0.0442583 
25700 315 2179.7 0.159033 0 0 320 315 0 0.00402812 0.00402812 0 326.93 -2.42672 0 0.0439369 
25800 315 2179.55 0.159007 0 0 320 315 0 0.00406634 0.00406634 0 328.181 -2.11567 0 0.0436442 
25900 315 2186.4 0.158819 0 0 320 315 0 0.00481452 0.00481452 0 329.41 -2.05132 0 0.0437367 
26000 315 2194.78 0.158692 0 0 320 315 0 0.00422614 0.00422614 0 330.669 -1.93572 0 0.0437327 
26100 315 2201.69 0.158439 0 0 320 315 0 0.00536472 0.00536472 0 331.959 -2.11187 0 0.0435946 
26200 315 2201.35 0.158498 0 0 320 315 0 0.003383 0.003383 0 333.58 -2.18298 0 0.0434976 
26300 315 2220.08 0.15809 0 0 320 315 0 0.0044017 0.0044017 0 335.044 -2.33612 0 0.0431795 
26400 315 2207.71 0.158427 0 0 320 315 0 0.00506743 0.00506743 0 336.419 -2.39188 0 0.0429449 
26500 315 2194.82 0.158786 0 0 320 315 0 0.00433502 0.00433502 0 337.997 -2.41269 0 0.0431905 
26600 315 2187.29 0.159024 0 0 320 315 0 0.00414028 0.00414028 0 339.431 -2.24725 0 0.0437479 
26700 315 2159.74 0.159665 0 0 320 315 0 0.00544436 0.00544436 0 340.79 -2.00185 0 0.0443053 
26800 315 2153.61 0.159754 0 0 320 315 0 0.00385705 0.00385705 0 342.09 -1.77743 0 0.0449913 
26900 315 2156.88 0.159619 0 0 320 315 0 0.00429721 0.00429721 0 343.376 -1.70504 0 0.0453648 
27000 315 2175.19 0.15929 0 0 320 315 0 0.00436239 0.00436239 0 344.633 -1.41532 0 0.045232 
27100 315 2167.45 0.159307 0 0 320 315 0 0.00479748 0.00479748 0 345.912 -0.985808 0 0.044818 
27200 315 2172.43 0.159302 0 0 320 315 0 0.0036693 0.0036693 0 347.221 -0.894375 0 0.0447817 
27300 315 2177.78 0.159067 0 0 320 315 0 0.00445278 0.00445278 0 348.766 -0.921936 0 0.0446453 
27400 315 2151.97 0.159698 0 0 320 315 0 0.00464396 0.00464396 0 349.923 -1.1848 0 0.044813 
27500 315 2181.84 0.159145 0 0 320 315 0 0.00470316 0.00470316 0 351.233 -1.33499 0 0.0449789 
27600 315 2184.7 0.159032 0 0 320 315 0 0.00396671 0.00396671 0 352.568 -1.68347 0 0.0450854 
27700 315 2192.77 0.158739 0 0 320 315 0 0.00396887 0.00396887 0 354.058 -1.86493 0 0.0448354 
27800 315 2210.17 0.158365 0 0 320 315 0 0.00447726 0.00447726 0 355.755 -1.78768 0 0.0443021 
27900 315 2223.79 0.157991 0 0 320 315 0 0.003697 0.003697 0 357.394 -1.55069 0 0.0440844 
28000 315 2219.98 0.158166 0 0 320 315 0 0.00433207 0.00433207 0 358.684 -1.5659 0 0.0437788 
28100 315 2194.98 0.158777 0 0 320 315 0 0.00373253 0.00373253 0 360.052 -1.59265 0 0.0440383 
28200 315 2190.87 0.158812 0 0 320 315 0 0.005689 0.005689 0 361.427 -1.73341 0 0.0443093 
28300 315 2189.59 0.158703 0 0 320 315 0 0.00495166 0.00495166 0 362.809 -1.85049 0 0.0448493 
28400 315 2206.03 0.158314 0 0 320 315 0 0.00472722 0.00472722 0 364.394 -1.832 0 0.0449849 
28500 315 2209.38 0.158299 0 0 320 315 0 0.00351951 0.00351951 0 365.955 -1.661 0 0.0454259 
28600 315 2215.66 0.158156 0 0 320 315 0 0.00408441 0.00408441 0 367.422 -1.79126 0 0.0453821 
28700 315 2209.97 0.158245 0 0 320 315 0 0.00459026 0.00459026 0 368.747 -1.79413 0 0.0453029 
28800 315 2214.25 0.158069 0 0 320 315 0 0.00490085 0.00490085 0 369.989 -1.72355 0 0.0451181 
28900 315 2235.71 0.157479 0 0 320 315 0 0.0043123 0.0043123 0 371.086 -1.89741 0 0.0448069 
29000 315 2217.43 0.157851 0 0 320 315 0 0.00483347 0.00483347 0 372.04 -1.85105 0 0.0444639 
29100 315 2225.13 0.157844 0 0 320 315 0 0.00414079 0.00414079 0 373.059 -1.76856 0 0.0441906 
29200 315 2211.64 0.158218 0 0 320 315 0 0.00368862 0.00368862 0 374.15 -1.84254 0 0.0442415 
29300 315 2200.54 0.158536 0 0 320 315 0 0.0046572 0.0046572 0 375.536 -1.66941 0 0.0441284 
29400 315 2240.94 0.157471 0 0 320 315 0 0.00433235 0.00433235 0 376.813 -1.6901 0 0.0436753 
29500 315 2235.15 0.157707 0 0 320 315 0 0.00486122 0.00486122 0 378.283 -1.5021 0 0.0433092 
29600 315 2224.67 0.158038 0 0 320 315 0 0.0047234 0.0047234 0 379.93 -1.51693 0 0.0430152 
29700 315 2205.5 0.158566 0 0 320 315 0 0.00393479 0.00393479 0 381.456 -1.42844 0 0.0430959 
29800 315 2186.02 0.158962 0 0 320 315 0 0.00626785 0.00626785 0 383.022 -1.60837 0 0.0435553 
29900 315 2174.89 0.159179 0 0 320 315 0 0.00480126 0.00480126 0 384.445 -1.63175 0 0.0443392 
30000 315 2189.39 0.158822 0 0 320 315 0 0.00454966 0.00454966 0 385.788 -1.57224 0 0.0446976 
30100 315 2222.19 0.158042 0 0 320 315 0 0.00403902 0.00403902 0 387.003 -1.81128 0 0.0452134 
30200 315 2200.53 0.158666 0 0 320 315 0 0.00491754 0.00491754 0 388.229 -1.56862 0 0.0452232 
30300 315 2204.8 0.158546 0 0 320 315 0 0.00521384 0.00521384 0 389.224 -1.56218 0 0.0448896 
30400 315 2216.98 0.158208 0 0 320 315 0 0.00352853 0.00352853 0 390.35 -1.1926 0 0.0446159 
30500 315 2219.52 0.158146 0 0 320 315 0 0.00429346 0.00429346 0 391.658 -0.899509 0 0.0442924 
30600 315 2226.87 0.158004 0 0 320 315 0 0.00457666 0.00457666 0 393.1 -0.768954 0 0.0438751 
30700 315 2227.24 0.158027 0 0 320 315 0 0.0039188 0.0039188 0 394.531 -0.376757 0 0.0431014 
30800 315 2238.35 0.15768 0 0 320 315 0 0.0047102 0.0047102 0 396.036 -0.0962967 0 0.042778 
30900 315 2213.63 0.158257 0 0 320 315 0 0.00367437 0.00367437 0 397.423 0.407311 0 0.0423873 
31000 315 2228.28 0.157927 0 0 320 315 0 0.00423237 0.00423237 0 399.057 0.724567 0 0.0425973 
31100 315 2208.95 0.158338 0 0 320 315 0 0.00406268 0.00406268 0 400.467 0.927973 0 0.0431787 
31200 315 2202.81 0.158429 0 0 320 315 0 0.00557743 0.00557743 0 401.803 0.815573 0 0.0442765 
31300 315 2176.7 0.159053 0 0 320 315 0 0.00517516 0.00517516 0 402.971 0.529954 0 0.0452997 
31400 315 2166.31 0.159241 0 0 320 315 0 0.00472027 0.00472027 0 404.204 0.210441 0 0.0462817 
31500 315 2174.72 0.159116 0 0 320 315 0 0.00450484 0.00450484 0 405.52 -0.45501 0 0.0471746 
31600 315 2175.81 0.159054 0 0 320 315 0 0.00470935 0.00470935 0 406.877 -0.790446 0 0.0472298 
31700 315 2199.86 0.158349 0 0 320 315 0 0.00448002 0.00448002 0 408.149 -1.25644 0 0.0466831 
31800 315 2214.9 0.157887 0 0 320 315 0 0.00377974 0.00377974 0 409.3 -1.32718 0 0.0454085 
31900 315 2261.87 0.156827 0 0 320 315 0 0.004468 0.004468 0 410.497 -1.01405 0 0.0440923 
32000 315 2306.19 0.155915 0 0 320 315 0 0.00443718 0.00443718 0 411.759 -0.468323 0 0.0427877 
32100 315 2297.1 0.156298 0 0 320 315 0 0.00513225 0.00513225 0 413.098 0.0581038 0 0.0421816 
32200 315 2269.12 0.156934 0 0 320 315 0 0.00442834 0.00442834 0 414.704 0.47054 0 0.0418024 
32300 315 2252.17 0.157296 0 0 320 315 0 0.00330219 0.00330219 0 416.241 0.732552 0 0.0422393 
32400 315 2220.97 0.157998 0 0 320 315 0 0.00459011 0.00459011 0 417.51 0.667178 0 0.0429568 
32500 315 2226.73 0.158015 0 0 320 315 0 0.00354239 0.00354239 0 419.045 0.716765 0 0.0434799 
32600 315 2223.73 0.158072 0 0 320 315 0 0.00580517 0.00580517 0 420.406 0.428031 0 0.0440665 
32700 315 2225.15 0.158023 0 0 320 315 0 0.00492765 0.00492765 0 421.916 0.209616 0 0.0448084 
32800 315 2220.34 0.157975 0 0 320 315 0 0.00432733 0.00432733 0 423.368 -0.2334 0 0.0454068 
32900 315 2206.68 0.158287 0 0 320 315 0 0.00460169 0.00460169 0 424.677 -0.233359 0 0.0458093 
33000 315 2206.7 0.158188 0 0 320 315 0 0.00397659 0.00397659 0 425.927 -0.464655 0 0.0458332 
33100 315 2225.71 0.157646 0 0 320 315 0 0.00373804 0.00373804 0 427.229 -0.521121 0 0.04555 
33200 315 2236.96 0.157494 0 0 320 315 0 0.00535768 0.00535768 0 428.645 -0.678286 0 0.0446857 
33300 315 2235.14 0.157485 0 0 320 315 0 0.00268632 0.00268632 0 429.902 -0.874278 0 0.0438047 
33400 315 2247.75 0.157241 0 0 320 315 0 0.00395625 0.00395625 0 431.192 -0.889883 0 0.0430278 
33500 315 2235.04 0.157541 0 0 320 315 0 0.00423529 0.00423529 0 432.712 -0.715662 0 0.0427354 
33600 315 2232.37 0.157569 0 0 320 315 0 0.00446184 0.00446184 0 434.222 -0.507453 0 0.0428972 
33700 315 2228.39 0.157733 0 0 320 315 0 0.00370714 0.00370714 0 435.711 -0.147975 0 0.043628 
33800 315 2213.74 0.158125 0 0 320 315 0 0.00362538 0.00362538 0 437.156 -0.353959 0 0.0448263 
33900 315 2190.25 0.158773 0 0 320 315 0 0.00610755 0.00610755 0 438.641 -0.210603 0 0.0455783 
34000 315 2182.68 0.158971 0 0 320 315 0 0.00367836 0.00367836 0 440.051 -0.182292 0 0.0461466 
34100 315 2212.78 0.158283 0 0 320 315 0 0.00498863 0.00498863 0 441.442 -0.132745 0 0.0457764 
34200 315 2234.21 0.157602 0 0 320 315 0 0.00408527 0.00408527 0 442.781 0.113341 0 0.0451967 
34300 315 2256.68 0.157019 0 0 320 315 0 0.00511009 0.00511009 0 444.171 0.0986547 0 0.0442484 
34400 315 2271.03 0.156658 0 0 320 315 0 0.00503894 0.00503894 0 445.398 0.168422 0 0.0431407 
34500 315 2263.6 0.156771 0 0 320 315 0 0.00311696 0.00311696 0 446.804 -0.0574528 0 0.0425724 
34600 315 2265.25 0.156852 0 0 320 315 0 0.00383939 0.00383939 0 448.296 -0.0577876 0 0.0421063 
34700 315 2254.02 0.156982 0 0 320 315 0 0.00382052 0.00382052 0 449.698 -0.13538 0 0.0421434 
34800 315 2255.06 0.15701 0 0 320 315 0 0.0052279 0.0052279 0 451.144 -0.367994 0 0.0423831 
34900 315 2242.06 0.157455 0 0 320 315 0 0.00479246 0.00479246 0 452.537 -0.410418 0 0.0433758 
35000 315 2246.51 0.157372 0 0 320 315 0 0.00471284 0.00471284 0 453.719 -0.677669 0 0.0441457 
35100 315 2222.69 0.157948 0 0 320 315 0 0.00343643 0.00343643 0 455.11 -0.806726 0 0.0450318 
35200 315 2217.7 0.158078 0 0 320 315 0 0.0049398 0.0049398 0 456.428 -1.01904 0 0.0457747 
35300 315 2196.95 0.158668 0 0 320 315 0 0.00527744 0.00527744 0 458.065 -0.853902 0 0.0464342 
35400 315 2191.51 0.15875 0 0 320 315 0 0.0050203 0.0050203 0 459.681 -0.858795 0 0.0467196 
35500 315 2179.37 0.158912 0 0 320 315 0 0.00441869 0.00441869 0 461.382 -0.740213 0 0.0467128 
35600 315 2203.38 0.158319 0 0 320 315 0 0.00376402 0.00376402 0 462.847 -0.620036 0 0.04632 
35700 315 2222.13 0.157962 0 0 320 315 0 0.00418441 0.00418441 0 464.202 -0.473383 0 0.0452288 
35800 315 2249.11 0.15723 0 0 320 315 0 0.00464733 0.00464733 0 465.456 -0.641779 0 0.0439844 
35900 315 2260.49 0.156891 0 0 320 315 0 0.00403382 0.00403382 0 466.97 -0.215786 0 0.0429295 
36000 315 2253.19 0.157224 0 0 320 315 0 0.00428716 0.00428716 0 468.124 -0.262843 0 0.0423024 
36100 315 2243.28 0.157394 0 0 320 315 0 0.00491907 0.00491907 0 469.449 -0.422213 0 0.042128 
36200 315 2258.41 0.157023 0 0 320 315 0 0.00480731 0.00480731 0 470.753 -0.881826 0 0.0428737 
36300 315 2256.48 0.157085 0 0 320 315 0 0.00435058 0.00435058 0 472.052 -1.43181 0 0.0437521 
36400 315 2201.69 0.158499 0 0 320 315 0 0.00391911 0.00391911 0 473.413 -1.77415 0 0.0445784 
36500 315 2202.06 0.158544 0 0 320 315 0 0.00508396 0.00508396 0 474.856 -2.08081 0 0.045147 
36600 315 2195.11 0.158692 0 0 320 315 0 0.00416761 0.00416761 0 476.379 -2.01359 0 0.0457969 
36700 315 2193.77 0.158695 0 0 320 315 0 0.00342849 0.00342849 0 477.783 -1.8352 0 0.0461784 
36800 315 2186.93 0.158879 0 0 320 315 0 0.00481822 0.00481822 0 479.089 -1.31544 0 0.0461209 
36900 315 2185.52 0.158859 0 0 320 315 0 0.00394132 0.00394132 0 480.447 -0.886392 0 0.0457895 
37000 315 2198.15 0.158572 0 0 320 315 0 0.00471733 0.00471733 0 481.873 -0.557939 0 0.0450532 
37100 315 2216.05 0.158002 0 0 320 315 0 0.00399156 0.00399156 0 483.18 -0.148098 0 0.0442932 
37200 315 2219.91 0.157909 0 0 320 315 0 0.00417892 0.00417892 0 484.538 -0.0491352 0 0.0431534 
37300 315 2242.21 0.157318 0 0 320 315 0 0.00482862 0.00482862 0 485.787 -0.0856785 0 0.0421622 
37400 315 2246.94 0.157252 0 0 320 315 0 0.00384646 0.00384646 0 487.271 -0.291267 0 0.0419278 
37500 315 2245.02 0.157556 0 0 320 315 0 0.00542178 0.00542178 0 488.588 -0.676714 0 0.042394 
37600 315 2223.15 0.158074 0 0 320 315 0 0.00461159 0.00461159 0 489.842 -0.914002 0 0.0431625 
37700 315 2230.78 0.157964 0 0 320 315 0 0.00397785 0.00397785 0 491.258 -0.664745 0 0.0441835 
37800 315 2196.63 0.158678 0 0 320 315 0 0.00405975 0.00405975 0 492.713 -0.327881 0 0.0450235 
37900 315 2216.25 0.158181 0 0 320 315 0 0.00353629 0.00353629 0 494.005 0.0230848 0 0.0452973 
38000 315 2207.58 0.15832 0 0 320 315 0 0.00262386 0.00262386 0 495.367 0.46436 0 0.0452774 
38100 315 2210.15 0.15828 0 0 320 315 0 0.00493789 0.00493789 0 496.426 0.964035 0 0.0447333 
38200 315 2220.66 0.15807 0 0 320 315 0 0.00449021 0.00449021 0 497.499 1.21354 0 0.0442576 
38300 315 2221.02 0.158022 0 0 320 315 0 0.00395594 0.00395594 0 498.651 1.3696 0 0.0440373 
38400 315 2204.9 0.158376 0 0 320 315 0 0.00374649 0.00374649 0 499.768 1.12928 0 0.0437436 
38500 315 2175.14 0.159157 0 0 320 315 0 0.00376058 0.00376058 0 501.011 0.376674 0 0.0435906 
38600 315 2184.88 0.15903 0 0 320 315 0 0.00455975 0.00455975 0 502.349 -0.172424 0 0.043755 
38700 315 2187.13 0.159118 0 0 320 315 0 0.00354219 0.00354219 0 503.879 -0.490732 0 0.0440709 
38800 315 2170.65 0.159431 0 0 320 315 0 0.00470072 0.00470072 0 505.468 -0.638896 0 0.0445519 
38900 315 2167.42 0.15935 0 0 320 315 0 0.00459108 0.00459108 0 506.848 -0.532489 0 0.0448516 
39000 315 2179.26 0.158941 0 0 320 315 0 0.00515182 0.00515182 0 508.124 -0.244349 0 0.0447771 
39100 315 2205.61 0.158442 0 0 320 315 0 0.00454759 0.00454759 0 509.462 -0.000100465 0 0.0447187 
39200 315 2203.48 0.158502 0 0 320 315 0 0.00309058 0.00309058 0 510.562 0.156104 0 0.0443875 
39300 315 2219.46 0.158184 0 0 320 315 0 0.004914 0.004914 0 511.935 0.203272 0 0.0440373 
39400 315 2227.06 0.15791 0 0 320 315 0 0.00358052 0.00358052 0 513.259 -0.319178 0 0.0441024 
39500 315 2208.78 0.158282 0 0 320 315 0 0.00529226 0.00529226 0 514.609 -0.548634 0 0.0445378 
39600 315 2208.04 0.158307 0 0 320 315 0 0.00321468 0.00321468 0 515.948 -1.0114 0 0.044727 
39700 315 2204.78 0.158561 0 0 320 315 0 0.00457116 0.00457116 0 517.389 -0.751165 0 0.0450974 
39800 315 2198.81 0.158703 0 0 320 315 0 0.00424186 0.00424186 0 518.923 -0.593433 0 0.0451917 
39900 315 2190.24 0.158814 0 0 320 315 0 0.00419751 0.00419751 0 520.522 -0.487223 0 0.0452895 
40000 315 2172.45 0.159165 0 0 320 315 0 0.00554556 0.00554556 0 522.1 -0.0674177 0 0.0451919 
40100 315 2183.17 0.158882 0 0 320 315 0 0.0047191 0.0047191 0 523.761 0.285905 0 0.0449276 
40200 315 2199.32 0.158474 0 0 320 315 0 0.00499621 0.00499621 0 525.015 0.116092 0 0.0446068 
40300 315 2215.37 0.157966 0 0 320 315 0 0.00442006 0.00442006 0 526.319 0.0619958 0 0.044383 
40400 315 2229.94 0.157685 0 0 320 315 0 0.00325758 0.00325758 0 527.384 -0.315218 0 0.0440283 
40500 315 2248.12 0.157282 0 0 320 315 0 0.00401173 0.00401173 0 528.64 -0.248617 0 0.0439331 
40600 315 2225.12 0.157952 0 0 320 315 0 0.00611948 0.00611948 0 529.918 -0.0493981 0 0.0443359 
40700 315 2223.79 0.157921 0 0 320 315 0 0.00364714 0.00364714 0 531.342 0.307268 0 0.0445826 
40800 315 2208.59 0.15837 0 0 320 315 0 0.00344543 0.00344543 0 532.627 0.324478 0 0.0450179 
40900 315 2194.42 0.158627 0 0 320 315 0 0.00404737 0.00404737 0 534.145 0.747815 0 0.0451806 
41000 315 2206.89 0.158381 0 0 320 315 0 0.00446728 0.00446728 0 535.742 1.02248 0 0.0453296 
41100 315 2214.72 0.158102 0 0 320 315 0 0.0053096 0.0053096 0 537.149 1.52579 0 0.0448917 
41200 315 2224.13 0.157902 0 0 320 315 0 0.00259502 0.00259502 0 538.691 1.47385 0 0.0445806 
41300 315 2219.65 0.157958 0 0 320 315 0 0.00440358 0.00440358 0 540.12 1.72421 0 0.0437824 
41400 315 2233.64 0.157807 0 0 320 315 0 0.00331701 0.00331701 0 541.478 1.56595 0 0.0432834 
41500 315 2252 0.157447 0 0 320 315 0 0.00394875 0.00394875 0 542.913 1.3593 0 0.0427359 
41600 315 2234.27 0.157952 0 0 320 315 0 0.00463943 0.00463943 0 544.365 1.32403 0 0.0428804 
41700 315 2198.02 0.158696 0 0 320 315 0 0.00437389 0.00437389 0 545.749 0.527688 0 0.0435534 
41800 315 2181.19 0.159046 0 0 320 315 0 0.00452237 0.00452237 0 547.186 0.298298 0 0.044489 
41900 315 2178.72 0.159008 0 0 320 315 0 0.0037192 0.0037192 0 548.414 -0.132978 0 0.0454102 
42000 315 2189.48 0.158742 0 0 320 315 0 0.00440796 0.00440796 0 549.724 -0.153655 0 0.0459693 
42100 315 2189.88 0.158789 0 0 320 315 0 0.00433197 0.00433197 0 551.268 0.197048 0 0.0460342 
42200 315 2192.97 0.158762 0 0 320 315 0 0.00380575 0.00380575 0 552.517 0.359625 0 0.0453993 
42300 315 2220.66 0.158063 0 0 320 315 0 0.00351038 0.00351038 0 553.754 0.135333 0 0.0445156 
42400 315 2219.8 0.157959 0 0 320 315 0 0.00442409 0.00442409 0 555.084 0.0872411 0 0.0440224 
42500 315 2218.02 0.15802 0 0 320 315 0 0.00565194 0.00565194 0 556.42 0.116449 0 0.0436472 
42600 315 2210.64 0.158188 0 0 320 315 0 0.00473223 0.00473223 0 557.754 -0.212106 0 0.0434838 
42700 315 2215.72 0.158053 0 0 320 315 0 0.00386466 0.00386466 0 559.247 -0.713607 0 0.0438593 
42800 315 2227.65 0.157953 0 0 320 315 0 0.00418021 0.00418021 0 560.71 -0.913268 0 0.0443977 
42900 315 2233.38 0.15771 0 0 320 315 0 0.00394987 0.00394987 0 562.137 -1.77833 0 0.0447452 
43000 315 2220.93 0.157971 0 0 320 315 0 0.00356007 0.00356007 0 563.582 -2.40952 0 0.0446278 
43100 315 2226.05 0.157855 0 0 320 315 0 0.00496988 0.00496988 0 564.963 -2.74581 0 0.0447494 
43200 315 2222.57 0.157887 0 0 320 315 0 0.00362428 0.00362428 0 566.298 -2.17874 0 0.0442803 
43300 315 2221.07 0.157987 0 0 320 315 0 0.00522767 0.00522767 0 567.621 -1.79999 0 0.0438842 
43400 315 2227.99 0.157877 0 0 320 315 0 0.00497665 0.00497665 0 569.156 -0.98799 0 0.0436658 
43500 315 2211.73 0.158417 0 0 320 315 0 0.00401049 0.00401049 0 570.363 -1.33467 0 0.0440062 
43600 315 2202.59 0.15852 0 0 320 315 0 0.00482204 0.00482204 0 571.619 -1.27983 0 0.0442163 
43700 315 2197.79 0.158587 0 0 320 315 0 0.00382555 0.00382555 0 572.614 -1.43185 0 0.0443706 
43800 315 2199.87 0.158517 0 0 320 315 0 0.00469123 0.00469123 0 573.636 -2.22697 0 0.0444218 
43900 315 2200.81 0.158456 0 0 320 315 0 0.00364907 0.00364907 0 574.971 -3.04333 0 0.0441561 
44000 315 2212.95 0.15825 0 0 320 315 0 0.00357171 0.00357171 0 576.011 -3.83026 0 0.0439219 
44100 315 2205.83 0.158454 0 0 320 315 0 0.00375499 0.00375499 0 577.364 -4.38934 0 0.0438078 
44200 315 2185.42 0.158866 0 0 320 315 0 0.00422469 0.00422469 0 578.764 -4.08973 0 0.0438105 
44300 315 2181.03 0.159058 0 0 320 315 0 0.00273054 0.00273054 0 580.357 -3.83495 0 0.0441005 
44400 315 2186.03 0.158995 0 0 320 315 0 0.00383562 0.00383562 0 581.782 -3.54618 0 0.0442839 
44500 315 2200.75 0.158592 0 0 320 315 0 0.00513659 0.00513659 0 583.085 -3.41648 0 0.0442078 
44600 315 2205.38 0.158416 0 0 320 315 0 0.00348129 0.00348129 0 584.544 -3.2193 0 0.0440335 
44700 315 2191.93 0.158714 0 0 320 315 0 0.00434371 0.00434371 0 586.174 -3.31868 0 0.0440631 
44800 315 2190.03 0.15879 0 0 320 315 0 0.00339626 0.00339626 0 587.577 -3.41021 0 0.0441014 
44900 315 2187.69 0.158817 0 0 320 315 0 0.0039019 0.0039019 0 588.954 -3.59931 0 0.0441004 
45000 315 2181.75 0.158956 0 0 320 315 0 0.0036941 0.0036941 0 590.257 -4.24357 0 0.0443087 
45100 315 2182.6 0.158984 0 0 320 315 0 0.00332594 0.00332594 0 591.419 -4.5977 0 0.0440431 
45200 315 2192.23 0.158689 0 0 320 315 0 0.00542837 0.00542837 0 592.559 -4.86811 0 0.0440019 
45300 315 2205.39 0.158379 0 0 320 315 0 0.00403226 0.00403226 0 593.808 -5.30623 0 0.043917 
45400 315 2206.6 0.15838 0 0 320 315 0 0.00484072 0.00484072 0 595.132 -5.50484 0 0.0441277 
45500 315 2207.82 0.158466 0 0 320 315 0 0.00478174 0.00478174 0 596.629 -5.75263 0 0.0445235 
45600 315 2185.83 0.158879 0 0 320 315 0 0.00486137 0.00486137 0 597.969 -5.82216 0 0.0452841 
45700 315 2176.05 0.159146 0 0 320 315 0 0.00441419 0.00441419 0 599.592 -5.73002 0 0.0452323 
45800 315 2202.53 0.158563 0 0 320 315 0 0.00441782 0.00441782 0 601.202 -5.17403 0 0.0452647 
45900 315 2229.09 0.157865 0 0 320 315 0 0.00401698 0.00401698 0 602.801 -4.98023 0 0.0449278 
46000 315 2238.09 0.157587 0 0 320 315 0 0.00357469 0.00357469 0 604.192 -4.91299 0 0.0441102 
46100 315 2234.01 0.157611 0 0 320 315 0 0.00395563 0.00395563 0 605.771 -4.96326 0 0.0434592 
46200 315 2241.09 0.15741 0 0 320 315 0 0.00372218 0.00372218 0 607.264 -5.32178 0 0.0429392 
46300 315 2238.93 0.157629 0 0 320 315 0 0.0037501 0.0037501 0 608.93 -5.47358 0 0.0426817 
46400 315 2220.38 0.15822 0 0 320 315 0 0.00430622 0.00430622 0 610.364 -5.46419 0 0.0430237 
46500 315 2215.96 0.158206 0 0 320 315 0 0.00434853 0.00434853 0 611.682 -5.04154 0 0.0433443 
46600 315 2219.41 0.15792 0 0 320 315 0 0.00471058 0.00471058 0 612.981 -4.82947 0 0.0440075 
46700 315 2210.54 0.1583 0 0 320 315 0 0.00437842 0.00437842 0 614.308 -4.3514 0 0.0448958 
46800 315 2202.67 0.158409 0 0 320 315 0 0.00446463 0.00446463 0 615.741 -4.05289 0 0.0457984 
