# Avida count data
# Sat Aug 29 12:07:24 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 368970 12302 2 2 0 0 0 47 44 47 12302 6557 12302 0 0 
34800 367770 12242 2 2 0 0 0 64 81 64 12242 6535 12242 0 0 
34900 369030 12311 2 2 0 0 0 59 49 59 12311 6497 12311 0 0 
35000 375510 12519 2 2 0 0 0 59 57 59 12519 6606 12519 0 0 
35100 384000 12804 2 2 0 0 0 44 40 44 12804 6784 12804 0 0 
35200 388470 12956 2 2 0 0 0 64 57 64 12956 6907 12956 0 0 
35300 397710 13264 2 2 0 0 0 70 63 70 13264 7106 13264 0 0 
35400 405810 13545 2 2 0 0 0 68 50 68 13545 7257 13545 0 0 
35500 414270 13805 2 2 0 0 0 61 65 61 13805 7358 13805 0 0 
35600 414720 13815 2 2 0 0 0 52 61 52 13815 7402 13815 0 0 
35700 408390 13622 2 2 0 0 0 57 48 57 13622 7309 13622 0 0 
35800 400170 13341 2 2 0 0 0 62 60 62 13341 7129 13341 0 0 
35900 386850 12891 2 2 0 0 0 52 56 52 12891 6798 12891 0 0 
36000 384870 12829 2 2 0 0 0 55 55 55 12829 6797 12829 0 0 
36100 378090 12604 2 2 0 0 0 62 61 62 12604 6705 12604 0 0 
36200 374190 12481 2 2 0 0 0 60 52 60 12481 6664 12481 0 0 
36300 379290 12642 2 2 0 0 0 55 56 55 12642 6774 12642 0 0 
36400 382830 12758 2 2 0 0 0 50 53 50 12758 6797 12758 0 0 
36500 389340 12982 2 2 0 0 0 66 62 66 12982 6920 12982 0 0 
36600 395790 13197 2 2 0 0 0 55 51 55 13197 7018 13197 0 0 
36700 402300 13417 2 2 0 0 0 46 39 46 13417 7135 13417 0 0 
36800 410940 13698 2 2 0 0 0 66 66 66 13698 7286 13698 0 0 
36900 410730 13701 2 2 0 0 0 54 44 54 13701 7338 13701 0 0 
37000 406830 13567 2 2 0 0 0 64 58 64 13567 7306 13567 0 0 
37100 398550 13278 2 2 0 0 0 53 60 53 13278 7130 13278 0 0 
37200 387750 12922 2 2 0 0 0 54 57 54 12922 6931 12922 0 0 
37300 378780 12633 2 2 0 0 0 61 54 61 12633 6740 12633 0 0 
37400 374130 12479 2 2 0 0 0 48 40 48 12479 6603 12479 0 0 
37500 375960 12542 2 2 0 0 0 68 58 68 12542 6709 12542 0 0 
37600 377100 12577 2 2 0 0 0 58 51 58 12577 6683 12577 0 0 
37700 384510 12821 2 2 0 0 0 51 47 51 12821 6840 12821 0 0 
37800 391980 13055 2 2 0 0 0 53 64 53 13055 6899 13055 0 0 
37900 390720 13008 2 2 0 0 0 46 62 46 13008 6939 13008 0 0 
38000 388980 12958 2 2 0 0 0 34 42 34 12958 6910 12958 0 0 
38100 388710 12961 2 2 0 0 0 64 60 64 12961 6917 12961 0 0 
38200 387420 12917 2 2 0 0 0 58 55 58 12917 6905 12917 0 0 
38300 386580 12892 2 2 0 0 0 51 45 51 12892 6897 12892 0 0 
38400 384210 12812 2 2 0 0 0 48 43 48 12812 6866 12812 0 0 
38500 383130 12764 2 2 0 0 0 48 55 48 12764 6823 12764 0 0 
38600 381480 12720 2 2 0 0 0 58 54 58 12720 6767 12720 0 0 
38700 381360 12704 2 2 0 0 0 45 53 45 12704 6773 12704 0 0 
38800 382890 12764 2 2 0 0 0 60 59 60 12764 6801 12764 0 0 
38900 385500 12851 2 2 0 0 0 59 58 59 12851 6839 12851 0 0 
39000 384150 12811 2 2 0 0 0 66 60 66 12811 6805 12811 0 0 
39100 382860 12754 2 2 0 0 0 58 66 58 12754 6792 12754 0 0 
39200 378630 12619 2 2 0 0 0 39 41 39 12619 6704 12619 0 0 
39300 378510 12617 2 2 0 0 0 62 62 62 12617 6690 12617 0 0 
39400 377040 12568 2 2 0 0 0 45 45 45 12568 6698 12568 0 0 
39500 379740 12660 2 2 0 0 0 67 65 67 12660 6781 12660 0 0 
39600 383220 12754 2 2 0 0 0 41 61 41 12754 6844 12754 0 0 
39700 387150 12907 2 2 0 0 0 59 57 59 12907 6900 12907 0 0 
39800 389250 12966 2 2 0 0 0 55 64 55 12966 6948 12966 0 0 
39900 393300 13103 2 2 0 0 0 55 62 55 13103 6994 13103 0 0 
40000 400380 13344 2 2 0 0 0 74 76 74 13344 7130 13344 0 0 
40100 400620 13350 2 2 0 0 0 63 67 63 13350 7125 13350 0 0 
40200 396300 13210 2 2 0 0 0 66 66 66 13210 7006 13210 0 0 
40300 393420 13122 2 2 0 0 0 58 50 58 13122 6969 13122 0 0 
40400 386910 12893 2 2 0 0 0 42 46 42 12893 6879 12893 0 0 
40500 388650 12962 2 2 0 0 0 52 45 52 12962 6961 12962 0 0 
40600 391890 13073 2 2 0 0 0 80 70 80 13073 6959 13073 0 0 
40700 394200 13161 2 2 0 0 0 48 27 48 13161 7033 13161 0 0 
40800 400530 13351 2 2 0 0 0 46 46 46 13351 7100 13351 0 0 
40900 400620 13342 2 2 0 0 0 54 66 54 13342 7129 13342 0 0 
41000 402810 13431 2 2 0 0 0 60 56 60 13431 7158 13431 0 0 
41100 401100 13372 2 2 0 0 0 71 69 71 13372 7156 13372 0 0 
41200 393300 13102 2 2 0 0 0 34 42 34 13102 6956 13102 0 0 
41300 388350 12944 2 2 0 0 0 57 58 57 12944 6867 12944 0 0 
41400 379980 12662 2 2 0 0 0 42 46 42 12662 6738 12662 0 0 
41500 372780 12409 2 2 0 0 0 49 66 49 12409 6643 12409 0 0 
41600 368310 12286 2 2 0 0 0 57 48 57 12286 6585 12286 0 0 
41700 370260 12346 2 2 0 0 0 54 50 54 12346 6604 12346 0 0 
41800 378090 12604 2 2 0 0 0 57 56 57 12604 6747 12604 0 0 
41900 387330 12906 2 2 0 0 0 48 53 48 12906 6909 12906 0 0 
42000 394950 13158 2 2 0 0 0 58 65 58 13158 6999 13158 0 0 
42100 394800 13158 2 2 0 0 0 57 59 57 13158 6988 13158 0 0 
42200 394230 13138 2 2 0 0 0 50 53 50 13138 7002 13138 0 0 
42300 393180 13104 2 2 0 0 0 46 48 46 13104 6968 13104 0 0 
42400 386430 12884 2 2 0 0 0 57 54 57 12884 6845 12884 0 0 
42500 381870 12739 2 2 0 0 0 72 62 72 12739 6814 12739 0 0 
42600 380460 12679 2 2 0 0 0 60 63 60 12679 6775 12679 0 0 
42700 380550 12679 2 2 0 0 0 49 55 49 12679 6749 12679 0 0 
42800 387600 12918 2 2 0 0 0 54 56 54 12918 6878 12918 0 0 
42900 394860 13165 2 2 0 0 0 52 49 52 13165 7072 13165 0 0 
43000 396150 13202 2 2 0 0 0 47 50 47 13202 7034 13202 0 0 
43100 398340 13280 2 2 0 0 0 66 64 66 13280 7125 13280 0 0 
43200 397380 13244 2 2 0 0 0 48 50 48 13244 7094 13244 0 0 
43300 395940 13199 2 2 0 0 0 69 68 69 13199 7071 13199 0 0 
43400 391920 13061 2 2 0 0 0 65 68 65 13061 6973 13061 0 0 
43500 389160 12966 2 2 0 0 0 52 58 52 12966 6888 12966 0 0 
43600 391830 13065 2 2 0 0 0 63 59 63 13065 6979 13065 0 0 
43700 392280 13070 2 2 0 0 0 50 56 50 13070 7012 13070 0 0 
43800 389970 13003 2 2 0 0 0 61 57 61 13003 6931 13003 0 0 
43900 386490 12880 2 2 0 0 0 47 50 47 12880 6834 12880 0 0 
44000 386640 12879 2 2 0 0 0 46 55 46 12879 6801 12879 0 0 
44100 383730 12783 2 2 0 0 0 48 56 48 12783 6807 12783 0 0 
44200 383580 12782 2 2 0 0 0 54 58 54 12782 6805 12782 0 0 
44300 384810 12818 2 2 0 0 0 35 44 35 12818 6783 12818 0 0 
44400 383400 12775 2 2 0 0 0 49 54 49 12775 6802 12775 0 0 
44500 385080 12849 2 2 0 0 0 66 53 66 12849 6823 12849 0 0 
44600 379380 12639 2 2 0 0 0 44 51 44 12639 6703 12639 0 0 
44700 379830 12662 2 2 0 0 0 55 54 55 12662 6717 12662 0 0 
44800 380070 12661 2 2 0 0 0 43 51 43 12661 6689 12661 0 0 
44900 376470 12558 2 2 0 0 0 49 40 49 12558 6683 12558 0 0 
45000 381840 12723 2 2 0 0 0 47 52 47 12723 6782 12723 0 0 
45100 379350 12628 2 2 0 0 0 42 59 42 12628 6750 12628 0 0 
45200 381030 12711 2 2 0 0 0 69 59 69 12711 6745 12711 0 0 
45300 379470 12648 2 2 0 0 0 51 52 51 12648 6725 12648 0 0 
45400 383700 12808 2 2 0 0 0 62 44 62 12808 6804 12808 0 0 
45500 388980 12966 2 2 0 0 0 62 62 62 12966 6891 12966 0 0 
45600 394920 13165 2 2 0 0 0 64 63 64 13165 6977 13165 0 0 
45700 400680 13366 2 2 0 0 0 59 49 59 13366 7094 13366 0 0 
45800 400650 13355 2 2 0 0 0 59 59 59 13355 7131 13355 0 0 
45900 396240 13194 2 2 0 0 0 53 67 53 13194 7035 13194 0 0 
46000 394410 13148 2 2 0 0 0 47 46 47 13148 6991 13148 0 0 
46100 387030 12893 2 2 0 0 0 51 59 51 12893 6888 12893 0 0 
46200 378960 12627 2 2 0 0 0 47 52 47 12627 6728 12627 0 0 
46300 376410 12533 2 2 0 0 0 47 61 47 12533 6707 12533 0 0 
46400 375810 12540 2 2 0 0 0 54 41 54 12540 6704 12540 0 0 
46500 372480 12418 2 2 0 0 0 54 52 54 12418 6619 12418 0 0 
46600 375450 12525 2 2 0 0 0 59 49 59 12525 6688 12525 0 0 
46700 383460 12790 2 2 0 0 0 56 48 56 12790 6816 12790 0 0 
46800 389790 12991 2 2 0 0 0 58 60 58 12991 6874 12991 0 0 
46900 399600 13331 2 2 0 0 0 60 49 60 13331 7053 13331 0 0 
47000 405780 13529 2 2 0 0 0 54 51 54 13529 7143 13529 0 0 
47100 406860 13557 2 2 0 0 0 57 62 57 13557 7215 13557 0 0 
47200 401160 13364 2 2 0 0 0 49 57 49 13364 7132 13364 0 0 
47300 388590 12943 2 2 0 0 0 54 64 54 12943 6889 12943 0 0 
47400 376350 12538 2 2 0 0 0 38 45 38 12538 6673 12538 0 0 
47500 367650 12257 2 2 0 0 0 52 50 52 12257 6578 12257 0 0 
47600 364110 12128 2 2 0 0 0 53 62 53 12128 6478 12128 0 0 
47700 363360 12115 2 2 0 0 0 69 66 69 12115 6442 12115 0 0 
47800 367320 12244 2 2 0 0 0 59 59 59 12244 6489 12244 0 0 
47900 374850 12505 2 2 0 0 0 61 51 61 12505 6683 12505 0 0 
48000 378720 12635 2 2 0 0 0 67 56 67 12635 6786 12635 0 0 
48100 385470 12848 2 2 0 0 0 46 47 46 12848 6877 12848 0 0 
48200 392490 13078 2 2 0 0 0 40 45 40 13078 6943 13078 0 0 
48300 394800 13163 2 2 0 0 0 49 46 49 13163 6938 13163 0 0 
48400 396420 13211 2 2 0 0 0 59 62 59 13211 6960 13211 0 0 
48500 388020 12929 2 2 0 0 0 50 55 50 12929 6848 12929 0 0 
48600 379740 12653 2 2 0 0 0 48 53 48 12653 6765 12653 0 0 
48700 372210 12396 2 2 0 0 0 53 64 53 12396 6596 12396 0 0 
48800 366960 12230 2 2 0 0 0 60 62 60 12230 6501 12230 0 0 
48900 362340 12075 2 2 0 0 0 50 53 50 12075 6434 12075 0 0 
49000 365640 12202 2 2 0 0 0 50 36 50 12202 6497 12202 0 0 
49100 374940 12502 2 2 0 0 0 44 40 44 12502 6680 12502 0 0 
49200 387180 12905 2 2 0 0 0 57 58 57 12905 6895 12905 0 0 
49300 404250 13470 2 2 0 0 0 48 53 48 13470 7191 13470 0 0 
49400 421770 14065 2 2 0 0 0 70 64 70 14065 7574 14065 0 0 
49500 425520 14184 2 2 0 0 0 62 62 62 14184 7635 14184 0 0 
49600 422880 14113 2 2 0 0 0 71 54 71 14113 7561 14113 0 0 
49700 413130 13775 2 2 0 0 0 58 54 58 13775 7431 13775 0 0 
49800 393780 13117 2 2 0 0 0 40 49 40 13117 7050 13117 0 0 
49900 376800 12560 2 2 0 0 0 59 59 59 12560 6720 12560 0 0 
50000 363630 12114 2 2 0 0 0 48 55 48 12114 6438 12114 0 0 
50100 361260 12037 2 2 0 0 0 38 43 38 12037 6435 12037 0 0 
50200 363600 12112 2 2 0 0 0 50 58 50 12112 6506 12112 0 0 
50300 372630 12428 2 2 0 0 0 58 51 58 12428 6600 12428 0 0 
50400 386790 12907 2 2 0 0 0 56 42 56 12907 6882 12907 0 0 
50500 398610 13299 2 2 0 0 0 72 60 72 13299 7037 13299 0 0 
50600 414450 13807 2 2 0 0 0 61 69 61 13807 7311 13807 0 0 
50700 423000 14093 2 2 0 0 0 65 72 65 14093 7463 14093 0 0 
50800 427590 14247 2 2 0 0 0 45 51 45 14247 7557 14247 0 0 
50900 424560 14165 2 2 0 0 0 54 41 54 14165 7556 14165 0 0 
51000 416580 13885 2 2 0 0 0 44 45 44 13885 7450 13885 0 0 
51100 406950 13558 2 2 0 0 0 64 71 64 13558 7298 13558 0 0 
51200 394740 13155 2 2 0 0 0 58 61 58 13155 7080 13155 0 0 
51300 382860 12761 2 2 0 0 0 41 42 41 12761 6841 12761 0 0 
51400 374580 12474 2 2 0 0 0 40 52 40 12474 6695 12474 0 0 
51500 371250 12360 2 2 0 0 0 43 58 43 12360 6615 12360 0 0 
51600 367380 12252 2 2 0 0 0 51 45 51 12252 6520 12252 0 0 
51700 374700 12497 2 2 0 0 0 62 55 62 12497 6664 12497 0 0 
51800 378600 12630 2 2 0 0 0 72 62 72 12630 6740 12630 0 0 
51900 385950 12866 2 2 0 0 0 53 52 53 12866 6854 12866 0 0 
52000 390750 13040 2 2 0 0 0 69 54 69 13040 6949 13040 0 0 
52100 391770 13076 2 2 0 0 0 59 42 59 13076 6980 13076 0 0 
52200 393060 13086 2 2 0 0 0 35 51 35 13086 6971 13086 0 0 
52300 390420 13003 2 2 0 0 0 61 72 61 13003 6956 13003 0 0 
52400 391770 13059 2 2 0 0 0 65 65 65 13059 6956 13059 0 0 
52500 391380 13042 2 2 0 0 0 58 62 58 13042 6974 13042 0 0 
52600 385050 12817 2 2 0 0 0 42 60 42 12817 6871 12817 0 0 
52700 381060 12702 2 2 0 0 0 53 53 53 12702 6764 12702 0 0 
52800 378450 12622 2 2 0 0 0 60 53 60 12622 6726 12622 0 0 
52900 382050 12729 2 2 0 0 0 48 54 48 12729 6757 12729 0 0 
53000 387900 12943 2 2 0 0 0 56 43 56 12943 6833 12943 0 0 
53100 390570 13010 2 2 0 0 0 45 54 45 13010 6882 13010 0 0 
53200 389760 12993 2 2 0 0 0 80 79 80 12993 6897 12993 0 0 
53300 388740 12967 2 2 0 0 0 63 54 63 12967 6864 12967 0 0 
53400 390210 13012 2 2 0 0 0 49 44 49 13012 6903 13012 0 0 
53500 390660 13034 2 2 0 0 0 65 53 65 13034 6958 13034 0 0 
53600 387030 12899 2 2 0 0 0 43 45 43 12899 6893 12899 0 0 
53700 379980 12665 2 2 0 0 0 50 51 50 12665 6808 12665 0 0 
53800 370770 12355 2 2 0 0 0 56 60 56 12355 6604 12355 0 0 
53900 361470 12039 2 2 0 0 0 50 60 50 12039 6439 12039 0 0 
54000 358350 11939 2 2 0 0 0 46 52 46 11939 6355 11939 0 0 
54100 355740 11857 2 2 0 0 0 43 44 43 11857 6292 11857 0 0 
54200 368580 12284 2 2 0 0 0 41 43 41 12284 6520 12284 0 0 
54300 382920 12773 2 2 0 0 0 61 52 61 12773 6729 12773 0 0 
54400 399870 13325 2 2 0 0 0 52 56 52 13325 7018 13325 0 0 
54500 413790 13795 2 2 0 0 0 61 59 61 13795 7345 13795 0 0 
54600 421140 14053 2 2 0 0 0 61 46 61 14053 7518 14053 0 0 
54700 417660 13934 2 2 0 0 0 69 57 69 13934 7443 13934 0 0 
54800 408390 13613 2 2 0 0 0 52 52 52 13613 7232 13613 0 0 
54900 391380 13049 2 2 0 0 0 51 48 51 13049 6916 13049 0 0 
55000 372930 12432 2 2 0 0 0 67 66 67 12432 6590 12432 0 0 
55100 357150 11907 2 2 0 0 0 61 59 61 11907 6321 11907 0 0 
55200 347790 11586 2 2 0 0 0 43 50 43 11586 6149 11586 0 0 
55300 346860 11561 2 2 0 0 0 45 46 45 11561 6130 11561 0 0 
55400 350880 11699 2 2 0 0 0 56 53 56 11699 6247 11699 0 0 
55500 361950 12069 2 2 0 0 0 53 49 53 12069 6436 12069 0 0 
55600 368550 12293 2 2 0 0 0 57 49 57 12293 6583 12293 0 0 
55700 380640 12692 2 2 0 0 0 41 37 41 12692 6765 12692 0 0 
55800 386010 12871 2 2 0 0 0 58 54 58 12871 6847 12871 0 0 
55900 390840 13022 2 2 0 0 0 43 49 43 13022 6957 13022 0 0 
56000 397260 13243 2 2 0 0 0 51 50 51 13243 7102 13243 0 0 
56100 402180 13415 2 2 0 0 0 57 48 57 13415 7157 13415 0 0 
56200 403440 13448 2 2 0 0 0 62 62 62 13448 7174 13448 0 0 
56300 401700 13388 2 2 0 0 0 53 55 53 13388 7135 13388 0 0 
56400 395220 13176 2 2 0 0 0 48 46 48 13176 6995 13176 0 0 
56500 385530 12843 2 2 0 0 0 51 59 51 12843 6845 12843 0 0 
56600 375030 12503 2 2 0 0 0 56 54 56 12503 6656 12503 0 0 
56700 368700 12282 2 2 0 0 0 41 49 41 12282 6556 12282 0 0 
56800 363000 12094 2 2 0 0 0 55 61 55 12094 6414 12094 0 0 
56900 362310 12078 2 2 0 0 0 50 49 50 12078 6395 12078 0 0 
57000 369780 12324 2 2 0 0 0 50 52 50 12324 6588 12324 0 0 
57100 370350 12342 2 2 0 0 0 46 49 46 12342 6653 12342 0 0 
57200 374310 12477 2 2 0 0 0 59 59 59 12477 6705 12477 0 0 
57300 378420 12611 2 2 0 0 0 62 65 62 12611 6792 12611 0 0 
57400 378210 12611 2 2 0 0 0 38 34 38 12611 6713 12611 0 0 
57500 379860 12657 2 2 0 0 0 48 53 48 12657 6723 12657 0 0 
57600 383100 12773 2 2 0 0 0 69 66 69 12773 6806 12773 0 0 
57700 388350 12946 2 2 0 0 0 49 48 49 12946 6881 12946 0 0 
57800 391170 13023 2 2 0 0 0 51 67 51 13023 6947 13023 0 0 
57900 390840 13026 2 2 0 0 0 50 52 50 13026 6936 13026 0 0 
58000 389190 12968 2 2 0 0 0 68 73 68 12968 6937 12968 0 0 
58100 381480 12719 2 2 0 0 0 58 55 58 12719 6795 12719 0 0 
58200 374940 12499 2 2 0 0 0 50 49 50 12499 6674 12499 0 0 
58300 370170 12350 2 2 0 0 0 46 35 46 12350 6603 12350 0 0 
58400 360810 12029 2 2 0 0 0 39 37 39 12029 6455 12029 0 0 
58500 361560 12064 2 2 0 0 0 73 61 73 12064 6452 12064 0 0 
58600 359040 11965 2 2 0 0 0 60 63 60 11965 6384 11965 0 0 
58700 360210 12003 2 2 0 0 0 44 48 44 12003 6389 12003 0 0 
58800 367950 12259 2 2 0 0 0 53 59 53 12259 6540 12259 0 0 
58900 374970 12520 2 2 0 0 0 55 34 55 12520 6692 12520 0 0 
59000 387360 12903 2 2 0 0 0 68 77 68 12903 6880 12903 0 0 
59100 393690 13124 2 2 0 0 0 61 60 61 13124 6991 13124 0 0 
59200 401730 13391 2 2 0 0 0 59 59 59 13391 7119 13391 0 0 
59300 404190 13482 2 2 0 0 0 48 39 48 13482 7231 13482 0 0 
59400 403080 13438 2 2 0 0 0 48 46 48 13438 7201 13438 0 0 
59500 397560 13250 2 2 0 0 0 70 72 70 13250 7065 13250 0 0 
59600 387330 12909 2 2 0 0 0 56 58 56 12909 6856 12909 0 0 
59700 373770 12458 2 2 0 0 0 38 39 38 12458 6618 12458 0 0 
59800 363660 12123 2 2 0 0 0 63 62 63 12123 6429 12123 0 0 
59900 358620 11937 2 2 0 0 0 40 57 40 11937 6341 11937 0 0 
60000 362430 12084 2 2 0 0 0 60 57 60 12084 6435 12084 0 0 
60100 369810 12327 2 2 0 0 0 54 54 54 12327 6606 12327 0 0 
60200 380580 12684 2 2 0 0 0 48 50 48 12684 6730 12684 0 0 
60300 386460 12883 2 2 0 0 0 69 68 69 12883 6894 12883 0 0 
60400 389220 12966 2 2 0 0 0 39 47 39 12966 6971 12966 0 0 
60500 395220 13177 2 2 0 0 0 69 66 69 13177 7091 13177 0 0 
60600 394410 13143 2 2 0 0 0 60 64 60 13143 7088 13143 0 0 
60700 392190 13070 2 2 0 0 0 51 54 51 13070 7026 13070 0 0 
60800 385380 12854 2 2 0 0 0 62 54 62 12854 6890 12854 0 0 
60900 377580 12582 2 2 0 0 0 42 46 42 12582 6675 12582 0 0 
61000 377460 12583 2 2 0 0 0 71 70 71 12583 6682 12583 0 0 
61100 376200 12525 2 2 0 0 0 45 60 45 12525 6723 12525 0 0 
61200 376170 12538 2 2 0 0 0 52 53 52 12538 6725 12538 0 0 
61300 375690 12531 2 2 0 0 0 67 59 67 12531 6677 12531 0 0 
61400 381450 12707 2 2 0 0 0 55 63 55 12707 6778 12707 0 0 
61500 383400 12800 2 2 0 0 0 76 56 76 12800 6810 12800 0 0 
61600 385350 12841 2 2 0 0 0 55 59 55 12841 6811 12841 0 0 
61700 395220 13180 2 2 0 0 0 69 63 69 13180 7066 13180 0 0 
61800 397800 13262 2 2 0 0 0 55 53 55 13262 7089 13262 0 0 
61900 403200 13437 2 2 0 0 0 57 60 57 13437 7195 13437 0 0 
62000 402900 13432 2 2 0 0 0 70 68 70 13432 7177 13432 0 0 
62100 402060 13393 2 2 0 0 0 43 52 43 13393 7143 13393 0 0 
62200 403320 13444 2 2 0 0 0 61 61 61 13444 7065 13444 0 0 
62300 401400 13397 2 2 0 0 0 68 51 68 13397 7073 13397 0 0 
62400 400290 13332 2 2 0 0 0 45 56 45 13332 7088 13332 0 0 
62500 398910 13286 2 2 0 0 0 45 56 45 13286 7088 13286 0 0 
62600 392850 13097 2 2 0 0 0 66 64 66 13097 6994 13097 0 0 
62700 385170 12845 2 2 0 0 0 49 43 49 12845 6847 12845 0 0 
62800 380160 12683 2 2 0 0 0 52 41 52 12683 6784 12683 0 0 
62900 374340 12482 2 2 0 0 0 48 44 48 12482 6661 12482 0 0 
63000 375750 12529 2 2 0 0 0 62 58 62 12529 6713 12529 0 0 
63100 381900 12734 2 2 0 0 0 67 63 67 12734 6823 12734 0 0 
63200 391650 13049 2 2 0 0 0 59 65 59 13049 6974 13049 0 0 
63300 394020 13119 2 2 0 0 0 55 70 55 13119 7086 13119 0 0 
63400 392430 13083 2 2 0 0 0 46 44 46 13083 7014 13083 0 0 
63500 388860 12959 2 2 0 0 0 55 58 55 12959 6945 12959 0 0 
63600 383250 12788 2 2 0 0 0 65 52 65 12788 6869 12788 0 0 
63700 374430 12474 2 2 0 0 0 64 71 64 12474 6661 12474 0 0 
63800 369030 12299 2 2 0 0 0 48 50 48 12299 6543 12299 0 0 
63900 368340 12274 2 2 0 0 0 35 39 35 12274 6519 12274 0 0 
64000 366960 12240 2 2 0 0 0 58 50 58 12240 6475 12240 0 0 
64100 369840 12327 2 2 0 0 0 34 35 34 12327 6558 12327 0 0 
64200 378360 12607 2 2 0 0 0 35 40 35 12607 6700 12607 0 0 
64300 380670 12688 2 2 0 0 0 66 67 66 12688 6738 12688 0 0 
64400 385800 12864 2 2 0 0 0 47 43 47 12864 6826 12864 0 0 
64500 392280 13072 2 2 0 0 0 51 55 51 13072 6920 13072 0 0 
64600 392160 13074 2 2 0 0 0 70 68 70 13074 6946 13074 0 0 
64700 397380 13242 2 2 0 0 0 40 44 40 13242 7027 13242 0 0 
64800 400560 13344 2 2 0 0 0 50 58 50 13344 7071 13344 0 0 
64900 403320 13437 2 2 0 0 0 50 57 50 13437 7097 13437 0 0 
65000 403980 13463 2 2 0 0 0 50 53 50 13463 7134 13463 0 0 
65100 397560 13261 2 2 0 0 0 63 54 63 13261 7063 13261 0 0 
65200 395910 13209 2 2 0 0 0 59 47 59 13209 7062 13209 0 0 
65300 393390 13110 2 2 0 0 0 67 70 67 13110 7012 13110 0 0 
65400 391440 13056 2 2 0 0 0 44 36 44 13056 7000 13056 0 0 
65500 391110 13041 2 2 0 0 0 56 52 56 13041 6928 13041 0 0 
65600 390930 13031 2 2 0 0 0 43 43 43 13031 6969 13031 0 0 
65700 393210 13115 2 2 0 0 0 68 60 68 13115 7062 13115 0 0 
65800 392460 13092 2 2 0 0 0 72 62 72 13092 6990 13092 0 0 
65900 393900 13110 2 2 0 0 0 38 58 38 13110 6993 13110 0 0 
66000 389730 12979 2 2 0 0 0 50 62 50 12979 6923 12979 0 0 
66100 384360 12811 2 2 0 0 0 54 55 54 12811 6849 12811 0 0 
66200 376530 12548 2 2 0 0 0 55 58 55 12548 6682 12548 0 0 
66300 372540 12416 2 2 0 0 0 58 60 58 12416 6586 12416 0 0 
66400 369690 12328 2 2 0 0 0 48 43 48 12328 6573 12328 0 0 
66500 368280 12272 2 2 0 0 0 60 64 60 12272 6536 12272 0 0 
66600 371910 12399 2 2 0 0 0 39 37 39 12399 6557 12399 0 0 
66700 380430 12698 2 2 0 0 0 77 60 77 12698 6701 12698 0 0 
66800 383670 12797 2 2 0 0 0 58 50 58 12797 6801 12797 0 0 
66900 384270 12811 2 2 0 0 0 62 60 62 12811 6852 12811 0 0 
67000 385470 12840 2 2 0 0 0 48 57 48 12840 6911 12840 0 0 
67100 381930 12731 2 2 0 0 0 47 47 47 12731 6829 12731 0 0 
67200 381240 12715 2 2 0 0 0 63 56 63 12715 6791 12715 0 0 
67300 381210 12707 2 2 0 0 0 45 45 45 12707 6781 12707 0 0 
67400 384990 12832 2 2 0 0 0 49 50 49 12832 6799 12832 0 0 
67500 386070 12867 2 2 0 0 0 51 53 51 12867 6791 12867 0 0 
67600 388710 12953 2 2 0 0 0 54 58 54 12953 6851 12953 0 0 
67700 395070 13182 2 2 0 0 0 66 53 66 13182 7002 13182 0 0 
67800 397830 13257 2 2 0 0 0 63 67 63 13257 7023 13257 0 0 
67900 397890 13252 2 2 0 0 0 48 59 48 13252 7064 13252 0 0 
68000 397800 13262 2 2 0 0 0 57 55 57 13262 7064 13262 0 0 
68100 394950 13171 2 2 0 0 0 57 51 57 13171 7039 13171 0 0 
68200 391170 13038 2 2 0 0 0 55 56 55 13038 6943 13038 0 0 
68300 390600 13014 2 2 0 0 0 64 70 64 13014 6921 13014 0 0 
68400 390000 12989 2 2 0 0 0 49 60 49 12989 6921 12989 0 0 
68500 382770 12754 2 2 0 0 0 43 48 43 12754 6795 12754 0 0 
68600 380490 12690 2 2 0 0 0 49 42 49 12690 6779 12690 0 0 
68700 374970 12495 2 2 0 0 0 55 59 55 12495 6637 12495 0 0 
68800 377070 12581 2 2 0 0 0 63 51 63 12581 6746 12581 0 0 
68900 380610 12684 2 2 0 0 0 45 48 45 12684 6808 12684 0 0 
69000 385920 12862 2 2 0 0 0 71 73 71 12862 6929 12862 0 0 
69100 387420 12912 2 2 0 0 0 43 45 43 12912 6911 12912 0 0 
69200 393660 13120 2 2 0 0 0 48 50 48 13120 6960 13120 0 0 
69300 401640 13391 2 2 0 0 0 63 60 63 13391 7185 13391 0 0 
69400 400770 13363 2 2 0 0 0 48 44 48 13363 7104 13363 0 0 
69500 405150 13498 2 2 0 0 0 49 56 49 13498 7183 13498 0 0 
69600 407640 13597 2 2 0 0 0 69 60 69 13597 7184 13597 0 0 
69700 409800 13655 2 2 0 0 0 42 47 42 13655 7231 13655 0 0 
69800 405150 13499 2 2 0 0 0 57 63 57 13499 7157 13499 0 0 
