# Avida Average Data
# Wed Aug 26 17:33:59 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40600 307.199 2959.65 0.130144 0 0 318.364 307.199 0 0.00497989 0.00383068 0 433.48 -5.95843 0 0.0438575 
40700 307.128 2958.28 0.130215 0 0 318.358 307.128 0 0.00353306 0.00253044 0 434.773 -5.86819 0 0.0438187 
40800 307.058 2933.09 0.130692 0 0 318.353 307.058 0 0.00422305 0.00307131 0 435.82 -5.97935 0 0.0436371 
40900 307.019 2943.66 0.130562 0 0 318.34 307.019 0 0.00474752 0.0035966 0 436.795 -5.84416 0 0.0434517 
41000 306.999 2911 0.131163 0 0 318.338 306.999 0 0.00437437 0.00365332 0 437.712 -5.6811 0 0.0434721 
41100 306.991 2903.88 0.131327 0 0 318.345 306.991 0 0.00438195 0.00337073 0 438.674 -5.75368 0 0.0435376 
41200 306.973 2930.48 0.130901 0 0 318.347 306.973 0 0.00462383 0.00346787 0 439.658 -5.88018 0 0.0435739 
41300 306.961 2952.45 0.130183 0 0 318.341 306.961 0 0.00435448 0.00354101 0 440.536 -6.2139 0 0.0436978 
41400 306.911 2959.27 0.130309 0 0 318.324 306.911 0 0.00425004 0.00343823 0 441.606 -6.32773 0 0.0438501 
41500 306.92 2966.58 0.129572 0 0 318.31 306.92 0 0.0052254 0.00422783 0 442.732 -6.48465 0 0.043695 
41600 306.905 2950.47 0.129832 0 0 318.31 306.905 0 0.00377918 0.00287026 0 443.821 -6.55057 0 0.0435447 
41700 306.893 2953.33 0.130019 0 0 318.31 306.893 0 0.00416727 0.00296978 0 445.034 -6.22604 0 0.0434533 
41800 306.892 2937.65 0.130378 0 0 318.313 306.892 0 0.00369092 0.00258844 0 446.149 -6.1222 0 0.043293 
41900 306.888 2930.62 0.130673 0 0 318.313 306.888 0 0.00383307 0.00273106 0 447.274 -5.97915 0 0.0431249 
42000 306.899 2948.37 0.130459 0 0 318.301 306.899 0 0.00411326 0.00344366 0 448.28 -6.14157 0 0.0432215 
42100 306.915 2960.72 0.129902 0 0 318.318 306.915 0 0.00375654 0.00304327 0 449.342 -6.4177 0 0.0433697 
42200 306.925 2991.94 0.129148 0 0 318.331 306.925 0 0.00303822 0.00199383 0 450.441 -6.74108 0 0.0433983 
42300 306.932 3007.16 0.128767 0 0 318.343 306.932 0 0.00416686 0.0029831 0 451.563 -6.92431 0 0.0432641 
42400 306.916 2980.39 0.129571 0 0 318.348 306.916 0 0.00326999 0.00251173 0 452.892 -7.09977 0 0.0432549 
42500 306.923 2986.73 0.129396 0 0 318.334 306.923 0 0.00365674 0.00308686 0 454.143 -7.44704 0 0.0431914 
42600 306.919 2983.81 0.129624 0 0 318.317 306.919 0 0.00336812 0.00270398 0 455.275 -7.73942 0 0.0430384 
42700 306.912 2975.03 0.129998 0 0 318.323 306.912 0 0.00493405 0.00417497 0 456.518 -7.72165 0 0.0429925 
42800 306.894 2974.53 0.129704 0 0 318.324 306.894 0 0.00361664 0.0026173 0 457.735 -7.46159 0 0.0429824 
42900 306.923 2960.37 0.130069 0 0 318.317 306.923 0 0.003481 0.00286109 0 458.956 -7.25897 0 0.0429144 
43000 306.909 2918.27 0.131191 0 0 318.328 306.909 0 0.00427289 0.00340871 0 460.06 -6.7767 0 0.0428228 
43100 306.875 2926.73 0.13094 0 0 318.349 306.875 0 0.00361237 0.00255274 0 461.364 -6.47051 0 0.0428309 
43200 306.819 2917.77 0.131453 0 0 318.336 306.819 0 0.00366955 0.00280044 0 462.741 -6.54307 0 0.0429802 
43300 306.767 2888.03 0.132118 0 0 318.328 306.767 0 0.00401335 0.0033364 0 463.903 -6.38637 0 0.0431855 
43400 306.702 2921.71 0.131054 0 0 318.312 306.702 0 0.00335391 0.00233316 0 465.28 -6.38966 0 0.0432549 
43500 306.675 2898.88 0.131815 0 0 318.331 306.675 0 0.00542032 0.00454919 0 466.502 -6.37934 0 0.043375 
43600 306.662 2909.47 0.131719 0 0 318.331 306.662 0 0.00414634 0.00312195 0 467.533 -6.25451 0 0.0435129 
43700 306.628 2889.76 0.131903 0 0 318.326 306.628 0 0.00448868 0.00356167 0 468.473 -6.17936 0 0.0434812 
43800 306.559 2876.13 0.132463 0 0 318.307 306.559 0 0.00439711 0.00337112 0 469.585 -6.13538 0 0.0435991 
43900 306.477 2869.7 0.132619 0 0 318.272 306.477 0 0.00444662 0.00337161 0 470.86 -6.11587 0 0.0437654 
44000 306.45 2881.53 0.132157 0 0 318.274 306.45 0 0.00463369 0.00365818 0 472.144 -6.01254 0 0.0439134 
44100 306.47 2897.4 0.131621 0 0 318.285 306.47 0 0.00424649 0.00323312 0 473.367 -6.05382 0 0.0438555 
44200 306.49 2892.09 0.131949 0 0 318.282 306.49 0 0.0044235 0.00341379 0 474.605 -6.38245 0 0.0438663 
44300 306.565 2925.7 0.130922 0 0 318.303 306.565 0 0.00465522 0.00353991 0 475.906 -6.54342 0 0.0437949 
44400 306.57 2922.08 0.131194 0 0 318.309 306.57 0 0.00418068 0.00321961 0 476.945 -6.73653 0 0.043822 
44500 306.589 2954.48 0.130441 0 0 318.317 306.589 0 0.00495899 0.00386229 0 478.092 -6.92627 0 0.0437683 
44600 306.632 2934.7 0.130845 0 0 318.328 306.632 0 0.00432058 0.00327604 0 479.211 -7.12334 0 0.0438381 
44700 306.612 2955.51 0.130397 0 0 318.319 306.612 0 0.00478991 0.00379399 0 480.417 -7.13081 0 0.0436683 
44800 306.565 2966.84 0.129981 0 0 318.316 306.565 0 0.00400591 0.0031475 0 481.377 -7.10306 0 0.043498 
44900 306.519 2932.43 0.130639 0 0 318.308 306.519 0 0.00516623 0.00430519 0 482.513 -6.76556 0 0.0430585 
45000 306.435 2892.26 0.131961 0 0 318.308 306.435 0 0.00394345 0.00307781 0 483.628 -6.59529 0 0.0428884 
45100 306.346 2894.62 0.131681 0 0 318.309 306.346 0 0.0033461 0.00242471 0 484.503 -6.42819 0 0.0426167 
45200 306.245 2851.8 0.133136 0 0 318.299 306.245 0 0.00404997 0.0027813 0 485.612 -6.09995 0 0.0426189 
45300 306.153 2852.83 0.133162 0 0 318.301 306.153 0 0.00390358 0.00317166 0 486.819 -6.02403 0 0.0426882 
45400 306.097 2838.49 0.133488 0 0 318.298 306.097 0 0.00432986 0.0033458 0 487.959 -5.9053 0 0.0428627 
45500 306.091 2828.29 0.133846 0 0 318.284 306.091 0 0.00376349 0.00287214 0 489.131 -5.85157 0 0.0430538 
45600 306.083 2827.53 0.133674 0 0 318.279 306.083 0 0.00461195 0.00352095 0 490.261 -5.91776 0 0.0431738 
45700 306.111 2832.19 0.13353 0 0 318.316 306.111 0 0.00416977 0.00342517 0 491.376 -6.02734 0 0.0433022 
45800 306.104 2817.38 0.134361 0 0 318.314 306.104 0 0.00450203 0.00375169 0 492.547 -5.97266 0 0.0434375 
45900 306.137 2815.12 0.134375 0 0 318.336 306.137 0 0.00409059 0.0033922 0 493.727 -6.07877 0 0.0438103 
46000 306.108 2820.55 0.134235 0 0 318.335 306.108 0 0.00382381 0.00292993 0 494.855 -6.18275 0 0.0438677 
46100 306.096 2818.83 0.13423 0 0 318.36 306.096 0 0.00398823 0.00319059 0 495.826 -6.3814 0 0.0439939 
46200 306.097 2809.96 0.134384 0 0 318.353 306.097 0 0.00504546 0.00384654 0 496.857 -6.76662 0 0.0440676 
46300 306.052 2818.55 0.134222 0 0 318.323 306.052 0 0.00375563 0.00295443 0 498.032 -7.02326 0 0.0440638 
46400 306.029 2826.09 0.133864 0 0 318.319 306.029 0 0.00430108 0.0036009 0 499.064 -7.11229 0 0.043857 
46500 306.049 2795.89 0.134875 0 0 318.33 306.049 0 0.00433053 0.00307166 0 500.128 -7.07455 0 0.0436936 
46600 306.091 2755.31 0.136307 0 0 318.315 306.091 0 0.00507461 0.00396925 0 501.297 -6.86317 0 0.0438036 
46700 306.142 2782.5 0.135295 0 0 318.321 306.142 0 0.00416434 0.00314865 0 502.406 -6.79382 0 0.043861 
46800 306.201 2786.43 0.135175 0 0 318.334 306.201 0 0.00489072 0.00356615 0 503.607 -6.53774 0 0.0438972 
46900 306.224 2791.7 0.135084 0 0 318.368 306.224 0 0.00349881 0.00263678 0 504.875 -6.34505 0 0.0439713 
47000 306.218 2764.42 0.135843 0 0 318.348 306.218 0 0.00448679 0.00357935 0 506.038 -6.14237 0 0.0440093 
47100 306.215 2756.44 0.135975 0 0 318.356 306.215 0 0.00391022 0.00325005 0 507.256 -5.98878 0 0.0439242 
47200 306.242 2746.3 0.136408 0 0 318.342 306.242 0 0.00405803 0.00324642 0 508.365 -5.81818 0 0.0438113 
47300 306.215 2750.78 0.136494 0 0 318.336 306.215 0 0.00439718 0.00327232 0 509.426 -5.87161 0 0.0437879 
47400 306.152 2749.53 0.136667 0 0 318.327 306.152 0 0.00559175 0.00430924 0 510.662 -5.80973 0 0.0437856 
47500 306.199 2734.86 0.137365 0 0 318.342 306.199 0 0.00362506 0.00238219 0 512.063 -5.84178 0 0.0439142 
47600 306.185 2724.46 0.13757 0 0 318.354 306.185 0 0.00449775 0.00367058 0 513.318 -5.87515 0 0.0440631 
47700 306.173 2707.68 0.137687 0 0 318.36 306.173 0 0.00407847 0.0031492 0 514.812 -5.69811 0 0.0443559 
47800 306.171 2696.86 0.137894 0 0 318.375 306.171 0 0.00442731 0.00364602 0 516.25 -5.6948 0 0.0445256 
47900 306.153 2719.76 0.137146 0 0 318.368 306.153 0 0.00484123 0.00359188 0 517.807 -5.59274 0 0.0446851 
48000 306.137 2725.67 0.137 0 0 318.366 306.137 0 0.00442916 0.00364754 0 519.421 -5.52355 0 0.044835 
48100 306.088 2700.43 0.13769 0 0 318.342 306.088 0 0.00434578 0.00314153 0 520.721 -5.50886 0 0.044821 
48200 306.031 2682.21 0.138555 0 0 318.342 306.031 0 0.00406398 0.00323034 0 522.056 -5.45536 0 0.0448583 
48300 305.972 2683.4 0.138201 0 0 318.367 305.972 0 0.00392136 0.0027711 0 523.305 -5.29352 0 0.0449117 
48400 305.959 2671.67 0.138695 0 0 318.342 305.959 0 0.00421326 0.00317295 0 524.602 -5.17709 0 0.0449082 
48500 305.975 2696.91 0.137812 0 0 318.354 305.975 0 0.00395504 0.0031224 0 525.982 -4.99802 0 0.0448264 
48600 305.937 2704.6 0.137701 0 0 318.345 305.937 0 0.00473983 0.00338559 0 527.251 -4.96116 0 0.0447547 
48700 305.896 2687.46 0.138425 0 0 318.345 305.896 0 0.0046434 0.00375646 0 528.599 -5.07097 0 0.0445609 
48800 305.865 2654.27 0.139356 0 0 318.358 305.865 0 0.00487396 0.00372098 0 530.068 -5.41455 0 0.0443695 
48900 305.81 2672.64 0.138838 0 0 318.362 305.81 0 0.00378987 0.00268449 0 531.488 -5.55378 0 0.0444998 
49000 305.787 2686.88 0.138466 0 0 318.371 305.787 0 0.00475009 0.00332506 0 532.854 -5.87585 0 0.0445025 
49100 305.748 2690.99 0.13817 0 0 318.361 305.748 0 0.00432444 0.0032697 0 534.105 -5.847 0 0.0445874 
49200 305.695 2648.96 0.139474 0 0 318.336 305.695 0 0.00524934 0.00419948 0 535.226 -5.93649 0 0.0447032 
49300 305.688 2650.75 0.13916 0 0 318.297 305.688 0 0.00420455 0.00325853 0 536.143 -5.86418 0 0.0449722 
49400 305.664 2644.97 0.13913 0 0 318.297 305.664 0 0.00450073 0.00371572 0 537.31 -6.00182 0 0.0447932 
49500 305.653 2664.86 0.138834 0 0 318.251 305.653 0 0.0048854 0.00379398 0 538.612 -6.19716 0 0.0448014 
49600 305.63 2683.85 0.138384 0 0 318.29 305.63 0 0.00409517 0.00326577 0 539.922 -6.39269 0 0.0447548 
49700 305.542 2701.44 0.137766 0 0 318.305 305.542 0 0.00443656 0.00339266 0 541.365 -6.35786 0 0.0446081 
49800 305.522 2701.44 0.137837 0 0 318.313 305.522 0 0.0037726 0.00319623 0 542.782 -6.3951 0 0.0443897 
49900 305.518 2691.2 0.137967 0 0 318.309 305.518 0 0.00407971 0.00319054 0 543.879 -6.37106 0 0.0445132 
50000 305.554 2674.79 0.138436 0 0 318.305 305.554 0 0.00417493 0.00328776 0 545.187 -6.42216 0 0.044507 
50100 305.543 2667.44 0.138737 0 0 318.292 305.543 0 0.00498779 0.00368889 0 546.392 -6.59384 0 0.0445843 
50200 305.572 2692.62 0.13789 0 0 318.286 305.572 0 0.0044188 0.00358702 0 547.756 -6.81329 0 0.0446624 
50300 305.563 2699.23 0.137841 0 0 318.291 305.563 0 0.00422095 0.0034914 0 548.938 -7.00237 0 0.0445805 
50400 305.574 2691.54 0.138057 0 0 318.284 305.574 0 0.00407098 0.00292276 0 550.52 -7.41744 0 0.0443368 
50500 305.572 2655.61 0.138942 0 0 318.281 305.572 0 0.00430311 0.003411 0 551.864 -7.73098 0 0.0443159 
50600 305.567 2642.41 0.139338 0 0 318.254 305.567 0 0.00406955 0.00306538 0 553.3 -7.90979 0 0.0444936 
50700 305.567 2643.16 0.139465 0 0 318.267 305.567 0 0.00396951 0.00291098 0 554.584 -8.17184 0 0.0446684 
50800 305.592 2658.06 0.139229 0 0 318.27 305.592 0 0.00415789 0.00326316 0 555.555 -8.06752 0 0.044774 
50900 305.649 2665.86 0.138877 0 0 318.311 305.649 0 0.00383102 0.00272894 0 556.432 -7.97952 0 0.0448257 
51000 305.64 2658.13 0.139126 0 0 318.337 305.64 0 0.00383061 0.00299103 0 557.468 -7.88819 0 0.0447165 
51100 305.683 2659.22 0.138974 0 0 318.321 305.683 0 0.00551198 0.00450498 0 558.41 -7.86672 0 0.0445639 
51200 305.717 2662.77 0.139082 0 0 318.319 305.717 0 0.00513826 0.00397288 0 559.582 -7.52039 0 0.0445828 
51300 305.761 2651.53 0.13958 0 0 318.322 305.761 0 0.00434783 0.00323436 0 560.802 -7.42486 0 0.0447812 
51400 305.792 2646.25 0.139779 0 0 318.324 305.792 0 0.00456427 0.00334359 0 562.252 -7.50054 0 0.0448129 
51500 305.81 2639.21 0.139677 0 0 318.294 305.81 0 0.00388153 0.0028181 0 563.766 -7.44232 0 0.044926 
51600 305.816 2606.79 0.140727 0 0 318.291 305.816 0 0.00444921 0.00353793 0 565.188 -7.51088 0 0.04476 
51700 305.823 2581.62 0.141613 0 0 318.312 305.823 0 0.00538967 0.00382667 0 566.582 -7.45031 0 0.0445855 
51800 305.815 2565.87 0.142418 0 0 318.338 305.815 0 0.00445652 0.00358696 0 567.968 -7.62646 0 0.0446297 
51900 305.757 2566.57 0.14205 0 0 318.34 305.757 0 0.00426789 0.00339243 0 569.142 -7.54178 0 0.0448356 
52000 305.74 2573.88 0.141619 0 0 318.358 305.74 0 0.00401934 0.00304166 0 570.202 -7.88891 0 0.0451174 
52100 305.743 2591.95 0.141025 0 0 318.34 305.743 0 0.0044108 0.00332172 0 571.481 -7.81091 0 0.0454501 
52200 305.682 2592.85 0.141209 0 0 318.325 305.682 0 0.00386942 0.00305194 0 572.654 -7.8591 0 0.0455386 
52300 305.607 2572.13 0.141988 0 0 318.285 305.607 0 0.00426043 0.00355036 0 573.904 -7.89858 0 0.0454719 
52400 305.586 2580.32 0.141854 0 0 318.26 305.586 0 0.00451283 0.00347977 0 575.133 -8.06578 0 0.045608 
52500 305.523 2578.32 0.141908 0 0 318.236 305.523 0 0.00473083 0.00364328 0 576.251 -8.47691 0 0.0454556 
52600 305.476 2581.95 0.141631 0 0 318.191 305.476 0 0.00459658 0.00373134 0 577.268 -8.62182 0 0.0453646 
52700 305.513 2582.36 0.141429 0 0 318.182 305.513 0 0.00487277 0.00384407 0 578.334 -8.51465 0 0.0453706 
52800 305.496 2571.43 0.141927 0 0 318.164 305.496 0 0.00487191 0.00350339 0 579.628 -8.27956 0 0.0452802 
52900 305.536 2577.18 0.141794 0 0 318.146 305.536 0 0.00414282 0.00299809 0 580.845 -8.2103 0 0.0451228 
53000 305.509 2557.89 0.142347 0 0 318.133 305.509 0 0.00413269 0.00352656 0 582.209 -8.20944 0 0.0450406 
53100 305.525 2538.61 0.143146 0 0 318.124 305.525 0 0.00431774 0.00315527 0 583.54 -8.15271 0 0.0450136 
53200 305.578 2542.25 0.143218 0 0 318.125 305.578 0 0.0046042 0.00343929 0 584.822 -7.88403 0 0.0450428 
53300 305.647 2521.98 0.144103 0 0 318.173 305.647 0 0.00480098 0.0039636 0 586.304 -8.19559 0 0.045162 
53400 305.745 2537.6 0.143691 0 0 318.209 305.745 0 0.00481739 0.00369706 0 587.673 -8.08757 0 0.0454601 
53500 305.826 2550.88 0.143179 0 0 318.19 305.826 0 0.00494417 0.00388867 0 588.973 -8.27207 0 0.0458731 
53600 305.841 2529.42 0.143655 0 0 318.204 305.841 0 0.00411432 0.00356575 0 590.486 -8.59101 0 0.0462532 
53700 305.848 2568.19 0.142659 0 0 318.217 305.848 0 0.00470743 0.00388636 0 591.795 -8.86497 0 0.0463802 
53800 305.837 2601.97 0.141675 0 0 318.199 305.837 0 0.00359184 0.00282993 0 592.893 -9.11288 0 0.046208 
53900 305.846 2606.74 0.141429 0 0 318.171 305.846 0 0.0051471 0.00395514 0 594.295 -9.12788 0 0.0457589 
54000 305.832 2609.84 0.141237 0 0 318.163 305.832 0 0.00466681 0.00385283 0 595.414 -8.75437 0 0.0453683 
54100 305.825 2574.83 0.142345 0 0 318.145 305.825 0 0.00343025 0.00234128 0 596.465 -8.49014 0 0.0450964 
54200 305.773 2586.27 0.141923 0 0 318.12 305.773 0 0.00399475 0.00311919 0 597.523 -8.37698 0 0.0450548 
54300 305.796 2589.52 0.141658 0 0 318.111 305.796 0 0.00458741 0.00349517 0 598.691 -8.17954 0 0.0452616 
54400 305.807 2583.52 0.141587 0 0 318.081 305.807 0 0.00359458 0.00294102 0 599.987 -8.20581 0 0.0454864 
54500 305.805 2611.79 0.140709 0 0 318.063 305.805 0 0.00397279 0.00321088 0 601.105 -8.14482 0 0.0456094 
54600 305.806 2605.72 0.141042 0 0 318.085 305.806 0 0.00390922 0.00320339 0 602.44 -8.30899 0 0.0455472 
54700 305.752 2586.08 0.141665 0 0 318.082 305.752 0 0.00441995 0.00371058 0 603.735 -8.37525 0 0.0453226 
54800 305.739 2575.41 0.142045 0 0 318.104 305.739 0 0.00409322 0.00311084 0 605.13 -8.66005 0 0.0452284 
54900 305.743 2544.78 0.142511 0 0 318.081 305.743 0 0.00430487 0.00320106 0 606.803 -8.90206 0 0.0452108 
55000 305.757 2535.48 0.143067 0 0 318.079 305.757 0 0.00369187 0.00286533 0 608.166 -8.87641 0 0.0453197 
55100 305.756 2543.86 0.142767 0 0 318.106 305.756 0 0.00444737 0.0037885 0 609.631 -8.9481 0 0.0454845 
55200 305.71 2555.72 0.142644 0 0 318.118 305.71 0 0.00422404 0.00351089 0 610.976 -8.86519 0 0.0456606 
55300 305.713 2560.51 0.14237 0 0 318.098 305.713 0 0.00548817 0.00406125 0 612.562 -8.67566 0 0.0458109 
55400 305.727 2572.08 0.142022 0 0 318.089 305.727 0 0.00390496 0.00307997 0 613.922 -8.86477 0 0.0457398 
55500 305.734 2557.13 0.142569 0 0 318.07 305.734 0 0.00556981 0.00420466 0 615.209 -9.13453 0 0.0456493 
55600 305.726 2565.07 0.142545 0 0 318.023 305.726 0 0.0056189 0.00414598 0 616.543 -9.0224 0 0.0455805 
55700 305.708 2542.01 0.142939 0 0 318.007 305.708 0 0.00503227 0.00421179 0 617.755 -8.91233 0 0.0455665 
55800 305.666 2553.83 0.142764 0 0 317.976 305.666 0 0.00496427 0.00409143 0 619.083 -8.90097 0 0.0454482 
55900 305.653 2569.82 0.142202 0 0 317.925 305.653 0 0.00431246 0.00327529 0 620.545 -8.96222 0 0.0454805 
56000 305.563 2566.49 0.14223 0 0 317.868 305.563 0 0.00431529 0.00338668 0 621.98 -9.05455 0 0.0455228 
56100 305.507 2568.93 0.142149 0 0 317.857 305.507 0 0.0049253 0.00388551 0 623.299 -9.02523 0 0.0454991 
56200 305.446 2574.29 0.141911 0 0 317.819 305.446 0 0.00413786 0.00304895 0 624.562 -9.1243 0 0.0453958 
56300 305.438 2559.62 0.142481 0 0 317.828 305.438 0 0.00458065 0.00370815 0 625.575 -8.99872 0 0.0453136 
56400 305.435 2529.7 0.14334 0 0 317.827 305.435 0 0.00470485 0.00388424 0 626.796 -8.51499 0 0.0452962 
56500 305.443 2535.15 0.143418 0 0 317.817 305.443 0 0.0038642 0.00309136 0 628.173 -8.15644 0 0.0453074 
56600 305.427 2529.14 0.143379 0 0 317.798 305.427 0 0.00539113 0.00407085 0 629.238 -7.87142 0 0.0454241 
56700 305.442 2542.05 0.143121 0 0 317.813 305.442 0 0.00493151 0.00356164 0 630.617 -7.88915 0 0.0457426 
56800 305.486 2550.88 0.142587 0 0 317.801 305.486 0 0.00436705 0.00360282 0 631.894 -7.98685 0 0.0459274 
56900 305.472 2538.33 0.142883 0 0 317.794 305.472 0 0.00605532 0.00469151 0 633.246 -8.11904 0 0.0458891 
57000 305.469 2538.73 0.142961 0 0 317.762 305.469 0 0.00421202 0.00366501 0 634.8 -8.07587 0 0.0458676 
57100 305.439 2538.09 0.142907 0 0 317.744 305.439 0 0.00460425 0.00312431 0 636.077 -7.9649 0 0.0457996 
57200 305.433 2571.63 0.141951 0 0 317.728 305.433 0 0.00486977 0.00393959 0 637.462 -7.91364 0 0.0457663 
57300 305.46 2580.47 0.141759 0 0 317.703 305.46 0 0.0040382 0.00289222 0 638.752 -8.1903 0 0.0457153 
57400 305.384 2576.63 0.141927 0 0 317.697 305.384 0 0.00404924 0.00307742 0 640.236 -8.32935 0 0.0457432 
57500 305.322 2581.16 0.141705 0 0 317.672 305.322 0 0.00503056 0.0040569 0 641.472 -8.14775 0 0.0455412 
57600 305.284 2590.54 0.141382 0 0 317.645 305.284 0 0.00488149 0.00395943 0 642.781 -8.04538 0 0.0455087 
57700 305.262 2603.28 0.14093 0 0 317.652 305.262 0 0.00468826 0.00371827 0 644.08 -7.8387 0 0.0453606 
57800 305.223 2609.5 0.140842 0 0 317.67 305.223 0 0.00400888 0.00325045 0 645.751 -7.50609 0 0.0453852 
57900 305.17 2613.58 0.140833 0 0 317.668 305.17 0 0.00443555 0.00351598 0 647.261 -7.77145 0 0.0453649 
58000 305.155 2624.13 0.140265 0 0 317.668 305.155 0 0.00378051 0.0029704 0 648.662 -7.76952 0 0.0454901 
58100 305.123 2592.69 0.141095 0 0 317.658 305.123 0 0.00458122 0.00361108 0 650.032 -7.70553 0 0.0453849 
58200 305.119 2574.21 0.141872 0 0 317.638 305.119 0 0.00487673 0.00379301 0 651.411 -7.94428 0 0.0453175 
58300 305.136 2568.1 0.142024 0 0 317.636 305.136 0 0.00461806 0.00369445 0 652.872 -7.98531 0 0.0451659 
58400 305.15 2567.43 0.14203 0 0 317.655 305.15 0 0.00463797 0.00321929 0 654.309 -8.19373 0 0.0452022 
58500 305.21 2557.7 0.142232 0 0 317.669 305.21 0 0.00447647 0.00360301 0 655.662 -8.3361 0 0.0451313 
58600 305.233 2580.16 0.141637 0 0 317.675 305.233 0 0.00399606 0.00301073 0 657.11 -8.58522 0 0.0450768 
58700 305.265 2585.36 0.14184 0 0 317.689 305.265 0 0.0052663 0.00401759 0 658.474 -8.89586 0 0.0451738 
58800 305.274 2604.26 0.141383 0 0 317.701 305.274 0 0.00362378 0.00281248 0 659.76 -9.15852 0 0.0452633 
58900 305.264 2613.71 0.140803 0 0 317.681 305.264 0 0.00462838 0.00355202 0 661.01 -9.36225 0 0.0451431 
59000 305.283 2627.57 0.140628 0 0 317.681 305.283 0 0.00445422 0.00332725 0 662.468 -9.39658 0 0.0451299 
59100 305.274 2640.69 0.140356 0 0 317.684 305.274 0 0.00449102 0.00363559 0 663.941 -9.02285 0 0.0450215 
59200 305.259 2651.14 0.14027 0 0 317.691 305.259 0 0.00436704 0.0031954 0 665.315 -8.7776 0 0.0447382 
59300 305.244 2639 0.140582 0 0 317.697 305.244 0 0.00513561 0.00379821 0 666.73 -8.38884 0 0.0445041 
59400 305.204 2656.39 0.140062 0 0 317.693 305.204 0 0.00434736 0.00343495 0 668.198 -8.43291 0 0.0445938 
59500 305.202 2661.1 0.139683 0 0 317.718 305.202 0 0.00489458 0.00419535 0 669.564 -8.73772 0 0.0445899 
59600 305.18 2653.3 0.139722 0 0 317.716 305.18 0 0.00412404 0.00315998 0 670.9 -9.08336 0 0.0445085 
59700 305.175 2659.71 0.139844 0 0 317.699 305.175 0 0.0044915 0.00352903 0 672.398 -9.22212 0 0.0444211 
59800 305.185 2664.95 0.139855 0 0 317.701 305.185 0 0.00364494 0.00294811 0 673.61 -9.15463 0 0.0442813 
59900 305.2 2643.95 0.140497 0 0 317.691 305.2 0 0.00426796 0.00340357 0 674.731 -9.05414 0 0.0439697 
60000 305.193 2632.03 0.141205 0 0 317.696 305.193 0 0.00475306 0.00338724 0 675.931 -8.88966 0 0.0438887 
60100 305.225 2639.79 0.141016 0 0 317.699 305.225 0 0.00417193 0.00312895 0 677.186 -8.66291 0 0.0441455 
60200 305.268 2643.09 0.14072 0 0 317.733 305.268 0 0.00418706 0.00364328 0 678.506 -8.7511 0 0.0445194 
60300 305.273 2641.38 0.140641 0 0 317.724 305.273 0 0.00440457 0.00309951 0 679.731 -8.63323 0 0.0448611 
60400 305.28 2653.41 0.140185 0 0 317.706 305.28 0 0.0035503 0.00242066 0 680.715 -8.64457 0 0.045181 
60500 305.3 2689.18 0.138835 0 0 317.702 305.3 0 0.00391673 0.00289731 0 681.643 -8.79401 0 0.0452822 
60600 305.281 2704.58 0.138515 0 0 317.736 305.281 0 0.00405961 0.00341862 0 682.871 -8.75056 0 0.045232 
60700 305.264 2699.57 0.138707 0 0 317.747 305.264 0 0.00412851 0.00306992 0 684.244 -8.64014 0 0.0449817 
60800 305.253 2708.28 0.138537 0 0 317.756 305.253 0 0.00458885 0.00363943 0 685.697 -8.78444 0 0.0448917 
60900 305.17 2707.23 0.138485 0 0 317.734 305.17 0 0.00368072 0.002892 0 687.048 -9.09132 0 0.044673 
61000 305.13 2709.22 0.138517 0 0 317.684 305.13 0 0.00416931 0.00332489 0 688.27 -9.34791 0 0.0443619 
61100 305.068 2715.86 0.138674 0 0 317.63 305.068 0 0.00339289 0.00249165 0 689.419 -9.70957 0 0.0441777 
61200 305.017 2720.86 0.138497 0 0 317.624 305.017 0 0.00382938 0.00324434 0 690.502 -9.57661 0 0.0441695 
61300 304.981 2714.78 0.138364 0 0 317.598 304.981 0 0.00362029 0.00276846 0 691.744 -9.89437 0 0.0440072 
61400 304.971 2692.38 0.138852 0 0 317.595 304.971 0 0.0040267 0.00291406 0 692.819 -9.61319 0 0.0439955 
61500 304.984 2681.78 0.139077 0 0 317.583 304.984 0 0.00421536 0.00336161 0 694.07 -9.26894 0 0.0441661 
61600 304.994 2699.45 0.138773 0 0 317.57 304.994 0 0.00416333 0.00336269 0 695.356 -9.03226 0 0.0441827 
61700 304.995 2683.85 0.13896 0 0 317.585 304.995 0 0.0047449 0.00378525 0 696.806 -8.35934 0 0.0441783 
61800 304.984 2674.18 0.139337 0 0 317.583 304.984 0 0.00414673 0.00340245 0 698.209 -7.88746 0 0.044346 
61900 304.961 2686.12 0.13912 0 0 317.578 304.961 0 0.00442124 0.00330262 0 699.474 -7.80258 0 0.0444267 
62000 304.964 2703.01 0.13873 0 0 317.565 304.964 0 0.00460188 0.00379923 0 700.895 -7.57864 0 0.0444532 
