# Avida count data
# Sat Aug 29 12:07:46 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 391170 13051 2 2 0 0 0 64 52 64 13051 7044 13051 0 0 
34800 394170 13137 2 2 0 0 0 61 63 61 13137 7070 13137 0 0 
34900 393210 13103 2 2 0 0 0 43 47 43 13103 7027 13103 0 0 
35000 389460 12973 2 2 0 0 0 48 57 48 12973 6932 12973 0 0 
35100 382380 12751 2 2 0 0 0 62 57 62 12751 6898 12751 0 0 
35200 375330 12505 2 2 0 0 0 35 41 35 12505 6726 12505 0 0 
35300 364980 12169 2 2 0 0 0 52 49 52 12169 6555 12169 0 0 
35400 354540 11812 2 2 0 0 0 41 47 41 11812 6318 11812 0 0 
35500 349140 11641 2 2 0 0 0 48 45 48 11641 6195 11641 0 0 
35600 349830 11665 2 2 0 0 0 67 63 67 11665 6170 11665 0 0 
35700 361740 12059 2 2 0 0 0 61 60 61 12059 6369 12059 0 0 
35800 376680 12563 2 2 0 0 0 64 57 64 12563 6657 12563 0 0 
35900 394920 13162 2 2 0 0 0 59 61 59 13162 7018 13162 0 0 
36000 403740 13456 2 2 0 0 0 62 64 62 13456 7215 13456 0 0 
36100 409440 13649 2 2 0 0 0 63 62 63 13649 7346 13649 0 0 
36200 415890 13868 2 2 0 0 0 60 55 60 13868 7405 13868 0 0 
36300 415350 13846 2 2 0 0 0 57 56 57 13846 7398 13846 0 0 
36400 413640 13786 2 2 0 0 0 50 52 50 13786 7339 13786 0 0 
36500 404670 13490 2 2 0 0 0 63 62 63 13490 7183 13490 0 0 
36600 393270 13113 2 2 0 0 0 58 54 58 13113 6940 13113 0 0 
36700 381090 12678 2 2 0 0 0 44 69 44 12678 6731 12678 0 0 
36800 370950 12353 2 2 0 0 0 42 54 42 12353 6534 12353 0 0 
36900 363360 12111 2 2 0 0 0 47 48 47 12111 6416 12111 0 0 
37000 361710 12042 2 2 0 0 0 48 63 48 12042 6416 12042 0 0 
37100 363360 12118 2 2 0 0 0 67 61 67 12118 6493 12118 0 0 
37200 375120 12502 2 2 0 0 0 53 55 53 12502 6663 12502 0 0 
37300 386070 12895 2 2 0 0 0 75 49 75 12895 6836 12895 0 0 
37400 404340 13487 2 2 0 0 0 69 60 69 13487 7185 13487 0 0 
37500 416040 13868 2 2 0 0 0 64 64 64 13868 7438 13868 0 0 
37600 423330 14099 2 2 0 0 0 53 65 53 14099 7568 14099 0 0 
37700 422250 14067 2 2 0 0 0 52 60 52 14067 7556 14067 0 0 
37800 418800 13960 2 2 0 0 0 71 71 71 13960 7416 13960 0 0 
37900 407910 13584 2 2 0 0 0 46 59 46 13584 7165 13584 0 0 
38000 399330 13303 2 2 0 0 0 58 66 58 13303 7054 13303 0 0 
38100 391650 13049 2 2 0 0 0 50 56 50 13049 6967 13049 0 0 
38200 383580 12776 2 2 0 0 0 45 55 45 12776 6864 12776 0 0 
38300 377850 12592 2 2 0 0 0 54 57 54 12592 6773 12592 0 0 
38400 377070 12574 2 2 0 0 0 44 39 44 12574 6743 12574 0 0 
38500 378060 12597 2 2 0 0 0 71 76 71 12597 6728 12597 0 0 
38600 382260 12753 2 2 0 0 0 58 47 58 12753 6821 12753 0 0 
38700 385740 12854 2 2 0 0 0 52 56 52 12854 6925 12854 0 0 
38800 387180 12910 2 2 0 0 0 58 54 58 12910 6886 12910 0 0 
38900 386190 12867 2 2 0 0 0 47 53 47 12867 6907 12867 0 0 
39000 382560 12747 2 2 0 0 0 53 58 53 12747 6822 12747 0 0 
39100 377100 12576 2 2 0 0 0 58 52 58 12576 6622 12576 0 0 
39200 373440 12451 2 2 0 0 0 74 71 74 12451 6584 12451 0 0 
39300 377010 12568 2 2 0 0 0 44 43 44 12568 6664 12568 0 0 
39400 375420 12519 2 2 0 0 0 65 60 65 12519 6697 12519 0 0 
39500 377550 12587 2 2 0 0 0 56 54 56 12587 6690 12587 0 0 
39600 375060 12495 2 2 0 0 0 57 64 57 12495 6610 12495 0 0 
39700 369180 12304 2 2 0 0 0 49 51 49 12304 6529 12304 0 0 
39800 369450 12317 2 2 0 0 0 55 53 55 12317 6558 12317 0 0 
39900 371820 12409 2 2 0 0 0 66 51 66 12409 6586 12409 0 0 
40000 378900 12630 2 2 0 0 0 49 49 49 12630 6727 12630 0 0 
40100 389580 12983 2 2 0 0 0 60 63 60 12983 6946 12983 0 0 
40200 394830 13160 2 2 0 0 0 56 57 56 13160 7075 13160 0 0 
40300 399690 13324 2 2 0 0 0 53 52 53 13324 7099 13324 0 0 
40400 395970 13207 2 2 0 0 0 56 48 56 13207 7075 13207 0 0 
40500 386010 12866 2 2 0 0 0 49 50 49 12866 6859 12866 0 0 
40600 378330 12614 2 2 0 0 0 53 50 53 12614 6791 12614 0 0 
40700 367410 12241 2 2 0 0 0 40 46 40 12241 6602 12241 0 0 
40800 361650 12054 2 2 0 0 0 57 58 57 12054 6438 12054 0 0 
40900 362370 12090 2 2 0 0 0 63 52 63 12090 6399 12090 0 0 
41000 364440 12152 2 2 0 0 0 42 38 42 12152 6442 12152 0 0 
41100 379110 12652 2 2 0 0 0 71 56 71 12652 6712 12652 0 0 
41200 394170 13144 2 2 0 0 0 51 46 51 13144 6987 13144 0 0 
41300 407970 13600 2 2 0 0 0 74 73 74 13600 7256 13600 0 0 
41400 418530 13950 2 2 0 0 0 59 60 59 13950 7514 13950 0 0 
41500 419670 13980 2 2 0 0 0 42 51 42 13980 7486 13980 0 0 
41600 414780 13829 2 2 0 0 0 66 63 66 13829 7367 13829 0 0 
41700 401280 13373 2 2 0 0 0 49 52 49 13373 7169 13373 0 0 
41800 386910 12894 2 2 0 0 0 50 53 50 12894 6873 12894 0 0 
41900 380220 12672 2 2 0 0 0 57 59 57 12672 6783 12672 0 0 
42000 370950 12353 2 2 0 0 0 39 51 39 12353 6649 12353 0 0 
42100 366780 12225 2 2 0 0 0 55 56 55 12225 6566 12225 0 0 
42200 364500 12145 2 2 0 0 0 41 46 41 12145 6545 12145 0 0 
42300 360990 12029 2 2 0 0 0 51 55 51 12029 6477 12029 0 0 
42400 358260 11950 2 2 0 0 0 64 56 64 11950 6358 11950 0 0 
42500 360900 12025 2 2 0 0 0 50 55 50 12025 6400 12025 0 0 
42600 366360 12218 2 2 0 0 0 54 48 54 12218 6471 12218 0 0 
42700 374550 12492 2 2 0 0 0 47 40 47 12492 6624 12492 0 0 
42800 388110 12942 2 2 0 0 0 64 59 64 12942 6896 12942 0 0 
42900 396150 13213 2 2 0 0 0 65 57 65 13213 7050 13213 0 0 
43000 399150 13316 2 2 0 0 0 61 50 61 13316 7140 13316 0 0 
43100 399420 13304 2 2 0 0 0 63 73 63 13304 7041 13304 0 0 
43200 397920 13256 2 2 0 0 0 42 50 42 13256 7092 13256 0 0 
43300 393240 13105 2 2 0 0 0 46 49 46 13105 6951 13105 0 0 
43400 382920 12754 2 2 0 0 0 51 61 51 12754 6848 12754 0 0 
43500 379410 12641 2 2 0 0 0 44 50 44 12641 6758 12641 0 0 
43600 374820 12493 2 2 0 0 0 65 66 65 12493 6710 12493 0 0 
43700 372090 12400 2 2 0 0 0 49 52 49 12400 6651 12400 0 0 
43800 369840 12325 2 2 0 0 0 66 69 66 12325 6622 12325 0 0 
43900 368640 12294 2 2 0 0 0 57 51 57 12294 6575 12294 0 0 
44000 371100 12376 2 2 0 0 0 62 56 62 12376 6625 12376 0 0 
44100 371460 12390 2 2 0 0 0 63 55 63 12390 6584 12390 0 0 
44200 372300 12412 2 2 0 0 0 48 46 48 12412 6585 12412 0 0 
44300 378120 12613 2 2 0 0 0 65 56 65 12613 6730 12613 0 0 
44400 378330 12612 2 2 0 0 0 57 56 57 12612 6769 12612 0 0 
44500 384030 12805 2 2 0 0 0 53 49 53 12805 6858 12805 0 0 
44600 387000 12916 2 2 0 0 0 67 51 67 12916 6951 12916 0 0 
44700 389550 12990 2 2 0 0 0 42 37 42 12990 6948 12990 0 0 
44800 391830 13061 2 2 0 0 0 59 59 59 13061 6955 13061 0 0 
44900 391830 13062 2 2 0 0 0 57 56 57 13062 6936 13062 0 0 
45000 390600 13019 2 2 0 0 0 51 52 51 13019 6935 13019 0 0 
45100 389130 12969 2 2 0 0 0 54 56 54 12969 6936 12969 0 0 
45200 385650 12862 2 2 0 0 0 60 53 60 12862 6864 12862 0 0 
45300 383700 12785 2 2 0 0 0 64 69 64 12785 6824 12785 0 0 
45400 381270 12725 2 2 0 0 0 52 36 52 12725 6770 12725 0 0 
45500 378150 12595 2 2 0 0 0 44 54 44 12595 6680 12595 0 0 
45600 373770 12457 2 2 0 0 0 51 53 51 12457 6624 12457 0 0 
45700 378240 12601 2 2 0 0 0 32 39 32 12601 6710 12601 0 0 
45800 379890 12668 2 2 0 0 0 57 52 57 12668 6758 12668 0 0 
45900 383940 12812 2 2 0 0 0 61 47 61 12812 6789 12812 0 0 
46000 387810 12943 2 2 0 0 0 67 51 67 12943 6868 12943 0 0 
46100 391740 13060 2 2 0 0 0 66 64 66 13060 6958 13060 0 0 
46200 389580 12984 2 2 0 0 0 49 51 49 12984 6906 12984 0 0 
46300 387960 12945 2 2 0 0 0 57 44 57 12945 6901 12945 0 0 
46400 389340 12976 2 2 0 0 0 47 49 47 12976 6875 12976 0 0 
46500 385560 12859 2 2 0 0 0 64 57 64 12859 6863 12859 0 0 
46600 382050 12728 2 2 0 0 0 57 64 57 12728 6803 12728 0 0 
46700 378270 12608 2 2 0 0 0 51 52 51 12608 6725 12608 0 0 
46800 375360 12517 2 2 0 0 0 60 55 60 12517 6640 12517 0 0 
46900 371400 12386 2 2 0 0 0 52 46 52 12386 6578 12386 0 0 
47000 375600 12516 2 2 0 0 0 39 43 39 12516 6638 12516 0 0 
47100 383070 12780 2 2 0 0 0 49 38 49 12780 6774 12780 0 0 
47200 389490 12989 2 2 0 0 0 62 56 62 12989 6872 12989 0 0 
47300 392910 13102 2 2 0 0 0 60 55 60 13102 6924 13102 0 0 
47400 392400 13086 2 2 0 0 0 52 46 52 13086 6893 13086 0 0 
47500 390420 13010 2 2 0 0 0 44 48 44 13010 6889 13010 0 0 
47600 381120 12714 2 2 0 0 0 75 65 75 12714 6740 12714 0 0 
47700 380250 12675 2 2 0 0 0 49 49 49 12675 6799 12675 0 0 
47800 379920 12668 2 2 0 0 0 59 55 59 12668 6811 12668 0 0 
47900 380730 12695 2 2 0 0 0 59 55 59 12695 6798 12695 0 0 
48000 381780 12722 2 2 0 0 0 51 55 51 12722 6763 12722 0 0 
48100 381660 12737 2 2 0 0 0 59 44 59 12737 6737 12737 0 0 
48200 381660 12726 2 2 0 0 0 62 58 62 12726 6793 12726 0 0 
48300 389880 13004 2 2 0 0 0 67 59 67 13004 6929 13004 0 0 
48400 393000 13114 2 2 0 0 0 65 51 65 13114 6991 13114 0 0 
48500 399150 13297 2 2 0 0 0 46 54 46 13297 7090 13297 0 0 
48600 402840 13424 2 2 0 0 0 41 45 41 13424 7204 13424 0 0 
48700 400260 13356 2 2 0 0 0 63 49 63 13356 7146 13356 0 0 
48800 395640 13185 2 2 0 0 0 54 57 54 13185 7048 13185 0 0 
48900 393720 13125 2 2 0 0 0 54 53 54 13125 7004 13125 0 0 
49000 385290 12838 2 2 0 0 0 42 47 42 12838 6852 12838 0 0 
49100 383310 12785 2 2 0 0 0 67 59 67 12785 6841 12785 0 0 
49200 384930 12835 2 2 0 0 0 53 49 53 12835 6888 12835 0 0 
49300 388620 12948 2 2 0 0 0 54 60 54 12948 6953 12948 0 0 
49400 389130 12988 2 2 0 0 0 62 45 62 12988 6906 12988 0 0 
49500 391080 13039 2 2 0 0 0 56 53 56 13039 6944 13039 0 0 
49600 390090 13001 2 2 0 0 0 51 53 51 13001 6969 13001 0 0 
49700 387600 12917 2 2 0 0 0 50 53 50 12917 6937 12917 0 0 
49800 386460 12886 2 2 0 0 0 54 50 54 12886 6869 12886 0 0 
49900 389670 12988 2 2 0 0 0 62 63 62 12988 6919 12988 0 0 
50000 391170 13034 2 2 0 0 0 50 55 50 13034 6924 13034 0 0 
50100 391590 13051 2 2 0 0 0 45 47 45 13051 6920 13051 0 0 
50200 388500 12953 2 2 0 0 0 51 48 51 12953 6904 12953 0 0 
50300 384960 12831 2 2 0 0 0 50 51 50 12831 6833 12831 0 0 
50400 378090 12602 2 2 0 0 0 45 46 45 12602 6731 12602 0 0 
50500 370560 12347 2 2 0 0 0 63 68 63 12347 6598 12347 0 0 
50600 360990 12028 2 2 0 0 0 59 64 59 12028 6429 12028 0 0 
50700 356400 11888 2 2 0 0 0 57 49 57 11888 6390 11888 0 0 
50800 361020 12038 2 2 0 0 0 50 46 50 12038 6441 12038 0 0 
50900 370920 12375 2 2 0 0 0 70 59 70 12375 6590 12375 0 0 
51000 386730 12883 2 2 0 0 0 56 64 56 12883 6874 12883 0 0 
51100 401100 13382 2 2 0 0 0 56 44 56 13382 7115 13382 0 0 
51200 407160 13573 2 2 0 0 0 61 60 61 13573 7193 13573 0 0 
51300 408270 13605 2 2 0 0 0 57 61 57 13605 7197 13605 0 0 
51400 402840 13436 2 2 0 0 0 75 67 75 13436 7167 13436 0 0 
51500 401070 13355 2 2 0 0 0 35 49 35 13355 7146 13355 0 0 
51600 396180 13202 2 2 0 0 0 64 68 64 13202 7055 13202 0 0 
51700 385890 12848 2 2 0 0 0 38 53 38 12848 6849 12848 0 0 
51800 378690 12614 2 2 0 0 0 50 59 50 12614 6688 12614 0 0 
51900 371910 12394 2 2 0 0 0 45 48 45 12394 6560 12394 0 0 
52000 367350 12237 2 2 0 0 0 33 41 33 12237 6506 12237 0 0 
52100 370770 12342 2 2 0 0 0 65 82 65 12342 6570 12342 0 0 
52200 373260 12435 2 2 0 0 0 42 49 42 12435 6633 12435 0 0 
52300 378720 12627 2 2 0 0 0 68 65 68 12627 6698 12627 0 0 
52400 380910 12703 2 2 0 0 0 47 41 47 12703 6785 12703 0 0 
52500 382830 12777 2 2 0 0 0 60 44 60 12777 6805 12777 0 0 
52600 389550 12984 2 2 0 0 0 55 56 55 12984 6903 12984 0 0 
52700 393420 13118 2 2 0 0 0 58 54 58 13118 7011 13118 0 0 
52800 396870 13230 2 2 0 0 0 67 66 67 13230 7033 13230 0 0 
52900 396150 13205 2 2 0 0 0 41 41 41 13205 7032 13205 0 0 
53000 394530 13139 2 2 0 0 0 48 60 48 13139 6968 13139 0 0 
53100 389910 12993 2 2 0 0 0 51 55 51 12993 6923 12993 0 0 
53200 382290 12741 2 2 0 0 0 46 48 46 12741 6773 12741 0 0 
53300 375900 12540 2 2 0 0 0 64 54 64 12540 6697 12540 0 0 
53400 372300 12417 2 2 0 0 0 53 46 53 12417 6612 12417 0 0 
53500 372570 12422 2 2 0 0 0 54 51 54 12422 6648 12422 0 0 
53600 378540 12609 2 2 0 0 0 53 62 53 12609 6729 12609 0 0 
53700 383130 12765 2 2 0 0 0 49 55 49 12765 6798 12765 0 0 
53800 390930 13029 2 2 0 0 0 47 49 47 13029 6889 13029 0 0 
53900 399480 13324 2 2 0 0 0 61 53 61 13324 7037 13324 0 0 
54000 402570 13419 2 2 0 0 0 60 60 60 13419 7105 13419 0 0 
54100 406020 13535 2 2 0 0 0 52 51 52 13535 7201 13535 0 0 
54200 406590 13555 2 2 0 0 0 52 50 52 13555 7191 13555 0 0 
54300 408960 13619 2 2 0 0 0 45 58 45 13619 7253 13619 0 0 
54400 411330 13714 2 2 0 0 0 58 55 58 13714 7323 13714 0 0 
54500 411150 13713 2 2 0 0 0 61 53 61 13713 7336 13713 0 0 
54600 409290 13630 2 2 0 0 0 37 50 37 13630 7265 13630 0 0 
54700 401910 13390 2 2 0 0 0 49 56 49 13390 7150 13390 0 0 
54800 396960 13217 2 2 0 0 0 35 50 35 13217 7064 13217 0 0 
54900 389970 13003 2 2 0 0 0 57 53 57 13003 6919 13003 0 0 
55000 386250 12878 2 2 0 0 0 47 44 47 12878 6810 12878 0 0 
55100 380370 12680 2 2 0 0 0 63 62 63 12680 6709 12680 0 0 
55200 372000 12402 2 2 0 0 0 59 57 59 12402 6608 12402 0 0 
55300 369480 12315 2 2 0 0 0 53 54 53 12315 6561 12315 0 0 
55400 372060 12392 2 2 0 0 0 44 54 44 12392 6621 12392 0 0 
55500 378270 12608 2 2 0 0 0 44 45 44 12608 6718 12608 0 0 
55600 381390 12705 2 2 0 0 0 67 75 67 12705 6819 12705 0 0 
55700 385170 12839 2 2 0 0 0 61 61 61 12839 6891 12839 0 0 
55800 393180 13105 2 2 0 0 0 43 44 43 13105 7020 13105 0 0 
55900 395520 13185 2 2 0 0 0 56 55 56 13185 7028 13185 0 0 
56000 396870 13223 2 2 0 0 0 39 45 39 13223 7066 13223 0 0 
56100 393720 13115 2 2 0 0 0 62 71 62 13115 6940 13115 0 0 
56200 380310 12679 2 2 0 0 0 43 41 43 12679 6689 12679 0 0 
56300 369840 12319 2 2 0 0 0 44 53 44 12319 6575 12319 0 0 
56400 362250 12079 2 2 0 0 0 36 32 36 12079 6445 12079 0 0 
56500 362340 12076 2 2 0 0 0 35 37 35 12076 6418 12076 0 0 
56600 364890 12182 2 2 0 0 0 74 55 74 12182 6513 12182 0 0 
56700 368670 12297 2 2 0 0 0 44 36 44 12297 6607 12297 0 0 
56800 379650 12651 2 2 0 0 0 59 63 59 12651 6756 12651 0 0 
56900 382470 12753 2 2 0 0 0 55 51 55 12753 6834 12753 0 0 
57000 398430 13287 2 2 0 0 0 68 62 68 13287 7160 13287 0 0 
57100 408690 13630 2 2 0 0 0 66 59 66 13630 7321 13630 0 0 
57200 412500 13743 2 2 0 0 0 43 50 43 13743 7383 13743 0 0 
57300 412680 13748 2 2 0 0 0 63 71 63 13748 7342 13748 0 0 
57400 405060 13502 2 2 0 0 0 54 54 54 13502 7229 13502 0 0 
57500 388770 12949 2 2 0 0 0 55 65 55 12949 6975 12949 0 0 
57600 376110 12531 2 2 0 0 0 52 58 52 12531 6750 12531 0 0 
57700 368700 12286 2 2 0 0 0 49 53 49 12286 6589 12286 0 0 
57800 363120 12109 2 2 0 0 0 59 54 59 12109 6478 12109 0 0 
57900 365430 12191 2 2 0 0 0 64 54 64 12191 6499 12191 0 0 
58000 374700 12489 2 2 0 0 0 50 51 50 12489 6663 12489 0 0 
58100 384390 12817 2 2 0 0 0 61 57 61 12817 6859 12817 0 0 
58200 398070 13268 2 2 0 0 0 60 61 60 13268 7121 13268 0 0 
58300 404340 13481 2 2 0 0 0 50 47 50 13481 7225 13481 0 0 
58400 407520 13580 2 2 0 0 0 44 48 44 13580 7252 13580 0 0 
58500 401430 13380 2 2 0 0 0 48 49 48 13380 7149 13380 0 0 
58600 394530 13141 2 2 0 0 0 42 52 42 13141 7034 13141 0 0 
58700 377850 12592 2 2 0 0 0 40 43 40 12592 6771 12592 0 0 
58800 362910 12081 2 2 0 0 0 32 48 32 12081 6407 12081 0 0 
58900 351450 11717 2 2 0 0 0 48 46 48 11717 6263 11717 0 0 
59000 346950 11570 2 2 0 0 0 42 37 42 11570 6211 11570 0 0 
59100 352200 11750 2 2 0 0 0 42 32 42 11750 6284 11750 0 0 
59200 362370 12082 2 2 0 0 0 62 59 62 12082 6441 12082 0 0 
59300 375150 12509 2 2 0 0 0 51 47 51 12509 6691 12509 0 0 
59400 387330 12909 2 2 0 0 0 56 58 56 12909 6806 12909 0 0 
59500 399660 13327 2 2 0 0 0 60 55 60 13327 7016 13327 0 0 
59600 405420 13517 2 2 0 0 0 56 53 56 13517 7188 13517 0 0 
59700 410010 13672 2 2 0 0 0 66 61 66 13672 7303 13672 0 0 
59800 404190 13484 2 2 0 0 0 74 63 74 13484 7208 13484 0 0 
59900 396990 13226 2 2 0 0 0 59 66 59 13226 7042 13226 0 0 
60000 388530 12963 2 2 0 0 0 55 43 55 12963 6920 12963 0 0 
60100 380850 12691 2 2 0 0 0 45 49 45 12691 6755 12691 0 0 
60200 380250 12662 2 2 0 0 0 48 61 48 12662 6796 12662 0 0 
60300 380820 12696 2 2 0 0 0 58 56 58 12696 6785 12696 0 0 
60400 383820 12791 2 2 0 0 0 59 62 59 12791 6757 12791 0 0 
60500 393720 13127 2 2 0 0 0 51 48 51 13127 6955 13127 0 0 
60600 398370 13273 2 2 0 0 0 44 50 44 13273 7051 13273 0 0 
60700 403860 13457 2 2 0 0 0 56 61 56 13457 7188 13457 0 0 
60800 405390 13517 2 2 0 0 0 73 69 73 13517 7168 13517 0 0 
60900 404460 13490 2 2 0 0 0 66 58 66 13490 7116 13490 0 0 
61000 401730 13395 2 2 0 0 0 44 40 44 13395 7113 13395 0 0 
61100 389610 12966 2 2 0 0 0 44 65 44 12966 6883 12966 0 0 
61200 375810 12538 2 2 0 0 0 66 55 66 12538 6679 12538 0 0 
61300 371070 12373 2 2 0 0 0 61 57 61 12373 6597 12373 0 0 
61400 366990 12246 2 2 0 0 0 63 50 63 12246 6526 12246 0 0 
61500 371040 12356 2 2 0 0 0 42 54 42 12356 6577 12356 0 0 
61600 371670 12382 2 2 0 0 0 46 53 46 12382 6630 12382 0 0 
61700 375300 12512 2 2 0 0 0 60 58 60 12512 6688 12512 0 0 
61800 380640 12687 2 2 0 0 0 50 51 50 12687 6803 12687 0 0 
61900 388050 12943 2 2 0 0 0 65 57 65 12943 6934 12943 0 0 
62000 390150 13014 2 2 0 0 0 62 53 62 13014 7007 13014 0 0 
62100 391320 13050 2 2 0 0 0 44 38 44 13050 6976 13050 0 0 
62200 393750 13129 2 2 0 0 0 56 52 56 13129 7021 13129 0 0 
62300 392010 13064 2 2 0 0 0 47 50 47 13064 7030 13064 0 0 
62400 395070 13156 2 2 0 0 0 49 62 49 13156 7096 13156 0 0 
62500 390180 12999 2 2 0 0 0 57 64 57 12999 6931 12999 0 0 
62600 387720 12932 2 2 0 0 0 56 48 56 12932 6878 12932 0 0 
62700 387360 12914 2 2 0 0 0 60 58 60 12914 6869 12914 0 0 
62800 384750 12820 2 2 0 0 0 46 51 46 12820 6839 12820 0 0 
62900 379680 12642 2 2 0 0 0 65 79 65 12642 6709 12642 0 0 
63000 374160 12463 2 2 0 0 0 42 51 42 12463 6658 12463 0 0 
63100 375960 12522 2 2 0 0 0 47 57 47 12522 6685 12522 0 0 
63200 376860 12566 2 2 0 0 0 67 63 67 12566 6726 12566 0 0 
63300 375420 12511 2 2 0 0 0 59 62 59 12511 6701 12511 0 0 
63400 373200 12440 2 2 0 0 0 47 47 47 12440 6661 12440 0 0 
63500 371190 12372 2 2 0 0 0 57 58 57 12372 6586 12372 0 0 
63600 367680 12255 2 2 0 0 0 42 43 42 12255 6514 12255 0 0 
63700 367050 12243 2 2 0 0 0 65 57 65 12243 6490 12243 0 0 
63800 367770 12257 2 2 0 0 0 47 49 47 12257 6508 12257 0 0 
63900 371310 12374 2 2 0 0 0 44 47 44 12374 6583 12374 0 0 
64000 376680 12554 2 2 0 0 0 58 60 58 12554 6676 12554 0 0 
64100 384480 12815 2 2 0 0 0 59 60 59 12815 6753 12815 0 0 
64200 391470 13055 2 2 0 0 0 53 47 53 13055 6943 13055 0 0 
64300 394500 13142 2 2 0 0 0 60 68 60 13142 6972 13142 0 0 
64400 397230 13230 2 2 0 0 0 47 58 47 13230 7024 13230 0 0 
64500 398220 13275 2 2 0 0 0 55 54 55 13275 7120 13275 0 0 
64600 397140 13238 2 2 0 0 0 49 49 49 13238 7054 13238 0 0 
64700 392340 13071 2 2 0 0 0 33 40 33 13071 7007 13071 0 0 
64800 388260 12940 2 2 0 0 0 44 46 44 12940 6902 12940 0 0 
64900 385050 12843 2 2 0 0 0 68 60 68 12843 6842 12843 0 0 
65000 382230 12738 2 2 0 0 0 67 70 67 12738 6787 12738 0 0 
65100 381780 12725 2 2 0 0 0 45 46 45 12725 6843 12725 0 0 
65200 380790 12701 2 2 0 0 0 63 55 63 12701 6828 12701 0 0 
65300 384060 12796 2 2 0 0 0 60 66 60 12796 6812 12796 0 0 
65400 386700 12888 2 2 0 0 0 43 45 43 12888 6883 12888 0 0 
65500 386520 12886 2 2 0 0 0 58 56 58 12886 6857 12886 0 0 
65600 383790 12791 2 2 0 0 0 46 48 46 12791 6847 12791 0 0 
65700 379350 12642 2 2 0 0 0 67 70 67 12642 6752 12642 0 0 
65800 372030 12408 2 2 0 0 0 56 49 56 12408 6632 12408 0 0 
65900 369030 12292 2 2 0 0 0 49 58 49 12292 6578 12292 0 0 
66000 373200 12444 2 2 0 0 0 73 69 73 12444 6679 12444 0 0 
66100 380250 12669 2 2 0 0 0 54 60 54 12669 6777 12669 0 0 
66200 390390 13008 2 2 0 0 0 57 62 57 13008 6958 13008 0 0 
66300 398070 13271 2 2 0 0 0 67 65 67 13271 7123 13271 0 0 
66400 402060 13404 2 2 0 0 0 50 48 50 13404 7181 13404 0 0 
66500 401850 13415 2 2 0 0 0 78 58 78 13415 7185 13415 0 0 
66600 396420 13215 2 2 0 0 0 48 47 48 13215 7011 13215 0 0 
66700 384900 12832 2 2 0 0 0 53 51 53 12832 6845 12832 0 0 
66800 379800 12656 2 2 0 0 0 53 57 53 12656 6735 12656 0 0 
66900 372480 12423 2 2 0 0 0 53 46 53 12423 6644 12423 0 0 
67000 372510 12408 2 2 0 0 0 47 56 47 12408 6634 12408 0 0 
67100 377790 12598 2 2 0 0 0 62 57 62 12598 6713 12598 0 0 
67200 378660 12618 2 2 0 0 0 70 74 70 12618 6743 12618 0 0 
67300 382830 12758 2 2 0 0 0 60 63 60 12758 6769 12758 0 0 
67400 384120 12802 2 2 0 0 0 52 54 52 12802 6787 12802 0 0 
67500 387600 12918 2 2 0 0 0 59 61 59 12918 6917 12918 0 0 
67600 394440 13160 2 2 0 0 0 66 54 66 13160 7006 13160 0 0 
67700 399750 13328 2 2 0 0 0 63 60 63 13328 7056 13328 0 0 
67800 404010 13466 2 2 0 0 0 59 60 59 13466 7151 13466 0 0 
67900 408810 13628 2 2 0 0 0 65 64 65 13628 7283 13628 0 0 
68000 407820 13590 2 2 0 0 0 34 38 34 13590 7250 13590 0 0 
68100 403830 13470 2 2 0 0 0 57 48 57 13470 7234 13470 0 0 
68200 402600 13426 2 2 0 0 0 43 37 43 13426 7152 13426 0 0 
68300 396300 13204 2 2 0 0 0 55 61 55 13204 7053 13204 0 0 
68400 390090 12997 2 2 0 0 0 58 64 58 12997 6910 12997 0 0 
68500 385020 12840 2 2 0 0 0 48 42 48 12840 6862 12840 0 0 
68600 381450 12715 2 2 0 0 0 53 53 53 12715 6822 12715 0 0 
68700 383040 12766 2 2 0 0 0 51 53 51 12766 6834 12766 0 0 
68800 387360 12911 2 2 0 0 0 43 44 43 12911 6903 12911 0 0 
68900 391560 13052 2 2 0 0 0 51 51 51 13052 6917 13052 0 0 
69000 397200 13239 2 2 0 0 0 59 60 59 13239 7116 13239 0 0 
69100 398160 13266 2 2 0 0 0 49 55 49 13266 7106 13266 0 0 
69200 398160 13272 2 2 0 0 0 46 46 46 13272 7139 13272 0 0 
69300 397380 13239 2 2 0 0 0 65 72 65 13239 7054 13239 0 0 
69400 395670 13198 2 2 0 0 0 66 57 66 13198 7083 13198 0 0 
69500 400440 13348 2 2 0 0 0 60 60 60 13348 7130 13348 0 0 
69600 403350 13448 2 2 0 0 0 60 57 60 13448 7156 13448 0 0 
69700 403350 13435 2 2 0 0 0 46 56 46 13435 7148 13435 0 0 
69800 402540 13432 2 2 0 0 0 66 52 66 13432 7177 13432 0 0 
