# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22800 315 2259.66 0.15693 0 0 320 315 0 0.00462497 0.00462497 0 277.341 3.6006 0 0.0462652 
22900 315 2269.84 0.156705 0 0 320 315 0 0.00345056 0.00345056 0 278.544 3.48071 0 0.0464969 
23000 315 2277.16 0.156576 0 0 320 315 0 0.0044784 0.0044784 0 279.798 3.53801 0 0.0463862 
23100 315.001 2289.45 0.156103 0 0 320 315.001 0 0.00528856 0.00528856 0 281.052 3.65431 0 0.0457524 
23200 315.001 2318.99 0.155417 0 0 320 315.001 0 0.00358566 0.00358566 0 282.51 3.60483 0 0.0450966 
23300 315 2329.11 0.155057 0 0 320 315 0 0.00326109 0.00326109 0 284.138 3.80225 0 0.0442838 
23400 315 2337.69 0.154904 0 0 320 315 0 0.00422321 0.00422321 0 285.739 3.93585 0 0.0435804 
23500 315 2362.64 0.154387 0 0 320 315 0 0.00429608 0.00429608 0 287.284 4.20277 0 0.0429574 
23600 315 2352.41 0.154846 0 0 320 315 0 0.0043559 0.0043559 0 288.761 4.24893 0 0.0429911 
23700 315 2314.07 0.155623 0 0 320 315 0 0.00403023 0.00403023 0 290.086 4.35307 0 0.0433707 
23800 315 2301.58 0.155835 0 0 320 315 0 0.00379222 0.00379222 0 291.263 3.88406 0 0.044186 
23900 315 2289.91 0.156187 0 0 320 315 0 0.00453579 0.00453579 0 292.361 3.65112 0 0.0447793 
24000 315 2273.92 0.156459 0 0 320 315 0 0.00301353 0.00301353 0 293.64 3.49634 0 0.0459878 
24100 315.003 2272.94 0.156528 0 0 320 315.003 0 0.00485736 0.00485736 0 294.939 3.42928 0 0.0469029 
24200 315.006 2269.85 0.156439 0 0 320 315.006 0 0.00403606 0.00403606 0 296.241 3.5751 0 0.0472054 
24300 315.01 2284.52 0.156219 0 0 320 315.01 0 0.00502513 0.00502513 0 297.602 4.08031 0 0.0473438 
24400 315.01 2307.67 0.155698 0 0 320 315.01 0 0.00517897 0.00517897 0 298.705 4.44786 0 0.047231 
24500 315.009 2303.2 0.155639 0 0 320 315.009 0 0.0044929 0.0044929 0 299.907 4.84485 0 0.04674 
24600 315.006 2288.1 0.156197 0 0 320 315.006 0 0.00418549 0.00418549 0 301.088 5.11035 0 0.0461625 
24700 315.002 2307.63 0.155846 0 0 320 315.002 0 0.00374307 0.00374307 0 302.47 5.04222 0 0.0455034 
24800 315.001 2308.51 0.155816 0 0 320 315.001 0 0.00406449 0.00406449 0 303.86 4.90642 0 0.0444799 
24900 315 2333.76 0.155093 0 0 320 315 0 0.00405749 0.00405749 0 305.377 4.78087 0 0.0439912 
25000 315 2337.26 0.155054 0 0 320 315 0 0.00304489 0.00304489 0 306.966 4.89469 0 0.0432119 
25100 315 2348.33 0.154849 0 0 320 315 0 0.00438944 0.00438944 0 308.396 4.81561 0 0.0430301 
25200 315 2326.59 0.155317 0 0 320 315 0 0.00440115 0.00440115 0 309.634 4.70191 0 0.0433498 
25300 315 2312.36 0.155683 0 0 320 315 0 0.00337886 0.00337886 0 310.888 4.71244 0 0.0442285 
25400 315 2292.29 0.15618 0 0 320 315 0 0.00583275 0.00583275 0 312.052 4.73949 0 0.0451839 
25500 315 2257.93 0.157082 0 0 320 315 0 0.00399752 0.00399752 0 313.237 4.89442 0 0.0460855 
25600 315 2254.71 0.157213 0 0 320 315 0 0.00309639 0.00309639 0 314.539 5.0029 0 0.0466244 
25700 315.002 2263.64 0.156719 0 0 320 315.002 0 0.00451557 0.00451557 0 315.792 4.98846 0 0.0470821 
25800 315.002 2279.12 0.156352 0 0 320 315.002 0 0.00461924 0.00461924 0 317.263 5.00819 0 0.0470002 
25900 315.002 2280.29 0.156174 0 0 320 315.002 0 0.00363108 0.00363108 0 318.575 5.01095 0 0.0465533 
26000 315.002 2298.74 0.155769 0 0 320 315.002 0 0.00408464 0.00408464 0 319.795 4.79354 0 0.0456453 
26100 315.001 2323.18 0.155056 0 0 320 315.001 0 0.0034459 0.0034459 0 321.206 4.99341 0 0.0444932 
26200 315 2351.74 0.154515 0 0 320 315 0 0.00403226 0.00403226 0 322.526 5.22637 0 0.0435278 
26300 315 2332.04 0.155056 0 0 320 315 0 0.0054535 0.0054535 0 323.682 5.25921 0 0.0428871 
26400 315 2335.63 0.155171 0 0 320 315 0 0.00369378 0.00369378 0 324.931 5.35835 0 0.0431189 
26500 315 2303.19 0.15582 0 0 320 315 0 0.00482955 0.00482955 0 326.188 5.09314 0 0.0442814 
26600 315 2299.34 0.156045 0 0 320 315 0 0.00487533 0.00487533 0 327.372 4.6153 0 0.0455164 
26700 315 2273.29 0.156718 0 0 320 315 0 0.00420767 0.00420767 0 328.78 4.44147 0 0.0466074 
26800 315 2247.82 0.157324 0 0 320 315 0 0.00478564 0.00478564 0 330.213 4.33306 0 0.0474202 
26900 315 2243.62 0.157374 0 0 320 315 0 0.00530715 0.00530715 0 331.699 4.29795 0 0.0473459 
27000 315.001 2264.11 0.156848 0 0 320 315.001 0 0.00412261 0.00412261 0 333.308 4.19238 0 0.0470212 
27100 315 2246.92 0.157295 0 0 320 315 0 0.00424901 0.00424901 0 334.958 3.87526 0 0.0464358 
27200 315 2258.84 0.157068 0 0 320 315 0 0.00339489 0.00339489 0 336.436 4.04576 0 0.0455939 
27300 315 2276.03 0.156675 0 0 320 315 0 0.0038634 0.0038634 0 337.671 3.92406 0 0.0446475 
27400 315 2291.69 0.156196 0 0 320 315 0 0.00369213 0.00369213 0 338.836 4.04908 0 0.0439601 
27500 315 2307.93 0.15573 0 0 320 315 0 0.00378815 0.00378815 0 339.965 4.10435 0 0.0433359 
27600 315 2299.69 0.155859 0 0 320 315 0 0.00371422 0.00371422 0 341.146 3.8544 0 0.0431844 
27700 315 2297.54 0.15608 0 0 320 315 0 0.00563979 0.00563979 0 342.384 3.73028 0 0.0435984 
27800 315 2303.67 0.155876 0 0 320 315 0 0.00372834 0.00372834 0 343.747 3.32022 0 0.0441956 
27900 315.001 2283.02 0.156348 0 0 320 315.001 0 0.00397974 0.00397974 0 345.063 3.32169 0 0.04499 
28000 315 2284.28 0.156361 0 0 320 315 0 0.00394605 0.00394605 0 346.386 3.28862 0 0.0455523 
28100 315.001 2261.4 0.156826 0 0 320 315.001 0 0.00602068 0.00602068 0 347.916 3.2806 0 0.0460615 
28200 315 2265.04 0.156899 0 0 320 315 0 0.00542495 0.00542495 0 349.421 3.43408 0 0.0465125 
28300 315 2239.6 0.157477 0 0 320 315 0 0.0052664 0.0052664 0 350.697 3.47866 0 0.046789 
28400 315 2255.3 0.157064 0 0 320 315 0 0.00316925 0.00316925 0 351.993 3.86524 0 0.0468268 
28500 315 2289.82 0.156143 0 0 320 315 0 0.00511991 0.00511991 0 352.991 4.01132 0 0.0463761 
28600 315 2294.35 0.155975 0 0 320 315 0 0.00375324 0.00375324 0 354.055 4.24772 0 0.0457952 
28700 315 2310.53 0.155634 0 0 320 315 0 0.00473274 0.00473274 0 355.323 4.51115 0 0.0450043 
28800 315 2331.28 0.155256 0 0 320 315 0 0.0050808 0.0050808 0 356.526 4.4109 0 0.0442256 
28900 315 2318.89 0.15556 0 0 320 315 0 0.00376875 0.00376875 0 357.95 4.42911 0 0.0440841 
29000 315 2291.44 0.156238 0 0 320 315 0 0.00285919 0.00285919 0 359.42 4.41305 0 0.0440885 
29100 315 2301.5 0.15584 0 0 320 315 0 0.00343815 0.00343815 0 360.641 4.36993 0 0.0442062 
29200 315 2282.19 0.156284 0 0 320 315 0 0.00393054 0.00393054 0 362.069 4.02668 0 0.0444201 
29300 315 2288.27 0.156323 0 0 320 315 0 0.0049854 0.0049854 0 363.288 3.85931 0 0.044841 
29400 315 2278.9 0.156403 0 0 320 315 0 0.00397276 0.00397276 0 364.697 3.69072 0 0.0449537 
29500 315 2293.25 0.156223 0 0 320 315 0 0.00523816 0.00523816 0 365.912 4.04634 0 0.0451919 
29600 315 2266.6 0.156696 0 0 320 315 0 0.00404153 0.00404153 0 367.086 4.08694 0 0.0454998 
29700 315 2289.07 0.156185 0 0 320 315 0 0.00435414 0.00435414 0 368.468 4.19874 0 0.0456977 
29800 315 2287.21 0.156071 0 0 320 315 0 0.00462835 0.00462835 0 369.874 4.45118 0 0.0460199 
29900 315 2268.86 0.15663 0 0 320 315 0 0.00375888 0.00375888 0 371.209 4.60242 0 0.0459797 
30000 315 2271.83 0.156591 0 0 320 315 0 0.00438774 0.00438774 0 372.619 4.71977 0 0.0461395 
30100 315 2258.63 0.156706 0 0 320 315 0 0.00447114 0.00447114 0 373.914 4.79164 0 0.0462104 
30200 315.001 2278 0.156287 0 0 320 315.001 0 0.00430281 0.00430281 0 375.179 5.02228 0 0.0457402 
30300 315.002 2289.58 0.155875 0 0 320 315.002 0 0.00372477 0.00372477 0 376.561 5.15291 0 0.04527 
30400 315.002 2305.67 0.155577 0 0 320 315.002 0 0.0040199 0.0040199 0 377.83 5.15757 0 0.0448208 
30500 315.001 2314.24 0.155489 0 0 320 315.001 0 0.00467579 0.00467579 0 379.09 5.08437 0 0.0444091 
30600 315.001 2326.05 0.155265 0 0 320 315.001 0 0.00430705 0.00430705 0 380.178 5.27909 0 0.0438243 
30700 315 2299.34 0.155938 0 0 320 315 0 0.00330288 0.00330288 0 381.284 5.45975 0 0.0439622 
30800 315 2315.32 0.15547 0 0 320 315 0 0.00403026 0.00403026 0 382.447 5.52841 0 0.0441603 
30900 315 2317.78 0.15546 0 0 320 315 0 0.0038798 0.0038798 0 383.587 5.45699 0 0.0443492 
31000 315 2302.41 0.155788 0 0 320 315 0 0.004234 0.004234 0 384.776 5.42967 0 0.0450053 
31100 315 2291.96 0.156038 0 0 320 315 0 0.0048463 0.0048463 0 386.12 5.59502 0 0.0457904 
31200 315 2294.48 0.156053 0 0 320 315 0 0.00401415 0.00401415 0 387.438 5.50442 0 0.0463518 
31300 315.003 2309.61 0.155555 0 0 320 315.003 0 0.00372464 0.00372464 0 388.795 5.4898 0 0.0467373 
31400 315.002 2278.37 0.156376 0 0 320 315.002 0 0.00416584 0.00416584 0 390.039 5.37782 0 0.0468282 
31500 315.002 2315.63 0.155471 0 0 320 315.002 0 0.00496689 0.00496689 0 391.393 5.54905 0 0.0466102 
31600 315.001 2302.94 0.155765 0 0 320 315.001 0 0.0036696 0.0036696 0 392.826 5.45882 0 0.0461317 
31700 315.001 2316.88 0.155467 0 0 320 315.001 0 0.00416499 0.00416499 0 394.294 5.31445 0 0.0456267 
31800 315 2318.29 0.155397 0 0 320 315 0 0.00390197 0.00390197 0 395.577 5.48683 0 0.0447867 
31900 315 2339.68 0.15492 0 0 320 315 0 0.00399888 0.00399888 0 396.675 5.49131 0 0.0441752 
32000 315 2344.87 0.154807 0 0 320 315 0 0.00487805 0.00487805 0 397.598 5.36769 0 0.043416 
32100 315 2341.55 0.154919 0 0 320 315 0 0.00339609 0.00339609 0 398.799 5.56581 0 0.0428347 
32200 315 2340.84 0.155089 0 0 320 315 0 0.00494456 0.00494456 0 399.785 5.65532 0 0.0423828 
32300 315 2301.7 0.155938 0 0 320 315 0 0.00525434 0.00525434 0 400.975 5.63872 0 0.0424092 
32400 315 2271.07 0.156839 0 0 320 315 0 0.00394477 0.00394477 0 402.265 5.68373 0 0.0433834 
32500 315 2254.56 0.15707 0 0 320 315 0 0.00551457 0.00551457 0 403.636 5.67556 0 0.0448621 
32600 315 2230.5 0.157715 0 0 320 315 0 0.00436395 0.00436395 0 405.251 5.55519 0 0.0467815 
32700 315.001 2206.68 0.158244 0 0 320 315.001 0 0.00465892 0.00465892 0 406.793 5.95153 0 0.0485703 
32800 315.004 2225.94 0.157568 0 0 320 315.004 0 0.00464334 0.00464334 0 408.417 6.07372 0 0.0496331 
32900 315.008 2253.41 0.156778 0 0 320 315.008 0 0.00436226 0.00436226 0 409.961 6.4943 0 0.0497119 
33000 315.011 2292.26 0.155662 0 0 320 315.011 0 0.0042324 0.0042324 0 411.523 6.68269 0 0.0490166 
33100 315.01 2301.84 0.155545 0 0 320 315.01 0 0.00374218 0.00374218 0 412.891 6.95844 0 0.0475696 
33200 315.008 2320.47 0.15529 0 0 320 315.008 0 0.00438941 0.00438941 0 414.063 6.61693 0 0.0460302 
33300 315.004 2318.6 0.15544 0 0 320 315.004 0 0.0043198 0.0043198 0 415.329 6.22754 0 0.0449908 
33400 315.001 2303.92 0.155949 0 0 320 315.001 0 0.00379532 0.00379532 0 416.726 5.68979 0 0.0440553 
33500 315 2295.68 0.156067 0 0 320 315 0 0.0040614 0.0040614 0 417.959 5.4654 0 0.0432664 
33600 315 2304.57 0.155814 0 0 320 315 0 0.00391965 0.00391965 0 419.175 5.5099 0 0.0429292 
33700 315 2305.86 0.155815 0 0 320 315 0 0.00395172 0.00395172 0 420.304 5.6353 0 0.0429595 
33800 315 2290.87 0.156255 0 0 320 315 0 0.00408426 0.00408426 0 421.647 5.92 0 0.0434246 
33900 315 2261.09 0.157008 0 0 320 315 0 0.00361241 0.00361241 0 423.083 6.02029 0 0.0440924 
34000 315 2258.93 0.157042 0 0 320 315 0 0.00342921 0.00342921 0 424.677 6.32895 0 0.0453561 
34100 315 2249.64 0.157302 0 0 320 315 0 0.00475665 0.00475665 0 426.242 6.42672 0 0.0461219 
34200 315.002 2246.75 0.157223 0 0 320 315.002 0 0.00485935 0.00485935 0 427.747 6.51886 0 0.0465743 
34300 315.001 2231.37 0.157602 0 0 320 315.001 0 0.0041006 0.0041006 0 429.264 6.3511 0 0.046219 
34400 315 2229.97 0.157672 0 0 320 315 0 0.00398516 0.00398516 0 430.541 6.26895 0 0.0460812 
34500 315 2274.24 0.156708 0 0 320 315 0 0.00406028 0.00406028 0 431.854 6.27473 0 0.0454745 
34600 315 2269.88 0.156693 0 0 320 315 0 0.00482193 0.00482193 0 433.126 6.27554 0 0.0450157 
34700 315 2298.19 0.156005 0 0 320 315 0 0.00480033 0.00480033 0 434.32 6.1185 0 0.0445559 
34800 315 2296.61 0.156143 0 0 320 315 0 0.00367673 0.00367673 0 435.647 6.05832 0 0.0443499 
34900 315 2300.06 0.156078 0 0 320 315 0 0.00363583 0.00363583 0 436.86 5.87655 0 0.0437759 
35000 315 2285.22 0.156522 0 0 320 315 0 0.00541569 0.00541569 0 438.115 6.14131 0 0.0435695 
35100 315 2273.21 0.156582 0 0 320 315 0 0.00518135 0.00518135 0 439.301 6.34296 0 0.0439774 
35200 315 2267.78 0.156807 0 0 320 315 0 0.00340802 0.00340802 0 440.539 6.63318 0 0.045105 
35300 315 2293.19 0.156187 0 0 320 315 0 0.00407275 0.00407275 0 441.807 6.64402 0 0.0461675 
35400 315.003 2279.52 0.156572 0 0 320 315.003 0 0.00417094 0.00417094 0 443.259 6.73987 0 0.047434 
35500 315.003 2266.59 0.156702 0 0 320 315.003 0 0.00536553 0.00536553 0 444.515 6.80547 0 0.0480486 
35600 315.004 2262.73 0.156739 0 0 320 315.004 0 0.00379342 0.00379342 0 445.889 6.50671 0 0.0481261 
35700 315.003 2265.24 0.156751 0 0 320 315.003 0 0.00233754 0.00233754 0 447.574 6.31508 0 0.0471497 
35800 315.002 2271 0.156701 0 0 320 315.002 0 0.00395176 0.00395176 0 448.999 5.71292 0 0.0459806 
35900 315.001 2291.04 0.156158 0 0 320 315.001 0 0.00383035 0.00383035 0 450.471 5.5522 0 0.04454 
36000 315 2312.45 0.15564 0 0 320 315 0 0.00376688 0.00376688 0 451.966 5.55421 0 0.0436503 
36100 315 2316.82 0.1555 0 0 320 315 0 0.00277433 0.00277433 0 453.332 5.54491 0 0.0429387 
36200 315 2310.12 0.155751 0 0 320 315 0 0.00430877 0.00430877 0 454.493 5.53552 0 0.0428305 
36300 315 2289.94 0.156329 0 0 320 315 0 0.00343894 0.00343894 0 455.841 5.50913 0 0.0432022 
36400 315 2279.15 0.156594 0 0 320 315 0 0.00416697 0.00416697 0 456.949 5.76539 0 0.0441012 
36500 315 2249.14 0.157239 0 0 320 315 0 0.00476019 0.00476019 0 458.251 6.11021 0 0.0449979 
36600 315 2232.34 0.157711 0 0 320 315 0 0.00540925 0.00540925 0 459.49 6.07229 0 0.0458673 
36700 315 2218.55 0.158015 0 0 320 315 0 0.00520978 0.00520978 0 460.707 6.01158 0 0.0466289 
36800 315 2214.6 0.158133 0 0 320 315 0 0.00500171 0.00500171 0 462.026 6.07886 0 0.0471557 
36900 315 2232.5 0.157574 0 0 320 315 0 0.00418095 0.00418095 0 463.487 6.23675 0 0.047033 
37000 315 2261.51 0.156908 0 0 320 315 0 0.00362865 0.00362865 0 464.91 6.66687 0 0.046699 
37100 315 2273.65 0.156541 0 0 320 315 0 0.00328947 0.00328947 0 466.578 6.63582 0 0.0462284 
37200 315 2293.61 0.156078 0 0 320 315 0 0.00439923 0.00439923 0 467.812 6.73796 0 0.0455275 
37300 315 2283.92 0.156303 0 0 320 315 0 0.00458429 0.00458429 0 469.238 7.096 0 0.0448917 
37400 315 2292.32 0.156216 0 0 320 315 0 0.00480023 0.00480023 0 470.457 7.35752 0 0.0443525 
37500 315 2292.91 0.156183 0 0 320 315 0 0.00478982 0.00478982 0 471.809 7.44509 0 0.0439948 
37600 315 2291.6 0.156228 0 0 320 315 0 0.00445466 0.00445466 0 473.205 7.64987 0 0.0440147 
37700 315 2266.65 0.156736 0 0 320 315 0 0.00575705 0.00575705 0 474.54 7.73924 0 0.0443406 
37800 315 2251.77 0.157173 0 0 320 315 0 0.00370714 0.00370714 0 476.407 7.968 0 0.0449762 
37900 315 2237.38 0.157506 0 0 320 315 0 0.00502406 0.00502406 0 477.841 8.02359 0 0.0454456 
38000 315 2247.48 0.157181 0 0 320 315 0 0.00595155 0.00595155 0 479.362 7.91275 0 0.0457781 
38100 315 2249.56 0.157213 0 0 320 315 0 0.00377992 0.00377992 0 480.656 7.81724 0 0.0458338 
38200 315 2249.81 0.157211 0 0 320 315 0 0.00401329 0.00401329 0 481.752 7.6458 0 0.0456522 
38300 315 2277.34 0.156526 0 0 320 315 0 0.00407103 0.00407103 0 482.883 7.69317 0 0.0450204 
38400 315 2283.98 0.156477 0 0 320 315 0 0.00317797 0.00317797 0 484.034 7.48741 0 0.0447426 
38500 315 2286.55 0.156326 0 0 320 315 0 0.00538206 0.00538206 0 485.072 7.62989 0 0.0446206 
38600 315 2269.45 0.156708 0 0 320 315 0 0.0032829 0.0032829 0 486.163 7.74051 0 0.0446356 
38700 315 2247.93 0.15723 0 0 320 315 0 0.00433331 0.00433331 0 487.296 7.77852 0 0.0453449 
38800 315 2234.75 0.157661 0 0 320 315 0 0.00533933 0.00533933 0 488.425 7.93141 0 0.0456092 
38900 315 2234.22 0.157645 0 0 320 315 0 0.00378363 0.00378363 0 489.748 8.08122 0 0.0456972 
39000 315 2239.45 0.157423 0 0 320 315 0 0.00438938 0.00438938 0 490.955 8.2842 0 0.0454967 
39100 315 2255.91 0.157035 0 0 320 315 0 0.00396997 0.00396997 0 492.338 8.48198 0 0.0450801 
39200 315 2259.58 0.156857 0 0 320 315 0 0.00453515 0.00453515 0 493.796 8.26036 0 0.0443288 
39300 315 2272.51 0.15659 0 0 320 315 0 0.00381623 0.00381623 0 495.255 8.44628 0 0.0441692 
39400 315 2281.48 0.156487 0 0 320 315 0 0.00323173 0.00323173 0 496.772 8.21254 0 0.0445863 
39500 315 2266.08 0.156819 0 0 320 315 0 0.00439947 0.00439947 0 498.039 7.92644 0 0.0447226 
39600 315 2272.15 0.156674 0 0 320 315 0 0.00579626 0.00579626 0 499.371 7.70008 0 0.0454275 
39700 315 2259.81 0.156938 0 0 320 315 0 0.00521739 0.00521739 0 500.613 7.03946 0 0.0456708 
39800 315 2240.06 0.157369 0 0 320 315 0 0.00443943 0.00443943 0 501.754 6.64534 0 0.0465007 
39900 315 2251.47 0.157229 0 0 320 315 0 0.00561207 0.00561207 0 503.034 5.92702 0 0.0465081 
40000 315 2257.12 0.157102 0 0 320 315 0 0.00433765 0.00433765 0 504.627 5.52188 0 0.0471044 
40100 315.001 2233.29 0.157468 0 0 320 315.001 0 0.00415985 0.00415985 0 506.17 5.03379 0 0.0472776 
40200 315 2251.02 0.157039 0 0 320 315 0 0.00450118 0.00450118 0 507.731 4.99194 0 0.0471056 
40300 315.001 2271.78 0.156769 0 0 320 315.001 0 0.00343365 0.00343365 0 509.159 5.12388 0 0.0464402 
40400 315.001 2291.56 0.156365 0 0 320 315.001 0 0.00345271 0.00345271 0 510.362 5.13448 0 0.0460975 
40500 315.002 2283.92 0.156508 0 0 320 315.002 0 0.00240104 0.00240104 0 511.64 5.37363 0 0.0453256 
40600 315.001 2277.1 0.156564 0 0 320 315.001 0 0.00477906 0.00477906 0 512.963 5.81148 0 0.0443167 
40700 315 2283.24 0.156374 0 0 320 315 0 0.00490333 0.00490333 0 514.301 6.18771 0 0.044194 
40800 315 2295.45 0.156035 0 0 320 315 0 0.00411873 0.00411873 0 515.651 6.82008 0 0.0438811 
40900 315 2326.76 0.15533 0 0 320 315 0 0.00522267 0.00522267 0 516.988 7.34724 0 0.0440501 
41000 315 2314.92 0.15572 0 0 320 315 0 0.00498753 0.00498753 0 518.449 7.39658 0 0.0440629 
41100 315 2301.24 0.155951 0 0 320 315 0 0.00357526 0.00357526 0 519.729 7.51444 0 0.0442408 
41200 315 2306.67 0.15607 0 0 320 315 0 0.00536749 0.00536749 0 521.292 7.64613 0 0.0446112 
41300 315 2281.18 0.156537 0 0 320 315 0 0.00517767 0.00517767 0 522.67 7.76875 0 0.0453576 
41400 315 2278.19 0.156615 0 0 320 315 0 0.00502969 0.00502969 0 524.264 7.9078 0 0.0460291 
41500 315.002 2270.56 0.156556 0 0 320 315.002 0 0.004914 0.004914 0 525.553 7.92253 0 0.0464419 
41600 315.001 2290.79 0.15611 0 0 320 315.001 0 0.0042898 0.0042898 0 526.708 7.74398 0 0.0467099 
41700 315.001 2296.64 0.155972 0 0 320 315.001 0 0.0045156 0.0045156 0 528.079 7.58074 0 0.0463626 
41800 315.001 2300.11 0.155929 0 0 320 315.001 0 0.00460604 0.00460604 0 529.429 7.46548 0 0.0454192 
41900 315 2318.54 0.155556 0 0 320 315 0 0.00337553 0.00337553 0 530.638 7.32872 0 0.0444844 
42000 315 2322.01 0.155578 0 0 320 315 0 0.00453836 0.00453836 0 531.918 7.30753 0 0.0440982 
42100 315 2319.27 0.155643 0 0 320 315 0 0.00350325 0.00350325 0 533.335 7.37893 0 0.0440245 
42200 315 2289.38 0.156262 0 0 320 315 0 0.00418143 0.00418143 0 534.834 7.33807 0 0.0443827 
42300 315 2281.78 0.156503 0 0 320 315 0 0.00422446 0.00422446 0 536.368 7.36256 0 0.0447831 
42400 315 2273.42 0.156647 0 0 320 315 0 0.00426067 0.00426067 0 538.074 7.57773 0 0.0453054 
42500 315 2265.58 0.156916 0 0 320 315 0 0.00444444 0.00444444 0 539.568 7.69893 0 0.0455301 
42600 315 2283.44 0.156381 0 0 320 315 0 0.00388107 0.00388107 0 541.102 7.77933 0 0.0457505 
42700 315.001 2271.93 0.156686 0 0 320 315.001 0 0.00469289 0.00469289 0 542.495 7.78399 0 0.0455409 
42800 315.002 2289.08 0.156256 0 0 320 315.002 0 0.00374272 0.00374272 0 543.902 7.2937 0 0.0454747 
42900 315.001 2310.23 0.155557 0 0 320 315.001 0 0.0042978 0.0042978 0 545.252 7.10336 0 0.0452728 
43000 315.001 2303.57 0.155663 0 0 320 315.001 0 0.00480368 0.00480368 0 546.643 7.13285 0 0.045121 
43100 315.001 2298.46 0.155947 0 0 320 315.001 0 0.00287316 0.00287316 0 547.847 6.91143 0 0.0451262 
43200 315.001 2298.3 0.155898 0 0 320 315.001 0 0.00427291 0.00427291 0 549.032 6.67062 0 0.0450339 
43300 315.001 2313.21 0.155563 0 0 320 315.001 0 0.00373213 0.00373213 0 550.232 6.79215 0 0.0451805 
43400 315.001 2279.25 0.15652 0 0 320 315.001 0 0.00537522 0.00537522 0 551.357 6.95047 0 0.0453133 
43500 315 2293.52 0.156198 0 0 320 315 0 0.00534388 0.00534388 0 552.04 7.51242 0 0.0456673 
43600 315.001 2287.88 0.156213 0 0 320 315.001 0 0.00411551 0.00411551 0 553.226 7.70742 0 0.0461674 
43700 315.002 2288.73 0.156105 0 0 320 315.002 0 0.00394504 0.00394504 0 554.41 7.57833 0 0.0466549 
43800 315.002 2283.83 0.156236 0 0 320 315.002 0 0.00358884 0.00358884 0 555.969 7.57587 0 0.0470541 
43900 315.001 2267.07 0.156721 0 0 320 315.001 0 0.00494647 0.00494647 0 557.518 7.30705 0 0.0466626 
44000 315 2280.69 0.156336 0 0 320 315 0 0.00374353 0.00374353 0 559.193 6.72938 0 0.0461643 
44100 315 2286.42 0.156277 0 0 320 315 0 0.00446613 0.00446613 0 560.783 6.47816 0 0.0453893 
44200 315 2301.58 0.155987 0 0 320 315 0 0.00492264 0.00492264 0 562.165 6.1124 0 0.0444157 
44300 315 2305.11 0.155906 0 0 320 315 0 0.00337329 0.00337329 0 563.557 5.78348 0 0.0439031 
44400 315 2295.39 0.156176 0 0 320 315 0 0.00480454 0.00480454 0 564.608 5.81381 0 0.0437506 
44500 315 2277.14 0.156411 0 0 320 315 0 0.00286828 0.00286828 0 565.559 5.88646 0 0.0439724 
44600 315 2259.55 0.156763 0 0 320 315 0 0.00535623 0.00535623 0 566.643 6.12673 0 0.0443178 
44700 315 2286.04 0.156267 0 0 320 315 0 0.00442221 0.00442221 0 567.865 6.76678 0 0.044805 
44800 315 2265.57 0.156775 0 0 320 315 0 0.00395883 0.00395883 0 569.306 7.2057 0 0.045114 
44900 315 2282.19 0.156419 0 0 320 315 0 0.0052583 0.0052583 0 570.802 7.64125 0 0.0455585 
45000 315 2287.3 0.156219 0 0 320 315 0 0.0033052 0.0033052 0 572.404 8.04998 0 0.0462742 
45100 315 2268.79 0.15666 0 0 320 315 0 0.00462579 0.00462579 0 573.674 8.21547 0 0.0467108 
45200 315 2277.65 0.156485 0 0 320 315 0 0.00416499 0.00416499 0 575.1 8.15781 0 0.0472495 
45300 315.001 2289.68 0.156214 0 0 320 315.001 0 0.00348684 0.00348684 0 576.114 7.88054 0 0.0474429 
45400 315.002 2305.39 0.155742 0 0 320 315.002 0 0.00406664 0.00406664 0 577.152 7.72999 0 0.0473143 
45500 315.002 2325.41 0.155359 0 0 320 315.002 0 0.00470404 0.00470404 0 578.052 7.55246 0 0.0466483 
45600 315.002 2327.23 0.155097 0 0 320 315.002 0 0.00337883 0.00337883 0 579.028 7.42484 0 0.045765 
45700 315.002 2328.31 0.155131 0 0 320 315.002 0 0.00336655 0.00336655 0 580.358 6.84128 0 0.0448424 
45800 315.001 2330.67 0.154899 0 0 320 315.001 0 0.00419648 0.00419648 0 581.93 6.49841 0 0.0440836 
45900 315 2334.37 0.1549 0 0 320 315 0 0.00418293 0.00418293 0 583.366 6.02164 0 0.0438316 
46000 315 2332.12 0.154981 0 0 320 315 0 0.00471798 0.00471798 0 584.726 5.28326 0 0.0438754 
46100 315 2328.84 0.155052 0 0 320 315 0 0.00546486 0.00546486 0 585.926 4.68091 0 0.0442221 
46200 315 2301.93 0.155904 0 0 320 315 0 0.004413 0.004413 0 587.263 4.66459 0 0.0445866 
46300 315 2317.22 0.15548 0 0 320 315 0 0.00401239 0.00401239 0 588.832 4.81826 0 0.0447834 
46400 315 2325.52 0.155329 0 0 320 315 0 0.00395508 0.00395508 0 590.584 5.52967 0 0.0451752 
