# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22500 315 2274.55 0.156464 0 0 320 315 0 0.00341663 0.00341663 0 265.363 -2.69111 0 0.0468695 
22600 315.001 2273.44 0.156484 0 0 320 315.001 0 0.00480609 0.00480609 0 266.778 -2.44591 0 0.0468717 
22700 315.001 2305.98 0.155771 0 0 320 315.001 0 0.0046449 0.0046449 0 268.112 -2.53745 0 0.0461455 
22800 315.001 2320.73 0.15529 0 0 320 315.001 0 0.00316712 0.00316712 0 269.529 -2.73393 0 0.0451657 
22900 315 2347.35 0.154813 0 0 320 315 0 0.00384933 0.00384933 0 270.961 -2.9874 0 0.0442088 
23000 315 2328.98 0.155291 0 0 320 315 0 0.00464168 0.00464168 0 272.165 -3.42856 0 0.0439088 
23100 315 2332.4 0.155283 0 0 320 315 0 0.00497269 0.00497269 0 273.19 -3.68924 0 0.0441433 
23200 315 2350.11 0.15501 0 0 320 315 0 0.00483905 0.00483905 0 274.335 -3.99599 0 0.0446219 
23300 315 2327.57 0.155427 0 0 320 315 0 0.00341249 0.00341249 0 275.517 -4.20805 0 0.0454179 
23400 315 2342.44 0.155146 0 0 320 315 0 0.00519859 0.00519859 0 276.876 -4.30899 0 0.0460486 
23500 315 2295.4 0.156204 0 0 320 315 0 0.00307027 0.00307027 0 277.983 -4.2969 0 0.0462297 
23600 315.001 2300.28 0.156082 0 0 320 315.001 0 0.00423523 0.00423523 0 279.229 -4.07878 0 0.0461451 
23700 315.001 2292.54 0.156147 0 0 320 315.001 0 0.0048814 0.0048814 0 280.469 -3.89961 0 0.0460927 
23800 315.001 2265.63 0.156698 0 0 320 315.001 0 0.00454733 0.00454733 0 281.73 -3.23771 0 0.0460189 
23900 315.001 2269.07 0.156623 0 0 320 315.001 0 0.00523525 0.00523525 0 283.128 -3.27187 0 0.0459416 
24000 315 2259.55 0.157073 0 0 320 315 0 0.00524881 0.00524881 0 284.631 -3.47177 0 0.0462156 
24100 315.001 2266.62 0.156943 0 0 320 315.001 0 0.00383614 0.00383614 0 286.247 -3.71412 0 0.0462409 
24200 315 2271.78 0.156849 0 0 320 315 0 0.00340275 0.00340275 0 287.739 -4.19753 0 0.0463287 
24300 315 2262.33 0.157006 0 0 320 315 0 0.00451653 0.00451653 0 289.099 -4.94318 0 0.045727 
24400 315 2278.28 0.156449 0 0 320 315 0 0.00491962 0.00491962 0 290.412 -5.22592 0 0.0452151 
24500 315 2293.7 0.155914 0 0 320 315 0 0.00395452 0.00395452 0 291.626 -5.33842 0 0.0442128 
24600 315 2278.92 0.156445 0 0 320 315 0 0.00531373 0.00531373 0 292.912 -5.18499 0 0.0438541 
24700 315 2285.49 0.156349 0 0 320 315 0 0.0036117 0.0036117 0 294.329 -5.16842 0 0.0437517 
24800 315 2274.57 0.156704 0 0 320 315 0 0.00316689 0.00316689 0 295.498 -5.01057 0 0.0439145 
24900 315 2249.05 0.157388 0 0 320 315 0 0.00518551 0.00518551 0 296.652 -4.67185 0 0.0450057 
25000 315 2238.62 0.157616 0 0 320 315 0 0.00468097 0.00468097 0 298.045 -4.73042 0 0.0459279 
25100 315.002 2263.89 0.157034 0 0 320 315.002 0 0.00323193 0.00323193 0 299.411 -4.80675 0 0.0467143 
25200 315.002 2259.48 0.156983 0 0 320 315.002 0 0.00687595 0.00687595 0 300.768 -5.01024 0 0.0470006 
25300 315.003 2248.71 0.157137 0 0 320 315.003 0 0.00357757 0.00357757 0 302.502 -5.11755 0 0.0474095 
25400 315.004 2249.95 0.156934 0 0 320 315.004 0 0.00522601 0.00522601 0 303.954 -4.87042 0 0.0472626 
25500 315.008 2252.24 0.1568 0 0 320 315.008 0 0.00417003 0.00417003 0 305.416 -4.49904 0 0.0469983 
25600 315.009 2269.44 0.156407 0 0 320 315.009 0 0.00406911 0.00406911 0 306.809 -4.11291 0 0.0465307 
25700 315.006 2270.04 0.15645 0 0 320 315.006 0 0.00540649 0.00540649 0 308.058 -3.71375 0 0.0460047 
25800 315.003 2254.65 0.156922 0 0 320 315.003 0 0.00502035 0.00502035 0 309.438 -3.50224 0 0.0456147 
25900 315.002 2282.73 0.156196 0 0 320 315.002 0 0.00409069 0.00409069 0 310.706 -3.65625 0 0.0449994 
26000 315 2271.87 0.156498 0 0 320 315 0 0.00327686 0.00327686 0 311.829 -3.71344 0 0.044885 
26100 315 2276.86 0.156375 0 0 320 315 0 0.00553183 0.00553183 0 313.249 -3.99889 0 0.0447949 
26200 315 2279.09 0.156475 0 0 320 315 0 0.00391042 0.00391042 0 314.47 -4.09786 0 0.0449204 
26300 315 2297.47 0.156 0 0 320 315 0 0.00377924 0.00377924 0 315.709 -4.08147 0 0.0450164 
26400 315 2287.35 0.156348 0 0 320 315 0 0.00515759 0.00515759 0 317.097 -3.99438 0 0.0450395 
26500 315 2267.04 0.156863 0 0 320 315 0 0.00420647 0.00420647 0 318.406 -3.87697 0 0.0452375 
26600 315 2282.93 0.156503 0 0 320 315 0 0.00454864 0.00454864 0 319.782 -3.80085 0 0.0457355 
26700 315 2247.52 0.157499 0 0 320 315 0 0.00256944 0.00256944 0 321.2 -3.75032 0 0.0464336 
26800 315 2252.52 0.157297 0 0 320 315 0 0.00388416 0.00388416 0 322.52 -3.74237 0 0.0468433 
26900 315 2238.96 0.157483 0 0 320 315 0 0.0046399 0.0046399 0 323.944 -3.50353 0 0.0470906 
27000 315 2276.5 0.156662 0 0 320 315 0 0.00535906 0.00535906 0 325.229 -3.32335 0 0.0473042 
27100 315.003 2284.86 0.156216 0 0 320 315.003 0 0.00331507 0.00331507 0 326.324 -3.17494 0 0.0466019 
27200 315.006 2299.55 0.155818 0 0 320 315.006 0 0.00290246 0.00290246 0 327.34 -3.10803 0 0.0460384 
27300 315.004 2299.98 0.155761 0 0 320 315.004 0 0.0029596 0.0029596 0 328.426 -3.07645 0 0.0446223 
27400 315.003 2338.47 0.155028 0 0 320 315.003 0 0.00309532 0.00309532 0 329.503 -3.02756 0 0.0439821 
27500 315.001 2352.2 0.154748 0 0 320 315.001 0 0.00464452 0.00464452 0 330.854 -3.07396 0 0.0432947 
27600 315 2332.34 0.155174 0 0 320 315 0 0.00463634 0.00463634 0 332.058 -3.28298 0 0.043063 
27700 315 2304.88 0.155945 0 0 320 315 0 0.00374262 0.00374262 0 333.615 -3.30938 0 0.0436574 
27800 315 2271.94 0.156519 0 0 320 315 0 0.00504943 0.00504943 0 335.167 -3.4201 0 0.0447457 
27900 315 2277.06 0.156481 0 0 320 315 0 0.00409315 0.00409315 0 336.7 -3.22693 0 0.0452919 
28000 315 2289.21 0.15621 0 0 320 315 0 0.00395971 0.00395971 0 338.552 -3.22035 0 0.046081 
28100 315 2295.32 0.156206 0 0 320 315 0 0.00463507 0.00463507 0 339.848 -2.6641 0 0.0467021 
28200 315 2279.91 0.156519 0 0 320 315 0 0.00490196 0.00490196 0 341.244 -2.3318 0 0.0467915 
28300 315.001 2289.32 0.156189 0 0 320 315.001 0 0.00489473 0.00489473 0 342.385 -2.03416 0 0.0468845 
28400 315.003 2284.38 0.156133 0 0 320 315.003 0 0.00367967 0.00367967 0 343.444 -1.41835 0 0.0468689 
28500 315.001 2299.82 0.155939 0 0 320 315.001 0 0.00361107 0.00361107 0 344.558 -1.38804 0 0.0463527 
28600 315 2301.42 0.155933 0 0 320 315 0 0.00450027 0.00450027 0 345.707 -1.44618 0 0.0459507 
28700 315 2292.15 0.156222 0 0 320 315 0 0.00414881 0.00414881 0 346.931 -1.40247 0 0.0451028 
28800 315 2296.59 0.15597 0 0 320 315 0 0.00354417 0.00354417 0 348.132 -1.67357 0 0.0446236 
28900 315 2298.03 0.155898 0 0 320 315 0 0.00472538 0.00472538 0 349.251 -2.0323 0 0.0444071 
29000 315 2306.84 0.155813 0 0 320 315 0 0.00374481 0.00374481 0 350.829 -2.42799 0 0.0447526 
29100 315 2305.12 0.155831 0 0 320 315 0 0.00382294 0.00382294 0 352.238 -2.88796 0 0.0453232 
29200 315 2299.8 0.155882 0 0 320 315 0 0.00576655 0.00576655 0 353.492 -2.81537 0 0.0458223 
29300 315.002 2288 0.156078 0 0 320 315.002 0 0.00440413 0.00440413 0 355.045 -2.89964 0 0.0461543 
29400 315.003 2303.29 0.155782 0 0 320 315.003 0 0.0044365 0.0044365 0 356.323 -2.6749 0 0.0458614 
29500 315.002 2307.49 0.155563 0 0 320 315.002 0 0.00417227 0.00417227 0 357.845 -2.32662 0 0.0451227 
29600 315.001 2320.45 0.155354 0 0 320 315.001 0 0.00463219 0.00463219 0 359.304 -1.71218 0 0.0442583 
29700 315 2324.03 0.15529 0 0 320 315 0 0.00362951 0.00362951 0 360.365 -1.28186 0 0.0436072 
29800 315 2319.46 0.155535 0 0 320 315 0 0.00483504 0.00483504 0 361.645 -1.40486 0 0.0431873 
29900 315 2302.17 0.155988 0 0 320 315 0 0.00351961 0.00351961 0 362.481 -1.5493 0 0.0434721 
30000 315 2289.39 0.156212 0 0 320 315 0 0.00476706 0.00476706 0 363.828 -1.69968 0 0.0441363 
30100 315 2269.92 0.156701 0 0 320 315 0 0.00440211 0.00440211 0 365.273 -1.65432 0 0.0445657 
30200 315 2263.62 0.156749 0 0 320 315 0 0.00428204 0.00428204 0 366.981 -1.55462 0 0.0452191 
30300 315 2275.82 0.156312 0 0 320 315 0 0.00387843 0.00387843 0 368.514 -1.42422 0 0.0454074 
30400 315 2295.75 0.155958 0 0 320 315 0 0.00502653 0.00502653 0 369.894 -1.08046 0 0.0455353 
30500 315 2299.06 0.156036 0 0 320 315 0 0.00515967 0.00515967 0 371.356 -1.07262 0 0.0455682 
30600 315 2268.31 0.156678 0 0 320 315 0 0.00481961 0.00481961 0 372.642 -1.12848 0 0.0458825 
30700 315 2261.67 0.156841 0 0 320 315 0 0.00271702 0.00271702 0 373.87 -1.21916 0 0.0459807 
30800 315.001 2285.9 0.156275 0 0 320 315.001 0 0.00380965 0.00380965 0 374.996 -1.59528 0 0.0464079 
30900 315.001 2308.22 0.155553 0 0 320 315.001 0 0.00339525 0.00339525 0 376.203 -1.62388 0 0.0461831 
31000 315.002 2323.9 0.155274 0 0 320 315.002 0 0.00319829 0.00319829 0 377.355 -1.69568 0 0.0456243 
31100 315.001 2325.97 0.155307 0 0 320 315.001 0 0.00474834 0.00474834 0 378.608 -1.72326 0 0.044541 
31200 315.001 2326.11 0.155291 0 0 320 315.001 0 0.00435775 0.00435775 0 379.913 -1.88555 0 0.0437453 
31300 315 2329.09 0.155251 0 0 320 315 0 0.00400225 0.00400225 0 381.369 -1.69043 0 0.0434052 
31400 315 2311.76 0.155671 0 0 320 315 0 0.00413919 0.00413919 0 382.86 -1.26373 0 0.0437375 
31500 315 2290.12 0.156019 0 0 320 315 0 0.00405141 0.00405141 0 384.563 -0.82054 0 0.0445871 
31600 315 2261.09 0.15674 0 0 320 315 0 0.00470165 0.00470165 0 386.32 -0.305273 0 0.0455608 
31700 315 2288.92 0.156188 0 0 320 315 0 0.00453889 0.00453889 0 388.298 0.0219979 0 0.0462396 
31800 315 2287.57 0.156213 0 0 320 315 0 0.00468909 0.00468909 0 389.94 0.343503 0 0.0465108 
31900 315 2282.01 0.156285 0 0 320 315 0 0.00400734 0.00400734 0 391.685 0.296977 0 0.0464343 
32000 315 2288.93 0.156252 0 0 320 315 0 0.00358181 0.00358181 0 393.249 0.33413 0 0.0457918 
32100 315 2283.48 0.156329 0 0 320 315 0 0.00536175 0.00536175 0 394.74 0.310898 0 0.0452605 
32200 315 2315.55 0.155621 0 0 320 315 0 0.00387356 0.00387356 0 396.038 0.136321 0 0.0445786 
32300 315 2336.03 0.155187 0 0 320 315 0 0.00380335 0.00380335 0 397.404 -0.0265384 0 0.0438503 
32400 315 2348.37 0.154887 0 0 320 315 0 0.0038718 0.0038718 0 398.666 -0.0417252 0 0.0433077 
32500 315 2356.54 0.154821 0 0 320 315 0 0.00399042 0.00399042 0 400.087 0.11316 0 0.0431475 
32600 315 2318.79 0.155592 0 0 320 315 0 0.00434909 0.00434909 0 401.565 0.273906 0 0.0435058 
32700 315 2280.87 0.156373 0 0 320 315 0 0.00483266 0.00483266 0 402.893 0.107583 0 0.0439885 
32800 315 2279.79 0.156396 0 0 320 315 0 0.00343938 0.00343938 0 404.117 0.0800562 0 0.0447577 
32900 315 2259.54 0.156779 0 0 320 315 0 0.00469319 0.00469319 0 405.427 0.230037 0 0.0456758 
33000 315 2274.29 0.156554 0 0 320 315 0 0.00398927 0.00398927 0 406.797 0.811561 0 0.0467053 
33100 315.002 2269.16 0.156427 0 0 320 315.002 0 0.00517926 0.00517926 0 408.055 1.12388 0 0.0471991 
33200 315.003 2276.94 0.15628 0 0 320 315.003 0 0.00428364 0.00428364 0 409.211 1.2329 0 0.0476025 
33300 315.005 2278.97 0.156162 0 0 320 315.005 0 0.00423729 0.00423729 0 410.41 1.18977 0 0.0476538 
33400 315.009 2317.77 0.155143 0 0 320 315.009 0 0.00482368 0.00482368 0 411.764 1.19116 0 0.0473504 
33500 315.007 2360.15 0.154143 0 0 320 315.007 0 0.00505847 0.00505847 0 413.206 0.917873 0 0.0461237 
33600 315.005 2381.17 0.153838 0 0 320 315.005 0 0.00379823 0.00379823 0 414.605 0.569466 0 0.0449504 
33700 315.002 2384.28 0.153834 0 0 320 315.002 0 0.00412485 0.00412485 0 416.153 0.265186 0 0.0439473 
33800 315 2345.9 0.154836 0 0 320 315 0 0.00321027 0.00321027 0 417.389 0.302159 0 0.043151 
33900 315 2331.15 0.155125 0 0 320 315 0 0.0043825 0.0043825 0 418.705 0.31389 0 0.0426599 
34000 315 2334.16 0.155143 0 0 320 315 0 0.00429278 0.00429278 0 420.027 0.418129 0 0.0431208 
34100 315 2341.46 0.155054 0 0 320 315 0 0.0048021 0.0048021 0 421.359 0.71675 0 0.0437662 
34200 315 2314.87 0.155588 0 0 320 315 0 0.00469111 0.00469111 0 422.638 1.02729 0 0.0442228 
34300 315 2337 0.155132 0 0 320 315 0 0.00466384 0.00466384 0 424.091 1.38417 0 0.0444376 
34400 315 2297.77 0.155967 0 0 320 315 0 0.00317804 0.00317804 0 425.357 1.64306 0 0.0446889 
34500 315 2296.39 0.155878 0 0 320 315 0 0.00364911 0.00364911 0 426.545 2.05676 0 0.0450927 
34600 315 2274.25 0.156394 0 0 320 315 0 0.00381652 0.00381652 0 427.719 2.14447 0 0.045487 
34700 315 2255 0.156765 0 0 320 315 0 0.00426498 0.00426498 0 428.89 1.93786 0 0.0464496 
34800 315.001 2257.91 0.156795 0 0 320 315.001 0 0.00414217 0.00414217 0 430.178 1.68767 0 0.0471726 
34900 315.003 2291.43 0.15591 0 0 320 315.003 0 0.00473155 0.00473155 0 431.42 1.41161 0 0.0477496 
35000 315.006 2323.84 0.155148 0 0 320 315.006 0 0.00433213 0.00433213 0 432.895 1.06799 0 0.047403 
35100 315.004 2344.5 0.154566 0 0 320 315.004 0 0.00424726 0.00424726 0 434.557 0.638616 0 0.046986 
35200 315.002 2348.77 0.154604 0 0 320 315.002 0 0.00388823 0.00388823 0 436.115 0.576804 0 0.0459779 
35300 315.001 2345.33 0.154734 0 0 320 315.001 0 0.00458076 0.00458076 0 437.522 0.523621 0 0.0452203 
35400 315 2343.25 0.154949 0 0 320 315 0 0.00396772 0.00396772 0 438.627 0.564241 0 0.0443525 
35500 315 2333.05 0.15507 0 0 320 315 0 0.00399559 0.00399559 0 439.767 0.578257 0 0.0438002 
35600 315 2353.74 0.154577 0 0 320 315 0 0.00390952 0.00390952 0 440.664 0.482207 0 0.0433683 
35700 315 2359.87 0.154537 0 0 320 315 0 0.00424659 0.00424659 0 441.768 0.2576 0 0.0431773 
35800 315 2334.67 0.155264 0 0 320 315 0 0.00429245 0.00429245 0 443.096 0.0746335 0 0.0437647 
35900 315 2291.55 0.156123 0 0 320 315 0 0.00536249 0.00536249 0 444.503 -0.0985358 0 0.0445048 
36000 315 2295.13 0.156018 0 0 320 315 0 0.00411241 0.00411241 0 446.181 -0.124683 0 0.0455249 
36100 315 2262.38 0.156739 0 0 320 315 0 0.00450358 0.00450358 0 447.916 0.181541 0 0.0462513 
36200 315 2274.35 0.156455 0 0 320 315 0 0.00414768 0.00414768 0 449.55 0.757775 0 0.0464886 
36300 315 2262.23 0.156819 0 0 320 315 0 0.00569955 0.00569955 0 451.144 1.28235 0 0.0464817 
36400 315 2271.29 0.156468 0 0 320 315 0 0.00460766 0.00460766 0 452.523 1.95596 0 0.0458989 
36500 315 2291.83 0.156016 0 0 320 315 0 0.00486821 0.00486821 0 453.828 2.34298 0 0.0451276 
36600 315 2312.61 0.15545 0 0 320 315 0 0.00359941 0.00359941 0 455.221 2.42587 0 0.0444033 
36700 315 2330.78 0.155057 0 0 320 315 0 0.00431313 0.00431313 0 456.54 2.32694 0 0.044348 
36800 315 2348.76 0.154802 0 0 320 315 0 0.00405738 0.00405738 0 457.923 2.02672 0 0.0439192 
36900 315 2344.8 0.154904 0 0 320 315 0 0.00453368 0.00453368 0 458.798 1.68146 0 0.0442998 
37000 315 2306.89 0.155835 0 0 320 315 0 0.00460764 0.00460764 0 460.285 1.33138 0 0.0447782 
37100 315 2293.31 0.156124 0 0 320 315 0 0.00465504 0.00465504 0 461.537 1.28352 0 0.0457823 
37200 315 2279.78 0.156357 0 0 320 315 0 0.00443021 0.00443021 0 463.07 1.06066 0 0.0467442 
37300 315.003 2295.11 0.155884 0 0 320 315.003 0 0.00467946 0.00467946 0 464.511 0.881977 0 0.0474703 
37400 315.003 2304.74 0.15563 0 0 320 315.003 0 0.00501858 0.00501858 0 465.746 0.986111 0 0.047641 
37500 315.004 2324.46 0.155046 0 0 320 315.004 0 0.00494405 0.00494405 0 467.145 1.01443 0 0.0472507 
37600 315.002 2343.56 0.154622 0 0 320 315.002 0 0.0037594 0.0037594 0 468.29 1.11082 0 0.0463669 
37700 315.001 2337.68 0.154772 0 0 320 315.001 0 0.00440008 0.00440008 0 469.485 1.36323 0 0.0449388 
37800 315 2347.38 0.154688 0 0 320 315 0 0.00446637 0.00446637 0 470.685 1.56354 0 0.0442385 
37900 315 2338.89 0.154895 0 0 320 315 0 0.00438656 0.00438656 0 472.028 1.48649 0 0.0440752 
38000 315 2334.85 0.154979 0 0 320 315 0 0.00348806 0.00348806 0 473.302 1.53759 0 0.0443484 
38100 315 2338.53 0.154847 0 0 320 315 0 0.0038739 0.0038739 0 474.636 1.28386 0 0.0443709 
38200 315 2338.59 0.154742 0 0 320 315 0 0.00314381 0.00314381 0 475.873 1.17342 0 0.044836 
38300 315 2331.54 0.155091 0 0 320 315 0 0.00434428 0.00434428 0 477.118 0.843564 0 0.044608 
38400 315 2353.19 0.154522 0 0 320 315 0 0.00429185 0.00429185 0 478.359 0.886372 0 0.0442176 
38500 315 2354.55 0.154661 0 0 320 315 0 0.00420396 0.00420396 0 479.83 1.00387 0 0.0442126 
38600 315 2338.6 0.154972 0 0 320 315 0 0.00394049 0.00394049 0 481.265 0.989628 0 0.0445876 
38700 315 2306.76 0.155819 0 0 320 315 0 0.003685 0.003685 0 482.928 1.33364 0 0.0446043 
38800 315 2327.65 0.155221 0 0 320 315 0 0.00468686 0.00468686 0 484.272 1.31152 0 0.0448817 
38900 315 2330.86 0.155129 0 0 320 315 0 0.00378137 0.00378137 0 485.578 1.23742 0 0.0448803 
39000 315 2372.9 0.154167 0 0 320 315 0 0.00576765 0.00576765 0 487.119 1.2132 0 0.0447329 
39100 315 2333.95 0.15513 0 0 320 315 0 0.00470861 0.00470861 0 488.791 0.901885 0 0.0450684 
39200 315 2331.28 0.155105 0 0 320 315 0 0.00413083 0.00413083 0 490.199 0.699402 0 0.0453856 
39300 315 2359.33 0.154445 0 0 320 315 0 0.00479808 0.00479808 0 491.469 0.616027 0 0.045618 
39400 315 2346.67 0.154806 0 0 320 315 0 0.00470386 0.00470386 0 492.595 0.9299 0 0.0460043 
39500 315 2377.51 0.153879 0 0 320 315 0 0.00378939 0.00378939 0 493.706 1.33545 0 0.0457284 
39600 315 2386.02 0.153617 0 0 320 315 0 0.00359904 0.00359904 0 494.79 2.00127 0 0.0447687 
39700 315 2400.06 0.153268 0 0 320 315 0 0.00426887 0.00426887 0 495.829 2.66722 0 0.0440868 
39800 315 2405.14 0.15318 0 0 320 315 0 0.00424541 0.00424541 0 497.221 3.09711 0 0.0435778 
39900 315 2387.66 0.153568 0 0 320 315 0 0.00382226 0.00382226 0 498.305 3.37002 0 0.0434533 
40000 315 2377.98 0.154035 0 0 320 315 0 0.00416553 0.00416553 0 499.43 3.31781 0 0.0437156 
40100 315 2369.9 0.154188 0 0 320 315 0 0.0040464 0.0040464 0 500.551 3.45712 0 0.0444613 
40200 315 2339.97 0.154949 0 0 320 315 0 0.00369028 0.00369028 0 501.772 3.01105 0 0.0450909 
40300 315 2320.31 0.155354 0 0 320 315 0 0.00434405 0.00434405 0 503.074 2.5373 0 0.0456276 
40400 315.001 2341.12 0.154858 0 0 320 315.001 0 0.00439648 0.00439648 0 504.669 2.60609 0 0.0457596 
40500 315 2336.02 0.154944 0 0 320 315 0 0.00446458 0.00446458 0 506.211 2.75031 0 0.0456979 
40600 315 2348.42 0.154689 0 0 320 315 0 0.00396852 0.00396852 0 507.799 3.18358 0 0.0452517 
40700 315 2332.14 0.155075 0 0 320 315 0 0.00427989 0.00427989 0 509.145 3.58704 0 0.0448043 
40800 315 2329.42 0.155262 0 0 320 315 0 0.00461942 0.00461942 0 510.64 3.80538 0 0.0444841 
40900 315 2325.69 0.155338 0 0 320 315 0 0.00590822 0.00590822 0 511.764 3.94802 0 0.0444702 
41000 315 2353.66 0.154637 0 0 320 315 0 0.00338983 0.00338983 0 512.709 3.72492 0 0.0446134 
41100 315 2343.23 0.154904 0 0 320 315 0 0.00456463 0.00456463 0 513.767 3.25337 0 0.045036 
41200 315.001 2339.99 0.154973 0 0 320 315.001 0 0.00571862 0.00571862 0 515.156 3.05593 0 0.0452861 
41300 315.002 2320.85 0.155484 0 0 320 315.002 0 0.00352041 0.00352041 0 516.878 2.72521 0 0.0457937 
41400 315.002 2298.76 0.156036 0 0 320 315.002 0 0.00519861 0.00519861 0 518.516 2.59951 0 0.0459449 
41500 315.004 2295.14 0.156109 0 0 320 315.004 0 0.00373882 0.00373882 0 520.222 2.47211 0 0.0458568 
41600 315.004 2290.04 0.156085 0 0 320 315.004 0 0.00400027 0.00400027 0 521.668 2.64616 0 0.0457824 
41700 315.002 2280.86 0.156336 0 0 320 315.002 0 0.00492245 0.00492245 0 523.129 2.98361 0 0.0454953 
41800 315.001 2272.26 0.156395 0 0 320 315.001 0 0.00338819 0.00338819 0 524.162 3.43525 0 0.0446385 
41900 315.001 2266.78 0.156617 0 0 320 315.001 0 0.00456268 0.00456268 0 525.055 3.61009 0 0.0440306 
42000 315 2257.12 0.156962 0 0 320 315 0 0.0032956 0.0032956 0 526.009 3.60408 0 0.0435825 
42100 315 2258.87 0.156978 0 0 320 315 0 0.00364087 0.00364087 0 526.921 3.18898 0 0.0433486 
42200 315 2248.83 0.157233 0 0 320 315 0 0.00521982 0.00521982 0 528.104 2.97099 0 0.0436602 
42300 315 2262.12 0.156925 0 0 320 315 0 0.00356805 0.00356805 0 529.594 2.79354 0 0.044749 
42400 315 2242.32 0.157284 0 0 320 315 0 0.00446081 0.00446081 0 531.015 2.49542 0 0.0456703 
42500 315.002 2239.64 0.157249 0 0 320 315.002 0 0.00363357 0.00363357 0 532.509 2.1956 0 0.0464839 
42600 315.004 2252.63 0.156963 0 0 320 315.004 0 0.00411975 0.00411975 0 534.323 1.98696 0 0.0471432 
42700 315.004 2266.33 0.156615 0 0 320 315.004 0 0.00402291 0.00402291 0 535.752 1.72877 0 0.0472007 
42800 315.005 2279.44 0.156291 0 0 320 315.005 0 0.00408998 0.00408998 0 537.362 1.7713 0 0.0466342 
42900 315.003 2253.61 0.156965 0 0 320 315.003 0 0.00374991 0.00374991 0 538.677 1.68266 0 0.0461098 
43000 315.002 2256.76 0.157142 0 0 320 315.002 0 0.003427 0.003427 0 539.94 1.90672 0 0.0456599 
43100 315 2251.61 0.157284 0 0 320 315 0 0.00375522 0.00375522 0 541.092 2.21272 0 0.0449276 
43200 315 2259.15 0.156955 0 0 320 315 0 0.00445765 0.00445765 0 542.396 2.30168 0 0.0445295 
43300 315 2254.46 0.156999 0 0 320 315 0 0.0055324 0.0055324 0 543.614 2.37343 0 0.0446023 
43400 315 2263.87 0.15682 0 0 320 315 0 0.00442221 0.00442221 0 544.889 2.37575 0 0.0444762 
43500 315 2232.03 0.157574 0 0 320 315 0 0.00407866 0.00407866 0 546.307 2.45559 0 0.0448744 
43600 315 2227.29 0.157756 0 0 320 315 0 0.00498807 0.00498807 0 547.685 2.43587 0 0.045106 
43700 315 2255.84 0.157165 0 0 320 315 0 0.00431004 0.00431004 0 549.2 2.42672 0 0.045688 
43800 315 2263.77 0.156992 0 0 320 315 0 0.00590789 0.00590789 0 550.994 1.99284 0 0.0459736 
43900 315 2239.25 0.1574 0 0 320 315 0 0.00331009 0.00331009 0 552.435 1.79611 0 0.0464948 
44000 315 2254.05 0.157081 0 0 320 315 0 0.00393592 0.00393592 0 554.053 1.28795 0 0.0468048 
44100 315.001 2246.21 0.157273 0 0 320 315.001 0 0.00434576 0.00434576 0 555.589 1.07926 0 0.0470496 
44200 315.001 2264.65 0.156887 0 0 320 315.001 0 0.00338685 0.00338685 0 557.007 0.98492 0 0.0471954 
44300 315.001 2275.23 0.156678 0 0 320 315.001 0 0.00365359 0.00365359 0 558.301 0.625181 0 0.0469782 
44400 315 2263.6 0.156681 0 0 320 315 0 0.00475092 0.00475092 0 559.502 0.420566 0 0.0463169 
44500 315 2262.52 0.156735 0 0 320 315 0 0.00457119 0.00457119 0 560.783 0.0435761 0 0.0455417 
44600 315 2286.91 0.156193 0 0 320 315 0 0.00495561 0.00495561 0 562.207 0.282714 0 0.0453075 
44700 315 2287.03 0.156288 0 0 320 315 0 0.00421999 0.00421999 0 563.415 0.372396 0 0.0450464 
44800 315 2280.17 0.156466 0 0 320 315 0 0.00375287 0.00375287 0 564.438 0.410189 0 0.0447935 
44900 315 2272.78 0.156571 0 0 320 315 0 0.0040317 0.0040317 0 565.523 0.286464 0 0.0446914 
45000 315 2278.84 0.156484 0 0 320 315 0 0.00543933 0.00543933 0 566.562 0.152019 0 0.0448239 
45100 315 2280.72 0.156599 0 0 320 315 0 0.00487499 0.00487499 0 567.804 0.0780344 0 0.0448743 
45200 315 2278.02 0.156523 0 0 320 315 0 0.00556212 0.00556212 0 569.367 -0.156027 0 0.0454108 
45300 315.001 2245.77 0.157363 0 0 320 315.001 0 0.00442417 0.00442417 0 570.876 -0.334311 0 0.0457416 
45400 315.002 2234.78 0.157498 0 0 320 315.002 0 0.00363387 0.00363387 0 572.402 -0.233074 0 0.046056 
45500 315.001 2246.95 0.157177 0 0 320 315.001 0 0.00376326 0.00376326 0 573.834 -0.589874 0 0.0459598 
45600 315.001 2264.69 0.156829 0 0 320 315.001 0 0.00434094 0.00434094 0 575.085 -0.594651 0 0.0457182 
45700 315 2287.26 0.156342 0 0 320 315 0 0.0048747 0.0048747 0 576.31 -0.485976 0 0.0453855 
45800 315 2287.19 0.156301 0 0 320 315 0 0.00401825 0.00401825 0 577.654 -0.952974 0 0.0454783 
