# Avida tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 10236 0 0 0 0 0 0 0 0 
59900 10071 0 0 0 0 0 0 0 0 
60000 9951 0 0 0 0 0 0 0 0 
60100 9928 0 0 0 0 0 0 0 0 
60200 9728 0 0 0 0 0 0 0 0 
60300 9646 0 0 0 0 0 0 0 0 
60400 9309 0 0 0 0 0 0 0 0 
60500 9185 0 0 0 0 0 0 0 0 
60600 9121 0 0 0 0 0 0 0 0 
60700 9191 0 0 0 0 0 0 0 0 
60800 9381 0 0 0 0 0 0 0 0 
60900 9516 0 0 0 0 0 0 0 0 
61000 9809 0 0 0 0 0 0 0 0 
61100 9865 0 0 0 0 0 0 0 0 
61200 10022 0 0 0 0 0 0 0 0 
61300 10146 0 0 0 0 0 0 0 0 
61400 10304 0 0 0 0 0 0 0 0 
61500 10267 0 0 0 0 0 0 0 0 
61600 10133 0 0 0 0 0 0 0 0 
61700 9668 0 0 0 0 0 0 0 0 
61800 9281 0 0 0 0 0 0 0 0 
61900 9030 0 0 0 0 0 0 0 0 
62000 8837 0 0 0 0 0 0 0 0 
62100 8566 0 0 0 0 0 0 0 0 
62200 8596 0 0 0 0 0 0 0 0 
62300 8631 0 0 0 0 0 0 0 0 
62400 8995 0 0 0 0 0 0 0 0 
62500 9302 0 0 0 0 0 0 0 0 
62600 9424 0 0 0 0 0 0 0 0 
62700 9516 0 0 0 0 0 0 0 0 
62800 9570 0 0 0 0 0 0 0 0 
62900 9760 0 0 0 0 0 0 0 0 
63000 9835 0 0 0 0 0 0 0 0 
63100 9868 0 0 0 0 0 0 0 0 
63200 9688 0 0 0 0 0 0 0 0 
63300 9452 0 0 0 0 0 0 0 0 
63400 9305 0 0 0 0 0 0 0 0 
63500 9252 0 0 0 0 0 0 0 0 
63600 9671 0 0 0 0 0 0 0 0 
63700 9739 0 0 0 0 0 0 0 0 
63800 9643 0 0 0 0 0 0 0 0 
63900 9499 0 0 0 0 0 0 0 0 
64000 9283 0 0 0 0 0 0 0 0 
64100 9500 0 0 0 0 0 0 0 0 
64200 9472 0 0 0 0 0 0 0 0 
64300 9725 0 0 0 0 0 0 0 0 
64400 9857 0 0 0 0 0 0 0 0 
64500 10135 0 0 0 0 0 0 0 0 
64600 10521 0 0 0 0 0 0 0 0 
64700 10637 0 0 0 0 0 0 0 0 
64800 10447 0 0 0 0 0 0 0 0 
64900 10158 0 0 0 0 0 0 0 0 
65000 9757 0 0 0 0 0 0 0 0 
65100 9338 0 0 0 0 0 0 0 0 
65200 9050 0 0 0 0 0 0 0 0 
65300 8824 0 0 0 0 0 0 0 0 
65400 8793 0 0 0 0 0 0 0 0 
65500 8793 0 0 0 0 0 0 0 0 
65600 9028 0 0 0 0 0 0 0 0 
65700 9399 0 0 0 0 0 0 0 0 
65800 9839 0 0 0 0 0 0 0 0 
65900 10077 0 0 0 0 0 0 0 0 
66000 10200 0 0 0 0 0 0 0 0 
66100 10385 0 0 0 0 0 0 0 0 
66200 10195 0 0 0 0 0 0 0 0 
66300 9957 0 0 0 0 0 0 0 0 
66400 9439 0 0 0 0 0 0 0 0 
66500 9334 0 0 0 0 0 0 0 0 
66600 9472 0 0 0 0 0 0 0 0 
66700 9584 0 0 0 0 0 0 0 0 
66800 9726 0 0 0 0 0 0 0 0 
66900 9808 0 0 0 0 0 0 0 0 
67000 9956 0 0 0 0 0 0 0 0 
67100 9863 0 0 0 0 0 0 0 0 
67200 9906 0 0 0 0 0 0 0 0 
67300 9873 0 0 0 0 0 0 0 0 
67400 9828 0 0 0 0 0 0 0 0 
67500 9715 0 0 0 0 0 0 0 0 
67600 9677 0 0 0 0 0 0 0 0 
67700 9770 0 0 0 0 0 0 0 0 
67800 9707 0 0 0 0 0 0 0 0 
67900 9505 0 0 0 0 0 0 0 0 
68000 9397 0 0 0 0 0 0 0 0 
68100 9306 0 0 0 0 0 0 0 0 
68200 9376 0 0 0 0 0 0 0 0 
68300 9399 0 0 0 0 0 0 0 0 
68400 9324 0 0 0 0 0 0 0 0 
68500 9285 0 0 0 0 0 0 0 0 
68600 9297 0 0 0 0 0 0 0 0 
68700 9359 0 0 0 0 0 0 0 0 
68800 9408 0 0 0 0 0 0 0 0 
68900 9520 0 0 0 0 0 0 0 0 
69000 9522 0 0 0 0 0 0 0 0 
69100 9468 0 0 0 0 0 0 0 0 
69200 9249 0 0 0 0 0 0 0 0 
69300 9236 0 0 0 0 0 0 0 0 
69400 9233 0 0 0 0 0 0 0 0 
69500 9490 0 0 0 0 0 0 0 0 
69600 9381 0 0 0 0 0 0 0 0 
69700 9420 0 0 0 0 0 0 0 0 
69800 9447 0 0 0 0 0 0 0 0 
69900 9544 0 0 0 0 0 0 0 0 
70000 9543 0 0 0 0 0 0 0 0 
70100 9395 0 0 0 0 0 0 0 0 
70200 9409 0 0 0 0 0 0 0 0 
70300 9213 0 0 0 0 0 0 0 0 
70400 8958 0 0 0 0 0 0 0 0 
70500 8907 0 0 0 0 0 0 0 0 
70600 8792 0 0 0 0 0 0 0 0 
70700 8918 0 0 0 0 0 0 0 0 
70800 9138 0 0 0 0 0 0 0 0 
70900 9403 0 0 0 0 0 0 0 0 
71000 9650 0 0 0 0 0 0 0 0 
71100 9791 0 0 0 0 0 0 0 0 
71200 9724 0 0 0 0 0 0 0 0 
71300 9716 0 0 0 0 0 0 0 0 
71400 9545 0 0 0 0 0 0 0 0 
71500 9420 0 0 0 0 0 0 0 0 
71600 9347 0 0 0 0 0 0 0 0 
71700 9421 0 0 0 0 0 0 0 0 
71800 9357 0 0 0 0 0 0 0 0 
71900 9324 0 0 0 0 0 0 0 0 
72000 9124 0 0 0 0 0 0 0 0 
72100 8987 0 0 0 0 0 0 0 0 
72200 8743 0 0 0 0 0 0 0 0 
72300 8678 0 0 0 0 0 0 0 0 
72400 8657 0 0 0 0 0 0 0 0 
72500 8983 0 0 0 0 0 0 0 0 
72600 9269 0 0 0 0 0 0 0 0 
72700 9571 0 0 0 0 0 0 0 0 
72800 9657 0 0 0 0 0 0 0 0 
72900 9691 0 0 0 0 0 0 0 0 
73000 9693 0 0 0 0 0 0 0 0 
73100 9821 0 0 0 0 0 0 0 0 
73200 9667 0 0 0 0 0 0 0 0 
73300 9315 0 0 0 0 0 0 0 0 
73400 8924 0 0 0 0 0 0 0 0 
73500 8620 0 0 0 0 0 0 0 0 
73600 8540 0 0 0 0 0 0 0 0 
73700 8774 0 0 0 0 0 0 0 0 
73800 9086 0 0 0 0 0 0 0 0 
73900 9397 0 0 0 0 0 0 0 0 
74000 9495 0 0 0 0 0 0 0 0 
74100 9282 0 0 0 0 0 0 0 0 
74200 9362 0 0 0 0 0 0 0 0 
74300 9289 0 0 0 0 0 0 0 0 
74400 9223 0 0 0 0 0 0 0 0 
74500 9075 0 0 0 0 0 0 0 0 
74600 9110 0 0 0 0 0 0 0 0 
74700 9132 0 0 0 0 0 0 0 0 
74800 9128 0 0 0 0 0 0 0 0 
74900 9228 0 0 0 0 0 0 0 0 
75000 9080 0 0 0 0 0 0 0 0 
