# Avida Average Data
# Fri Sep 25 15:34:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21200 309.854 3626.35 0.113274 0 0 319.964 309.854 0 0.00416886 0.00360222 0 222.355 1.43575 0 0.0419979 
21300 309.856 3657.91 0.112403 0 0 319.964 309.856 0 0.00365447 0.00269065 0 223.237 1.3313 0 0.0418361 
21400 309.849 3700.16 0.111493 0 0 319.945 309.849 0 0.0039976 0.00303818 0 224.207 1.36165 0 0.0417191 
21500 309.836 3708.24 0.11117 0 0 319.948 309.836 0 0.00416452 0.00333161 0 225.217 1.12522 0 0.0415624 
21600 309.819 3712.41 0.111453 0 0 319.937 309.819 0 0.00393716 0.00314973 0 226.163 1.10186 0 0.0413167 
21700 309.786 3729.46 0.110875 0 0 319.925 309.786 0 0.00433831 0.00316579 0 227.16 1.00116 0 0.041043 
21800 309.784 3753.55 0.110217 0 0 319.927 309.784 0 0.00396779 0.00322869 0 228.104 0.9053 0 0.0408303 
21900 309.759 3777.89 0.109902 0 0 319.931 309.759 0 0.00460794 0.00360116 0 229.048 0.854225 0 0.0406059 
22000 309.737 3794.67 0.109825 0 0 319.928 309.737 0 0.00428571 0.00362934 0 229.991 0.578669 0 0.0403207 
22100 309.711 3808.18 0.109599 0 0 319.924 309.711 0 0.00366046 0.00285131 0 230.964 0.423301 0 0.0401114 
22200 309.691 3846.04 0.108817 0 0 319.927 309.691 0 0.00399064 0.00303135 0 231.805 0.308581 0 0.0399857 
22300 309.687 3829.32 0.108839 0 0 319.931 309.687 0 0.00438079 0.00339035 0 232.882 0.143999 0 0.0398036 
22400 309.684 3825.78 0.108686 0 0 319.931 309.684 0 0.00349425 0.00284857 0 233.721 0.0217917 0 0.0397415 
22500 309.646 3824.74 0.108604 0 0 319.916 309.646 0 0.00441559 0.00362305 0 234.594 -0.0482052 0 0.0395864 
22600 309.642 3825.69 0.108781 0 0 319.918 309.642 0 0.00332464 0.00260682 0 235.548 -0.0715603 0 0.0393204 
22700 309.64 3831.71 0.108737 0 0 319.91 309.64 0 0.00389385 0.00302435 0 236.317 0.0129045 0 0.0392424 
22800 309.602 3833.67 0.108691 0 0 319.883 309.602 0 0.00378415 0.00302732 0 237.193 -0.153552 0 0.0390933 
22900 309.59 3824.58 0.108933 0 0 319.885 309.59 0 0.00395644 0.00293907 0 238.036 -0.11629 0 0.0389138 
23000 309.585 3859.01 0.107954 0 0 319.9 309.585 0 0.00301932 0.00226449 0 238.795 -0.050955 0 0.0388614 
23100 309.571 3849.37 0.10828 0 0 319.909 309.571 0 0.00381161 0.00286814 0 239.64 -0.0416893 0 0.0388532 
23200 309.559 3857.87 0.108081 0 0 319.908 309.559 0 0.00335153 0.00274901 0 240.482 -0.0994562 0 0.0388047 
23300 309.55 3840.05 0.108514 0 0 319.909 309.55 0 0.00383675 0.00312206 0 241.488 -0.196533 0 0.0387705 
23400 309.561 3853.22 0.108216 0 0 319.908 309.561 0 0.00372138 0.00251851 0 242.541 -0.299032 0 0.0387408 
23500 309.554 3861.89 0.107944 0 0 319.916 309.554 0 0.00371594 0.00296524 0 243.388 -0.172804 0 0.0387689 
23600 309.539 3840.91 0.108236 0 0 319.92 309.539 0 0.00398391 0.00300673 0 244.249 -0.124377 0 0.0387091 
23700 309.546 3837.22 0.108351 0 0 319.932 309.546 0 0.00411104 0.00324357 0 245.37 -0.155959 0 0.0386615 
23800 309.541 3809.13 0.108916 0 0 319.941 309.541 0 0.00351394 0.0026449 0 246.311 -0.122649 0 0.0387178 
23900 309.528 3823.72 0.108708 0 0 319.936 309.528 0 0.00359958 0.00303122 0 247.216 -0.130018 0 0.0386368 
24000 309.506 3843.65 0.108437 0 0 319.904 309.506 0 0.00374688 0.00298993 0 248.262 -0.0212486 0 0.0386363 
24100 309.489 3812.91 0.109207 0 0 319.9 309.489 0 0.00394987 0.00292442 0 249.308 -0.0159162 0 0.038638 
24200 309.451 3812.14 0.109366 0 0 319.875 309.451 0 0.00369355 0.00277968 0 250.363 -0.0374014 0 0.0387129 
24300 309.427 3809.06 0.109289 0 0 319.869 309.427 0 0.00396175 0.00312369 0 251.298 -0.0607003 0 0.0387588 
24400 309.395 3825.28 0.109023 0 0 319.854 309.395 0 0.00323182 0.00239535 0 252.264 -0.127907 0 0.0388781 
24500 309.385 3834.85 0.108618 0 0 319.865 309.385 0 0.00375626 0.00284565 0 253.393 -0.241842 0 0.0389615 
24600 309.346 3842.81 0.108365 0 0 319.853 309.346 0 0.00386378 0.00284102 0 254.33 -0.18376 0 0.0389721 
24700 309.346 3850.6 0.108064 0 0 319.863 309.346 0 0.00345758 0.00273567 0 255.365 -0.239108 0 0.0389441 
24800 309.301 3850.74 0.108165 0 0 319.837 309.301 0 0.00353787 0.00281508 0 256.573 -0.366975 0 0.0388459 
24900 309.308 3863.96 0.107828 0 0 319.832 309.308 0 0.00367703 0.00291888 0 257.512 -0.418258 0 0.0387753 
25000 309.305 3871.3 0.107575 0 0 319.836 309.305 0 0.00341738 0.00269593 0 258.366 -0.382805 0 0.0387006 
25100 309.301 3861.08 0.108038 0 0 319.834 309.301 0 0.00401637 0.00341012 0 259.141 -0.317547 0 0.0387425 
25200 309.307 3871.4 0.107819 0 0 319.819 309.307 0 0.00383229 0.00318725 0 259.853 -0.132598 0 0.0387051 
25300 309.271 3839.6 0.108301 0 0 319.827 309.271 0 0.0042652 0.00338931 0 260.738 -0.0209536 0 0.0387646 
25400 309.269 3838.83 0.10844 0 0 319.794 309.269 0 0.0043115 0.00347209 0 261.435 0.218364 0 0.0388185 
25500 309.263 3843.36 0.108501 0 0 319.795 309.263 0 0.0041884 0.00357918 0 262.183 0.361386 0 0.0388655 
25600 309.251 3831.56 0.108464 0 0 319.801 309.251 0 0.00403425 0.00293054 0 262.847 0.644087 0 0.0389294 
25700 309.227 3816.29 0.108753 0 0 319.802 309.227 0 0.00407185 0.0032727 0 263.372 0.968517 0 0.038947 
25800 309.241 3837.13 0.108164 0 0 319.809 309.241 0 0.00391233 0.00292475 0 264.246 1.16695 0 0.0390018 
25900 309.206 3819.95 0.108764 0 0 319.818 309.206 0 0.00433608 0.00323305 0 265.076 1.43448 0 0.0390408 
26000 309.228 3825.56 0.108618 0 0 319.836 309.228 0 0.0042894 0.00356817 0 265.946 1.54205 0 0.039067 
26100 309.245 3822.48 0.108779 0 0 319.843 309.245 0 0.00405027 0.00310394 0 266.796 1.75326 0 0.0391022 
26200 309.251 3814.51 0.108862 0 0 319.834 309.251 0 0.00392645 0.00313361 0 267.717 1.86617 0 0.0391343 
26300 309.275 3872.73 0.108036 0 0 319.833 309.275 0 0.00366314 0.00268127 0 268.72 1.91461 0 0.0390546 
26400 309.26 3885.49 0.107593 0 0 319.828 309.26 0 0.0037144 0.00266387 0 269.712 1.9477 0 0.0389678 
26500 309.231 3888.74 0.10751 0 0 319.817 309.231 0 0.00404949 0.00337458 0 270.723 1.93619 0 0.0389256 
26600 309.21 3889.05 0.107478 0 0 319.804 309.21 0 0.00404858 0.00329885 0 271.806 1.88508 0 0.0388755 
26700 309.18 3879.67 0.107295 0 0 319.794 309.18 0 0.0028112 0.00198658 0 272.832 1.83867 0 0.0388277 
26800 309.177 3889.99 0.107072 0 0 319.797 309.177 0 0.00315126 0.00243848 0 273.723 1.88995 0 0.0388446 
26900 309.16 3852.81 0.107828 0 0 319.785 309.16 0 0.00337876 0.00266547 0 274.7 1.88766 0 0.0388778 
27000 309.16 3874.42 0.107224 0 0 319.78 309.16 0 0.00390229 0.00318937 0 275.56 1.97724 0 0.0388083 
27100 309.139 3898.22 0.107037 0 0 319.761 309.139 0 0.00310803 0.00232166 0 276.538 2.03234 0 0.0387148 
27200 309.112 3895.84 0.107025 0 0 319.76 309.112 0 0.00434555 0.00337154 0 277.553 2.24849 0 0.038739 
27300 309.099 3891.46 0.107078 0 0 319.75 309.099 0 0.00393671 0.00292442 0 278.42 2.37579 0 0.0387208 
27400 309.083 3916.76 0.10627 0 0 319.746 309.083 0 0.00347976 0.00273142 0 279.228 2.41023 0 0.038728 
27500 309.052 3943.19 0.105827 0 0 319.745 309.052 0 0.00383999 0.0030198 0 280.025 2.52375 0 0.0386943 
27600 309.031 3945.16 0.105958 0 0 319.742 309.031 0 0.00388932 0.00292625 0 280.813 2.65182 0 0.038693 
27700 309.026 3918.16 0.106464 0 0 319.736 309.026 0 0.00426431 0.00318896 0 281.689 2.67659 0 0.0385239 
27800 309.01 3940.38 0.106066 0 0 319.73 309.01 0 0.00366938 0.00255745 0 282.646 2.61791 0 0.0385012 
27900 309.002 3943.69 0.105922 0 0 319.715 309.002 0 0.00391193 0.002906 0 283.531 2.41271 0 0.0383275 
28000 308.961 3917.51 0.106393 0 0 319.709 308.961 0 0.00369499 0.00283656 0 284.49 2.4354 0 0.0383267 
28100 308.984 3933.94 0.106324 0 0 319.713 308.984 0 0.00375263 0.0030021 0 285.351 2.4043 0 0.0382481 
28200 309.007 3926.99 0.106224 0 0 319.728 309.007 0 0.00345982 0.00274529 0 286.21 2.38703 0 0.0383101 
28300 309.01 3915.39 0.106643 0 0 319.733 309.01 0 0.00448989 0.00332025 0 287.121 2.56822 0 0.0383682 
28400 309.029 3908.61 0.106609 0 0 319.743 309.029 0 0.00313243 0.00256633 0 287.889 2.59155 0 0.0385043 
28500 309.031 3905.94 0.106453 0 0 319.746 309.031 0 0.00368518 0.00308352 0 288.7 2.75208 0 0.0385952 
28600 309.021 3906.72 0.106566 0 0 319.745 309.021 0 0.00346934 0.00260201 0 289.632 2.85693 0 0.0387648 
28700 309 3899.27 0.106875 0 0 319.739 309 0 0.00358436 0.0027543 0 290.478 2.99172 0 0.0388788 
28800 308.975 3901.12 0.106654 0 0 319.738 308.975 0 0.00493074 0.00391448 0 291.404 3.00297 0 0.0388626 
28900 308.962 3921.17 0.10614 0 0 319.734 308.962 0 0.00293819 0.00195879 0 292.237 2.96929 0 0.0388433 
29000 308.948 3929.84 0.105821 0 0 319.721 308.948 0 0.00392675 0.00309609 0 293.245 2.79987 0 0.0387739 
29100 308.92 3913.74 0.106253 0 0 319.704 308.92 0 0.00400559 0.00309867 0 294.208 2.84882 0 0.0386964 
29200 308.929 3910.61 0.106482 0 0 319.704 308.929 0 0.00362196 0.00279193 0 295.176 2.80327 0 0.0386387 
29300 308.932 3916.68 0.106324 0 0 319.687 308.932 0 0.00325142 0.00241966 0 296.163 2.70518 0 0.0385957 
29400 308.976 3912.12 0.106399 0 0 319.662 308.976 0 0.0036299 0.00283586 0 297.033 2.72995 0 0.0385949 
29500 308.989 3904.31 0.106725 0 0 319.662 308.989 0 0.00322666 0.00246745 0 297.947 2.98184 0 0.0386011 
29600 309.015 3872.68 0.107467 0 0 319.664 309.015 0 0.00334703 0.00270044 0 298.96 3.25783 0 0.0386714 
29700 308.972 3867.86 0.107618 0 0 319.659 308.972 0 0.00419543 0.0033182 0 299.856 3.4676 0 0.0386879 
29800 308.965 3870.34 0.107316 0 0 319.654 308.965 0 0.00339461 0.00247921 0 300.824 3.63275 0 0.0388241 
29900 308.945 3885.29 0.106836 0 0 319.644 308.945 0 0.00441182 0.003461 0 301.891 3.477 0 0.0389025 
30000 308.928 3887.47 0.106729 0 0 319.62 308.928 0 0.00340252 0.00249518 0 302.79 3.6167 0 0.0390212 
30100 308.898 3881.66 0.107003 0 0 319.613 308.898 0 0.00346281 0.00271003 0 303.662 3.66891 0 0.0390035 
30200 308.901 3893.96 0.106522 0 0 319.62 308.901 0 0.00333996 0.00240177 0 304.475 3.65963 0 0.0390168 
30300 308.894 3907.43 0.106327 0 0 319.612 308.894 0 0.00450789 0.00353118 0 305.372 3.7593 0 0.0388908 
30400 308.876 3909.5 0.106201 0 0 319.589 308.876 0 0.00352575 0.00270057 0 306.25 3.85405 0 0.0388747 
30500 308.851 3919.35 0.106148 0 0 319.578 308.851 0 0.00378859 0.00288833 0 307.235 3.76678 0 0.0387527 
30600 308.83 3916.85 0.106146 0 0 319.575 308.83 0 0.00415761 0.00307139 0 308.144 3.85532 0 0.0387337 
30700 308.82 3920.04 0.106042 0 0 319.569 308.82 0 0.00320907 0.00242546 0 309.056 3.69358 0 0.038649 
30800 308.788 3936.98 0.105881 0 0 319.582 308.788 0 0.00350224 0.00260805 0 309.966 3.55022 0 0.0386399 
30900 308.766 3939.18 0.105698 0 0 319.576 308.766 0 0.00445716 0.00312001 0 310.892 3.56111 0 0.0384819 
31000 308.757 3947.98 0.105685 0 0 319.572 308.757 0 0.00412593 0.00278779 0 311.812 3.3584 0 0.0384748 
31100 308.727 3929.81 0.106054 0 0 319.562 308.727 0 0.0038209 0.00304188 0 312.695 3.24511 0 0.0383763 
31200 308.71 3936.31 0.106004 0 0 319.545 308.71 0 0.00325179 0.00236494 0 313.594 3.0558 0 0.0383448 
31300 308.697 3956.09 0.10543 0 0 319.542 308.697 0 0.00395418 0.00288248 0 314.501 2.97666 0 0.0382378 
31400 308.662 3970.08 0.104984 0 0 319.548 308.662 0 0.00359924 0.00271779 0 315.412 3.03503 0 0.0382175 
31500 308.639 4001.46 0.104422 0 0 319.526 308.639 0 0.00400514 0.00319677 0 316.286 2.77884 0 0.0381341 
31600 308.624 4000.49 0.104185 0 0 319.511 308.624 0 0.00399194 0.00307636 0 317.194 2.59571 0 0.0380894 
31700 308.596 3991.24 0.104104 0 0 319.504 308.596 0 0.00388193 0.00325936 0 318.031 2.45808 0 0.0380581 
31800 308.588 4008.6 0.103865 0 0 319.503 308.588 0 0.0032769 0.00269434 0 318.944 2.28626 0 0.0380512 
31900 308.559 3981.01 0.10461 0 0 319.504 308.559 0 0.00396047 0.00327011 0 319.892 2.22516 0 0.0379372 
32000 308.54 4008.94 0.104107 0 0 319.511 308.54 0 0.00397999 0.00354183 0 320.824 2.10414 0 0.0378509 
32100 308.502 3999.38 0.10422 0 0 319.508 308.502 0 0.00364644 0.00288069 0 321.696 1.76832 0 0.037787 
32200 308.448 3990.71 0.104481 0 0 319.488 308.448 0 0.0035661 0.00283832 0 322.608 1.76069 0 0.0377389 
32300 308.43 3981.67 0.104937 0 0 319.481 308.43 0 0.00385132 0.00301566 0 323.609 1.62328 0 0.0377258 
32400 308.386 3967.88 0.10487 0 0 319.47 308.386 0 0.0040421 0.00335021 0 324.584 1.35554 0 0.0377836 
32500 308.387 3992.19 0.10431 0 0 319.477 308.387 0 0.00410282 0.00337666 0 325.49 1.14706 0 0.0377257 
32600 308.38 4018.16 0.103803 0 0 319.485 308.38 0 0.00319489 0.00235986 0 326.312 0.891309 0 0.0377645 
32700 308.35 4025.97 0.103448 0 0 319.48 308.35 0 0.00398898 0.00326371 0 327.264 0.562958 0 0.0377107 
32800 308.328 4023.63 0.103688 0 0 319.484 308.328 0 0.00436189 0.00330777 0 328.154 0.354875 0 0.037637 
32900 308.336 4029.52 0.103294 0 0 319.489 308.336 0 0.00392043 0.00312182 0 329.028 0.0710089 0 0.0375687 
33000 308.321 4013.94 0.103541 0 0 319.481 308.321 0 0.00431144 0.00329698 0 329.89 -0.131569 0 0.0376244 
33100 308.329 4016.89 0.103567 0 0 319.486 308.329 0 0.00305044 0.00261466 0 330.798 -0.402398 0 0.0375702 
33200 308.308 4022.1 0.10342 0 0 319.49 308.308 0 0.00330213 0.0025401 0 331.714 -0.593931 0 0.0375791 
33300 308.301 4005.39 0.10385 0 0 319.485 308.301 0 0.00394499 0.00307637 0 332.635 -0.877522 0 0.037573 
33400 308.297 4025.84 0.103466 0 0 319.486 308.297 0 0.00320271 0.002483 0 333.384 -1.11283 0 0.0376612 
33500 308.31 4034.17 0.10332 0 0 319.486 308.31 0 0.00363715 0.00273686 0 334.271 -1.20317 0 0.0375844 
33600 308.305 4075.42 0.102547 0 0 319.504 308.305 0 0.00337729 0.00269464 0 335.17 -1.32343 0 0.0375608 
33700 308.268 4076.38 0.102375 0 0 319.518 308.268 0 0.00372934 0.00283286 0 336.15 -1.48657 0 0.0374655 
33800 308.253 4086.79 0.102267 0 0 319.513 308.253 0 0.00359855 0.00284285 0 337.058 -1.79023 0 0.0373691 
33900 308.256 4090.56 0.102177 0 0 319.496 308.256 0 0.00425225 0.00338739 0 338.032 -1.95397 0 0.0372217 
34000 308.237 4076.17 0.102315 0 0 319.498 308.237 0 0.00359829 0.00280666 0 339.02 -2.26822 0 0.0372436 
34100 308.205 4073.35 0.102329 0 0 319.492 308.205 0 0.00368951 0.00290146 0 339.997 -2.45858 0 0.0372308 
34200 308.161 4109.12 0.10162 0 0 319.48 308.161 0 0.0036791 0.00292899 0 341.043 -2.60775 0 0.0372601 
34300 308.144 4086.79 0.102069 0 0 319.474 308.144 0 0.00325593 0.00282658 0 341.998 -2.85357 0 0.0372867 
34400 308.147 4076.08 0.102157 0 0 319.477 308.147 0 0.00409718 0.00305492 0 342.888 -3.00449 0 0.0373088 
34500 308.097 4051.74 0.10276 0 0 319.467 308.097 0 0.00344964 0.00280283 0 343.842 -3.11893 0 0.0372685 
34600 308.099 4072.45 0.102592 0 0 319.483 308.099 0 0.00345075 0.00291157 0 344.765 -3.28298 0 0.0372159 
34700 308.084 4061.7 0.102458 0 0 319.466 308.084 0 0.00352632 0.00269872 0 345.625 -3.44813 0 0.0370926 
34800 308.094 4061.87 0.102665 0 0 319.455 308.094 0 0.00434059 0.00325544 0 346.472 -3.75467 0 0.0370971 
34900 308.072 4045.43 0.103098 0 0 319.442 308.072 0 0.00355575 0.00297522 0 347.43 -4.05778 0 0.0371451 
35000 308.053 4068.06 0.102568 0 0 319.42 308.053 0 0.00358826 0.00293585 0 348.3 -4.32656 0 0.0371483 
35100 308.014 4062.86 0.102867 0 0 319.41 308.014 0 0.00447338 0.00341868 0 349.257 -4.65993 0 0.0371295 
35200 307.993 4081.67 0.102255 0 0 319.396 307.993 0 0.00395028 0.00293553 0 350.023 -4.91017 0 0.0372562 
35300 307.972 4066.66 0.102702 0 0 319.376 307.972 0 0.0035551 0.00286585 0 350.882 -5.02824 0 0.037212 
35400 307.97 4042.76 0.103043 0 0 319.374 307.97 0 0.00348559 0.00279573 0 351.727 -5.37611 0 0.0371774 
35500 307.948 4028.24 0.103497 0 0 319.377 307.948 0 0.0034193 0.00265541 0 352.625 -5.5834 0 0.037173 
35600 307.956 4032.01 0.103249 0 0 319.386 307.956 0 0.00368721 0.00270152 0 353.381 -5.78744 0 0.0371436 
35700 307.966 4024.7 0.103495 0 0 319.383 307.966 0 0.0036531 0.00266676 0 354.213 -5.93279 0 0.0371652 
35800 307.972 4018.68 0.103884 0 0 319.371 307.972 0 0.00335632 0.00244427 0 355.122 -6.10775 0 0.0372265 
35900 308.005 4031.43 0.103459 0 0 319.368 308.005 0 0.00337615 0.00275229 0 355.968 -6.18086 0 0.0372282 
36000 308.009 3977.54 0.104436 0 0 319.36 308.009 0 0.00423885 0.00316992 0 356.86 -6.52707 0 0.0372618 
36100 308.022 3953.48 0.105158 0 0 319.362 308.022 0 0.00340779 0.00266696 0 357.628 -6.75514 0 0.0374385 
36200 308.031 3939.78 0.105434 0 0 319.354 308.031 0 0.00372107 0.00267917 0 358.414 -6.84103 0 0.0375152 
36300 308.056 3937.71 0.105343 0 0 319.36 308.056 0 0.00379747 0.00320179 0 359.039 -6.63318 0 0.0375842 
36400 308.067 3905.65 0.105962 0 0 319.354 308.067 0 0.00403663 0.00355074 0 359.64 -6.60994 0 0.0376393 
36500 308.046 3912.08 0.10604 0 0 319.344 308.046 0 0.00289691 0.00229496 0 360.307 -6.59478 0 0.0378008 
36600 308.055 3894.85 0.106222 0 0 319.352 308.055 0 0.00446175 0.00336522 0 360.815 -6.40533 0 0.0378493 
36700 308.015 3888.05 0.106339 0 0 319.337 308.015 0 0.00335276 0.00266697 0 361.463 -6.41058 0 0.0379853 
36800 307.982 3874.3 0.106687 0 0 319.333 307.982 0 0.00360654 0.00288524 0 362.103 -6.32477 0 0.0382155 
36900 307.967 3891.6 0.106248 0 0 319.321 307.967 0 0.00367968 0.00288305 0 362.864 -6.3173 0 0.03843 
37000 307.96 3899.49 0.106153 0 0 319.297 307.96 0 0.00351354 0.00279572 0 363.666 -6.22324 0 0.0385214 
37100 307.95 3913.36 0.105931 0 0 319.265 307.95 0 0.00376932 0.0027893 0 364.409 -6.11858 0 0.0386738 
37200 307.969 3912.81 0.106272 0 0 319.271 307.969 0 0.00375305 0.00266467 0 365.297 -6.14261 0 0.0386809 
37300 307.968 3904.47 0.106396 0 0 319.261 307.968 0 0.00337041 0.00243418 0 366.254 -6.28822 0 0.0385851 
37400 307.973 3909.17 0.106159 0 0 319.27 307.973 0 0.00440907 0.0037365 0 367.134 -6.54518 0 0.0385143 
37500 307.979 3937.04 0.10578 0 0 319.268 307.979 0 0.00361886 0.00249963 0 368.026 -6.58902 0 0.0384987 
37600 307.988 3947.94 0.105143 0 0 319.267 307.988 0 0.00437252 0.00355034 0 368.932 -6.8657 0 0.0382469 
37700 307.962 3961.62 0.104924 0 0 319.264 307.962 0 0.00380498 0.0030589 0 369.828 -7.20627 0 0.0382162 
37800 307.971 3960.41 0.104884 0 0 319.261 307.971 0 0.00343079 0.00257309 0 370.704 -7.57249 0 0.0382427 
37900 307.967 3975.25 0.104689 0 0 319.257 307.967 0 0.00296901 0.00256077 0 371.617 -7.9198 0 0.0382454 
38000 307.97 3980.13 0.104387 0 0 319.267 307.97 0 0.00361584 0.00276722 0 372.482 -8.20633 0 0.0381169 
38100 307.979 3998.8 0.103838 0 0 319.265 307.979 0 0.00356775 0.00283213 0 373.308 -8.39408 0 0.0381904 
38200 307.964 4002.61 0.103844 0 0 319.265 307.964 0 0.00408494 0.00327531 0 374.234 -8.52171 0 0.038074 
38300 307.956 3998.53 0.104072 0 0 319.268 307.956 0 0.00322983 0.00267929 0 375.064 -8.66226 0 0.0380652 
38400 307.923 3971.34 0.104461 0 0 319.265 307.923 0 0.00350063 0.00265311 0 375.916 -8.76565 0 0.0379393 
38500 307.911 3970.38 0.104416 0 0 319.26 307.911 0 0.00342693 0.00265311 0 376.775 -9.06463 0 0.0379284 
38600 307.913 3992.5 0.104069 0 0 319.251 307.913 0 0.0037612 0.00291309 0 377.736 -9.34042 0 0.0379573 
38700 307.902 3976.16 0.104237 0 0 319.258 307.902 0 0.00286638 0.0024989 0 378.649 -9.62261 0 0.0379897 
38800 307.901 3986.26 0.103975 0 0 319.262 307.901 0 0.0040361 0.00311881 0 379.595 -9.962 0 0.0377987 
38900 307.892 4022.76 0.103478 0 0 319.281 307.892 0 0.00357403 0.00269876 0 380.414 -10.148 0 0.037854 
39000 307.891 4028.36 0.103378 0 0 319.299 307.891 0 0.00377234 0.00285672 0 381.325 -10.3545 0 0.0378099 
39100 307.869 4024.36 0.103419 0 0 319.323 307.869 0 0.00388094 0.0031853 0 382.286 -10.7629 0 0.0376879 
39200 307.849 4014.82 0.103561 0 0 319.312 307.849 0 0.00403477 0.00319114 0 383.116 -11.0116 0 0.0376457 
39300 307.818 4015.4 0.103625 0 0 319.296 307.818 0 0.00358988 0.00300377 0 383.976 -11.2158 0 0.0376712 
39400 307.829 4036.05 0.103087 0 0 319.304 307.829 0 0.00383478 0.00295826 0 384.825 -11.4482 0 0.0377069 
39500 307.8 4015.67 0.103564 0 0 319.312 307.8 0 0.00337372 0.00290213 0 385.673 -11.7731 0 0.0377039 
39600 307.782 4011.91 0.103615 0 0 319.307 307.782 0 0.00352138 0.00279532 0 386.704 -12.0096 0 0.0376676 
39700 307.769 3989.62 0.104037 0 0 319.292 307.769 0 0.00374682 0.00269189 0 387.515 -12.2524 0 0.0376085 
39800 307.762 4016.61 0.103451 0 0 319.293 307.762 0 0.00379534 0.00284651 0 388.379 -12.5048 0 0.037556 
39900 307.74 4038.07 0.103004 0 0 319.25 307.74 0 0.00323554 0.00254481 0 389.304 -12.8142 0 0.0374719 
40000 307.714 4024.34 0.103138 0 0 319.243 307.714 0 0.00356338 0.0027998 0 390.194 -13.1489 0 0.0373886 
40100 307.67 4037.31 0.103239 0 0 319.241 307.67 0 0.00381624 0.00308934 0 391.132 -13.1629 0 0.0374105 
40200 307.663 3995.46 0.104216 0 0 319.215 307.663 0 0.00319767 0.00225291 0 392.003 -13.4226 0 0.0374454 
40300 307.656 4014.77 0.103676 0 0 319.234 307.656 0 0.00335619 0.0024077 0 392.827 -13.5225 0 0.0374345 
40400 307.625 4022.44 0.103627 0 0 319.226 307.625 0 0.00368116 0.00309801 0 393.842 -13.8631 0 0.0373608 
40500 307.617 4040.67 0.103271 0 0 319.217 307.617 0 0.00399782 0.00287116 0 394.654 -14.0029 0 0.0374871 
40600 307.597 4040.64 0.1035 0 0 319.204 307.597 0 0.00414229 0.00312489 0 395.592 -14.1716 0 0.0374488 
40700 307.578 4021.14 0.103956 0 0 319.206 307.578 0 0.0035604 0.00276113 0 396.487 -14.3397 0 0.0374415 
40800 307.601 4044.29 0.103472 0 0 319.234 307.601 0 0.00392727 0.00327273 0 397.342 -14.6077 0 0.0374564 
40900 307.581 4034.64 0.103526 0 0 319.222 307.581 0 0.00324049 0.00251229 0 398.293 -15.0065 0 0.037428 
41000 307.585 4030.44 0.103436 0 0 319.238 307.585 0 0.00357795 0.00292077 0 399.143 -15.2021 0 0.0372562 
41100 307.561 4012.23 0.103582 0 0 319.28 307.561 0 0.00338971 0.00284298 0 399.994 -15.3008 0 0.0372942 
41200 307.568 4017.92 0.103766 0 0 319.321 307.568 0 0.00379299 0.00295416 0 400.866 -15.5121 0 0.0372996 
41300 307.535 3978.63 0.104316 0 0 319.371 307.535 0 0.00361921 0.00277839 0 401.703 -15.4489 0 0.037342 
41400 307.541 3990.64 0.103976 0 0 319.402 307.541 0 0.00329501 0.0025994 0 402.541 -15.72 0 0.0373822 
41500 307.54 3993.32 0.103752 0 0 319.478 307.54 0 0.00363583 0.00293804 0 403.437 -15.9566 0 0.0374699 
41600 307.524 3957.66 0.104723 0 0 319.523 307.524 0 0.00390611 0.00324281 0 404.309 -16.0565 0 0.0374662 
41700 307.497 3954.03 0.104873 0 0 319.581 307.497 0 0.00337437 0.00274399 0 405.018 -15.9429 0 0.0373469 
41800 307.495 3957.22 0.1048 0 0 319.652 307.495 0 0.00313913 0.00231698 0 405.616 -15.4336 0 0.0371756 
41900 307.504 3913.92 0.105579 0 0 319.737 307.504 0 0.00325449 0.00257332 0 406.077 -14.7194 0 0.0370384 
42000 307.475 3853.92 0.106967 0 0 319.893 307.475 0 0.00373206 0.00280866 0 406.623 -13.8 0 0.0370326 
42100 307.468 3827.48 0.107832 0 0 320.016 307.468 0 0.00382305 0.00315987 0 407.099 -12.7342 0 0.0370903 
42200 307.436 3760.27 0.109522 0 0 320.112 307.436 0 0.00400238 0.0027343 0 407.82 -11.9725 0 0.0372816 
42300 307.384 3717.59 0.110613 0 0 320.192 307.384 0 0.00364461 0.00271321 0 408.795 -12.0041 0 0.0375594 
42400 307.3 3637.66 0.11208 0 0 320.333 307.3 0 0.0045577 0.00335612 0 409.943 -12.202 0 0.0380016 
42500 307.205 3589.17 0.113292 0 0 320.409 307.205 0 0.00407643 0.00292994 0 411.186 -12.872 0 0.0383511 
42600 307.119 3514.83 0.114834 0 0 320.472 307.119 0 0.00425292 0.00338498 0 412.533 -13.8533 0 0.0388226 
42700 307.037 3431.02 0.116811 0 0 320.464 307.037 0 0.00376006 0.00291958 0 414.055 -15.076 0 0.0394023 
