# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46300 315 2175.48 0.159109 0 0 320 315 0 0.00425269 0.00425269 0 612.417 1.94519 0 0.0451789 
46400 315 2187.4 0.158849 0 0 320 315 0 0.00448812 0.00448812 0 613.93 1.99594 0 0.0448308 
46500 315 2178.54 0.159037 0 0 320 315 0 0.00411587 0.00411587 0 615.234 1.44108 0 0.0446804 
46600 315 2173.68 0.159232 0 0 320 315 0 0.00350385 0.00350385 0 616.634 1.08615 0 0.0444746 
46700 315 2182.68 0.158954 0 0 320 315 0 0.00391635 0.00391635 0 618.008 0.19316 0 0.044358 
46800 315 2187.03 0.158829 0 0 320 315 0 0.00394228 0.00394228 0 619.476 -0.084269 0 0.0445283 
46900 315 2187.49 0.158959 0 0 320 315 0 0.0044896 0.0044896 0 620.996 -0.0350071 0 0.0442336 
47000 315 2186.57 0.159048 0 0 320 315 0 0.00474421 0.00474421 0 622.289 0.171974 0 0.0444304 
47100 315 2191.04 0.158904 0 0 320 315 0 0.00378012 0.00378012 0 623.425 0.288211 0 0.0443902 
47200 315 2177.11 0.159056 0 0 320 315 0 0.00345261 0.00345261 0 624.68 0.272391 0 0.0447169 
47300 315 2192.17 0.158708 0 0 320 315 0 0.00296968 0.00296968 0 625.898 -0.130014 0 0.0447646 
47400 315 2199.17 0.15846 0 0 320 315 0 0.00526683 0.00526683 0 627.262 -0.00562702 0 0.0447554 
47500 315 2214.27 0.158104 0 0 320 315 0 0.00317166 0.00317166 0 628.609 -0.192214 0 0.0442158 
47600 315 2241.77 0.157429 0 0 320 315 0 0.00369526 0.00369526 0 630.107 -0.280667 0 0.0437344 
47700 315 2236.88 0.157646 0 0 320 315 0 0.00505172 0.00505172 0 631.595 -0.639418 0 0.0431877 
47800 315 2219.16 0.15809 0 0 320 315 0 0.00394802 0.00394802 0 633.175 -1.38582 0 0.0427131 
47900 315 2222 0.158 0 0 320 315 0 0.0044884 0.0044884 0 634.728 -1.69615 0 0.0429103 
48000 315 2196.94 0.15867 0 0 320 315 0 0.0049636 0.0049636 0 636.128 -1.85704 0 0.0433913 
48100 315 2188.09 0.158946 0 0 320 315 0 0.00374929 0.00374929 0 637.519 -1.78435 0 0.0443125 
48200 315 2168.17 0.159348 0 0 320 315 0 0.00577849 0.00577849 0 638.793 -1.95843 0 0.0453083 
48300 315 2180.71 0.159146 0 0 320 315 0 0.00494816 0.00494816 0 640.048 -1.80681 0 0.046142 
48400 315 2179.01 0.159164 0 0 320 315 0 0.00396887 0.00396887 0 641.237 -1.75416 0 0.0461681 
48500 315 2195.82 0.158756 0 0 320 315 0 0.00338149 0.00338149 0 642.538 -1.9361 0 0.0462466 
48600 315 2198.05 0.158639 0 0 320 315 0 0.00490044 0.00490044 0 643.769 -1.88787 0 0.0453634 
48700 315 2213.3 0.158249 0 0 320 315 0 0.00366101 0.00366101 0 645.127 -0.81066 0 0.0445885 
48800 315 2218.31 0.158244 0 0 320 315 0 0.00454938 0.00454938 0 646.371 -0.371985 0 0.0434906 
48900 315 2228.63 0.157991 0 0 320 315 0 0.00336862 0.00336862 0 647.779 0.242054 0 0.0428179 
49000 315 2219.4 0.158159 0 0 320 315 0 0.00494568 0.00494568 0 649.137 0.174345 0 0.0423066 
49100 315 2186.31 0.158931 0 0 320 315 0 0.00404992 0.00404992 0 650.555 -0.447028 0 0.0424363 
49200 315 2154.93 0.159721 0 0 320 315 0 0.00480926 0.00480926 0 652.069 -0.452875 0 0.043101 
49300 315 2143.9 0.160063 0 0 320 315 0 0.00508351 0.00508351 0 653.551 -0.426506 0 0.0441913 
49400 315 2135.08 0.160299 0 0 320 315 0 0.00347222 0.00347222 0 655.022 -0.107607 0 0.0452448 
49500 315 2145.55 0.159891 0 0 320 315 0 0.00560486 0.00560486 0 656.614 0.202285 0 0.0459032 
49600 315 2149.05 0.15983 0 0 320 315 0 0.00510125 0.00510125 0 658.152 0.895977 0 0.0462302 
49700 315 2165.88 0.159397 0 0 320 315 0 0.00472429 0.00472429 0 659.61 1.52151 0 0.0456969 
49800 315 2171.29 0.15924 0 0 320 315 0 0.00419809 0.00419809 0 660.937 2.18011 0 0.044846 
49900 315 2184.96 0.158967 0 0 320 315 0 0.00452525 0.00452525 0 662.084 2.62021 0 0.0441502 
50000 315 2179.71 0.159029 0 0 320 315 0 0.00409902 0.00409902 0 663.195 3.02742 0 0.0436619 
50100 315 2192.64 0.158702 0 0 320 315 0 0.00449604 0.00449604 0 664.33 2.86827 0 0.0433641 
50200 315 2187.7 0.158802 0 0 320 315 0 0.00377389 0.00377389 0 665.7 3.45849 0 0.0434189 
50300 315 2190.98 0.158813 0 0 320 315 0 0.00378726 0.00378726 0 667.127 3.32841 0 0.0436652 
50400 315 2166.2 0.15945 0 0 320 315 0 0.00484839 0.00484839 0 668.823 3.16145 0 0.0441819 
50500 315 2159.74 0.159552 0 0 320 315 0 0.00419373 0.00419373 0 670.605 3.06867 0 0.044668 
50600 315 2153.92 0.159636 0 0 320 315 0 0.00384332 0.00384332 0 672.111 3.09904 0 0.0450949 
50700 315 2157.32 0.159541 0 0 320 315 0 0.00463641 0.00463641 0 673.599 2.62155 0 0.0452698 
50800 315 2153.17 0.159779 0 0 320 315 0 0.00457758 0.00457758 0 675.11 2.75764 0 0.0458061 
50900 315 2144.7 0.160091 0 0 320 315 0 0.00451664 0.00451664 0 676.384 2.31164 0 0.0458801 
51000 315 2134.27 0.160251 0 0 320 315 0 0.00505051 0.00505051 0 677.869 2.26946 0 0.045788 
51100 315 2140.03 0.159979 0 0 320 315 0 0.00511892 0.00511892 0 679.166 2.28473 0 0.0453274 
51200 315 2170.6 0.159319 0 0 320 315 0 0.00328973 0.00328973 0 680.537 2.99104 0 0.0453098 
51300 315 2171.65 0.15925 0 0 320 315 0 0.00490196 0.00490196 0 681.827 3.63803 0 0.0447507 
51400 315 2207.75 0.158564 0 0 320 315 0 0.00403035 0.00403035 0 683.359 4.71539 0 0.0444691 
51500 315 2189.1 0.158908 0 0 320 315 0 0.00409707 0.00409707 0 684.797 4.46155 0 0.0442058 
51600 315 2193.31 0.158837 0 0 320 315 0 0.00369671 0.00369671 0 686.478 3.98631 0 0.0445175 
51700 315 2197.24 0.158546 0 0 320 315 0 0.00456226 0.00456226 0 687.8 3.6557 0 0.0442683 
51800 315 2198.77 0.158594 0 0 320 315 0 0.004766 0.004766 0 689.403 3.04226 0 0.044084 
51900 315 2198.36 0.158544 0 0 320 315 0 0.00471291 0.00471291 0 690.868 2.66043 0 0.0439422 
52000 315 2178.12 0.159101 0 0 320 315 0 0.00439837 0.00439837 0 692.464 2.53834 0 0.0440386 
52100 315 2193.11 0.158751 0 0 320 315 0 0.00260047 0.00260047 0 694.017 2.04832 0 0.0442764 
52200 315 2189.13 0.158917 0 0 320 315 0 0.00510124 0.00510124 0 695.704 2.05775 0 0.0445992 
52300 315 2191.06 0.158807 0 0 320 315 0 0.00320287 0.00320287 0 697.269 2.09635 0 0.0450269 
52400 315 2191.38 0.15883 0 0 320 315 0 0.00395656 0.00395656 0 698.751 2.6169 0 0.0453059 
52500 315 2179.77 0.159177 0 0 320 315 0 0.00481357 0.00481357 0 700.037 2.68325 0 0.0453939 
52600 315 2184.06 0.15906 0 0 320 315 0 0.00360568 0.00360568 0 701.538 3.34723 0 0.0450803 
52700 315 2160.75 0.159689 0 0 320 315 0 0.00480659 0.00480659 0 702.962 3.40599 0 0.0452186 
52800 315 2160.38 0.159502 0 0 320 315 0 0.0053313 0.0053313 0 704.444 4.20667 0 0.0451642 
52900 315 2164.71 0.159502 0 0 320 315 0 0.00318568 0.00318568 0 705.908 3.8423 0 0.044962 
53000 315 2168.25 0.159292 0 0 320 315 0 0.00340703 0.00340703 0 707.368 4.04268 0 0.0444193 
53100 315 2195.48 0.158681 0 0 320 315 0 0.0044186 0.0044186 0 708.714 3.74336 0 0.0436619 
53200 315 2195.45 0.158494 0 0 320 315 0 0.00411262 0.00411262 0 710.113 3.1688 0 0.0429411 
53300 315 2219.3 0.158053 0 0 320 315 0 0.00425566 0.00425566 0 711.348 3.22317 0 0.042517 
53400 315 2195.83 0.158654 0 0 320 315 0 0.00353073 0.00353073 0 712.74 3.43698 0 0.0426596 
53500 315 2177 0.159201 0 0 320 315 0 0.00476075 0.00476075 0 714.02 3.04712 0 0.0430484 
53600 315 2173.5 0.159299 0 0 320 315 0 0.00403356 0.00403356 0 715.54 2.87935 0 0.0437337 
53700 315 2170.08 0.159557 0 0 320 315 0 0.00370639 0.00370639 0 716.789 2.35865 0 0.0443601 
53800 315 2166.58 0.15956 0 0 320 315 0 0.00536043 0.00536043 0 718.136 2.03971 0 0.0448875 
53900 315 2167.99 0.159391 0 0 320 315 0 0.00477289 0.00477289 0 719.514 2.28193 0 0.0450907 
54000 315 2165.94 0.159358 0 0 320 315 0 0.00348322 0.00348322 0 720.973 2.90437 0 0.0452422 
54100 315 2190.36 0.158743 0 0 320 315 0 0.00368743 0.00368743 0 722.435 3.45087 0 0.0455455 
54200 315 2209.05 0.158076 0 0 320 315 0 0.00387015 0.00387015 0 723.607 3.46377 0 0.0452877 
54300 315 2230.45 0.157528 0 0 320 315 0 0.00328228 0.00328228 0 724.876 3.50667 0 0.0450279 
54400 315 2239.1 0.157357 0 0 320 315 0 0.00375059 0.00375059 0 726.062 3.52883 0 0.0445501 
54500 315 2239.26 0.157629 0 0 320 315 0 0.00477196 0.00477196 0 727.366 3.90896 0 0.0443133 
54600 315 2221.48 0.157989 0 0 320 315 0 0.00367503 0.00367503 0 728.51 3.53799 0 0.044024 
54700 315 2222.36 0.158051 0 0 320 315 0 0.00407587 0.00407587 0 729.827 3.2771 0 0.0439035 
54800 315 2213.2 0.158152 0 0 320 315 0 0.00321367 0.00321367 0 731.119 2.90761 0 0.0440593 
54900 315 2207.7 0.158426 0 0 320 315 0 0.00441416 0.00441416 0 732.371 2.77849 0 0.044291 
55000 315 2186.59 0.158793 0 0 320 315 0 0.00424088 0.00424088 0 733.921 3.11803 0 0.0443635 
55100 315 2174.52 0.15921 0 0 320 315 0 0.0042618 0.0042618 0 735.326 2.94899 0 0.0445229 
55200 315 2178.65 0.159125 0 0 320 315 0 0.00337346 0.00337346 0 736.512 3.13153 0 0.0441572 
55300 315 2208.06 0.158296 0 0 320 315 0 0.00321716 0.00321716 0 738.281 3.87302 0 0.0443093 
55400 315 2198.74 0.158518 0 0 320 315 0 0.00536234 0.00536234 0 739.706 4.67001 0 0.0440763 
55500 315 2193.36 0.158665 0 0 320 315 0 0.00484504 0.00484504 0 741.624 5.64677 0 0.044176 
55600 315 2198.71 0.158576 0 0 320 315 0 0.00313456 0.00313456 0 743.247 6.04679 0 0.0441209 
55700 315 2212.97 0.158243 0 0 320 315 0 0.00499577 0.00499577 0 744.847 6.18831 0 0.044478 
55800 315 2215.28 0.158384 0 0 320 315 0 0.00354119 0.00354119 0 746.181 6.02298 0 0.0444138 
55900 315 2206.87 0.158605 0 0 320 315 0 0.00428233 0.00428233 0 747.454 5.51657 0 0.0445076 
56000 315 2216.38 0.158205 0 0 320 315 0 0.00399908 0.00399908 0 748.609 5.68344 0 0.0440664 
56100 315 2229.32 0.15788 0 0 320 315 0 0.004375 0.004375 0 750.076 5.4219 0 0.0434696 
56200 315 2216.78 0.158111 0 0 320 315 0 0.00425331 0.00425331 0 751.435 5.25085 0 0.0433342 
56300 315 2236.68 0.157664 0 0 320 315 0 0.00451249 0.00451249 0 752.889 5.05968 0 0.0428527 
56400 315 2213.03 0.158151 0 0 320 315 0 0.00283447 0.00283447 0 754.311 4.71254 0 0.0428165 
56500 315 2211.75 0.158225 0 0 320 315 0 0.00445994 0.00445994 0 755.679 5.00768 0 0.0431187 
56600 315 2194.63 0.158671 0 0 320 315 0 0.0034577 0.0034577 0 757.197 4.58251 0 0.0437265 
56700 315 2172.32 0.159216 0 0 320 315 0 0.00536859 0.00536859 0 758.666 3.8355 0 0.0441188 
56800 315 2181.02 0.158786 0 0 320 315 0 0.00256472 0.00256472 0 759.918 4.17528 0 0.0448797 
56900 315 2159.75 0.159373 0 0 320 315 0 0.00328999 0.00328999 0 761.182 4.49331 0 0.0457982 
57000 315 2156.87 0.159472 0 0 320 315 0 0.00558019 0.00558019 0 762.433 4.9203 0 0.0465409 
57100 315 2180.52 0.158924 0 0 320 315 0 0.00469794 0.00469794 0 763.744 5.47894 0 0.0473625 
57200 315 2171.1 0.159202 0 0 320 315 0 0.0041969 0.0041969 0 764.975 5.79045 0 0.0476466 
57300 315 2184.66 0.158891 0 0 320 315 0 0.00341054 0.00341054 0 766.588 5.56618 0 0.0475682 
57400 315 2199.76 0.158554 0 0 320 315 0 0.00390348 0.00390348 0 768.14 5.58239 0 0.0466445 
57500 315 2195.16 0.15861 0 0 320 315 0 0.00427877 0.00427877 0 769.716 5.40997 0 0.0451328 
57600 315 2238.49 0.157515 0 0 320 315 0 0.00417008 0.00417008 0 771.279 5.13009 0 0.0434968 
57700 315 2232.66 0.157553 0 0 320 315 0 0.00334007 0.00334007 0 772.771 4.69242 0 0.0421981 
57800 315 2232.39 0.157601 0 0 320 315 0 0.00382074 0.00382074 0 774.224 4.99371 0 0.0416367 
57900 315 2225.52 0.15782 0 0 320 315 0 0.00379553 0.00379553 0 775.662 4.83207 0 0.0418529 
58000 315 2203.06 0.158474 0 0 320 315 0 0.00470457 0.00470457 0 776.828 5.59035 0 0.0429405 
58100 315 2189.41 0.158738 0 0 320 315 0 0.00375293 0.00375293 0 778.227 5.51992 0 0.044047 
58200 315 2167.02 0.159187 0 0 320 315 0 0.00630029 0.00630029 0 779.655 5.54835 0 0.0453776 
58300 315 2186.55 0.15865 0 0 320 315 0 0.00422386 0.00422386 0 781.04 5.45879 0 0.0457753 
58400 315 2172.11 0.159003 0 0 320 315 0 0.00413223 0.00413223 0 782.513 5.05209 0 0.0460382 
58500 315 2183.8 0.158801 0 0 320 315 0 0.0045895 0.0045895 0 784.045 5.00952 0 0.0460581 
58600 315 2193.29 0.15873 0 0 320 315 0 0.00425938 0.00425938 0 785.68 4.58819 0 0.0458464 
58700 315 2197.65 0.158519 0 0 320 315 0 0.00372208 0.00372208 0 786.933 3.93306 0 0.0453411 
58800 315 2205.22 0.158376 0 0 320 315 0 0.0039932 0.0039932 0 788.082 3.75855 0 0.044657 
58900 315 2225.65 0.15795 0 0 320 315 0 0.00249811 0.00249811 0 789.369 3.70047 0 0.0435823 
59000 315 2223.08 0.157879 0 0 320 315 0 0.00372151 0.00372151 0 790.841 3.39436 0 0.0427964 
59100 315 2229.61 0.157833 0 0 320 315 0 0.00320847 0.00320847 0 792.42 3.48716 0 0.0417189 
59200 315 2216.77 0.158172 0 0 320 315 0 0.00349026 0.00349026 0 793.885 4.06417 0 0.0418011 
59300 315 2218.46 0.158207 0 0 320 315 0 0.00434783 0.00434783 0 795.289 4.15881 0 0.0423553 
59400 315 2192.12 0.158795 0 0 320 315 0 0.00409113 0.00409113 0 797.058 5.02119 0 0.0435847 
59500 315 2187.63 0.15885 0 0 320 315 0 0.00539737 0.00539737 0 798.479 5.02624 0 0.0446664 
59600 315 2193.45 0.15875 0 0 320 315 0 0.00395768 0.00395768 0 799.86 4.941 0 0.0462965 
59700 315 2187.76 0.158907 0 0 320 315 0 0.00469799 0.00469799 0 801.198 4.92114 0 0.0467904 
59800 315 2194.27 0.158739 0 0 320 315 0 0.00339208 0.00339208 0 802.377 5.2344 0 0.0472114 
59900 315 2196.65 0.158535 0 0 320 315 0 0.00453415 0.00453415 0 803.687 5.70296 0 0.0467841 
60000 315 2203.63 0.158329 0 0 320 315 0 0.00384416 0.00384416 0 804.888 5.94866 0 0.0456177 
60100 315 2213.96 0.158149 0 0 320 315 0 0.00392987 0.00392987 0 806.117 5.92052 0 0.0440274 
60200 315 2232.55 0.157764 0 0 320 315 0 0.00396301 0.00396301 0 807.286 5.53818 0 0.0426307 
60300 315 2232.38 0.157762 0 0 320 315 0 0.00349395 0.00349395 0 808.608 5.10359 0 0.0414374 
60400 315 2238.42 0.157496 0 0 320 315 0 0.00368417 0.00368417 0 809.68 4.92586 0 0.0407794 
60500 315 2215.75 0.158104 0 0 320 315 0 0.0046622 0.0046622 0 810.771 4.95273 0 0.041107 
60600 315 2195.65 0.158518 0 0 320 315 0 0.00441998 0.00441998 0 811.98 4.90086 0 0.0421972 
60700 315 2198.84 0.158517 0 0 320 315 0 0.00435519 0.00435519 0 813.443 5.04497 0 0.0441793 
60800 315 2174.24 0.159084 0 0 320 315 0 0.00481815 0.00481815 0 814.817 5.57356 0 0.0458507 
60900 315 2169.23 0.159313 0 0 320 315 0 0.00367206 0.00367206 0 816.417 5.74286 0 0.0474055 
61000 315 2164.44 0.159341 0 0 320 315 0 0.00451599 0.00451599 0 817.974 5.76307 0 0.0481762 
61100 315 2202.06 0.158627 0 0 320 315 0 0.00386819 0.00386819 0 819.62 5.83159 0 0.0480872 
61200 315 2221.83 0.158073 0 0 320 315 0 0.00431251 0.00431251 0 821.285 5.40485 0 0.0468365 
61300 315 2235.04 0.157764 0 0 320 315 0 0.00348306 0.00348306 0 822.654 4.92118 0 0.0455379 
61400 315 2209.74 0.158414 0 0 320 315 0 0.00467637 0.00467637 0 823.785 4.42531 0 0.0439491 
61500 315 2221.24 0.158187 0 0 320 315 0 0.00483895 0.00483895 0 824.785 3.98149 0 0.0430682 
61600 315 2207.9 0.158556 0 0 320 315 0 0.00415033 0.00415033 0 825.817 4.06492 0 0.042775 
61700 315 2197.31 0.158681 0 0 320 315 0 0.00467545 0.00467545 0 826.935 3.98183 0 0.0428803 
61800 315 2186.46 0.158947 0 0 320 315 0 0.00423995 0.00423995 0 828.22 4.06856 0 0.0427765 
61900 315 2203.19 0.158405 0 0 320 315 0 0.00369323 0.00369323 0 829.315 4.14228 0 0.0434142 
62000 315 2216.78 0.158279 0 0 320 315 0 0.00392251 0.00392251 0 830.872 4.47318 0 0.0436902 
62100 315 2198.36 0.158543 0 0 320 315 0 0.00409968 0.00409968 0 832.301 4.97387 0 0.0437528 
62200 315 2178.66 0.159162 0 0 320 315 0 0.00409869 0.00409869 0 833.657 5.57805 0 0.0438502 
62300 315 2175.41 0.159206 0 0 320 315 0 0.00386567 0.00386567 0 834.903 6.12245 0 0.0443491 
62400 315 2173.91 0.159225 0 0 320 315 0 0.00358566 0.00358566 0 836.097 6.47069 0 0.0446315 
62500 315 2173.31 0.159226 0 0 320 315 0 0.00400345 0.00400345 0 837.273 6.71715 0 0.0449955 
62600 315 2194.83 0.158721 0 0 320 315 0 0.00349298 0.00349298 0 838.503 6.8479 0 0.0454785 
62700 315 2177.05 0.15915 0 0 320 315 0 0.00371888 0.00371888 0 839.868 7.0541 0 0.0458023 
62800 315 2176.82 0.159122 0 0 320 315 0 0.00309878 0.00309878 0 841.297 7.2408 0 0.0455514 
62900 315 2191.56 0.158667 0 0 320 315 0 0.00363691 0.00363691 0 842.839 7.5077 0 0.0449791 
63000 315 2186.82 0.158851 0 0 320 315 0 0.00361928 0.00361928 0 844.419 7.44582 0 0.0442152 
63100 315 2213.98 0.158192 0 0 320 315 0 0.00337387 0.00337387 0 846.092 7.27921 0 0.0434584 
63200 315 2231.5 0.15771 0 0 320 315 0 0.00396605 0.00396605 0 847.664 6.71019 0 0.0429497 
63300 315 2227.3 0.157927 0 0 320 315 0 0.00295692 0.00295692 0 849.341 6.4744 0 0.043045 
63400 315 2196.69 0.158574 0 0 320 315 0 0.00336862 0.00336862 0 850.842 6.15039 0 0.0433147 
63500 315 2200.93 0.158614 0 0 320 315 0 0.00410893 0.00410893 0 852.052 5.57312 0 0.0438546 
63600 315 2197.18 0.158538 0 0 320 315 0 0.00422008 0.00422008 0 853.776 4.95237 0 0.0446159 
63700 315 2210.73 0.158217 0 0 320 315 0 0.00514078 0.00514078 0 855.296 4.24566 0 0.044898 
63800 315 2191.65 0.158833 0 0 320 315 0 0.00374678 0.00374678 0 856.826 3.79381 0 0.0454557 
63900 315 2196.17 0.158743 0 0 320 315 0 0.00490082 0.00490082 0 858.288 3.27639 0 0.0455189 
64000 315 2184.98 0.158949 0 0 320 315 0 0.00400524 0.00400524 0 859.791 3.13186 0 0.0456349 
64100 315 2184.4 0.159008 0 0 320 315 0 0.00538959 0.00538959 0 861.162 3.095 0 0.045273 
64200 315 2181.3 0.158984 0 0 320 315 0 0.00483797 0.00483797 0 862.692 3.12123 0 0.0450504 
64300 315 2188.44 0.158748 0 0 320 315 0 0.00402913 0.00402913 0 864.098 3.42424 0 0.0447646 
64400 315 2192.36 0.158646 0 0 320 315 0 0.00378964 0.00378964 0 865.563 3.29053 0 0.0447863 
64500 315 2187.77 0.158723 0 0 320 315 0 0.0035524 0.0035524 0 866.949 3.4076 0 0.0447498 
64600 315 2211.48 0.158244 0 0 320 315 0 0.00560934 0.00560934 0 868.283 2.8368 0 0.0445265 
64700 315 2208.16 0.158515 0 0 320 315 0 0.0057112 0.0057112 0 869.834 2.59475 0 0.0446893 
64800 315 2198.34 0.158715 0 0 320 315 0 0.00388289 0.00388289 0 871.171 2.10893 0 0.0445016 
64900 315 2213.42 0.158412 0 0 320 315 0 0.00471042 0.00471042 0 872.768 2.1716 0 0.0442875 
65000 315 2211.89 0.158312 0 0 320 315 0 0.00385951 0.00385951 0 874.293 2.04042 0 0.044451 
65100 315 2200.78 0.158454 0 0 320 315 0 0.00352113 0.00352113 0 875.709 1.93941 0 0.0443473 
65200 315 2206.2 0.158352 0 0 320 315 0 0.00304569 0.00304569 0 877.041 2.27844 0 0.0443723 
65300 315 2208.46 0.158347 0 0 320 315 0 0.00345206 0.00345206 0 878.331 2.56822 0 0.0442108 
65400 315 2233.04 0.1579 0 0 320 315 0 0.00362862 0.00362862 0 879.794 2.69644 0 0.044333 
65500 315 2251.7 0.157293 0 0 320 315 0 0.00420702 0.00420702 0 880.913 2.99065 0 0.04381 
65600 315 2250.71 0.157359 0 0 320 315 0 0.00286237 0.00286237 0 882.101 3.09204 0 0.0439341 
65700 315 2228.39 0.157894 0 0 320 315 0 0.00409211 0.00409211 0 883.324 2.95025 0 0.0435867 
65800 315 2224.85 0.157946 0 0 320 315 0 0.00394176 0.00394176 0 884.417 2.84534 0 0.0435206 
65900 315 2195.14 0.158733 0 0 320 315 0 0.00413391 0.00413391 0 885.731 2.0798 0 0.0433883 
66000 315 2200.5 0.158605 0 0 320 315 0 0.00361159 0.00361159 0 887.337 2.09497 0 0.0434112 
66100 315 2200.12 0.158689 0 0 320 315 0 0.00416735 0.00416735 0 889.114 1.90587 0 0.04387 
66200 315 2184.47 0.159062 0 0 320 315 0 0.00519626 0.00519626 0 890.576 2.10049 0 0.0443707 
66300 315 2177.25 0.159246 0 0 320 315 0 0.00328664 0.00328664 0 891.903 2.5678 0 0.0454258 
66400 315 2165.69 0.159452 0 0 320 315 0 0.0051404 0.0051404 0 893.223 3.39494 0 0.0457286 
66500 315 2178.89 0.159077 0 0 320 315 0 0.00480696 0.00480696 0 894.511 3.98002 0 0.0459678 
66600 315 2201.2 0.158513 0 0 320 315 0 0.00276052 0.00276052 0 895.705 4.36459 0 0.0456181 
66700 315 2211.01 0.158245 0 0 320 315 0 0.00359038 0.00359038 0 896.905 4.47134 0 0.0447719 
66800 315 2220.76 0.158108 0 0 320 315 0 0.00575678 0.00575678 0 898.206 3.89086 0 0.0437847 
66900 315 2214.64 0.15825 0 0 320 315 0 0.00443942 0.00443942 0 899.617 3.46758 0 0.0435974 
67000 315 2214.09 0.158349 0 0 320 315 0 0.00385594 0.00385594 0 901.253 2.91483 0 0.0436612 
67100 315 2204.69 0.158551 0 0 320 315 0 0.0041076 0.0041076 0 902.882 2.38842 0 0.0443074 
67200 315 2194.53 0.158748 0 0 320 315 0 0.00539126 0.00539126 0 904.575 2.81848 0 0.0453364 
67300 315 2172.81 0.159208 0 0 320 315 0 0.00328716 0.00328716 0 906.066 3.22156 0 0.0462061 
67400 315 2154.36 0.159669 0 0 320 315 0 0.00507888 0.00507888 0 907.439 3.60865 0 0.046321 
67500 315 2158.54 0.159596 0 0 320 315 0 0.0041146 0.0041146 0 908.682 3.83465 0 0.0460548 
67600 315 2183.41 0.159006 0 0 320 315 0 0.00463249 0.00463249 0 910.084 4.14222 0 0.0454476 
67700 315 2191.09 0.15874 0 0 320 315 0 0.00408069 0.00408069 0 911.334 4.55076 0 0.0448115 
67800 315 2207.96 0.158495 0 0 320 315 0 0.00310246 0.00310246 0 912.39 4.9705 0 0.0441996 
67900 315 2189.69 0.158846 0 0 320 315 0 0.00476302 0.00476302 0 913.837 5.05307 0 0.0438114 
68000 315 2181.2 0.159079 0 0 320 315 0 0.0058103 0.0058103 0 915.046 4.88579 0 0.0439575 
68100 315 2179.41 0.159002 0 0 320 315 0 0.00451199 0.00451199 0 916.409 4.52181 0 0.0436637 
68200 315 2177.79 0.159009 0 0 320 315 0 0.00336377 0.00336377 0 917.871 4.1786 0 0.0435684 
68300 315 2183.61 0.158791 0 0 320 315 0 0.00416463 0.00416463 0 919.403 4.40585 0 0.0431259 
68400 315 2173.88 0.159149 0 0 320 315 0 0.00303727 0.00303727 0 920.729 3.77819 0 0.0432104 
68500 315 2192 0.158658 0 0 320 315 0 0.0045677 0.0045677 0 922.163 3.6243 0 0.0433255 
68600 315 2163.97 0.159393 0 0 320 315 0 0.004473 0.004473 0 923.372 4.03632 0 0.0438088 
68700 315 2162.99 0.159448 0 0 320 315 0 0.00415867 0.00415867 0 924.703 4.16143 0 0.0446643 
68800 315 2161.97 0.159394 0 0 320 315 0 0.00559363 0.00559363 0 926.025 3.79459 0 0.0454266 
68900 315 2162.04 0.159593 0 0 320 315 0 0.00481068 0.00481068 0 927.27 3.46428 0 0.0461347 
69000 315 2183.03 0.159069 0 0 320 315 0 0.00461858 0.00461858 0 928.509 3.45007 0 0.0460016 
69100 315 2185.52 0.159056 0 0 320 315 0 0.00354692 0.00354692 0 929.63 3.48522 0 0.0456974 
69200 315 2187.11 0.158922 0 0 320 315 0 0.00474893 0.00474893 0 930.846 4.16924 0 0.0448543 
69300 315 2190.21 0.158781 0 0 320 315 0 0.00480126 0.00480126 0 932.132 4.8228 0 0.0444177 
69400 315 2198.77 0.158687 0 0 320 315 0 0.00423797 0.00423797 0 933.601 5.39089 0 0.0438308 
69500 315 2180.34 0.159188 0 0 320 315 0 0.00374234 0.00374234 0 935.313 5.43204 0 0.0442999 
69600 315 2183.5 0.159039 0 0 320 315 0 0.00355226 0.00355226 0 936.689 5.42567 0 0.0447886 
69700 315 2176.15 0.159283 0 0 320 315 0 0.00487314 0.00487314 0 938.073 4.84521 0 0.045655 
69800 315 2168.43 0.15924 0 0 320 315 0 0.00456899 0.00456899 0 939.687 4.42608 0 0.0460254 
69900 315 2172.28 0.159161 0 0 320 315 0 0.0052407 0.0052407 0 941.193 4.38999 0 0.0466462 
70000 315 2161.18 0.159425 0 0 320 315 0 0.00494086 0.00494086 0 942.385 4.09288 0 0.0463949 
70100 315 2166.03 0.159323 0 0 320 315 0 0.00343668 0.00343668 0 943.709 3.89686 0 0.0460197 
70200 315 2175.25 0.158924 0 0 320 315 0 0.004977 0.004977 0 944.949 3.48829 0 0.0453754 
70300 315 2194.54 0.158424 0 0 320 315 0 0.00461597 0.00461597 0 946.267 2.6412 0 0.0449084 
