# Avida Host Tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14821 0 0 0 0 0 0 0 0 
59800 14761 0 0 0 0 0 0 0 0 
59900 14521 0 0 0 0 0 0 0 0 
60000 14251 0 0 0 0 0 0 0 0 
60100 14019 0 0 0 0 0 0 0 0 
60200 13792 0 0 0 0 0 0 0 0 
60300 13641 0 0 0 0 0 0 0 0 
60400 13545 0 0 0 0 0 0 0 0 
60500 13480 0 0 0 0 0 0 0 0 
60600 13673 0 0 0 0 0 0 0 0 
60700 14040 0 0 0 0 0 0 0 0 
60800 14559 0 0 0 0 0 0 0 0 
60900 14898 0 0 0 0 0 0 0 0 
61000 15092 0 0 0 0 0 0 0 0 
61100 15063 0 0 0 0 0 0 0 0 
61200 15009 0 0 0 0 0 0 0 0 
61300 14595 0 0 0 0 0 0 0 0 
61400 14250 0 0 0 0 0 0 0 0 
61500 13950 0 0 0 0 0 0 0 0 
61600 13788 0 0 0 0 0 0 0 0 
61700 13773 0 0 0 0 0 0 0 0 
61800 13746 0 0 0 0 0 0 0 0 
61900 13853 0 0 0 0 0 0 0 0 
62000 14054 0 0 0 0 0 0 0 0 
62100 14424 0 0 0 0 0 0 0 0 
62200 14642 0 0 0 0 0 0 0 0 
62300 14690 0 0 0 0 0 0 0 0 
62400 14542 0 0 0 0 0 0 0 0 
62500 14553 0 0 0 0 0 0 0 0 
62600 14288 0 0 0 0 0 0 0 0 
62700 14094 0 0 0 0 0 0 0 0 
62800 14191 0 0 0 0 0 0 0 0 
62900 14180 0 0 0 0 0 0 0 0 
63000 14271 0 0 0 0 0 0 0 0 
63100 14165 0 0 0 0 0 0 0 0 
63200 14156 0 0 0 0 0 0 0 0 
63300 14247 0 0 0 0 0 0 0 0 
63400 14463 0 0 0 0 0 0 0 0 
63500 14710 0 0 0 0 0 0 0 0 
63600 14775 0 0 0 0 0 0 0 0 
63700 14705 0 0 0 0 0 0 0 0 
63800 14570 0 0 0 0 0 0 0 0 
63900 14509 0 0 0 0 0 0 0 0 
64000 14358 0 0 0 0 0 0 0 0 
64100 14175 0 0 0 0 0 0 0 0 
64200 14142 0 0 0 0 0 0 0 0 
64300 13986 0 0 0 0 0 0 0 0 
64400 13996 0 0 0 0 0 0 0 0 
64500 13956 0 0 0 0 0 0 0 0 
64600 14211 0 0 0 0 0 0 0 0 
64700 14362 0 0 0 0 0 0 0 0 
64800 14490 0 0 0 0 0 0 0 0 
64900 14569 0 0 0 0 0 0 0 0 
65000 14767 0 0 0 0 0 0 0 0 
65100 14834 0 0 0 0 0 0 0 0 
65200 14939 0 0 0 0 0 0 0 0 
65300 14919 0 0 0 0 0 0 0 0 
65400 14845 0 0 0 0 0 0 0 0 
65500 14784 0 0 0 0 0 0 0 0 
65600 14574 0 0 0 0 0 0 0 0 
65700 14296 0 0 0 0 0 0 0 0 
65800 14281 0 0 0 0 0 0 0 0 
65900 14257 0 0 0 0 0 0 0 0 
66000 14218 0 0 0 0 0 0 0 0 
66100 14235 0 0 0 0 0 0 0 0 
66200 14347 0 0 0 0 0 0 0 0 
66300 14518 0 0 0 0 0 0 0 0 
66400 14682 0 0 0 0 0 0 0 0 
66500 14702 0 0 0 0 0 0 0 0 
66600 14842 0 0 0 0 0 0 0 0 
66700 14774 0 0 0 0 0 0 0 0 
66800 14659 0 0 0 0 0 0 0 0 
66900 14508 0 0 0 0 0 0 0 0 
67000 14212 0 0 0 0 0 0 0 0 
67100 14174 0 0 0 0 0 0 0 0 
67200 14071 0 0 0 0 0 0 0 0 
67300 14135 0 0 0 0 0 0 0 0 
67400 14115 0 0 0 0 0 0 0 0 
67500 14131 0 0 0 0 0 0 0 0 
67600 14382 0 0 0 0 0 0 0 0 
67700 14478 0 0 0 0 0 0 0 0 
67800 14583 0 0 0 0 0 0 0 0 
67900 14675 0 0 0 0 0 0 0 0 
68000 14848 0 0 0 0 0 0 0 0 
68100 14914 0 0 0 0 0 0 0 0 
68200 15147 0 0 0 0 0 0 0 0 
68300 15181 0 0 0 0 0 0 0 0 
68400 15184 0 0 0 0 0 0 0 0 
68500 15185 0 0 0 0 0 0 0 0 
68600 15163 0 0 0 0 0 0 0 0 
68700 15208 0 0 0 0 0 0 0 0 
68800 15116 0 0 0 0 0 0 0 0 
68900 14948 0 0 0 0 0 0 0 0 
69000 14725 0 0 0 0 0 0 0 0 
69100 14472 0 0 0 0 0 0 0 0 
69200 14207 0 0 0 0 0 0 0 0 
69300 14217 0 0 0 0 0 0 0 0 
69400 14298 0 0 0 0 0 0 0 0 
69500 14403 0 0 0 0 0 0 0 0 
69600 14537 0 0 0 0 0 0 0 0 
69700 14435 0 0 0 0 0 0 0 0 
69800 14363 0 0 0 0 0 0 0 0 
69900 14286 0 0 0 0 0 0 0 0 
70000 14499 0 0 0 0 0 0 0 0 
70100 14677 0 0 0 0 0 0 0 0 
70200 14811 0 0 0 0 0 0 0 0 
70300 14813 0 0 0 0 0 0 0 0 
70400 14911 0 0 0 0 0 0 0 0 
70500 14927 0 0 0 0 0 0 0 0 
70600 15016 0 0 0 0 0 0 0 0 
70700 14976 0 0 0 0 0 0 0 0 
70800 14829 0 0 0 0 0 0 0 0 
70900 14652 0 0 0 0 0 0 0 0 
71000 14559 0 0 0 0 0 0 0 0 
71100 14579 0 0 0 0 0 0 0 0 
71200 14798 0 0 0 0 0 0 0 0 
71300 14917 0 0 0 0 0 0 0 0 
71400 15091 0 0 0 0 0 0 0 0 
71500 15123 0 0 0 0 0 0 0 0 
71600 14957 0 0 0 0 0 0 0 0 
71700 14560 0 0 0 0 0 0 0 0 
71800 14282 0 0 0 0 0 0 0 0 
71900 13956 0 0 0 0 0 0 0 0 
72000 13738 0 0 0 0 0 0 0 0 
72100 13638 0 0 0 0 0 0 0 0 
72200 13586 0 0 0 0 0 0 0 0 
72300 13779 0 0 0 0 0 0 0 0 
72400 13993 0 0 0 0 0 0 0 0 
72500 14321 0 0 0 0 0 0 0 0 
72600 14487 0 0 0 0 0 0 0 0 
72700 14625 0 0 0 0 0 0 0 0 
72800 14750 0 0 0 0 0 0 0 0 
72900 14580 0 0 0 0 0 0 0 0 
73000 14453 0 0 0 0 0 0 0 0 
73100 14280 0 0 0 0 0 0 0 0 
73200 14108 0 0 0 0 0 0 0 0 
73300 13865 0 0 0 0 0 0 0 0 
73400 13594 0 0 0 0 0 0 0 0 
73500 13305 0 0 0 0 0 0 0 0 
73600 13526 0 0 0 0 0 0 0 0 
73700 13817 0 0 0 0 0 0 0 0 
73800 14190 0 0 0 0 0 0 0 0 
73900 14782 0 0 0 0 0 0 0 0 
74000 14968 0 0 0 0 0 0 0 0 
74100 15128 0 0 0 0 0 0 0 0 
74200 15230 0 0 0 0 0 0 0 0 
74300 14990 0 0 0 0 0 0 0 0 
74400 14754 0 0 0 0 0 0 0 0 
74500 14402 0 0 0 0 0 0 0 0 
74600 14221 0 0 0 0 0 0 0 0 
74700 14055 0 0 0 0 0 0 0 0 
74800 14147 0 0 0 0 0 0 0 0 
74900 14210 0 0 0 0 0 0 0 0 
75000 14222 0 0 0 0 0 0 0 0 
