# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45600 315.001 2267.94 0.156894 0 0 320 315.001 0 0.00384351 0.00384351 0 580.048 0.275728 0 0.0456466 
45700 315 2269.79 0.156748 0 0 320 315 0 0.00486855 0.00486855 0 581.355 0.0931707 0 0.0454278 
45800 315 2243.75 0.157506 0 0 320 315 0 0.00516327 0.00516327 0 582.723 -0.643713 0 0.0453901 
45900 315 2229.54 0.15773 0 0 320 315 0 0.00410121 0.00410121 0 584.242 -1.31719 0 0.0453142 
46000 315 2259.55 0.156966 0 0 320 315 0 0.00442167 0.00442167 0 585.626 -1.61747 0 0.0450688 
46100 315 2255.36 0.157015 0 0 320 315 0 0.00345801 0.00345801 0 587.127 -1.63508 0 0.0448299 
46200 315 2275.9 0.156528 0 0 320 315 0 0.00596736 0.00596736 0 588.265 -1.5773 0 0.0444861 
46300 315 2257.8 0.156948 0 0 320 315 0 0.00320326 0.00320326 0 589.558 -1.59779 0 0.0439705 
46400 315 2267.35 0.156795 0 0 320 315 0 0.00469725 0.00469725 0 590.753 -1.65636 0 0.0437521 
46500 315 2268.03 0.156805 0 0 320 315 0 0.00445931 0.00445931 0 591.883 -1.65033 0 0.0436623 
46600 315 2269.06 0.156784 0 0 320 315 0 0.00457614 0.00457614 0 593.201 -1.58333 0 0.043893 
46700 315 2259.24 0.156925 0 0 320 315 0 0.00502098 0.00502098 0 594.522 -1.21889 0 0.0444279 
46800 315 2262.56 0.156925 0 0 320 315 0 0.00379662 0.00379662 0 595.846 -0.853375 0 0.0450831 
46900 315 2236.18 0.157728 0 0 320 315 0 0.00430437 0.00430437 0 597.364 -0.468825 0 0.0459504 
47000 315 2221.15 0.158081 0 0 320 315 0 0.00438344 0.00438344 0 598.849 -0.0898652 0 0.0470101 
47100 315.003 2212.99 0.158102 0 0 320 315.003 0 0.00406504 0.00406504 0 600.404 -0.238827 0 0.0478414 
47200 315.005 2232.3 0.157366 0 0 320 315.005 0 0.00511736 0.00511736 0 601.977 -0.27913 0 0.0481613 
47300 315.004 2269.04 0.156497 0 0 320 315.004 0 0.00411107 0.00411107 0 603.403 -0.886069 0 0.0477287 
47400 315.002 2299.55 0.155879 0 0 320 315.002 0 0.00417465 0.00417465 0 604.823 -1.53783 0 0.0469748 
47500 315.002 2309.61 0.155634 0 0 320 315.002 0 0.00385701 0.00385701 0 606.088 -2.10071 0 0.0458673 
47600 315 2317.88 0.155535 0 0 320 315 0 0.00366352 0.00366352 0 607.417 -2.38003 0 0.0447084 
47700 315 2300.77 0.155901 0 0 320 315 0 0.00504476 0.00504476 0 608.822 -2.14613 0 0.0440296 
47800 315 2297.66 0.156039 0 0 320 315 0 0.00382727 0.00382727 0 609.986 -1.5665 0 0.0440064 
47900 315 2317.17 0.155806 0 0 320 315 0 0.00498879 0.00498879 0 611.116 -1.18854 0 0.0444235 
48000 315 2296.56 0.156183 0 0 320 315 0 0.00556467 0.00556467 0 612.415 -0.761536 0 0.0450606 
48100 315 2290.16 0.156356 0 0 320 315 0 0.00381441 0.00381441 0 613.522 -0.580532 0 0.0462114 
48200 315 2279.3 0.15668 0 0 320 315 0 0.00421081 0.00421081 0 614.759 -0.624037 0 0.0469221 
48300 315.003 2283.33 0.156219 0 0 320 315.003 0 0.00413223 0.00413223 0 615.918 -0.85326 0 0.0472218 
48400 315.004 2285.36 0.156048 0 0 320 315.004 0 0.00424516 0.00424516 0 617.467 -0.79986 0 0.0467834 
48500 315.002 2320.21 0.155374 0 0 320 315.002 0 0.00339977 0.00339977 0 618.778 -0.484249 0 0.045984 
48600 315.001 2330.23 0.155208 0 0 320 315.001 0 0.00361232 0.00361232 0 620.159 -0.386263 0 0.0446189 
48700 315 2353.17 0.154748 0 0 320 315 0 0.00378522 0.00378522 0 621.571 -0.50688 0 0.043356 
48800 315 2343.01 0.154877 0 0 320 315 0 0.00297987 0.00297987 0 623.258 -0.45733 0 0.0422961 
48900 315 2328.75 0.155309 0 0 320 315 0 0.00423823 0.00423823 0 624.648 -0.585733 0 0.0418075 
49000 315 2316.4 0.155699 0 0 320 315 0 0.00406168 0.00406168 0 626.086 -0.11424 0 0.0422459 
49100 315 2275.87 0.156699 0 0 320 315 0 0.00465465 0.00465465 0 627.348 -0.0185182 0 0.0432585 
49200 315 2258.45 0.157156 0 0 320 315 0 0.00522674 0.00522674 0 628.429 -0.303318 0 0.0446505 
49300 315 2230.22 0.157754 0 0 320 315 0 0.00392633 0.00392633 0 629.783 -0.955412 0 0.0463241 
49400 315.002 2228.13 0.157725 0 0 320 315.002 0 0.00447874 0.00447874 0 631.235 -1.57512 0 0.0473868 
49500 315.004 2239.13 0.157333 0 0 320 315.004 0 0.00434428 0.00434428 0 632.841 -2.26852 0 0.0477271 
49600 315.003 2249.87 0.157018 0 0 320 315.003 0 0.00427236 0.00427236 0 634.361 -2.28229 0 0.0476538 
49700 315.002 2232.02 0.15734 0 0 320 315.002 0 0.00409506 0.00409506 0 636.101 -2.08953 0 0.0471036 
49800 315.001 2258.61 0.156756 0 0 320 315.001 0 0.00457604 0.00457604 0 637.73 -1.26643 0 0.0462774 
49900 315 2273.04 0.156475 0 0 320 315 0 0.00453101 0.00453101 0 639.186 -1.23129 0 0.0454867 
50000 315 2284.76 0.156164 0 0 320 315 0 0.00403088 0.00403088 0 640.731 -0.912377 0 0.0449221 
50100 315 2316.86 0.155668 0 0 320 315 0 0.00488174 0.00488174 0 642.032 -0.673394 0 0.0443785 
50200 315 2301.02 0.156135 0 0 320 315 0 0.0036184 0.0036184 0 643.337 -0.410963 0 0.0443928 
50300 315 2292 0.156339 0 0 320 315 0 0.00422848 0.00422848 0 644.539 -0.402443 0 0.0445719 
50400 315.001 2274.46 0.156577 0 0 320 315.001 0 0.00450919 0.00450919 0 645.789 -0.59546 0 0.0448957 
50500 315 2278.33 0.15645 0 0 320 315 0 0.00423082 0.00423082 0 647.185 -1.10235 0 0.0452627 
50600 315 2253.18 0.156965 0 0 320 315 0 0.00424998 0.00424998 0 648.547 -1.77782 0 0.0451836 
50700 315 2280.47 0.156466 0 0 320 315 0 0.00373502 0.00373502 0 649.824 -2.47601 0 0.0449211 
50800 315 2286.04 0.156301 0 0 320 315 0 0.00419779 0.00419779 0 650.996 -2.77052 0 0.0445435 
50900 315 2301.82 0.156057 0 0 320 315 0 0.00499144 0.00499144 0 652.101 -3.28362 0 0.0444867 
51000 315 2281.89 0.156374 0 0 320 315 0 0.00640478 0.00640478 0 653.377 -3.41073 0 0.0447042 
51100 315 2266.46 0.156727 0 0 320 315 0 0.00447284 0.00447284 0 654.642 -3.15186 0 0.0453179 
51200 315 2252 0.156976 0 0 320 315 0 0.00475891 0.00475891 0 656.046 -2.78935 0 0.0460251 
51300 315 2268.81 0.156605 0 0 320 315 0 0.00427911 0.00427911 0 657.355 -2.17601 0 0.0464143 
51400 315 2271.64 0.156597 0 0 320 315 0 0.00412626 0.00412626 0 658.632 -1.51216 0 0.0464448 
51500 315 2290.19 0.15623 0 0 320 315 0 0.00501753 0.00501753 0 660.193 -0.717307 0 0.0459927 
51600 315 2316.97 0.155696 0 0 320 315 0 0.00378241 0.00378241 0 661.798 -0.526884 0 0.0455243 
51700 315 2296.69 0.156101 0 0 320 315 0 0.00332733 0.00332733 0 663.416 -0.342604 0 0.0449783 
51800 315 2290.28 0.156268 0 0 320 315 0 0.00402414 0.00402414 0 664.995 -0.0966778 0 0.0448935 
51900 315 2279.39 0.156434 0 0 320 315 0 0.00404664 0.00404664 0 666.457 -0.403361 0 0.0454525 
52000 315 2295.12 0.156005 0 0 320 315 0 0.00484685 0.00484685 0 667.807 -0.605213 0 0.0457893 
52100 315.002 2287.19 0.156062 0 0 320 315.002 0 0.00393281 0.00393281 0 669.097 -0.310782 0 0.0457756 
52200 315.001 2310.69 0.15561 0 0 320 315.001 0 0.0038569 0.0038569 0 670.153 -0.236249 0 0.0454936 
52300 315.001 2316.8 0.155365 0 0 320 315.001 0 0.00467797 0.00467797 0 671.033 0.187099 0 0.0449555 
52400 315 2345.09 0.154924 0 0 320 315 0 0.00395971 0.00395971 0 672.21 0.679693 0 0.0441305 
52500 315 2325.76 0.155303 0 0 320 315 0 0.00486464 0.00486464 0 673.245 0.527267 0 0.0439048 
52600 315 2317.13 0.15559 0 0 320 315 0 0.00399943 0.00399943 0 674.483 0.441985 0 0.0437658 
52700 315 2321.31 0.155455 0 0 320 315 0 0.003575 0.003575 0 675.822 0.526983 0 0.044378 
52800 315 2304.8 0.155731 0 0 320 315 0 0.00465283 0.00465283 0 677.436 0.690468 0 0.0451308 
52900 315 2297.81 0.15582 0 0 320 315 0 0.00324721 0.00324721 0 679.063 1.12681 0 0.0457892 
53000 315 2291.64 0.155918 0 0 320 315 0 0.00473835 0.00473835 0 680.309 1.2321 0 0.0458514 
53100 315 2266.79 0.156598 0 0 320 315 0 0.00325801 0.00325801 0 681.597 1.65813 0 0.0462283 
53200 315 2282.37 0.156323 0 0 320 315 0 0.00532614 0.00532614 0 682.698 1.67388 0 0.045813 
53300 315 2287.31 0.156483 0 0 320 315 0 0.00387141 0.00387141 0 683.816 1.61475 0 0.0455962 
53400 315 2295.5 0.156207 0 0 320 315 0 0.00423523 0.00423523 0 684.893 1.57278 0 0.045035 
53500 315 2319.98 0.155521 0 0 320 315 0 0.00369132 0.00369132 0 685.93 1.18781 0 0.044688 
53600 315 2295.87 0.155977 0 0 320 315 0 0.00521123 0.00521123 0 687.204 0.608734 0 0.044673 
53700 315 2279.96 0.156435 0 0 320 315 0 0.00468901 0.00468901 0 688.59 0.186925 0 0.0449865 
53800 315 2292.3 0.156172 0 0 320 315 0 0.00508556 0.00508556 0 690.13 -0.0317182 0 0.0450527 
53900 315 2296.77 0.156015 0 0 320 315 0 0.00472182 0.00472182 0 691.505 0.406361 0 0.0451134 
54000 315 2296.48 0.155835 0 0 320 315 0 0.0037144 0.0037144 0 693.008 0.63699 0 0.0454008 
54100 315 2305.82 0.155657 0 0 320 315 0 0.00339547 0.00339547 0 694.41 0.883188 0 0.0449988 
54200 315 2311.51 0.155582 0 0 320 315 0 0.00487907 0.00487907 0 695.931 1.37168 0 0.0446292 
54300 315 2313.37 0.155649 0 0 320 315 0 0.00400957 0.00400957 0 697.522 1.48136 0 0.0442444 
54400 315 2301.84 0.155938 0 0 320 315 0 0.00429517 0.00429517 0 699.091 1.52731 0 0.0445037 
54500 315 2305.37 0.155857 0 0 320 315 0 0.00440837 0.00440837 0 700.642 1.6768 0 0.0447977 
54600 315 2257.85 0.156994 0 0 320 315 0 0.0038757 0.0038757 0 702.173 1.34969 0 0.045548 
54700 315 2277.76 0.156526 0 0 320 315 0 0.00575024 0.00575024 0 703.337 0.992086 0 0.0458597 
54800 315.001 2262.59 0.156839 0 0 320 315.001 0 0.00362197 0.00362197 0 704.692 0.508147 0 0.0462315 
54900 315.002 2280.67 0.156401 0 0 320 315.002 0 0.00498484 0.00498484 0 705.825 -0.117853 0 0.0462509 
55000 315.002 2291.73 0.156154 0 0 320 315.002 0 0.00562254 0.00562254 0 706.9 -0.789769 0 0.0459704 
55100 315.003 2279.04 0.1563 0 0 320 315.003 0 0.00402648 0.00402648 0 707.83 -1.48477 0 0.0454916 
55200 315.001 2290.83 0.156098 0 0 320 315.001 0 0.00364537 0.00364537 0 708.945 -1.43845 0 0.0449872 
55300 315.001 2288.21 0.156206 0 0 320 315.001 0 0.00383596 0.00383596 0 710.287 -1.20917 0 0.0449187 
55400 315 2265.66 0.156772 0 0 320 315 0 0.00380926 0.00380926 0 711.732 -0.73789 0 0.0444407 
55500 315 2259.41 0.157012 0 0 320 315 0 0.00558541 0.00558541 0 713.188 -0.454495 0 0.0442434 
55600 315 2261.21 0.156996 0 0 320 315 0 0.00392829 0.00392829 0 714.687 -0.0878905 0 0.044257 
55700 315 2257.95 0.157147 0 0 320 315 0 0.00465216 0.00465216 0 716.044 0.401949 0 0.0447282 
55800 315 2249.73 0.157264 0 0 320 315 0 0.00379059 0.00379059 0 717.407 0.421835 0 0.0446152 
55900 315 2245.03 0.157403 0 0 320 315 0 0.004995 0.004995 0 719.002 0.499464 0 0.0450839 
56000 315 2239.74 0.157474 0 0 320 315 0 0.00484814 0.00484814 0 720.47 0.493506 0 0.0453986 
56100 315 2253.09 0.157182 0 0 320 315 0 0.0047253 0.0047253 0 721.896 0.474696 0 0.0457844 
56200 315 2255.82 0.157009 0 0 320 315 0 0.00447177 0.00447177 0 723.107 0.49481 0 0.046043 
56300 315 2277.81 0.15643 0 0 320 315 0 0.00482592 0.00482592 0 724.456 0.0319671 0 0.0463316 
56400 315 2274.72 0.156496 0 0 320 315 0 0.00440917 0.00440917 0 725.701 -0.0289435 0 0.0462353 
56500 315 2254.9 0.157022 0 0 320 315 0 0.00380736 0.00380736 0 727.19 -0.0453171 0 0.0463462 
56600 315.002 2265.17 0.156777 0 0 320 315.002 0 0.00529311 0.00529311 0 728.457 -0.543608 0 0.0461142 
56700 315.004 2291.73 0.156119 0 0 320 315.004 0 0.00413554 0.00413554 0 729.587 -0.90508 0 0.0457788 
56800 315.004 2260.45 0.156682 0 0 320 315.004 0 0.00313563 0.00313563 0 730.839 -1.13717 0 0.0453227 
56900 315.004 2266.05 0.156548 0 0 320 315.004 0 0.00398057 0.00398057 0 732.068 -1.20061 0 0.0447652 
57000 315.002 2279.02 0.15635 0 0 320 315.002 0 0.00386447 0.00386447 0 733.562 -0.971957 0 0.0439835 
57100 315.001 2291.35 0.156041 0 0 320 315.001 0 0.00354937 0.00354937 0 735.135 -0.864861 0 0.0432669 
57200 315 2291.77 0.156146 0 0 320 315 0 0.00457052 0.00457052 0 736.854 -0.483805 0 0.0430022 
57300 315 2290.56 0.156293 0 0 320 315 0 0.00465426 0.00465426 0 738.604 -0.225962 0 0.0431616 
57400 315 2286.82 0.156378 0 0 320 315 0 0.0039051 0.0039051 0 739.996 -0.0619723 0 0.0439983 
57500 315 2294.43 0.156184 0 0 320 315 0 0.00507764 0.00507764 0 741.419 0.158654 0 0.0449206 
57600 315 2294.58 0.156124 0 0 320 315 0 0.00368764 0.00368764 0 742.666 -0.191006 0 0.0459007 
57700 315 2294.39 0.156007 0 0 320 315 0 0.0055516 0.0055516 0 743.706 -0.510262 0 0.0463733 
57800 315 2310.6 0.155732 0 0 320 315 0 0.00415874 0.00415874 0 744.734 -0.97219 0 0.04665 
57900 315 2310.82 0.155713 0 0 320 315 0 0.00328602 0.00328602 0 745.638 -1.4392 0 0.0465905 
58000 315 2300.12 0.156003 0 0 320 315 0 0.00498362 0.00498362 0 746.938 -1.60873 0 0.0467442 
58100 315 2296.32 0.156091 0 0 320 315 0 0.00376319 0.00376319 0 748.067 -2.25224 0 0.0468732 
58200 315.004 2299.78 0.156033 0 0 320 315.004 0 0.00357498 0.00357498 0 749.491 -2.52431 0 0.0469626 
58300 315.002 2294.9 0.156247 0 0 320 315.002 0 0.00478908 0.00478908 0 750.947 -2.5492 0 0.046842 
58400 315.004 2293.94 0.156048 0 0 320 315.004 0 0.0037671 0.0037671 0 752.377 -2.45534 0 0.0464898 
58500 315.002 2295.9 0.156052 0 0 320 315.002 0 0.0045288 0.0045288 0 753.744 -2.05415 0 0.0457598 
58600 315.002 2301.7 0.155903 0 0 320 315.002 0 0.00398891 0.00398891 0 755.006 -1.56937 0 0.0445152 
58700 315 2340.48 0.155234 0 0 320 315 0 0.00360036 0.00360036 0 756.246 -1.38355 0 0.0439225 
58800 315 2324.24 0.155557 0 0 320 315 0 0.0049554 0.0049554 0 757.734 -0.913551 0 0.0434285 
58900 315 2313.36 0.155763 0 0 320 315 0 0.00401693 0.00401693 0 758.937 -1.31426 0 0.0431959 
59000 315 2306.34 0.1559 0 0 320 315 0 0.00404391 0.00404391 0 760.122 -1.99054 0 0.0431435 
59100 315 2277.07 0.156542 0 0 320 315 0 0.00415664 0.00415664 0 761.391 -2.62857 0 0.0434275 
59200 315 2265.93 0.156928 0 0 320 315 0 0.00455213 0.00455213 0 762.673 -3.55747 0 0.0438743 
59300 315 2252.43 0.157306 0 0 320 315 0 0.00484349 0.00484349 0 763.941 -3.97608 0 0.0446123 
59400 315 2251.71 0.15739 0 0 320 315 0 0.00431065 0.00431065 0 765.429 -3.84285 0 0.0458418 
59500 315.002 2243.49 0.157428 0 0 320 315.002 0 0.00591025 0.00591025 0 766.788 -3.76148 0 0.0466854 
59600 315.001 2242.58 0.157294 0 0 320 315.001 0 0.00573627 0.00573627 0 768.368 -3.2422 0 0.0475826 
59700 315.002 2253.56 0.157035 0 0 320 315.002 0 0.0047905 0.0047905 0 769.751 -3.06564 0 0.0474852 
59800 315.001 2265.74 0.15673 0 0 320 315.001 0 0.00331956 0.00331956 0 771.104 -2.48679 0 0.0468454 
59900 315 2275.08 0.156614 0 0 320 315 0 0.00468287 0.00468287 0 772.51 -2.38099 0 0.0457338 
60000 315 2265.71 0.156822 0 0 320 315 0 0.0042804 0.0042804 0 773.9 -2.66491 0 0.0446829 
60100 315 2277.96 0.156652 0 0 320 315 0 0.00392325 0.00392325 0 775.314 -2.9221 0 0.0439246 
60200 315 2259.29 0.157061 0 0 320 315 0 0.00398782 0.00398782 0 776.806 -2.96325 0 0.0437241 
60300 315 2270.98 0.15679 0 0 320 315 0 0.00373873 0.00373873 0 778.172 -3.26577 0 0.0437955 
60400 315 2266.77 0.156889 0 0 320 315 0 0.00472499 0.00472499 0 779.508 -3.29212 0 0.0439513 
60500 315 2252.24 0.157125 0 0 320 315 0 0.00497033 0.00497033 0 780.735 -3.86839 0 0.0443606 
60600 315 2241.94 0.157483 0 0 320 315 0 0.00497331 0.00497331 0 781.866 -4.40321 0 0.0454572 
60700 315 2259.95 0.156902 0 0 320 315 0 0.00519943 0.00519943 0 783.217 -5.17674 0 0.0461497 
60800 315 2251.46 0.15729 0 0 320 315 0 0.00412116 0.00412116 0 784.416 -5.77067 0 0.0470932 
60900 315.001 2255.45 0.157155 0 0 320 315.001 0 0.00456437 0.00456437 0 785.793 -5.93571 0 0.0475191 
61000 315.002 2259.05 0.157057 0 0 320 315.002 0 0.00496952 0.00496952 0 787.096 -5.71122 0 0.0477507 
61100 315.001 2254.76 0.157098 0 0 320 315.001 0 0.00484631 0.00484631 0 788.501 -5.20231 0 0.0469868 
61200 315.001 2258.22 0.156994 0 0 320 315.001 0 0.00393097 0.00393097 0 790.029 -4.31238 0 0.0461724 
61300 315.001 2274.39 0.156697 0 0 320 315.001 0 0.00335731 0.00335731 0 791.526 -3.73914 0 0.0449431 
61400 315 2270.72 0.156685 0 0 320 315 0 0.00301754 0.00301754 0 792.91 -3.47396 0 0.0437865 
61500 315 2282.68 0.156459 0 0 320 315 0 0.00308244 0.00308244 0 794.559 -3.69056 0 0.0433649 
61600 315 2283.23 0.156457 0 0 320 315 0 0.00311865 0.00311865 0 796.218 -3.59802 0 0.0429473 
61700 315 2266.07 0.156796 0 0 320 315 0 0.00559065 0.00559065 0 797.861 -3.8081 0 0.0430393 
61800 315 2273.45 0.156548 0 0 320 315 0 0.00516514 0.00516514 0 799.405 -3.92242 0 0.0436896 
61900 315 2242.1 0.15736 0 0 320 315 0 0.00397026 0.00397026 0 800.69 -4.01948 0 0.0450914 
62000 315 2242.61 0.157241 0 0 320 315 0 0.00483848 0.00483848 0 801.843 -4.3262 0 0.0458371 
62100 315.002 2243.82 0.157232 0 0 320 315.002 0 0.00339712 0.00339712 0 802.953 -4.39525 0 0.0466498 
62200 315.002 2224.39 0.157588 0 0 320 315.002 0 0.00491736 0.00491736 0 803.933 -4.904 0 0.0469681 
62300 315.001 2238.54 0.157355 0 0 320 315.001 0 0.00496937 0.00496937 0 804.959 -5.40983 0 0.0469686 
62400 315 2254.11 0.156993 0 0 320 315 0 0.00453858 0.00453858 0 805.969 -6.00522 0 0.0461937 
62500 315 2274.36 0.156542 0 0 320 315 0 0.00481 0.00481 0 807.143 -6.69021 0 0.0456008 
62600 315 2282.12 0.156215 0 0 320 315 0 0.00391937 0.00391937 0 808.652 -7.08354 0 0.0447876 
62700 315 2271.05 0.15655 0 0 320 315 0 0.00241237 0.00241237 0 809.961 -7.31914 0 0.0445542 
62800 315 2272.52 0.156656 0 0 320 315 0 0.00465084 0.00465084 0 811.481 -7.04695 0 0.0444753 
62900 315 2267.82 0.156879 0 0 320 315 0 0.00437236 0.00437236 0 812.842 -6.68786 0 0.0442782 
63000 315 2264.88 0.15698 0 0 320 315 0 0.00434447 0.00434447 0 814.43 -6.39489 0 0.044682 
63100 315 2281.79 0.156468 0 0 320 315 0 0.00437699 0.00437699 0 815.719 -5.88049 0 0.0446681 
63200 315 2265.81 0.156764 0 0 320 315 0 0.0028963 0.0028963 0 816.889 -5.74157 0 0.044918 
63300 315 2300.54 0.155996 0 0 320 315 0 0.00435179 0.00435179 0 817.946 -5.69657 0 0.044927 
63400 315 2287.37 0.156261 0 0 320 315 0 0.00532393 0.00532393 0 819.126 -5.54917 0 0.0455286 
63500 315.002 2281.09 0.156166 0 0 320 315.002 0 0.00516655 0.00516655 0 820.117 -5.60212 0 0.0455813 
63600 315.004 2294.14 0.155801 0 0 320 315.004 0 0.00439932 0.00439932 0 821.448 -5.46629 0 0.0458311 
63700 315.003 2302.72 0.155685 0 0 320 315.003 0 0.00367222 0.00367222 0 822.758 -5.57897 0 0.0457355 
63800 315.004 2303.81 0.155662 0 0 320 315.004 0 0.00480439 0.00480439 0 824.334 -5.42029 0 0.0456401 
63900 315.001 2320.57 0.155534 0 0 320 315.001 0 0.00468675 0.00468675 0 825.66 -5.48599 0 0.0450736 
64000 315 2317.03 0.155576 0 0 320 315 0 0.00410921 0.00410921 0 826.91 -5.97966 0 0.0445938 
64100 315 2316.54 0.155688 0 0 320 315 0 0.00507937 0.00507937 0 827.905 -5.99806 0 0.0443324 
64200 315 2288.31 0.156407 0 0 320 315 0 0.00388912 0.00388912 0 829.154 -6.11608 0 0.0441408 
64300 315 2284.39 0.156505 0 0 320 315 0 0.00564851 0.00564851 0 830.206 -5.76347 0 0.0439476 
64400 315 2266.54 0.156942 0 0 320 315 0 0.00471563 0.00471563 0 831.455 -5.52719 0 0.0445978 
64500 315 2274.74 0.15674 0 0 320 315 0 0.00487246 0.00487246 0 832.99 -5.17982 0 0.0453088 
64600 315.001 2270.44 0.156886 0 0 320 315.001 0 0.00372951 0.00372951 0 834.594 -5.01443 0 0.0459285 
64700 315 2258.2 0.157136 0 0 320 315 0 0.00466509 0.00466509 0 836.287 -4.97673 0 0.0462144 
64800 315 2254.09 0.156992 0 0 320 315 0 0.00386473 0.00386473 0 837.949 -4.97775 0 0.0467207 
64900 315 2240.76 0.157419 0 0 320 315 0 0.00562839 0.00562839 0 839.604 -4.90895 0 0.0468269 
65000 315.002 2253.35 0.157044 0 0 320 315.002 0 0.00514661 0.00514661 0 841.149 -4.85538 0 0.0469091 
65100 315.005 2240.48 0.15719 0 0 320 315.005 0 0.00444924 0.00444924 0 842.468 -5.5442 0 0.0470809 
65200 315.004 2238.37 0.157186 0 0 320 315.004 0 0.00401633 0.00401633 0 843.46 -5.76765 0 0.0470963 
65300 315.002 2253.58 0.156897 0 0 320 315.002 0 0.00428983 0.00428983 0 844.369 -5.88361 0 0.0468395 
65400 315.001 2276.47 0.156326 0 0 320 315.001 0 0.00377231 0.00377231 0 845.206 -6.00702 0 0.0461234 
65500 315 2287.08 0.15628 0 0 320 315 0 0.00561418 0.00561418 0 845.908 -5.94635 0 0.0451295 
65600 315 2318.91 0.155369 0 0 320 315 0 0.00425415 0.00425415 0 846.868 -5.8087 0 0.0444997 
65700 315 2277.1 0.156402 0 0 320 315 0 0.00566592 0.00566592 0 847.96 -5.61862 0 0.0443308 
65800 315 2279.77 0.156293 0 0 320 315 0 0.00385127 0.00385127 0 849.19 -5.59681 0 0.0442788 
65900 315 2274.43 0.156409 0 0 320 315 0 0.00364733 0.00364733 0 850.47 -5.39769 0 0.044373 
66000 315 2294.09 0.156043 0 0 320 315 0 0.00414967 0.00414967 0 852.032 -5.07891 0 0.044724 
66100 315 2280.24 0.156443 0 0 320 315 0 0.00365297 0.00365297 0 853.633 -5.37987 0 0.0450281 
66200 315 2293.52 0.156072 0 0 320 315 0 0.00446086 0.00446086 0 855.283 -5.73804 0 0.0452256 
66300 315 2278.33 0.156469 0 0 320 315 0 0.00475272 0.00475272 0 856.67 -6.14144 0 0.0455969 
66400 315 2288.97 0.156245 0 0 320 315 0 0.00286065 0.00286065 0 858.25 -6.11579 0 0.0461453 
66500 315.001 2273.5 0.156574 0 0 320 315.001 0 0.00374099 0.00374099 0 859.757 -6.04161 0 0.0463279 
66600 315.003 2279.35 0.156329 0 0 320 315.003 0 0.00410996 0.00410996 0 860.998 -5.88917 0 0.0464341 
66700 315.003 2276.21 0.156402 0 0 320 315.003 0 0.00507649 0.00507649 0 862.176 -5.53597 0 0.0461189 
66800 315.002 2301.78 0.155882 0 0 320 315.002 0 0.00450235 0.00450235 0 863.157 -5.40361 0 0.0455948 
66900 315.001 2304.01 0.155677 0 0 320 315.001 0 0.00510063 0.00510063 0 864.306 -5.18338 0 0.0450002 
67000 315 2293.29 0.156036 0 0 320 315 0 0.00337743 0.00337743 0 865.522 -4.5713 0 0.0443131 
67100 315 2305.95 0.155714 0 0 320 315 0 0.00373924 0.00373924 0 866.77 -4.26947 0 0.0439294 
67200 315 2333.51 0.155037 0 0 320 315 0 0.00476157 0.00476157 0 868.123 -4.13075 0 0.0437138 
67300 315 2329.3 0.155264 0 0 320 315 0 0.00544747 0.00544747 0 869.564 -4.14896 0 0.0436701 
67400 315 2325.23 0.155263 0 0 320 315 0 0.00446334 0.00446334 0 870.822 -4.57 0 0.0439276 
67500 315 2295.99 0.156058 0 0 320 315 0 0.00268912 0.00268912 0 872.263 -5.013 0 0.0445632 
67600 315 2290.69 0.156168 0 0 320 315 0 0.00389376 0.00389376 0 873.523 -5.07908 0 0.0451995 
67700 315.001 2274.86 0.156712 0 0 320 315.001 0 0.00469678 0.00469678 0 875.042 -4.99452 0 0.0455171 
67800 315 2273.26 0.156717 0 0 320 315 0 0.00534869 0.00534869 0 876.519 -4.92767 0 0.0458063 
67900 315 2248.88 0.157165 0 0 320 315 0 0.0034753 0.0034753 0 878.078 -4.81465 0 0.0463243 
68000 315.001 2259.32 0.156868 0 0 320 315.001 0 0.0039736 0.0039736 0 879.57 -4.63904 0 0.046452 
68100 315.001 2267.88 0.156502 0 0 320 315.001 0 0.00415717 0.00415717 0 880.891 -4.90009 0 0.0461937 
68200 315.001 2265.04 0.156584 0 0 320 315.001 0 0.00429128 0.00429128 0 882.177 -4.92909 0 0.0465331 
68300 315.001 2291.54 0.155877 0 0 320 315.001 0 0.00414992 0.00414992 0 883.559 -5.28973 0 0.0465967 
68400 315.004 2297.84 0.155835 0 0 320 315.004 0 0.00395153 0.00395153 0 884.86 -5.66532 0 0.0461322 
68500 315.003 2311.29 0.155643 0 0 320 315.003 0 0.00395127 0.00395127 0 886.229 -5.39168 0 0.0457803 
68600 315.002 2318.89 0.155489 0 0 320 315.002 0 0.00362725 0.00362725 0 887.488 -5.39581 0 0.0457689 
68700 315.001 2312.04 0.155749 0 0 320 315.001 0 0.00506312 0.00506312 0 888.857 -4.89308 0 0.0454327 
68800 315.001 2297.02 0.156017 0 0 320 315.001 0 0.00463085 0.00463085 0 890.334 -4.45143 0 0.0451717 
