# Avida Average Data
# Tue Aug 25 20:22:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23200 315 2182.28 0.158979 0 0 320 315 0 0.00382175 0.00382175 0 292.834 0.391096 0 0.0452851 
23300 315 2175.06 0.159196 0 0 320 315 0 0.00424757 0.00424757 0 294.33 0.1957 0 0.0452656 
23400 315 2184.93 0.158845 0 0 320 315 0 0.0054732 0.0054732 0 295.695 -0.258982 0 0.0451468 
23500 315 2186.7 0.158867 0 0 320 315 0 0.00430504 0.00430504 0 296.864 -0.438667 0 0.0446247 
23600 315 2188.67 0.158793 0 0 320 315 0 0.00386429 0.00386429 0 298.021 -0.606367 0 0.0442596 
23700 315 2195.12 0.158583 0 0 320 315 0 0.00388334 0.00388334 0 299.076 -0.749371 0 0.043534 
23800 315 2203.64 0.158517 0 0 320 315 0 0.00509554 0.00509554 0 300.293 -0.947771 0 0.0434052 
23900 315 2214.88 0.158135 0 0 320 315 0 0.00404184 0.00404184 0 301.688 -1.02063 0 0.0438906 
24000 315 2199.66 0.158567 0 0 320 315 0 0.00491343 0.00491343 0 302.975 -1.09546 0 0.0441667 
24100 315 2189.61 0.158737 0 0 320 315 0 0.00325506 0.00325506 0 304.421 -1.03866 0 0.0443896 
24200 315 2205.13 0.15836 0 0 320 315 0 0.00372989 0.00372989 0 305.641 -0.888353 0 0.0443198 
24300 315 2198.62 0.158552 0 0 320 315 0 0.00434989 0.00434989 0 306.872 -0.631492 0 0.0436513 
24400 315 2222.1 0.158057 0 0 320 315 0 0.0035642 0.0035642 0 308.219 -0.708327 0 0.0425624 
24500 315 2229.95 0.157842 0 0 320 315 0 0.00391797 0.00391797 0 309.643 -0.406727 0 0.0418187 
24600 315 2230.39 0.157838 0 0 320 315 0 0.00331661 0.00331661 0 311.131 -0.0255749 0 0.0416365 
24700 315 2221.54 0.158027 0 0 320 315 0 0.00492904 0.00492904 0 312.649 0.121611 0 0.0420391 
24800 315 2201.86 0.158591 0 0 320 315 0 0.00327126 0.00327126 0 314.123 0.205898 0 0.0432101 
24900 315 2177.97 0.159181 0 0 320 315 0 0.0049399 0.0049399 0 315.538 -0.0584414 0 0.0446442 
25000 315 2195.47 0.15874 0 0 320 315 0 0.00481078 0.00481078 0 316.863 -0.254313 0 0.0457935 
25100 315 2187.37 0.158969 0 0 320 315 0 0.00422965 0.00422965 0 318.069 -0.291893 0 0.0464997 
25200 315 2178.84 0.15915 0 0 320 315 0 0.00369771 0.00369771 0 319.447 -0.623702 0 0.0466531 
25300 315 2201.32 0.158587 0 0 320 315 0 0.00469014 0.00469014 0 320.763 -0.623445 0 0.0462347 
25400 315 2213.84 0.158232 0 0 320 315 0 0.00545734 0.00545734 0 322.028 -0.647866 0 0.0455175 
25500 315 2193.96 0.158575 0 0 320 315 0 0.00477732 0.00477732 0 323.327 -0.526677 0 0.0448437 
25600 315 2202.56 0.158436 0 0 320 315 0 0.0043951 0.0043951 0 324.738 -0.385504 0 0.0445003 
25700 315 2195.42 0.158633 0 0 320 315 0 0.00385297 0.00385297 0 326.001 -0.293897 0 0.0441996 
25800 315 2191.06 0.158723 0 0 320 315 0 0.0028556 0.0028556 0 327.213 -0.212223 0 0.0442883 
25900 315 2181.5 0.158984 0 0 320 315 0 0.00323226 0.00323226 0 328.664 -0.28262 0 0.0442907 
26000 315 2182.93 0.158828 0 0 320 315 0 0.00510204 0.00510204 0 330.118 -0.155591 0 0.0441838 
26100 315 2178.5 0.158911 0 0 320 315 0 0.0045196 0.0045196 0 331.674 -0.139142 0 0.0437636 
26200 315 2189.02 0.158632 0 0 320 315 0 0.00339063 0.00339063 0 333.073 -0.101204 0 0.0435205 
26300 315 2186.71 0.158649 0 0 320 315 0 0.00539149 0.00539149 0 334.573 0.0407916 0 0.0429191 
26400 315 2212.59 0.158084 0 0 320 315 0 0.00378321 0.00378321 0 336.113 0.139171 0 0.0427752 
26500 315 2204.62 0.158457 0 0 320 315 0 0.00455902 0.00455902 0 337.611 -0.0584021 0 0.0431548 
26600 315 2201.85 0.158532 0 0 320 315 0 0.00475449 0.00475449 0 339.008 -0.105877 0 0.0437273 
26700 315 2187.5 0.158852 0 0 320 315 0 0.004358 0.004358 0 340.332 -0.0199676 0 0.0441893 
26800 315 2184.8 0.15874 0 0 320 315 0 0.00278374 0.00278374 0 341.575 -0.221018 0 0.044959 
26900 315 2197.64 0.158474 0 0 320 315 0 0.00382928 0.00382928 0 342.88 -0.63224 0 0.045073 
27000 315 2218 0.15804 0 0 320 315 0 0.00388211 0.00388211 0 343.998 -1.20485 0 0.0451293 
27100 315 2207.45 0.158243 0 0 320 315 0 0.00444167 0.00444167 0 345.144 -1.43602 0 0.0449972 
27200 315 2199.52 0.158472 0 0 320 315 0 0.00310222 0.00310222 0 346.358 -1.48425 0 0.045084 
27300 315 2194.04 0.158563 0 0 320 315 0 0.00480183 0.00480183 0 347.69 -1.27495 0 0.0452046 
27400 315 2177.31 0.158924 0 0 320 315 0 0.00491531 0.00491531 0 348.993 -0.97029 0 0.0452888 
27500 315 2201.2 0.15847 0 0 320 315 0 0.0037172 0.0037172 0 350.457 -0.705773 0 0.0453216 
27600 315 2193.34 0.158679 0 0 320 315 0 0.00420913 0.00420913 0 352.037 -0.630409 0 0.0453288 
27700 315 2203.16 0.158507 0 0 320 315 0 0.00516377 0.00516377 0 353.611 -0.669261 0 0.0451383 
27800 315 2214.22 0.158207 0 0 320 315 0 0.00347402 0.00347402 0 355.004 -0.809591 0 0.0447756 
27900 315 2234.05 0.157733 0 0 320 315 0 0.00300345 0.00300345 0 356.233 -1.13377 0 0.0441242 
28000 315 2245.46 0.157341 0 0 320 315 0 0.00445024 0.00445024 0 357.386 -1.43555 0 0.0431527 
28100 315 2255.97 0.157006 0 0 320 315 0 0.00480126 0.00480126 0 358.385 -1.50533 0 0.0424831 
28200 315 2264.56 0.156826 0 0 320 315 0 0.00346216 0.00346216 0 359.434 -1.38209 0 0.0419757 
28300 315 2251.45 0.157198 0 0 320 315 0 0.00453662 0.00453662 0 360.626 -1.15223 0 0.0422238 
28400 315 2226.8 0.157933 0 0 320 315 0 0.00481633 0.00481633 0 361.828 -0.89061 0 0.042465 
28500 315 2216.91 0.158063 0 0 320 315 0 0.00311701 0.00311701 0 363.223 -0.661827 0 0.043983 
28600 315 2178.84 0.158986 0 0 320 315 0 0.00580985 0.00580985 0 364.68 -0.841771 0 0.0450911 
28700 315 2194.45 0.158521 0 0 320 315 0 0.00421811 0.00421811 0 365.972 -1.02798 0 0.0460146 
28800 315 2197.11 0.158614 0 0 320 315 0 0.00387684 0.00387684 0 367.497 -1.09475 0 0.0465505 
28900 315 2201.1 0.158541 0 0 320 315 0 0.00440529 0.00440529 0 368.62 -0.90256 0 0.0470835 
29000 315.001 2194.68 0.158605 0 0 320 315.001 0 0.00298507 0.00298507 0 370.122 -0.845797 0 0.0468308 
29100 315.002 2205.18 0.158334 0 0 320 315.002 0 0.00477465 0.00477465 0 371.514 -0.636393 0 0.0459911 
29200 315.002 2205.95 0.158317 0 0 320 315.002 0 0.00359871 0.00359871 0 372.889 -0.996888 0 0.04498 
29300 315.001 2231.63 0.157767 0 0 320 315.001 0 0.0031103 0.0031103 0 374.321 -1.14994 0 0.0435613 
29400 315 2233.8 0.157808 0 0 320 315 0 0.00399687 0.00399687 0 375.937 -1.30279 0 0.0423942 
29500 315 2232.05 0.157853 0 0 320 315 0 0.00371357 0.00371357 0 377.484 -1.14132 0 0.0413197 
29600 315 2204.45 0.158444 0 0 320 315 0 0.00573723 0.00573723 0 379.097 -1.36216 0 0.0414237 
29700 315 2180.69 0.159004 0 0 320 315 0 0.00411455 0.00411455 0 380.3 -1.15826 0 0.0419176 
29800 315 2164.18 0.159296 0 0 320 315 0 0.00486697 0.00486697 0 381.453 -0.919418 0 0.0431538 
29900 315 2152.72 0.1597 0 0 320 315 0 0.00410095 0.00410095 0 382.461 -0.751745 0 0.0446678 
30000 315 2166.52 0.15926 0 0 320 315 0 0.00368183 0.00368183 0 383.661 -0.449109 0 0.0457266 
30100 315 2182.23 0.158851 0 0 320 315 0 0.00437945 0.00437945 0 384.803 -0.130455 0 0.0466677 
30200 315 2186.31 0.158622 0 0 320 315 0 0.00569385 0.00569385 0 386.095 -0.0289857 0 0.0470195 
30300 315 2225.06 0.157582 0 0 320 315 0 0.0043964 0.0043964 0 387.405 0.0278645 0 0.0467779 
30400 315 2229.48 0.157559 0 0 320 315 0 0.00458683 0.00458683 0 388.716 0.0334746 0 0.0460528 
30500 315 2247.5 0.1572 0 0 320 315 0 0.00326111 0.00326111 0 390.069 0.0606861 0 0.0451657 
30600 315 2264.8 0.156972 0 0 320 315 0 0.00376968 0.00376968 0 391.521 0.00215369 0 0.0436556 
30700 315 2277.47 0.156812 0 0 320 315 0 0.00475077 0.00475077 0 392.756 0.156499 0 0.0427563 
30800 315 2259.38 0.157168 0 0 320 315 0 0.00455106 0.00455106 0 394.242 -0.180466 0 0.0423257 
30900 315 2243.76 0.157539 0 0 320 315 0 0.00381323 0.00381323 0 395.356 -0.314952 0 0.0423671 
31000 315 2222.99 0.158106 0 0 320 315 0 0.00424448 0.00424448 0 396.497 -0.37066 0 0.0426546 
31100 315 2204.45 0.158443 0 0 320 315 0 0.00301228 0.00301228 0 397.897 -0.417174 0 0.0432731 
31200 315 2206.14 0.158452 0 0 320 315 0 0.00390961 0.00390961 0 399.006 -0.354259 0 0.0436595 
31300 315 2217.4 0.158097 0 0 320 315 0 0.00361465 0.00361465 0 400.225 0.0075656 0 0.0434449 
31400 315 2212.68 0.158315 0 0 320 315 0 0.00418906 0.00418906 0 401.53 0.0559651 0 0.0433241 
31500 315 2229.35 0.157968 0 0 320 315 0 0.00514485 0.00514485 0 402.882 0.36063 0 0.0432819 
31600 315 2209.56 0.158292 0 0 320 315 0 0.00497827 0.00497827 0 404.468 0.457276 0 0.0434434 
31700 315 2210.53 0.158373 0 0 320 315 0 0.00476455 0.00476455 0 405.867 0.60922 0 0.0435324 
31800 315 2197.05 0.15859 0 0 320 315 0 0.00474608 0.00474608 0 407.49 0.500039 0 0.0439721 
31900 315 2180.24 0.158859 0 0 320 315 0 0.00425633 0.00425633 0 409.018 0.51873 0 0.0441344 
32000 315 2209.69 0.158095 0 0 320 315 0 0.00425197 0.00425197 0 410.47 0.446064 0 0.0442946 
32100 315 2181.27 0.158936 0 0 320 315 0 0.00363777 0.00363777 0 412.274 0.457522 0 0.0445722 
32200 315 2181.07 0.159043 0 0 320 315 0 0.00507068 0.00507068 0 413.858 0.335113 0 0.0449599 
32300 315 2164.94 0.159445 0 0 320 315 0 0.00375623 0.00375623 0 415.562 -0.239743 0 0.0453217 
32400 315 2175.23 0.159185 0 0 320 315 0 0.00521306 0.00521306 0 417.174 -0.376533 0 0.0456222 
32500 315 2199.18 0.158586 0 0 320 315 0 0.00396402 0.00396402 0 418.61 -0.797014 0 0.0451973 
32600 315 2203.36 0.158482 0 0 320 315 0 0.003236 0.003236 0 420.065 -0.993063 0 0.0440968 
32700 315 2219.54 0.158102 0 0 320 315 0 0.00349456 0.00349456 0 421.736 -1.38685 0 0.0430533 
32800 315 2226.8 0.158084 0 0 320 315 0 0.00358832 0.00358832 0 423.324 -1.51454 0 0.042379 
32900 315 2211.59 0.158328 0 0 320 315 0 0.00551849 0.00551849 0 424.549 -1.19614 0 0.0419156 
33000 315 2192.38 0.158621 0 0 320 315 0 0.00524633 0.00524633 0 425.588 -0.784352 0 0.0422769 
33100 315 2173.22 0.159116 0 0 320 315 0 0.00414365 0.00414365 0 426.623 -0.259712 0 0.0434417 
33200 315 2177.19 0.159162 0 0 320 315 0 0.00354267 0.00354267 0 427.877 -0.110012 0 0.044518 
33300 315 2149.44 0.159825 0 0 320 315 0 0.00504931 0.00504931 0 429.111 -0.162978 0 0.0454669 
33400 315 2149.6 0.159804 0 0 320 315 0 0.00399785 0.00399785 0 430.355 -0.187248 0 0.0461815 
33500 315 2153.1 0.159821 0 0 320 315 0 0.00420875 0.00420875 0 432.01 -0.425297 0 0.0464659 
33600 315 2182.83 0.159108 0 0 320 315 0 0.00478505 0.00478505 0 433.697 -0.731412 0 0.0460669 
33700 315 2196.73 0.158657 0 0 320 315 0 0.00383406 0.00383406 0 435.292 -1.03643 0 0.0452767 
33800 315 2231.04 0.157951 0 0 320 315 0 0.00321241 0.00321241 0 437.036 -1.44261 0 0.0441815 
33900 315 2214.07 0.158177 0 0 320 315 0 0.00368678 0.00368678 0 438.598 -1.59991 0 0.0434022 
34000 315 2199.5 0.158578 0 0 320 315 0 0.00358219 0.00358219 0 440.375 -1.78197 0 0.0431497 
34100 315 2172.8 0.15918 0 0 320 315 0 0.00415242 0.00415242 0 441.972 -1.94035 0 0.0429741 
34200 315 2171.67 0.159287 0 0 320 315 0 0.00312064 0.00312064 0 443.463 -1.97486 0 0.0432849 
34300 315 2166.06 0.159515 0 0 320 315 0 0.00516839 0.00516839 0 444.8 -2.19277 0 0.0435392 
34400 315 2183.58 0.159156 0 0 320 315 0 0.00353238 0.00353238 0 446.045 -2.22787 0 0.0439799 
34500 315 2153.18 0.159707 0 0 320 315 0 0.00347163 0.00347163 0 447.296 -2.58946 0 0.0444287 
34600 315 2151.55 0.159787 0 0 320 315 0 0.00441336 0.00441336 0 448.916 -2.91754 0 0.0451482 
34700 315 2147.82 0.159789 0 0 320 315 0 0.00479792 0.00479792 0 450.468 -3.18047 0 0.0463662 
34800 315 2155.59 0.159617 0 0 320 315 0 0.00479899 0.00479899 0 452.153 -3.07787 0 0.0473083 
34900 315 2167.97 0.159348 0 0 320 315 0 0.00510826 0.00510826 0 453.651 -3.03953 0 0.047745 
35000 315 2192.11 0.158702 0 0 320 315 0 0.00428926 0.00428926 0 455.008 -2.91427 0 0.0472833 
35100 315 2203.49 0.158377 0 0 320 315 0 0.00515464 0.00515464 0 455.979 -2.65191 0 0.0466433 
35200 315 2199.97 0.158477 0 0 320 315 0 0.0039862 0.0039862 0 457.11 -2.49977 0 0.045164 
35300 315 2195.9 0.158671 0 0 320 315 0 0.00445974 0.00445974 0 458.248 -2.75864 0 0.0440716 
35400 315 2175.71 0.159092 0 0 320 315 0 0.00602216 0.00602216 0 459.419 -2.87256 0 0.042914 
35500 315 2171.17 0.159231 0 0 320 315 0 0.00497837 0.00497837 0 460.81 -3.06103 0 0.0426959 
35600 315 2177.58 0.159075 0 0 320 315 0 0.00413257 0.00413257 0 462.257 -2.96106 0 0.0426381 
35700 315 2186.63 0.158984 0 0 320 315 0 0.00304201 0.00304201 0 463.622 -3.01538 0 0.043103 
35800 315 2197.49 0.15866 0 0 320 315 0 0.00411286 0.00411286 0 465.067 -3.1605 0 0.043538 
35900 315 2170.23 0.159456 0 0 320 315 0 0.00423832 0.00423832 0 466.465 -3.31423 0 0.0443804 
36000 315 2165.89 0.159456 0 0 320 315 0 0.00446139 0.00446139 0 468.18 -3.46134 0 0.0449447 
36100 315 2179.25 0.159127 0 0 320 315 0 0.00306724 0.00306724 0 469.786 -3.57571 0 0.0451171 
36200 315 2185.02 0.158864 0 0 320 315 0 0.00355814 0.00355814 0 471.569 -3.86078 0 0.0449212 
36300 315 2198.83 0.158446 0 0 320 315 0 0.00596747 0.00596747 0 473.352 -3.98428 0 0.0444275 
36400 315 2190.63 0.158683 0 0 320 315 0 0.0041625 0.0041625 0 475.213 -3.77496 0 0.0441498 
36500 315 2188.53 0.15882 0 0 320 315 0 0.00391145 0.00391145 0 477.086 -3.93224 0 0.0440837 
36600 315 2188.6 0.158896 0 0 320 315 0 0.00347107 0.00347107 0 478.73 -3.83846 0 0.0443437 
36700 315 2182.27 0.159112 0 0 320 315 0 0.00554333 0.00554333 0 480.036 -3.67146 0 0.0453452 
36800 315 2161.15 0.159574 0 0 320 315 0 0.00407544 0.00407544 0 481.476 -3.70524 0 0.0460165 
36900 315 2154.42 0.159633 0 0 320 315 0 0.0031068 0.0031068 0 482.68 -3.61715 0 0.0462835 
37000 315 2174.88 0.159037 0 0 320 315 0 0.00393549 0.00393549 0 484.157 -3.73737 0 0.0458805 
37100 315 2213 0.158269 0 0 320 315 0 0.00318125 0.00318125 0 485.764 -3.57416 0 0.0456297 
37200 315 2205.36 0.158491 0 0 320 315 0 0.00393094 0.00393094 0 487.301 -3.50534 0 0.0448381 
37300 315 2198.38 0.158631 0 0 320 315 0 0.00373279 0.00373279 0 489.032 -3.41637 0 0.0442869 
37400 315 2211.4 0.158336 0 0 320 315 0 0.00454759 0.00454759 0 490.479 -3.20969 0 0.0437788 
37500 315 2207.26 0.158315 0 0 320 315 0 0.00497706 0.00497706 0 491.921 -3.00291 0 0.043608 
37600 315 2205.83 0.15838 0 0 320 315 0 0.00379933 0.00379933 0 493.326 -2.52311 0 0.0436546 
37700 315 2212.95 0.15828 0 0 320 315 0 0.00426136 0.00426136 0 494.61 -1.8946 0 0.043434 
37800 315 2207.84 0.158226 0 0 320 315 0 0.00392218 0.00392218 0 495.833 -1.47257 0 0.0437704 
37900 315 2208.91 0.15828 0 0 320 315 0 0.00447937 0.00447937 0 496.918 -1.08624 0 0.044099 
38000 315 2210.09 0.158214 0 0 320 315 0 0.00428716 0.00428716 0 498.361 -1.36557 0 0.0444711 
38100 315 2205.46 0.158334 0 0 320 315 0 0.00436314 0.00436314 0 499.643 -1.52435 0 0.0446127 
38200 315 2219.23 0.158047 0 0 320 315 0 0.00420072 0.00420072 0 501.042 -1.68224 0 0.0446619 
38300 315 2254.9 0.157223 0 0 320 315 0 0.00475898 0.00475898 0 502.393 -1.73031 0 0.0446809 
38400 315 2230.84 0.157856 0 0 320 315 0 0.00538503 0.00538503 0 503.821 -1.94245 0 0.0444928 
38500 315 2221.08 0.157873 0 0 320 315 0 0.0046754 0.0046754 0 505.224 -2.0633 0 0.0445684 
38600 315 2228.83 0.157804 0 0 320 315 0 0.00440903 0.00440903 0 506.708 -2.29698 0 0.0441944 
38700 315 2234.45 0.157604 0 0 320 315 0 0.00269854 0.00269854 0 507.952 -2.2955 0 0.0445172 
38800 315 2244.29 0.157474 0 0 320 315 0 0.00487991 0.00487991 0 509.292 -2.1119 0 0.0445451 
38900 315 2270.55 0.157088 0 0 320 315 0 0.00327444 0.00327444 0 510.621 -1.86792 0 0.0446 
39000 315 2234.47 0.157819 0 0 320 315 0 0.00433361 0.00433361 0 511.948 -1.54766 0 0.0445139 
39100 315 2219.59 0.158086 0 0 320 315 0 0.00536903 0.00536903 0 513.108 -1.30925 0 0.0445133 
39200 315 2217.09 0.158116 0 0 320 315 0 0.00341219 0.00341219 0 514.227 -1.29068 0 0.0443319 
39300 315 2210.79 0.158195 0 0 320 315 0 0.00356736 0.00356736 0 515.442 -1.38597 0 0.0441496 
39400 315 2221.63 0.157907 0 0 320 315 0 0.00420104 0.00420104 0 516.712 -1.62263 0 0.0439725 
39500 315 2201.29 0.158369 0 0 320 315 0 0.00369629 0.00369629 0 518.147 -2.12871 0 0.04373 
39600 315 2204.98 0.158235 0 0 320 315 0 0.00460617 0.00460617 0 519.683 -2.53614 0 0.043827 
39700 315 2209.87 0.158271 0 0 320 315 0 0.00424973 0.00424973 0 521.231 -2.74165 0 0.0437366 
39800 315 2206.44 0.158364 0 0 320 315 0 0.0047456 0.0047456 0 522.741 -3.13179 0 0.0437311 
39900 315 2202.18 0.158496 0 0 320 315 0 0.00483393 0.00483393 0 524.159 -3.2796 0 0.0437865 
40000 315 2194.59 0.158572 0 0 320 315 0 0.00237098 0.00237098 0 525.615 -3.42884 0 0.0437215 
40100 315 2187.68 0.158786 0 0 320 315 0 0.00516283 0.00516283 0 527.295 -3.47121 0 0.043469 
40200 315 2198.85 0.15852 0 0 320 315 0 0.0045205 0.0045205 0 528.723 -3.44517 0 0.0434979 
40300 315 2195.3 0.158677 0 0 320 315 0 0.00445597 0.00445597 0 530.197 -3.38875 0 0.0436386 
40400 315 2166.71 0.159462 0 0 320 315 0 0.00472908 0.00472908 0 531.619 -3.17321 0 0.044278 
40500 315 2141.81 0.159968 0 0 320 315 0 0.00363177 0.00363177 0 532.865 -2.89517 0 0.0448554 
40600 315 2144.67 0.159719 0 0 320 315 0 0.00344774 0.00344774 0 534.054 -2.68807 0 0.0453481 
40700 315 2154.81 0.159546 0 0 320 315 0 0.00391604 0.00391604 0 535.207 -2.29274 0 0.045012 
40800 315 2179.01 0.158939 0 0 320 315 0 0.00423492 0.00423492 0 536.28 -1.98754 0 0.0442075 
40900 315 2189.56 0.158777 0 0 320 315 0 0.00402464 0.00402464 0 537.691 -1.65882 0 0.043238 
41000 315 2202.53 0.158503 0 0 320 315 0 0.00335993 0.00335993 0 538.997 -1.65305 0 0.0425666 
41100 315 2207.38 0.158387 0 0 320 315 0 0.00403537 0.00403537 0 540.042 -1.72552 0 0.0422723 
41200 315 2201.21 0.158513 0 0 320 315 0 0.00347105 0.00347105 0 541.126 -2.27359 0 0.0429101 
41300 315 2218.42 0.158202 0 0 320 315 0 0.003347 0.003347 0 542.317 -2.35998 0 0.0440511 
41400 315 2171.43 0.159319 0 0 320 315 0 0.00294503 0.00294503 0 543.607 -2.58286 0 0.0448254 
41500 315 2149.69 0.15991 0 0 320 315 0 0.00483858 0.00483858 0 545.054 -2.31115 0 0.0454669 
41600 315 2138.86 0.160137 0 0 320 315 0 0.00448777 0.00448777 0 546.755 -2.55786 0 0.0462572 
41700 315 2144.6 0.159951 0 0 320 315 0 0.00372369 0.00372369 0 548.366 -2.73874 0 0.0467149 
41800 315 2151.04 0.159797 0 0 320 315 0 0.00446495 0.00446495 0 550.105 -2.95833 0 0.0466891 
41900 315 2157.82 0.15965 0 0 320 315 0 0.00497877 0.00497877 0 551.711 -3.18545 0 0.04668 
42000 315 2149.4 0.159916 0 0 320 315 0 0.00483022 0.00483022 0 553.218 -3.54429 0 0.046536 
42100 315 2155.63 0.159755 0 0 320 315 0 0.00328299 0.00328299 0 554.6 -3.75008 0 0.0455542 
42200 315 2181.27 0.159227 0 0 320 315 0 0.00370837 0.00370837 0 555.826 -3.77506 0 0.0446071 
42300 315 2180.83 0.159151 0 0 320 315 0 0.00408225 0.00408225 0 556.985 -3.85533 0 0.043757 
42400 315 2199.71 0.158573 0 0 320 315 0 0.00377126 0.00377126 0 558.459 -3.9219 0 0.0431838 
42500 315 2173.04 0.159027 0 0 320 315 0 0.00389924 0.00389924 0 559.778 -4.08467 0 0.0427312 
42600 315 2164.46 0.159323 0 0 320 315 0 0.00364472 0.00364472 0 561.101 -4.34616 0 0.0429056 
42700 315 2181.1 0.159011 0 0 320 315 0 0.00443155 0.00443155 0 562.487 -4.68409 0 0.0428954 
42800 315 2192.21 0.158751 0 0 320 315 0 0.00309069 0.00309069 0 563.932 -4.72727 0 0.0430512 
42900 315 2189.24 0.158762 0 0 320 315 0 0.0056276 0.0056276 0 565.448 -4.38582 0 0.0435936 
43000 315 2187.79 0.158758 0 0 320 315 0 0.00516648 0.00516648 0 566.553 -4.0312 0 0.044166 
43100 315 2187.84 0.158637 0 0 320 315 0 0.00441059 0.00441059 0 567.916 -3.44434 0 0.0450056 
43200 315 2175.47 0.158951 0 0 320 315 0 0.00496102 0.00496102 0 569.219 -3.0712 0 0.0457113 
43300 315 2191.63 0.158616 0 0 320 315 0 0.00441245 0.00441245 0 570.273 -2.78406 0 0.0464177 
43400 315 2191.33 0.158573 0 0 320 315 0 0.00434816 0.00434816 0 571.403 -2.60421 0 0.0462963 
43500 315 2208 0.15822 0 0 320 315 0 0.00379018 0.00379018 0 572.519 -2.52301 0 0.0460715 
43600 315 2195.28 0.158663 0 0 320 315 0 0.00417648 0.00417648 0 573.682 -2.54096 0 0.0455835 
43700 315 2196.5 0.15861 0 0 320 315 0 0.0053593 0.0053593 0 575.062 -2.46572 0 0.0453108 
43800 315 2197.96 0.158463 0 0 320 315 0 0.00319295 0.00319295 0 576.548 -2.80997 0 0.0445296 
43900 315 2194.48 0.158532 0 0 320 315 0 0.00420747 0.00420747 0 578.419 -2.78584 0 0.0443832 
44000 315 2199.78 0.158478 0 0 320 315 0 0.00500115 0.00500115 0 580.091 -3.05811 0 0.0441893 
44100 315 2204.36 0.158338 0 0 320 315 0 0.00457506 0.00457506 0 581.906 -2.82936 0 0.0438292 
44200 315 2203.38 0.158411 0 0 320 315 0 0.00407755 0.00407755 0 583.736 -2.69482 0 0.0438321 
44300 315 2235.99 0.15776 0 0 320 315 0 0.00521766 0.00521766 0 585.015 -2.60745 0 0.0437245 
44400 315 2209.6 0.158279 0 0 320 315 0 0.00241998 0.00241998 0 586.082 -2.4629 0 0.0439858 
44500 315 2205.32 0.158346 0 0 320 315 0 0.00469337 0.00469337 0 586.912 -2.74197 0 0.0439717 
44600 315 2187.26 0.158784 0 0 320 315 0 0.00344153 0.00344153 0 587.79 -2.91162 0 0.0440886 
44700 315 2212.91 0.158367 0 0 320 315 0 0.00509416 0.00509416 0 588.808 -2.76935 0 0.0443152 
44800 315 2198.5 0.158738 0 0 320 315 0 0.00399723 0.00399723 0 590.05 -2.80735 0 0.044602 
44900 315 2214.71 0.158302 0 0 320 315 0 0.00580241 0.00580241 0 591.74 -2.86288 0 0.0447068 
45000 315 2183.04 0.159026 0 0 320 315 0 0.00415879 0.00415879 0 593.444 -2.58067 0 0.0447076 
45100 315 2198.35 0.158526 0 0 320 315 0 0.00442816 0.00442816 0 594.972 -2.34391 0 0.0448565 
45200 315 2205.47 0.158334 0 0 320 315 0 0.00636943 0.00636943 0 596.488 -2.18189 0 0.0442579 
45300 315 2213.62 0.158108 0 0 320 315 0 0.00382702 0.00382702 0 597.913 -2.35203 0 0.0443348 
45400 315 2210.16 0.158088 0 0 320 315 0 0.00393519 0.00393519 0 599.122 -2.3151 0 0.0440355 
45500 315 2196.39 0.158517 0 0 320 315 0 0.00425203 0.00425203 0 600.399 -2.06205 0 0.0438582 
45600 315 2192.61 0.158655 0 0 320 315 0 0.00529348 0.00529348 0 601.886 -1.51415 0 0.043578 
45700 315 2201.86 0.158497 0 0 320 315 0 0.00538012 0.00538012 0 603.287 -1.26706 0 0.0435445 
45800 315 2193.34 0.158784 0 0 320 315 0 0.00471069 0.00471069 0 604.768 -1.31969 0 0.0435593 
45900 315 2201.26 0.158665 0 0 320 315 0 0.00362604 0.00362604 0 606.557 -1.47418 0 0.0435792 
46000 315 2202.09 0.158542 0 0 320 315 0 0.00423762 0.00423762 0 608.008 -1.95298 0 0.0436876 
46100 315 2187.43 0.158761 0 0 320 315 0 0.00501921 0.00501921 0 609.644 -2.86703 0 0.0442716 
46200 315 2194.02 0.15856 0 0 320 315 0 0.00417948 0.00417948 0 611.069 -3.77385 0 0.0444516 
46300 315 2175.95 0.158874 0 0 320 315 0 0.00431068 0.00431068 0 612.283 -4.5263 0 0.0445996 
46400 315 2199.28 0.158555 0 0 320 315 0 0.00455975 0.00455975 0 613.685 -5.1362 0 0.0445638 
46500 315 2191.57 0.158686 0 0 320 315 0 0.00289651 0.00289651 0 614.703 -5.10135 0 0.0447842 
46600 315 2188.1 0.158782 0 0 320 315 0 0.00495673 0.00495673 0 615.616 -4.95855 0 0.0445363 
46700 315 2194.95 0.158586 0 0 320 315 0 0.00496509 0.00496509 0 616.562 -4.27855 0 0.044681 
46800 315 2207.66 0.158288 0 0 320 315 0 0.00506562 0.00506562 0 617.746 -4.01749 0 0.0449581 
