# Avida count data
# Tue Aug 25 20:22:10 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 369000 12297 2 2 0 0 0 59 62 59 12297 6572 12297 0 0 
34800 381300 12711 2 2 0 0 0 61 60 61 12711 6781 12711 0 0 
34900 393030 13116 2 2 0 0 0 67 52 67 13116 6953 13116 0 0 
35000 398460 13289 2 2 0 0 0 57 50 57 13289 7094 13289 0 0 
35100 401070 13386 2 2 0 0 0 69 52 69 13386 7120 13386 0 0 
35200 391260 13045 2 2 0 0 0 52 49 52 13045 6965 13045 0 0 
35300 383700 12781 2 2 0 0 0 57 66 57 12781 6868 12781 0 0 
35400 373440 12454 2 2 0 0 0 75 69 75 12454 6648 12454 0 0 
35500 367440 12253 2 2 0 0 0 61 56 61 12253 6565 12253 0 0 
35600 362910 12099 2 2 0 0 0 50 48 50 12099 6439 12099 0 0 
35700 365010 12163 2 2 0 0 0 37 41 37 12163 6451 12163 0 0 
35800 364710 12157 2 2 0 0 0 50 50 50 12157 6470 12157 0 0 
35900 368040 12269 2 2 0 0 0 52 51 52 12269 6506 12269 0 0 
36000 369630 12328 2 2 0 0 0 55 48 55 12328 6565 12328 0 0 
36100 371910 12389 2 2 0 0 0 38 46 38 12389 6585 12389 0 0 
36200 371160 12366 2 2 0 0 0 44 50 44 12366 6602 12366 0 0 
36300 366990 12233 2 2 0 0 0 73 73 73 12233 6491 12233 0 0 
36400 360360 12012 2 2 0 0 0 50 50 50 12012 6393 12012 0 0 
36500 360570 12016 2 2 0 0 0 47 50 47 12016 6408 12016 0 0 
36600 363180 12100 2 2 0 0 0 42 48 42 12100 6438 12100 0 0 
36700 367740 12267 2 2 0 0 0 68 59 68 12267 6529 12267 0 0 
36800 375540 12514 2 2 0 0 0 51 55 51 12514 6643 12514 0 0 
36900 386370 12875 2 2 0 0 0 40 44 40 12875 6875 12875 0 0 
37000 389010 12959 2 2 0 0 0 51 59 51 12959 6888 12959 0 0 
37100 387030 12888 2 2 0 0 0 41 54 41 12888 6855 12888 0 0 
37200 389310 12974 2 2 0 0 0 51 54 51 12974 6871 12974 0 0 
37300 385950 12859 2 2 0 0 0 48 54 48 12859 6817 12859 0 0 
37400 382560 12754 2 2 0 0 0 58 56 58 12754 6758 12754 0 0 
37500 385860 12859 2 2 0 0 0 64 67 64 12859 6765 12859 0 0 
37600 386820 12897 2 2 0 0 0 49 46 49 12897 6810 12897 0 0 
37700 380340 12672 2 2 0 0 0 54 60 54 12672 6698 12672 0 0 
37800 382320 12748 2 2 0 0 0 50 46 50 12748 6812 12748 0 0 
37900 381840 12725 2 2 0 0 0 57 60 57 12725 6803 12725 0 0 
38000 384570 12829 2 2 0 0 0 55 45 55 12829 6862 12829 0 0 
38100 392130 13064 2 2 0 0 0 57 64 57 13064 6968 13064 0 0 
38200 392880 13093 2 2 0 0 0 55 58 55 13093 6955 13093 0 0 
38300 390780 13028 2 2 0 0 0 62 60 62 13028 6924 13028 0 0 
38400 389820 12999 2 2 0 0 0 70 65 70 12999 6942 12999 0 0 
38500 391260 13047 2 2 0 0 0 61 56 61 13047 7011 13047 0 0 
38600 387900 12928 2 2 0 0 0 57 59 57 12928 6925 12928 0 0 
38700 389010 12970 2 2 0 0 0 35 32 35 12970 6958 12970 0 0 
38800 393120 13115 2 2 0 0 0 64 53 64 13115 7030 13115 0 0 
38900 394410 13132 2 2 0 0 0 43 58 43 13132 7037 13132 0 0 
39000 394800 13153 2 2 0 0 0 57 64 57 13153 7063 13153 0 0 
39100 396270 13224 2 2 0 0 0 71 56 71 13224 7130 13224 0 0 
39200 395790 13188 2 2 0 0 0 45 50 45 13188 6996 13188 0 0 
39300 395460 13175 2 2 0 0 0 47 54 47 13175 7000 13175 0 0 
39400 392760 13092 2 2 0 0 0 55 55 55 13092 6948 13092 0 0 
39500 389670 12986 2 2 0 0 0 48 51 48 12986 6905 12986 0 0 
39600 390480 13026 2 2 0 0 0 60 50 60 13026 7000 13026 0 0 
39700 388320 12942 2 2 0 0 0 55 57 55 12942 6944 12942 0 0 
39800 385620 12854 2 2 0 0 0 61 61 61 12854 6855 12854 0 0 
39900 385080 12826 2 2 0 0 0 62 72 62 12826 6825 12826 0 0 
40000 379920 12653 2 2 0 0 0 30 41 30 12653 6722 12653 0 0 
40100 377460 12590 2 2 0 0 0 65 57 65 12590 6700 12590 0 0 
40200 371520 12388 2 2 0 0 0 56 52 56 12388 6581 12388 0 0 
40300 369900 12343 2 2 0 0 0 55 42 55 12343 6563 12343 0 0 
40400 374040 12476 2 2 0 0 0 59 51 59 12476 6647 12476 0 0 
40500 380220 12666 2 2 0 0 0 46 54 46 12666 6786 12666 0 0 
40600 382740 12762 2 2 0 0 0 44 40 44 12762 6866 12762 0 0 
40700 383130 12768 2 2 0 0 0 50 53 50 12768 6851 12768 0 0 
40800 375300 12515 2 2 0 0 0 53 48 53 12515 6704 12515 0 0 
40900 365520 12175 2 2 0 0 0 49 58 49 12175 6545 12175 0 0 
41000 357390 11905 2 2 0 0 0 40 48 40 11905 6433 11905 0 0 
41100 349440 11647 2 2 0 0 0 47 48 47 11647 6249 11647 0 0 
41200 354600 11812 2 2 0 0 0 41 49 41 11812 6293 11812 0 0 
41300 358620 11951 2 2 0 0 0 40 43 40 11951 6375 11951 0 0 
41400 366810 12224 2 2 0 0 0 36 39 36 12224 6449 12224 0 0 
41500 378150 12607 2 2 0 0 0 61 59 61 12607 6703 12607 0 0 
41600 387330 12924 2 2 0 0 0 58 45 58 12924 6835 12924 0 0 
41700 395010 13159 2 2 0 0 0 49 57 49 13159 6991 13159 0 0 
41800 402780 13438 2 2 0 0 0 60 48 60 13438 7093 13438 0 0 
41900 409770 13658 2 2 0 0 0 68 69 68 13658 7240 13658 0 0 
42000 415710 13871 2 2 0 0 0 67 53 67 13871 7355 13871 0 0 
42100 411570 13707 2 2 0 0 0 45 57 45 13707 7300 13707 0 0 
42200 404730 13483 2 2 0 0 0 50 58 50 13483 7190 13483 0 0 
42300 396960 13228 2 2 0 0 0 54 58 54 13228 7071 13228 0 0 
42400 389730 12993 2 2 0 0 0 49 47 49 12993 6911 12993 0 0 
42500 384600 12823 2 2 0 0 0 50 47 50 12823 6809 12823 0 0 
42600 378630 12621 2 2 0 0 0 46 46 46 12621 6754 12621 0 0 
42700 372330 12411 2 2 0 0 0 55 55 55 12411 6658 12411 0 0 
42800 368760 12295 2 2 0 0 0 38 35 38 12295 6528 12295 0 0 
42900 367470 12261 2 2 0 0 0 69 57 69 12261 6531 12261 0 0 
43000 365700 12194 2 2 0 0 0 63 59 63 12194 6528 12194 0 0 
43100 374040 12470 2 2 0 0 0 55 53 55 12470 6689 12470 0 0 
43200 380790 12699 2 2 0 0 0 63 57 63 12699 6800 12699 0 0 
43300 387510 12918 2 2 0 0 0 57 56 57 12918 6928 12918 0 0 
43400 393180 13109 2 2 0 0 0 57 54 57 13109 6990 13109 0 0 
43500 395880 13192 2 2 0 0 0 50 54 50 13192 7025 13192 0 0 
43600 395100 13169 2 2 0 0 0 55 56 55 13169 7008 13169 0 0 
43700 397470 13248 2 2 0 0 0 71 72 71 13248 7051 13248 0 0 
43800 394680 13154 2 2 0 0 0 42 44 42 13154 7000 13154 0 0 
43900 392280 13072 2 2 0 0 0 55 59 55 13072 6964 13072 0 0 
44000 389430 12997 2 2 0 0 0 65 49 65 12997 6959 12997 0 0 
44100 386820 12896 2 2 0 0 0 59 57 59 12896 6896 12896 0 0 
44200 390060 12998 2 2 0 0 0 53 57 53 12998 6950 12998 0 0 
44300 385290 12841 2 2 0 0 0 67 69 67 12841 6874 12841 0 0 
44400 384600 12810 2 2 0 0 0 31 41 31 12810 6861 12810 0 0 
44500 383310 12784 2 2 0 0 0 60 53 60 12784 6822 12784 0 0 
44600 383340 12785 2 2 0 0 0 44 37 44 12785 6792 12785 0 0 
44700 388260 12956 2 2 0 0 0 66 52 66 12956 6899 12956 0 0 
44800 389970 13009 2 2 0 0 0 52 42 52 13009 6882 13009 0 0 
44900 392490 13098 2 2 0 0 0 76 61 76 13098 7000 13098 0 0 
45000 397080 13225 2 2 0 0 0 55 66 55 13225 7096 13225 0 0 
45100 392940 13098 2 2 0 0 0 58 58 58 13098 7021 13098 0 0 
45200 390720 13031 2 2 0 0 0 83 76 83 13031 6993 13031 0 0 
45300 391860 13065 2 2 0 0 0 50 47 50 13065 6993 13065 0 0 
45400 389040 12960 2 2 0 0 0 51 59 51 12960 6858 12960 0 0 
45500 388140 12935 2 2 0 0 0 55 58 55 12935 6894 12935 0 0 
45600 384900 12846 2 2 0 0 0 68 52 68 12846 6834 12846 0 0 
45700 384840 12825 2 2 0 0 0 69 72 69 12825 6873 12825 0 0 
45800 382350 12737 2 2 0 0 0 60 68 60 12737 6796 12737 0 0 
45900 380730 12686 2 2 0 0 0 46 51 46 12686 6765 12686 0 0 
46000 382410 12743 2 2 0 0 0 54 58 54 12743 6747 12743 0 0 
46100 382260 12751 2 2 0 0 0 64 55 64 12751 6787 12751 0 0 
46200 380520 12681 2 2 0 0 0 53 56 53 12681 6755 12681 0 0 
46300 382830 12759 2 2 0 0 0 55 57 55 12759 6766 12759 0 0 
46400 381360 12720 2 2 0 0 0 58 50 58 12720 6760 12720 0 0 
46500 383190 12774 2 2 0 0 0 37 36 37 12774 6756 12774 0 0 
46600 381390 12710 2 2 0 0 0 63 66 63 12710 6783 12710 0 0 
46700 386790 12890 2 2 0 0 0 64 67 64 12890 6868 12890 0 0 
46800 390690 13029 2 2 0 0 0 66 60 66 13029 6977 13029 0 0 
46900 394920 13173 2 2 0 0 0 68 59 68 13173 7031 13173 0 0 
47000 390990 13031 2 2 0 0 0 56 58 56 13031 6944 13031 0 0 
47100 388080 12936 2 2 0 0 0 54 54 54 12936 6887 12936 0 0 
47200 382500 12766 2 2 0 0 0 49 33 49 12766 6831 12766 0 0 
47300 381660 12726 2 2 0 0 0 70 66 70 12726 6798 12726 0 0 
47400 379380 12652 2 2 0 0 0 73 67 73 12652 6772 12652 0 0 
47500 382680 12762 2 2 0 0 0 62 56 62 12762 6780 12762 0 0 
47600 391620 13043 2 2 0 0 0 56 67 56 13043 6931 13043 0 0 
47700 395700 13199 2 2 0 0 0 64 55 64 13199 7007 13199 0 0 
47800 401040 13368 2 2 0 0 0 48 48 48 13368 7136 13368 0 0 
47900 399360 13318 2 2 0 0 0 47 41 47 13318 7056 13318 0 0 
48000 395280 13173 2 2 0 0 0 58 61 58 13173 7087 13173 0 0 
48100 392610 13076 2 2 0 0 0 53 64 53 13076 7018 13076 0 0 
48200 387090 12902 2 2 0 0 0 48 49 48 12902 6877 12902 0 0 
48300 380400 12680 2 2 0 0 0 53 53 53 12680 6797 12680 0 0 
48400 377130 12574 2 2 0 0 0 57 54 57 12574 6675 12574 0 0 
48500 370710 12367 2 2 0 0 0 53 43 53 12367 6590 12367 0 0 
48600 372150 12416 2 2 0 0 0 59 48 59 12416 6592 12416 0 0 
48700 374850 12495 2 2 0 0 0 52 52 52 12495 6652 12495 0 0 
48800 382410 12732 2 2 0 0 0 49 64 49 12732 6803 12732 0 0 
48900 387300 12922 2 2 0 0 0 69 57 69 12922 6944 12922 0 0 
49000 391020 13038 2 2 0 0 0 69 65 69 13038 6961 13038 0 0 
49100 398160 13271 2 2 0 0 0 59 60 59 13271 7104 13271 0 0 
49200 402720 13425 2 2 0 0 0 54 53 54 13425 7126 13425 0 0 
49300 405960 13528 2 2 0 0 0 40 44 40 13528 7232 13528 0 0 
49400 405030 13499 2 2 0 0 0 58 60 58 13499 7156 13499 0 0 
49500 405300 13506 2 2 0 0 0 52 56 52 13506 7201 13506 0 0 
49600 398640 13282 2 2 0 0 0 53 59 53 13282 7035 13282 0 0 
49700 394770 13156 2 2 0 0 0 64 67 64 13156 6931 13156 0 0 
49800 389250 12967 2 2 0 0 0 63 71 63 12967 6875 12967 0 0 
49900 386280 12872 2 2 0 0 0 43 47 43 12872 6865 12872 0 0 
50000 383280 12772 2 2 0 0 0 47 51 47 12772 6875 12772 0 0 
50100 377130 12573 2 2 0 0 0 62 60 62 12573 6711 12573 0 0 
50200 374280 12487 2 2 0 0 0 49 38 49 12487 6632 12487 0 0 
50300 378330 12615 2 2 0 0 0 44 40 44 12615 6684 12615 0 0 
50400 378420 12616 2 2 0 0 0 58 56 58 12616 6738 12616 0 0 
50500 385650 12856 2 2 0 0 0 46 45 46 12856 6862 12856 0 0 
50600 389040 12982 2 2 0 0 0 73 59 73 12982 6940 12982 0 0 
50700 390630 13029 2 2 0 0 0 52 44 52 13029 6936 13029 0 0 
50800 393360 13114 2 2 0 0 0 56 54 56 13114 7040 13114 0 0 
50900 393600 13128 2 2 0 0 0 61 53 61 13128 7033 13128 0 0 
51000 389250 12983 2 2 0 0 0 59 51 59 12983 6945 12983 0 0 
51100 387060 12890 2 2 0 0 0 54 66 54 12890 6939 12890 0 0 
51200 388560 12950 2 2 0 0 0 44 46 44 12950 6983 12950 0 0 
51300 387060 12889 2 2 0 0 0 47 60 47 12889 6923 12889 0 0 
51400 388890 12955 2 2 0 0 0 46 54 46 12955 6934 12955 0 0 
51500 388800 12958 2 2 0 0 0 54 56 54 12958 6922 12958 0 0 
51600 390450 13003 2 2 0 0 0 41 53 41 13003 6900 13003 0 0 
51700 390330 13008 2 2 0 0 0 43 46 43 13008 6966 13008 0 0 
51800 388770 12948 2 2 0 0 0 40 51 40 12948 6919 12948 0 0 
51900 385200 12849 2 2 0 0 0 63 54 63 12849 6799 12849 0 0 
52000 383430 12774 2 2 0 0 0 58 65 58 12774 6804 12774 0 0 
52100 386370 12874 2 2 0 0 0 42 47 42 12874 6860 12874 0 0 
52200 391560 13056 2 2 0 0 0 65 61 65 13056 6945 13056 0 0 
52300 396810 13229 2 2 0 0 0 63 61 63 13229 6997 13229 0 0 
52400 394710 13152 2 2 0 0 0 57 62 57 13152 6967 13152 0 0 
52500 390240 13015 2 2 0 0 0 58 51 58 13015 6915 13015 0 0 
52600 380970 12707 2 2 0 0 0 61 53 61 12707 6774 12707 0 0 
52700 378870 12637 2 2 0 0 0 57 49 57 12637 6723 12637 0 0 
52800 374070 12464 2 2 0 0 0 48 53 48 12464 6645 12464 0 0 
52900 373440 12445 2 2 0 0 0 53 56 53 12445 6618 12445 0 0 
53000 378660 12630 2 2 0 0 0 62 54 62 12630 6732 12630 0 0 
53100 386880 12900 2 2 0 0 0 66 62 66 12900 6861 12900 0 0 
53200 392220 13072 2 2 0 0 0 47 49 47 13072 6959 13072 0 0 
53300 399720 13317 2 2 0 0 0 65 72 65 13317 7048 13317 0 0 
53400 402060 13396 2 2 0 0 0 44 50 44 13396 7142 13396 0 0 
53500 400950 13368 2 2 0 0 0 60 57 60 13368 7072 13368 0 0 
53600 401010 13373 2 2 0 0 0 60 54 60 13373 7084 13373 0 0 
53700 393960 13127 2 2 0 0 0 47 52 47 13127 6926 13127 0 0 
53800 385920 12860 2 2 0 0 0 50 54 50 12860 6875 12860 0 0 
53900 378510 12617 2 2 0 0 0 58 58 58 12617 6758 12617 0 0 
54000 375840 12530 2 2 0 0 0 43 41 43 12530 6731 12530 0 0 
54100 378960 12634 2 2 0 0 0 61 59 61 12634 6757 12634 0 0 
54200 384270 12817 2 2 0 0 0 61 53 61 12817 6890 12817 0 0 
54300 392520 13083 2 2 0 0 0 59 60 59 13083 7015 13083 0 0 
54400 397320 13242 2 2 0 0 0 58 60 58 13242 7074 13242 0 0 
54500 403170 13438 2 2 0 0 0 67 68 67 13438 7224 13438 0 0 
54600 407190 13584 2 2 0 0 0 54 43 54 13584 7267 13584 0 0 
54700 403590 13457 2 2 0 0 0 57 53 57 13457 7182 13457 0 0 
54800 401850 13390 2 2 0 0 0 45 50 45 13390 7109 13390 0 0 
54900 392760 13091 2 2 0 0 0 67 68 67 13091 6965 13091 0 0 
55000 383880 12791 2 2 0 0 0 39 44 39 12791 6846 12791 0 0 
55100 377340 12569 2 2 0 0 0 52 61 52 12569 6757 12569 0 0 
55200 372090 12406 2 2 0 0 0 54 51 54 12406 6663 12406 0 0 
55300 365490 12185 2 2 0 0 0 42 40 42 12185 6520 12185 0 0 
55400 362520 12086 2 2 0 0 0 51 49 51 12086 6476 12086 0 0 
55500 362040 12065 2 2 0 0 0 58 61 58 12065 6464 12065 0 0 
55600 365610 12184 2 2 0 0 0 51 54 51 12184 6555 12184 0 0 
55700 371310 12377 2 2 0 0 0 54 54 54 12377 6647 12377 0 0 
55800 375240 12521 2 2 0 0 0 55 42 55 12521 6679 12521 0 0 
55900 382080 12731 2 2 0 0 0 59 64 59 12731 6730 12731 0 0 
56000 390930 13044 2 2 0 0 0 53 40 53 13044 6910 13044 0 0 
56100 391290 13037 2 2 0 0 0 69 75 69 13037 6969 13037 0 0 
56200 384660 12819 2 2 0 0 0 53 56 53 12819 6884 12819 0 0 
56300 380040 12657 2 2 0 0 0 50 61 50 12657 6779 12657 0 0 
56400 371520 12382 2 2 0 0 0 49 51 49 12382 6663 12382 0 0 
56500 368430 12270 2 2 0 0 0 48 59 48 12270 6563 12270 0 0 
56600 366990 12241 2 2 0 0 0 63 55 63 12241 6545 12241 0 0 
56700 370650 12360 2 2 0 0 0 65 60 65 12360 6590 12360 0 0 
56800 373410 12455 2 2 0 0 0 56 48 56 12455 6663 12455 0 0 
56900 376290 12539 2 2 0 0 0 46 50 46 12539 6657 12539 0 0 
57000 380040 12684 2 2 0 0 0 62 46 62 12684 6799 12684 0 0 
57100 381000 12699 2 2 0 0 0 45 46 45 12699 6832 12699 0 0 
57200 383670 12787 2 2 0 0 0 53 55 53 12787 6857 12787 0 0 
57300 382140 12749 2 2 0 0 0 64 53 64 12749 6840 12749 0 0 
57400 380460 12683 2 2 0 0 0 42 41 42 12683 6780 12683 0 0 
57500 381750 12722 2 2 0 0 0 61 64 61 12722 6800 12722 0 0 
57600 379800 12657 2 2 0 0 0 34 37 34 12657 6767 12657 0 0 
57700 380580 12699 2 2 0 0 0 59 46 59 12699 6816 12699 0 0 
57800 381330 12708 2 2 0 0 0 51 54 51 12708 6770 12708 0 0 
57900 383190 12779 2 2 0 0 0 50 44 50 12779 6771 12779 0 0 
58000 382230 12745 2 2 0 0 0 67 63 67 12745 6774 12745 0 0 
58100 378690 12617 2 2 0 0 0 39 45 39 12617 6677 12617 0 0 
58200 379800 12663 2 2 0 0 0 59 56 59 12663 6717 12663 0 0 
58300 377160 12569 2 2 0 0 0 43 46 43 12569 6664 12569 0 0 
58400 380460 12692 2 2 0 0 0 60 50 60 12692 6710 12692 0 0 
58500 384060 12806 2 2 0 0 0 68 64 68 12806 6859 12806 0 0 
58600 380250 12683 2 2 0 0 0 51 43 51 12683 6785 12683 0 0 
58700 373620 12448 2 2 0 0 0 41 47 41 12448 6654 12448 0 0 
58800 368010 12263 2 2 0 0 0 45 49 45 12263 6459 12263 0 0 
58900 365370 12184 2 2 0 0 0 57 52 57 12184 6475 12184 0 0 
59000 364440 12152 2 2 0 0 0 55 51 55 12152 6502 12152 0 0 
59100 368100 12262 2 2 0 0 0 36 44 36 12262 6534 12262 0 0 
59200 371670 12394 2 2 0 0 0 61 56 61 12394 6648 12394 0 0 
59300 377730 12575 2 2 0 0 0 57 73 57 12575 6736 12575 0 0 
59400 382260 12730 2 2 0 0 0 50 62 50 12730 6799 12730 0 0 
59500 387330 12913 2 2 0 0 0 47 45 47 12913 6919 12913 0 0 
59600 381840 12741 2 2 0 0 0 63 50 63 12741 6795 12741 0 0 
59700 384150 12809 2 2 0 0 0 59 55 59 12809 6791 12809 0 0 
59800 387060 12900 2 2 0 0 0 55 57 55 12900 6841 12900 0 0 
59900 391650 13062 2 2 0 0 0 52 45 52 13062 6947 13062 0 0 
60000 393150 13110 2 2 0 0 0 51 46 51 13110 7007 13110 0 0 
60100 390690 13023 2 2 0 0 0 49 49 49 13023 6942 13023 0 0 
60200 393300 13122 2 2 0 0 0 69 57 69 13122 6963 13122 0 0 
60300 390990 13036 2 2 0 0 0 46 43 46 13036 6910 13036 0 0 
60400 390180 13006 2 2 0 0 0 61 61 61 13006 6906 13006 0 0 
60500 387900 12922 2 2 0 0 0 57 65 57 12922 6869 12922 0 0 
60600 389010 12966 2 2 0 0 0 38 39 38 12966 6928 12966 0 0 
60700 388440 12951 2 2 0 0 0 75 72 75 12951 6958 12951 0 0 
60800 382410 12751 2 2 0 0 0 49 45 49 12751 6786 12751 0 0 
60900 378450 12609 2 2 0 0 0 49 55 49 12609 6706 12609 0 0 
61000 366960 12231 2 2 0 0 0 36 37 36 12231 6545 12231 0 0 
61100 365730 12177 2 2 0 0 0 40 54 40 12177 6482 12177 0 0 
61200 364140 12154 2 2 0 0 0 66 50 66 12154 6447 12154 0 0 
61300 361500 12059 2 2 0 0 0 58 49 58 12059 6420 12059 0 0 
61400 368070 12258 2 2 0 0 0 50 61 50 12258 6530 12258 0 0 
61500 373470 12448 2 2 0 0 0 50 51 50 12448 6617 12448 0 0 
61600 382890 12760 2 2 0 0 0 33 36 33 12760 6846 12760 0 0 
61700 394230 13155 2 2 0 0 0 82 68 82 13155 7055 13155 0 0 
61800 397890 13264 2 2 0 0 0 56 55 56 13264 7086 13264 0 0 
61900 406830 13554 2 2 0 0 0 56 63 56 13554 7178 13554 0 0 
62000 404100 13463 2 2 0 0 0 66 73 66 13463 7166 13463 0 0 
62100 395310 13163 2 2 0 0 0 44 58 44 13163 7035 13163 0 0 
62200 386340 12892 2 2 0 0 0 62 48 62 12892 6866 12892 0 0 
62300 379800 12667 2 2 0 0 0 54 47 54 12667 6695 12667 0 0 
62400 376200 12546 2 2 0 0 0 56 50 56 12546 6664 12546 0 0 
62500 373470 12438 2 2 0 0 0 48 59 48 12438 6616 12438 0 0 
62600 373320 12427 2 2 0 0 0 24 41 24 12427 6692 12427 0 0 
62700 376620 12543 2 2 0 0 0 53 64 53 12543 6730 12543 0 0 
62800 382110 12739 2 2 0 0 0 59 57 59 12739 6876 12739 0 0 
62900 392130 13086 2 2 0 0 0 63 48 63 13086 6993 13086 0 0 
63000 395130 13180 2 2 0 0 0 58 49 58 13180 7033 13180 0 0 
63100 399330 13310 2 2 0 0 0 39 40 39 13310 7149 13310 0 0 
63200 403890 13467 2 2 0 0 0 59 55 59 13467 7239 13467 0 0 
63300 401100 13365 2 2 0 0 0 53 58 53 13365 7201 13365 0 0 
63400 390660 13007 2 2 0 0 0 57 72 57 13007 7004 13007 0 0 
63500 379410 12648 2 2 0 0 0 43 42 43 12648 6824 12648 0 0 
63600 366270 12208 2 2 0 0 0 44 45 44 12208 6564 12208 0 0 
63700 358110 11947 2 2 0 0 0 53 43 53 11947 6360 11947 0 0 
63800 351450 11707 2 2 0 0 0 43 51 43 11707 6202 11707 0 0 
63900 350940 11690 2 2 0 0 0 40 48 40 11690 6190 11690 0 0 
64000 360480 12015 2 2 0 0 0 58 59 58 12015 6387 12015 0 0 
64100 371310 12376 2 2 0 0 0 56 57 56 12376 6586 12376 0 0 
64200 384960 12845 2 2 0 0 0 66 53 66 12845 6888 12845 0 0 
64300 398070 13279 2 2 0 0 0 74 64 74 13279 7119 13279 0 0 
64400 410340 13676 2 2 0 0 0 52 54 52 13676 7308 13676 0 0 
64500 418710 13948 2 2 0 0 0 53 62 53 13948 7451 13948 0 0 
64600 421650 14053 2 2 0 0 0 54 56 54 14053 7519 14053 0 0 
64700 419550 13989 2 2 0 0 0 52 48 52 13989 7479 13989 0 0 
64800 415080 13839 2 2 0 0 0 51 48 51 13839 7433 13839 0 0 
64900 405900 13534 2 2 0 0 0 50 46 50 13534 7264 13534 0 0 
65000 397980 13263 2 2 0 0 0 51 54 51 13263 7098 13263 0 0 
65100 392700 13101 2 2 0 0 0 54 43 54 13101 7063 13101 0 0 
65200 389790 12992 2 2 0 0 0 52 53 52 12992 6942 12992 0 0 
65300 382410 12740 2 2 0 0 0 52 59 52 12740 6802 12740 0 0 
65400 376500 12549 2 2 0 0 0 50 51 50 12549 6652 12549 0 0 
65500 367380 12240 2 2 0 0 0 42 48 42 12240 6509 12240 0 0 
65600 362070 12092 2 2 0 0 0 75 52 75 12092 6458 12092 0 0 
65700 364140 12143 2 2 0 0 0 41 36 41 12143 6544 12143 0 0 
65800 363780 12133 2 2 0 0 0 68 61 68 12133 6519 12133 0 0 
65900 368940 12298 2 2 0 0 0 59 59 59 12298 6611 12298 0 0 
66000 372450 12409 2 2 0 0 0 59 65 59 12409 6693 12409 0 0 
66100 375480 12519 2 2 0 0 0 56 53 56 12519 6685 12519 0 0 
66200 380910 12694 2 2 0 0 0 52 55 52 12694 6736 12694 0 0 
66300 382410 12742 2 2 0 0 0 59 64 59 12742 6813 12742 0 0 
66400 386730 12899 2 2 0 0 0 66 58 66 12899 6862 12899 0 0 
66500 393090 13086 2 2 0 0 0 52 69 52 13086 6987 13086 0 0 
66600 388290 12944 2 2 0 0 0 48 47 48 12944 6877 12944 0 0 
66700 385440 12846 2 2 0 0 0 54 56 54 12846 6830 12846 0 0 
66800 379530 12649 2 2 0 0 0 69 71 69 12649 6779 12649 0 0 
66900 376050 12528 2 2 0 0 0 30 37 30 12528 6702 12528 0 0 
67000 374040 12476 2 2 0 0 0 49 41 49 12476 6642 12476 0 0 
67100 368910 12293 2 2 0 0 0 60 64 60 12293 6529 12293 0 0 
67200 368190 12280 2 2 0 0 0 64 57 64 12280 6556 12280 0 0 
67300 369870 12327 2 2 0 0 0 44 46 44 12327 6549 12327 0 0 
67400 372390 12411 2 2 0 0 0 33 35 33 12411 6635 12411 0 0 
67500 378210 12622 2 2 0 0 0 58 43 58 12622 6742 12622 0 0 
67600 382710 12757 2 2 0 0 0 67 67 67 12757 6849 12757 0 0 
67700 384810 12833 2 2 0 0 0 59 53 59 12833 6885 12833 0 0 
67800 389100 12963 2 2 0 0 0 44 51 44 12963 6962 12963 0 0 
67900 386400 12878 2 2 0 0 0 57 59 57 12878 6916 12878 0 0 
68000 386460 12880 2 2 0 0 0 47 49 47 12880 6915 12880 0 0 
68100 381090 12715 2 2 0 0 0 59 47 59 12715 6819 12715 0 0 
68200 380580 12689 2 2 0 0 0 51 48 51 12689 6807 12689 0 0 
68300 384990 12831 2 2 0 0 0 49 51 49 12831 6858 12831 0 0 
68400 388860 12957 2 2 0 0 0 61 66 61 12957 6929 12957 0 0 
68500 400170 13345 2 2 0 0 0 56 50 56 13345 7107 13345 0 0 
68600 405660 13517 2 2 0 0 0 39 44 39 13517 7158 13517 0 0 
68700 406800 13572 2 2 0 0 0 53 41 53 13572 7251 13572 0 0 
68800 403200 13437 2 2 0 0 0 65 68 65 13437 7163 13437 0 0 
68900 397680 13239 2 2 0 0 0 35 52 35 13239 7037 13239 0 0 
69000 390150 13012 2 2 0 0 0 56 49 56 13012 6913 13012 0 0 
69100 386100 12859 2 2 0 0 0 47 58 47 12859 6829 12859 0 0 
69200 380700 12686 2 2 0 0 0 53 57 53 12686 6731 12686 0 0 
69300 379650 12665 2 2 0 0 0 62 52 62 12665 6720 12665 0 0 
69400 381450 12727 2 2 0 0 0 50 38 50 12727 6800 12727 0 0 
69500 384810 12836 2 2 0 0 0 67 58 67 12836 6917 12836 0 0 
69600 389430 12977 2 2 0 0 0 47 51 47 12977 6994 12977 0 0 
69700 390360 13017 2 2 0 0 0 53 48 53 13017 7016 13017 0 0 
69800 390810 13031 2 2 0 0 0 53 49 53 13031 6957 13031 0 0 
