# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 315 2200.45 0.158646 0 0 320 315 0 0.0052258 0.0052258 0 621.311 6.17992 0 0.0442872 
47100 315 2191 0.158861 0 0 320 315 0 0.00349949 0.00349949 0 622.815 6.38639 0 0.0446142 
47200 315 2210.6 0.158407 0 0 320 315 0 0.00541985 0.00541985 0 624.056 6.42352 0 0.044846 
47300 315 2211.29 0.158323 0 0 320 315 0 0.00497738 0.00497738 0 625.364 6.51567 0 0.0453202 
47400 315 2223.88 0.157892 0 0 320 315 0 0.00415893 0.00415893 0 626.667 6.2171 0 0.0457231 
47500 315 2227 0.157736 0 0 320 315 0 0.00371168 0.00371168 0 627.989 6.02766 0 0.0456033 
47600 315 2211.94 0.158047 0 0 320 315 0 0.00267658 0.00267658 0 629.4 5.79074 0 0.0452926 
47700 315 2212.49 0.157988 0 0 320 315 0 0.00393 0.00393 0 630.858 5.74065 0 0.0447025 
47800 315 2224.9 0.15776 0 0 320 315 0 0.00485437 0.00485437 0 632.363 5.95351 0 0.0441383 
47900 315 2201.84 0.15846 0 0 320 315 0 0.0043678 0.0043678 0 634.018 6.04551 0 0.0434773 
48000 315 2217.07 0.158133 0 0 320 315 0 0.00365547 0.00365547 0 635.684 6.27731 0 0.043613 
48100 315 2223.19 0.157951 0 0 320 315 0 0.00471152 0.00471152 0 637.249 6.20724 0 0.0434352 
48200 315 2215.12 0.158233 0 0 320 315 0 0.00504698 0.00504698 0 638.725 6.2818 0 0.0434377 
48300 315 2223 0.157892 0 0 320 315 0 0.00409933 0.00409933 0 640.089 6.09635 0 0.0432615 
48400 315 2213.58 0.158121 0 0 320 315 0 0.00395225 0.00395225 0 641.396 5.83788 0 0.0432533 
48500 315 2213.94 0.158139 0 0 320 315 0 0.00298003 0.00298003 0 642.94 5.70039 0 0.0432379 
48600 315 2223.36 0.157929 0 0 320 315 0 0.00382736 0.00382736 0 644.457 5.59978 0 0.0432746 
48700 315 2203.08 0.158358 0 0 320 315 0 0.00511737 0.00511737 0 645.873 5.16701 0 0.0435959 
48800 315 2175.85 0.159008 0 0 320 315 0 0.00290909 0.00290909 0 647.279 4.97735 0 0.0441486 
48900 315 2203.85 0.158463 0 0 320 315 0 0.00434014 0.00434014 0 648.783 4.67675 0 0.0446547 
49000 315 2188.78 0.158717 0 0 320 315 0 0.00507735 0.00507735 0 650.237 4.4436 0 0.0449842 
49100 315 2178.56 0.158962 0 0 320 315 0 0.00433638 0.00433638 0 651.659 4.36088 0 0.0455198 
49200 315 2181.27 0.158859 0 0 320 315 0 0.00369885 0.00369885 0 652.989 4.28038 0 0.0457735 
49300 315 2158.73 0.159532 0 0 320 315 0 0.00624429 0.00624429 0 654.319 4.18195 0 0.0456962 
49400 315 2166.32 0.159308 0 0 320 315 0 0.00409246 0.00409246 0 655.624 4.19997 0 0.0452142 
49500 315 2193.13 0.158666 0 0 320 315 0 0.00584884 0.00584884 0 657.036 3.85667 0 0.0448858 
49600 315 2187.66 0.158742 0 0 320 315 0 0.00474151 0.00474151 0 658.417 3.92121 0 0.0441885 
49700 315 2176.69 0.159021 0 0 320 315 0 0.00312012 0.00312012 0 659.848 3.52776 0 0.0436107 
49800 315 2212.84 0.158171 0 0 320 315 0 0.00424528 0.00424528 0 660.98 3.08522 0 0.0432258 
49900 315 2218.74 0.158077 0 0 320 315 0 0.00362662 0.00362662 0 662.349 2.53325 0 0.0430942 
50000 315 2230.93 0.15788 0 0 320 315 0 0.00447177 0.00447177 0 663.939 2.28053 0 0.0430898 
50100 315 2240.59 0.157609 0 0 320 315 0 0.00556856 0.00556856 0 665.419 1.73299 0 0.043234 
50200 315 2242.06 0.157472 0 0 320 315 0 0.00379002 0.00379002 0 666.951 1.61798 0 0.0435552 
50300 315 2229.13 0.157826 0 0 320 315 0 0.00463444 0.00463444 0 668.484 1.36556 0 0.0442444 
50400 315 2227.49 0.158016 0 0 320 315 0 0.00456226 0.00456226 0 669.859 1.23401 0 0.0446022 
50500 315 2206.14 0.158552 0 0 320 315 0 0.00347222 0.00347222 0 671.264 1.2822 0 0.0451608 
50600 315 2185.01 0.158881 0 0 320 315 0 0.00408657 0.00408657 0 672.525 1.73422 0 0.0455226 
50700 315 2182.85 0.158976 0 0 320 315 0 0.00284282 0.00284282 0 673.967 1.9158 0 0.0455257 
50800 315 2188.2 0.15881 0 0 320 315 0 0.004655 0.004655 0 675.305 2.27249 0 0.0452513 
50900 315 2186.7 0.158816 0 0 320 315 0 0.00478614 0.00478614 0 676.587 2.71167 0 0.0447805 
51000 315 2198.3 0.158464 0 0 320 315 0 0.0036906 0.0036906 0 677.863 3.26952 0 0.0441776 
51100 315 2224.79 0.15775 0 0 320 315 0 0.0037594 0.0037594 0 679.103 3.25589 0 0.0432424 
51200 315 2256.57 0.15699 0 0 320 315 0 0.0038053 0.0038053 0 680.444 3.18477 0 0.0430643 
51300 315 2222.19 0.157966 0 0 320 315 0 0.00448646 0.00448646 0 681.88 3.09248 0 0.0427283 
51400 315 2227.26 0.157865 0 0 320 315 0 0.003121 0.003121 0 683.232 2.80701 0 0.0431175 
51500 315 2203.3 0.15852 0 0 320 315 0 0.00456334 0.00456334 0 684.903 2.39197 0 0.0439562 
51600 315 2203.01 0.158473 0 0 320 315 0 0.00491438 0.00491438 0 686.214 2.26049 0 0.044791 
51700 315 2180.89 0.158883 0 0 320 315 0 0.0048171 0.0048171 0 687.664 2.36222 0 0.0453187 
51800 315 2202.71 0.158478 0 0 320 315 0 0.00435435 0.00435435 0 689.13 2.76889 0 0.0454139 
51900 315 2206.22 0.158352 0 0 320 315 0 0.00311692 0.00311692 0 690.531 2.99637 0 0.0450434 
52000 315 2208.09 0.158281 0 0 320 315 0 0.00344616 0.00344616 0 691.809 3.59137 0 0.0440074 
52100 315 2208.7 0.158326 0 0 320 315 0 0.00393549 0.00393549 0 693.2 3.93456 0 0.0437072 
52200 315 2205.24 0.158388 0 0 320 315 0 0.00466164 0.00466164 0 694.616 3.94825 0 0.0431965 
52300 315 2192.23 0.158678 0 0 320 315 0 0.00360756 0.00360756 0 696.155 3.76595 0 0.0430134 
52400 315 2208.09 0.158252 0 0 320 315 0 0.00326589 0.00326589 0 697.577 3.78619 0 0.0431503 
52500 315 2236.89 0.157585 0 0 320 315 0 0.00308467 0.00308467 0 699.051 3.57897 0 0.043024 
52600 315 2221.17 0.157911 0 0 320 315 0 0.00426299 0.00426299 0 700.357 3.34782 0 0.0431351 
52700 315 2190.13 0.158812 0 0 320 315 0 0.00416769 0.00416769 0 701.906 3.40194 0 0.0432995 
52800 315 2183.71 0.158995 0 0 320 315 0 0.00511737 0.00511737 0 703.267 3.07315 0 0.0437378 
52900 315 2171.65 0.159334 0 0 320 315 0 0.00438631 0.00438631 0 704.659 3.07717 0 0.0446781 
53000 315 2158.68 0.159647 0 0 320 315 0 0.00474413 0.00474413 0 705.791 3.63987 0 0.0455795 
53100 315 2147.25 0.159811 0 0 320 315 0 0.00400605 0.00400605 0 706.928 4.15664 0 0.0462356 
53200 315 2144.33 0.159849 0 0 320 315 0 0.00610339 0.00610339 0 708.102 4.62959 0 0.0467873 
53300 315 2155.63 0.159638 0 0 320 315 0 0.00387172 0.00387172 0 709.166 4.99129 0 0.0465967 
53400 315 2151.22 0.159662 0 0 320 315 0 0.00475842 0.00475842 0 710.581 4.79381 0 0.0456087 
53500 315 2175.01 0.159099 0 0 320 315 0 0.00457786 0.00457786 0 711.969 4.66398 0 0.0446435 
53600 315 2196.4 0.158538 0 0 320 315 0 0.00415736 0.00415736 0 713.421 4.20024 0 0.0437603 
53700 315 2216.29 0.15816 0 0 320 315 0 0.00368599 0.00368599 0 714.728 4.11846 0 0.0428002 
53800 315 2202.11 0.158498 0 0 320 315 0 0.0049179 0.0049179 0 716.206 4.12455 0 0.0427642 
53900 315 2185.87 0.158887 0 0 320 315 0 0.00419084 0.00419084 0 717.615 4.3909 0 0.0425746 
54000 315 2195.53 0.15871 0 0 320 315 0 0.00484321 0.00484321 0 719.135 4.81684 0 0.0430401 
54100 315 2171.82 0.159346 0 0 320 315 0 0.00460867 0.00460867 0 720.542 5.24565 0 0.0433696 
54200 315 2160.62 0.159629 0 0 320 315 0 0.00471545 0.00471545 0 722.112 5.47454 0 0.0444082 
54300 315 2134.88 0.16038 0 0 320 315 0 0.00472719 0.00472719 0 723.633 5.72012 0 0.0451871 
54400 315 2145.61 0.160128 0 0 320 315 0 0.0043205 0.0043205 0 725.225 5.85867 0 0.0462437 
54500 315 2131.71 0.16032 0 0 320 315 0 0.00356396 0.00356396 0 726.791 6.00749 0 0.0466803 
54600 315 2117.67 0.160616 0 0 320 315 0 0.00361566 0.00361566 0 728.433 5.86861 0 0.0468598 
54700 315 2144.45 0.159952 0 0 320 315 0 0.00455845 0.00455845 0 729.833 5.80154 0 0.0461662 
54800 315 2161.92 0.159608 0 0 320 315 0 0.00477794 0.00477794 0 731.361 5.35126 0 0.045213 
54900 315 2178.44 0.159283 0 0 320 315 0 0.00444022 0.00444022 0 732.728 5.02788 0 0.0441296 
55000 315 2171.29 0.159339 0 0 320 315 0 0.00251419 0.00251419 0 733.825 4.96243 0 0.0433959 
55100 315 2182.76 0.159004 0 0 320 315 0 0.00470103 0.00470103 0 735.05 4.97028 0 0.043056 
55200 315 2178.15 0.159143 0 0 320 315 0 0.00373506 0.00373506 0 736.145 5.68251 0 0.0431992 
55300 315 2174.41 0.159152 0 0 320 315 0 0.0050386 0.0050386 0 737.517 5.80137 0 0.0438148 
55400 315 2175.53 0.159171 0 0 320 315 0 0.00464967 0.00464967 0 738.759 5.97162 0 0.0446553 
55500 315 2183.24 0.158945 0 0 320 315 0 0.00418311 0.00418311 0 740.299 6.13915 0 0.0453342 
55600 315 2203.66 0.158481 0 0 320 315 0 0.00457955 0.00457955 0 741.844 6.71099 0 0.045555 
55700 315 2195.44 0.158583 0 0 320 315 0 0.00382394 0.00382394 0 743.615 6.93655 0 0.045558 
55800 315 2182.76 0.158799 0 0 320 315 0 0.00453586 0.00453586 0 745.28 7.17465 0 0.0453161 
55900 315 2177.09 0.159045 0 0 320 315 0 0.00391389 0.00391389 0 746.924 7.46882 0 0.0452118 
56000 315 2177.77 0.159156 0 0 320 315 0 0.00535881 0.00535881 0 748.413 7.67982 0 0.0450443 
56100 315 2184.72 0.158981 0 0 320 315 0 0.00317829 0.00317829 0 749.767 7.94675 0 0.0446744 
56200 315 2175.95 0.159189 0 0 320 315 0 0.00373977 0.00373977 0 751.117 7.90815 0 0.0442623 
56300 315 2204.05 0.158626 0 0 320 315 0 0.00385463 0.00385463 0 752.378 8.20009 0 0.043583 
56400 315 2201.75 0.158653 0 0 320 315 0 0.00378057 0.00378057 0 753.727 8.14845 0 0.0428871 
56500 315 2211.72 0.158342 0 0 320 315 0 0.00443605 0.00443605 0 755.013 7.8046 0 0.0421113 
56600 315 2208.76 0.158453 0 0 320 315 0 0.00459905 0.00459905 0 756.299 7.61197 0 0.0423175 
56700 315 2206.31 0.158491 0 0 320 315 0 0.00533956 0.00533956 0 757.739 7.54275 0 0.0425427 
56800 315 2182.46 0.159154 0 0 320 315 0 0.00402068 0.00402068 0 759.142 7.62429 0 0.0437259 
56900 315 2174.1 0.159293 0 0 320 315 0 0.0054295 0.0054295 0 760.474 7.82289 0 0.044578 
57000 315 2170.95 0.159403 0 0 320 315 0 0.00388211 0.00388211 0 761.618 8.2833 0 0.0455321 
57100 315 2180.28 0.159064 0 0 320 315 0 0.00333307 0.00333307 0 762.909 8.61548 0 0.0462411 
57200 315 2188.09 0.158878 0 0 320 315 0 0.00383995 0.00383995 0 764.205 8.44815 0 0.0459343 
57300 315 2202.38 0.158559 0 0 320 315 0 0.00282163 0.00282163 0 765.601 8.48229 0 0.0453217 
57400 315 2200.9 0.158539 0 0 320 315 0 0.00548432 0.00548432 0 767.194 8.35563 0 0.0444044 
57500 315 2226.95 0.157953 0 0 320 315 0 0.00301731 0.00301731 0 768.842 7.70436 0 0.0436319 
57600 315 2212.29 0.158329 0 0 320 315 0 0.00272611 0.00272611 0 770.451 7.53504 0 0.0427178 
57700 315 2201.19 0.158523 0 0 320 315 0 0.00474429 0.00474429 0 772.176 6.9624 0 0.0428768 
57800 315 2188.4 0.158751 0 0 320 315 0 0.00517632 0.00517632 0 773.815 6.9971 0 0.0428784 
57900 315 2179.26 0.15902 0 0 320 315 0 0.00497313 0.00497313 0 775.214 7.68625 0 0.0432982 
58000 315 2177.96 0.159097 0 0 320 315 0 0.00522424 0.00522424 0 776.585 7.70924 0 0.0435621 
58100 315 2177.92 0.159053 0 0 320 315 0 0.0039072 0.0039072 0 777.431 8.42633 0 0.0436148 
58200 315 2192.97 0.158717 0 0 320 315 0 0.00474089 0.00474089 0 778.261 8.58163 0 0.0437299 
58300 315 2172.85 0.159163 0 0 320 315 0 0.00372578 0.00372578 0 779.343 8.5694 0 0.043504 
58400 315 2178.53 0.159073 0 0 320 315 0 0.00385777 0.00385777 0 780.635 8.32912 0 0.04341 
58500 315 2187.17 0.159117 0 0 320 315 0 0.0046308 0.0046308 0 782.08 8.28567 0 0.0435648 
58600 315 2171.12 0.159391 0 0 320 315 0 0.00443886 0.00443886 0 783.779 8.54863 0 0.0439301 
58700 315 2152.18 0.159921 0 0 320 315 0 0.00374158 0.00374158 0 785.545 8.47787 0 0.0446525 
58800 315 2141.84 0.160128 0 0 320 315 0 0.00407432 0.00407432 0 787.064 8.47585 0 0.0452057 
58900 315 2127.66 0.160517 0 0 320 315 0 0.00349706 0.00349706 0 788.754 8.75468 0 0.046239 
59000 315 2146.8 0.159998 0 0 320 315 0 0.00451502 0.00451502 0 790.197 8.85683 0 0.0468148 
59100 315 2134.57 0.160242 0 0 320 315 0 0.00391495 0.00391495 0 791.851 9.28062 0 0.04702 
59200 315 2151.21 0.159781 0 0 320 315 0 0.00352301 0.00352301 0 793.506 8.99478 0 0.0463787 
59300 315 2152.39 0.159714 0 0 320 315 0 0.00454931 0.00454931 0 794.932 9.16043 0 0.0457428 
59400 315 2195.28 0.158606 0 0 320 315 0 0.00322403 0.00322403 0 796.359 9.01325 0 0.0442602 
59500 315 2176.73 0.159085 0 0 320 315 0 0.00296855 0.00296855 0 797.686 9.14559 0 0.0430616 
59600 315 2185.42 0.158738 0 0 320 315 0 0.00499468 0.00499468 0 799.203 9.05371 0 0.0424431 
59700 315 2195.39 0.158706 0 0 320 315 0 0.00519245 0.00519245 0 800.634 8.87986 0 0.0421997 
59800 315 2181.44 0.15903 0 0 320 315 0 0.00481397 0.00481397 0 801.859 8.67877 0 0.0427519 
59900 315 2190.35 0.158692 0 0 320 315 0 0.004164 0.004164 0 803.125 8.89764 0 0.043863 
60000 315 2185.45 0.158811 0 0 320 315 0 0.00456801 0.00456801 0 804.447 9.14716 0 0.0450198 
60100 315 2174.92 0.159054 0 0 320 315 0 0.00511945 0.00511945 0 805.816 9.42373 0 0.0455526 
60200 315 2174.1 0.159134 0 0 320 315 0 0.00523044 0.00523044 0 807.271 9.33378 0 0.0460707 
60300 315 2175.58 0.159064 0 0 320 315 0 0.0045441 0.0045441 0 808.495 9.03708 0 0.0459644 
60400 315 2211.49 0.158293 0 0 320 315 0 0.00426168 0.00426168 0 810.089 8.68769 0 0.045588 
60500 315 2207.69 0.158413 0 0 320 315 0 0.00395648 0.00395648 0 811.694 8.14435 0 0.0446052 
60600 315 2200.67 0.15854 0 0 320 315 0 0.00407066 0.00407066 0 812.902 7.83858 0 0.0438505 
60700 315 2213.23 0.158168 0 0 320 315 0 0.00346894 0.00346894 0 814.21 7.88821 0 0.0428159 
60800 315 2203.22 0.158384 0 0 320 315 0 0.00459714 0.00459714 0 815.577 7.60476 0 0.0422096 
60900 315 2208.48 0.158246 0 0 320 315 0 0.00466563 0.00466563 0 816.95 7.51363 0 0.0420068 
61000 315 2181.77 0.158802 0 0 320 315 0 0.00465344 0.00465344 0 818.094 7.55582 0 0.0426567 
61100 315 2182.22 0.158908 0 0 320 315 0 0.00421975 0.00421975 0 819.229 8.04446 0 0.0432158 
61200 315 2161.14 0.159271 0 0 320 315 0 0.00309352 0.00309352 0 820.428 8.45097 0 0.0441952 
61300 315 2172.66 0.159117 0 0 320 315 0 0.00519317 0.00519317 0 821.956 8.84659 0 0.0448285 
61400 315 2146.59 0.159793 0 0 320 315 0 0.00373483 0.00373483 0 823.319 9.3672 0 0.0452895 
61500 315 2146.1 0.159829 0 0 320 315 0 0.00492573 0.00492573 0 825.136 9.75182 0 0.0455645 
61600 315 2149.44 0.159706 0 0 320 315 0 0.00335827 0.00335827 0 826.705 10.0744 0 0.0454927 
61700 315 2163.27 0.159466 0 0 320 315 0 0.00392187 0.00392187 0 828.697 9.87255 0 0.0451753 
61800 315 2179.11 0.159034 0 0 320 315 0 0.00409678 0.00409678 0 830.412 9.29222 0 0.0444277 
61900 315 2177.8 0.159124 0 0 320 315 0 0.002861 0.002861 0 832.007 8.85844 0 0.0434935 
62000 315 2164.09 0.159416 0 0 320 315 0 0.00452525 0.00452525 0 833.699 8.52213 0 0.0428812 
62100 315 2165.31 0.159359 0 0 320 315 0 0.00453496 0.00453496 0 835.346 7.86747 0 0.0426459 
62200 315 2166.17 0.159341 0 0 320 315 0 0.00280598 0.00280598 0 836.817 7.47977 0 0.0429284 
62300 315 2149.25 0.159876 0 0 320 315 0 0.00369216 0.00369216 0 838.232 7.22978 0 0.043842 
62400 315 2126.88 0.160534 0 0 320 315 0 0.00431034 0.00431034 0 839.76 7.27802 0 0.0447526 
62500 315 2110.21 0.160914 0 0 320 315 0 0.00481618 0.00481618 0 840.856 7.72225 0 0.0451414 
62600 315 2115.14 0.160813 0 0 320 315 0 0.00335436 0.00335436 0 842.202 8.57051 0 0.0456197 
62700 315 2128.35 0.160323 0 0 320 315 0 0.00294703 0.00294703 0 843.384 9.10585 0 0.045562 
62800 315 2126.68 0.160377 0 0 320 315 0 0.00523976 0.00523976 0 844.617 9.72746 0 0.0454558 
62900 315 2138.42 0.16025 0 0 320 315 0 0.00399521 0.00399521 0 846.073 10.2508 0 0.0452386 
63000 315 2136.77 0.160189 0 0 320 315 0 0.00438947 0.00438947 0 847.611 10.2542 0 0.0449669 
63100 315 2145.88 0.160048 0 0 320 315 0 0.00424952 0.00424952 0 849.23 10.1042 0 0.0447512 
63200 315 2132.99 0.160374 0 0 320 315 0 0.00372681 0.00372681 0 850.823 10.1302 0 0.0445764 
63300 315 2134 0.160314 0 0 320 315 0 0.00479597 0.00479597 0 852.577 9.76651 0 0.0441474 
63400 315 2135.11 0.160265 0 0 320 315 0 0.00439274 0.00439274 0 854.155 9.43946 0 0.04433 
63500 315 2137.45 0.160022 0 0 320 315 0 0.00641859 0.00641859 0 855.939 8.881 0 0.0445966 
63600 315 2132.29 0.160144 0 0 320 315 0 0.00585311 0.00585311 0 857.479 8.53962 0 0.0448356 
63700 315 2124.01 0.160367 0 0 320 315 0 0.00393825 0.00393825 0 859.053 7.96998 0 0.0455497 
63800 315 2108.48 0.160707 0 0 320 315 0 0.00517454 0.00517454 0 860.601 8.34968 0 0.0465035 
63900 315 2114.02 0.160713 0 0 320 315 0 0.00410147 0.00410147 0 861.97 8.94086 0 0.046588 
64000 315 2125.39 0.160427 0 0 320 315 0 0.0044405 0.0044405 0 863.286 9.48084 0 0.0465148 
64100 315 2134.97 0.160206 0 0 320 315 0 0.00327649 0.00327649 0 864.688 10.2404 0 0.0458293 
64200 315 2142.23 0.159981 0 0 320 315 0 0.00365269 0.00365269 0 865.944 10.4866 0 0.0447775 
64300 315 2166.71 0.159473 0 0 320 315 0 0.00428082 0.00428082 0 867.148 10.7733 0 0.0433668 
64400 315 2175.71 0.159286 0 0 320 315 0 0.00439332 0.00439332 0 868.2 11.1625 0 0.042708 
64500 315 2196.75 0.158838 0 0 320 315 0 0.0044255 0.0044255 0 869.571 10.4306 0 0.0422909 
64600 315 2179.65 0.159225 0 0 320 315 0 0.00334885 0.00334885 0 870.887 10.1188 0 0.0426837 
64700 315 2160.48 0.159585 0 0 320 315 0 0.00355412 0.00355412 0 872.208 9.94657 0 0.0437485 
64800 315 2146.33 0.160016 0 0 320 315 0 0.00468477 0.00468477 0 873.284 9.84771 0 0.0446721 
64900 315 2130.58 0.160231 0 0 320 315 0 0.00313259 0.00313259 0 874.683 9.64075 0 0.0457123 
65000 315 2141.7 0.159826 0 0 320 315 0 0.00565147 0.00565147 0 876.016 9.62916 0 0.0459057 
65100 315 2174.69 0.159008 0 0 320 315 0 0.00333049 0.00333049 0 877.447 9.05925 0 0.0459871 
65200 315 2182.01 0.159002 0 0 320 315 0 0.00484867 0.00484867 0 878.897 8.83792 0 0.0450424 
65300 315 2190.98 0.158783 0 0 320 315 0 0.00461636 0.00461636 0 880.413 8.60501 0 0.0440891 
65400 315 2196.58 0.158685 0 0 320 315 0 0.00408931 0.00408931 0 881.825 8.61536 0 0.0431917 
65500 315 2191.73 0.158716 0 0 320 315 0 0.00413668 0.00413668 0 883.376 8.84489 0 0.0430168 
65600 315 2181.77 0.159017 0 0 320 315 0 0.00405898 0.00405898 0 884.81 9.09285 0 0.0431367 
65700 315 2168.78 0.15936 0 0 320 315 0 0.00485237 0.00485237 0 886.226 9.37768 0 0.0436227 
65800 315 2169.82 0.159366 0 0 320 315 0 0.0036393 0.0036393 0 887.574 9.57017 0 0.0446847 
65900 315 2149.98 0.159916 0 0 320 315 0 0.00329185 0.00329185 0 888.856 9.77907 0 0.0450733 
66000 315 2155.84 0.159796 0 0 320 315 0 0.00360577 0.00360577 0 890.126 9.67856 0 0.045287 
66100 315 2162.57 0.159594 0 0 320 315 0 0.00381467 0.00381467 0 891.566 9.53884 0 0.0452686 
66200 315 2175.87 0.159119 0 0 320 315 0 0.00446002 0.00446002 0 893.038 9.54975 0 0.0449727 
66300 315 2170.14 0.159307 0 0 320 315 0 0.00526736 0.00526736 0 894.426 9.53297 0 0.0445596 
66400 315 2171.78 0.159212 0 0 320 315 0 0.0052356 0.0052356 0 896.042 9.54895 0 0.0441217 
66500 315 2174.02 0.159183 0 0 320 315 0 0.00386629 0.00386629 0 897.595 9.19609 0 0.0440249 
66600 315 2202.66 0.158666 0 0 320 315 0 0.00423591 0.00423591 0 898.907 8.9796 0 0.0438451 
66700 315 2180.17 0.159106 0 0 320 315 0 0.0044909 0.0044909 0 900.391 8.5831 0 0.0440474 
66800 315 2177.36 0.159072 0 0 320 315 0 0.00422695 0.00422695 0 901.676 8.69168 0 0.0442525 
66900 315 2168.93 0.159302 0 0 320 315 0 0.00549406 0.00549406 0 903.309 8.91023 0 0.0448729 
67000 315 2167.64 0.159404 0 0 320 315 0 0.00465483 0.00465483 0 904.573 9.39514 0 0.045476 
67100 315 2172.61 0.159227 0 0 320 315 0 0.00428082 0.00428082 0 905.912 9.44386 0 0.0458919 
67200 315 2169.78 0.159246 0 0 320 315 0 0.00361344 0.00361344 0 907.359 9.19323 0 0.0459621 
67300 315 2180.64 0.158921 0 0 320 315 0 0.00444513 0.00444513 0 908.737 9.22774 0 0.0457098 
67400 315 2179.11 0.158977 0 0 320 315 0 0.00499424 0.00499424 0 910.576 8.686 0 0.0454776 
67500 315 2174.58 0.158942 0 0 320 315 0 0.00353928 0.00353928 0 912.171 8.19197 0 0.044932 
67600 315 2188.4 0.158688 0 0 320 315 0 0.00408383 0.00408383 0 913.976 7.95642 0 0.0448174 
67700 315 2192.97 0.15861 0 0 320 315 0 0.00442066 0.00442066 0 915.748 7.44404 0 0.04449 
67800 315 2194.9 0.158552 0 0 320 315 0 0.00394976 0.00394976 0 917.36 7.01608 0 0.0443356 
67900 315 2227.88 0.157933 0 0 320 315 0 0.00565827 0.00565827 0 918.915 6.99841 0 0.0438937 
68000 315 2211.68 0.158426 0 0 320 315 0 0.00356016 0.00356016 0 920.252 6.81733 0 0.0435757 
68100 315 2198.21 0.158703 0 0 320 315 0 0.00421907 0.00421907 0 921.471 7.14847 0 0.0433591 
68200 315 2194.52 0.158898 0 0 320 315 0 0.00386411 0.00386411 0 922.75 6.72053 0 0.0438109 
68300 315 2181.9 0.159021 0 0 320 315 0 0.00546009 0.00546009 0 924.033 6.70228 0 0.0443762 
68400 315 2187.93 0.158981 0 0 320 315 0 0.00431779 0.00431779 0 925.303 6.66072 0 0.0450806 
68500 315 2155.28 0.159765 0 0 320 315 0 0.00427384 0.00427384 0 926.49 6.49633 0 0.045638 
68600 315 2169.82 0.159353 0 0 320 315 0 0.0045843 0.0045843 0 927.889 6.9618 0 0.0457375 
68700 315 2172.24 0.159318 0 0 320 315 0 0.00380169 0.00380169 0 929.118 6.96243 0 0.0454232 
68800 315 2179.41 0.159181 0 0 320 315 0 0.00386488 0.00386488 0 930.485 7.41835 0 0.04521 
68900 315 2194.09 0.158771 0 0 320 315 0 0.00395288 0.00395288 0 931.97 7.89597 0 0.0450498 
69000 315 2190.56 0.158931 0 0 320 315 0 0.00479653 0.00479653 0 933.386 8.07632 0 0.0449016 
69100 315 2183.16 0.159093 0 0 320 315 0 0.00527039 0.00527039 0 934.819 8.95955 0 0.0450872 
69200 315 2181.07 0.15916 0 0 320 315 0 0.00495012 0.00495012 0 936.296 9.07818 0 0.0451052 
69300 315 2203.02 0.158581 0 0 320 315 0 0.00406348 0.00406348 0 937.666 9.59819 0 0.0448417 
69400 315 2219.68 0.158107 0 0 320 315 0 0.00440495 0.00440495 0 939.192 10.1444 0 0.0442357 
69500 315 2215.39 0.158165 0 0 320 315 0 0.00359375 0.00359375 0 940.423 10.8123 0 0.0439803 
69600 315 2223.5 0.158018 0 0 320 315 0 0.00469484 0.00469484 0 941.85 10.9621 0 0.0433996 
69700 315 2212.12 0.158223 0 0 320 315 0 0.0046452 0.0046452 0 943.015 11.3082 0 0.0432274 
69800 315 2206.52 0.158464 0 0 320 315 0 0.00429951 0.00429951 0 944.341 11.0855 0 0.0436898 
69900 315 2183.8 0.159061 0 0 320 315 0 0.00342548 0.00342548 0 945.752 10.8346 0 0.0446032 
70000 315 2173.89 0.159189 0 0 320 315 0 0.00475041 0.00475041 0 947.238 10.4137 0 0.0450925 
70100 315 2162.18 0.159543 0 0 320 315 0 0.00555979 0.00555979 0 948.625 10.4405 0 0.0457948 
70200 315 2182.27 0.158998 0 0 320 315 0 0.00429702 0.00429702 0 950.068 10.6475 0 0.046118 
70300 315 2196.11 0.158715 0 0 320 315 0 0.00336927 0.00336927 0 951.275 10.6843 0 0.046105 
70400 315 2187.99 0.158894 0 0 320 315 0 0.00483703 0.00483703 0 952.579 10.862 0 0.0457511 
70500 315 2178.12 0.159086 0 0 320 315 0 0.00319441 0.00319441 0 953.707 11.0115 0 0.0452807 
70600 315 2185.6 0.158848 0 0 320 315 0 0.00455564 0.00455564 0 954.945 11.5677 0 0.0449418 
70700 315 2191.1 0.158712 0 0 320 315 0 0.00445317 0.00445317 0 956.317 11.6179 0 0.0446033 
70800 315 2209.66 0.158255 0 0 320 315 0 0.00357959 0.00357959 0 957.769 11.5589 0 0.0438751 
70900 315 2207.67 0.158239 0 0 320 315 0 0.00355542 0.00355542 0 959.388 11.4809 0 0.0431592 
71000 315 2220.04 0.158147 0 0 320 315 0 0.00319838 0.00319838 0 961.016 10.7901 0 0.0430633 
71100 315 2209.46 0.158452 0 0 320 315 0 0.00432696 0.00432696 0 962.578 9.89064 0 0.0431368 
