# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22600 315 2320.06 0.15519 0 0 320 315 0 0.00408914 0.00408914 0 275.73 1.63144 0 0.0438423 
22700 315 2339 0.154888 0 0 320 315 0 0.00433168 0.00433168 0 277.181 1.81711 0 0.0437883 
22800 315 2336.22 0.154919 0 0 320 315 0 0.00384088 0.00384088 0 278.479 1.96621 0 0.0439107 
22900 315 2335.4 0.155015 0 0 320 315 0 0.00473543 0.00473543 0 279.754 2.1261 0 0.0444936 
23000 315 2336.22 0.154977 0 0 320 315 0 0.00464069 0.00464069 0 281.121 2.29907 0 0.0450346 
23100 315 2345.11 0.154866 0 0 320 315 0 0.00432842 0.00432842 0 282.41 2.14099 0 0.0456278 
23200 315 2349.11 0.154709 0 0 320 315 0 0.00372588 0.00372588 0 283.775 2.17007 0 0.0462499 
23300 315.003 2363.78 0.154229 0 0 320 315.003 0 0.00460496 0.00460496 0 285.027 1.97646 0 0.0465368 
23400 315.004 2350.51 0.154417 0 0 320 315.004 0 0.0042348 0.0042348 0 286.372 1.82827 0 0.0463341 
23500 315.006 2363.75 0.154051 0 0 320 315.006 0 0.00523766 0.00523766 0 287.656 1.73575 0 0.0457914 
23600 315.004 2360.61 0.154255 0 0 320 315.004 0 0.0038403 0.0038403 0 288.977 1.79256 0 0.0450976 
23700 315.004 2392.68 0.153515 0 0 320 315.004 0 0.00469421 0.00469421 0 290.467 1.97707 0 0.0445662 
23800 315.002 2362.28 0.154313 0 0 320 315.002 0 0.00363832 0.00363832 0 291.744 1.99477 0 0.0440632 
23900 315.001 2350.46 0.154525 0 0 320 315.001 0 0.00462333 0.00462333 0 292.994 2.17999 0 0.0441088 
24000 315 2362.54 0.154333 0 0 320 315 0 0.00367222 0.00367222 0 294.368 2.52646 0 0.0442834 
24100 315 2330.22 0.155186 0 0 320 315 0 0.00458005 0.00458005 0 295.74 2.47942 0 0.0446876 
24200 315 2318.62 0.155386 0 0 320 315 0 0.00443131 0.00443131 0 297.025 2.44197 0 0.0448551 
24300 315 2324.95 0.155351 0 0 320 315 0 0.0031348 0.0031348 0 298.189 2.24905 0 0.0453636 
24400 315.001 2336.57 0.154978 0 0 320 315.001 0 0.00404805 0.00404805 0 299.558 1.88411 0 0.045264 
24500 315 2344.81 0.154912 0 0 320 315 0 0.00366325 0.00366325 0 300.871 1.85585 0 0.0450496 
24600 315.001 2334.1 0.15511 0 0 320 315.001 0 0.00560635 0.00560635 0 302.393 1.82253 0 0.0448872 
24700 315 2323.17 0.155256 0 0 320 315 0 0.0049102 0.0049102 0 303.761 2.17924 0 0.0449613 
24800 315 2324.39 0.155336 0 0 320 315 0 0.00461693 0.00461693 0 304.939 2.66405 0 0.0449984 
24900 315.001 2302.44 0.155805 0 0 320 315.001 0 0.00409025 0.00409025 0 306.24 3.00533 0 0.0452756 
25000 315.001 2316.82 0.155568 0 0 320 315.001 0 0.00363132 0.00363132 0 307.377 3.12214 0 0.045416 
25100 315.002 2313.93 0.155547 0 0 320 315.002 0 0.00526596 0.00526596 0 308.697 3.37528 0 0.045284 
25200 315.001 2321.71 0.155205 0 0 320 315.001 0 0.00390599 0.00390599 0 310.023 3.28784 0 0.0448655 
25300 315.001 2333.89 0.154951 0 0 320 315.001 0 0.00441966 0.00441966 0 311.357 3.39985 0 0.0444035 
25400 315.001 2332.95 0.15507 0 0 320 315.001 0 0.00415369 0.00415369 0 312.672 3.05761 0 0.0440507 
25500 315 2338.99 0.15496 0 0 320 315 0 0.00340562 0.00340562 0 313.974 2.98335 0 0.0443165 
25600 315 2313.66 0.155419 0 0 320 315 0 0.00472649 0.00472649 0 315.036 2.87158 0 0.0447198 
25700 315 2328.37 0.155187 0 0 320 315 0 0.00361186 0.00361186 0 316.449 2.93057 0 0.0452705 
25800 315 2332.4 0.155152 0 0 320 315 0 0.00473373 0.00473373 0 317.727 3.09979 0 0.0452715 
25900 315 2317.11 0.155537 0 0 320 315 0 0.00441022 0.00441022 0 319.054 3.17702 0 0.0454193 
26000 315 2310.34 0.155825 0 0 320 315 0 0.00345728 0.00345728 0 320.411 3.16556 0 0.0450561 
26100 315 2320.11 0.155527 0 0 320 315 0 0.00514266 0.00514266 0 321.846 3.1204 0 0.0452787 
26200 315 2302.29 0.155925 0 0 320 315 0 0.00465245 0.00465245 0 323.208 3.09829 0 0.0460107 
26300 315.001 2275.42 0.156646 0 0 320 315.001 0 0.00383399 0.00383399 0 324.613 2.80525 0 0.0468002 
26400 315.002 2269.52 0.156722 0 0 320 315.002 0 0.00466155 0.00466155 0 325.964 2.89257 0 0.0473531 
26500 315.006 2298.93 0.155705 0 0 320 315.006 0 0.00354494 0.00354494 0 327.329 2.8859 0 0.0477558 
26600 315.007 2310.63 0.155343 0 0 320 315.007 0 0.00407519 0.00407519 0 328.534 2.89006 0 0.0472332 
26700 315.003 2313.3 0.155314 0 0 320 315.003 0 0.00436768 0.00436768 0 329.68 3.0782 0 0.0459291 
26800 315.002 2316.56 0.155388 0 0 320 315.002 0 0.00373185 0.00373185 0 330.692 3.17022 0 0.0445054 
26900 315 2341.44 0.154974 0 0 320 315 0 0.00440375 0.00440375 0 332.015 3.40875 0 0.0434098 
27000 315 2329.62 0.155272 0 0 320 315 0 0.00377547 0.00377547 0 333.32 3.62278 0 0.0428043 
27100 315 2340.73 0.155151 0 0 320 315 0 0.00452225 0.00452225 0 334.806 3.44411 0 0.043093 
27200 315 2321.18 0.155521 0 0 320 315 0 0.00452027 0.00452027 0 336.386 3.29261 0 0.0437333 
27300 315 2301.2 0.155993 0 0 320 315 0 0.00443554 0.00443554 0 338.037 3.02677 0 0.0447825 
27400 315 2288 0.156382 0 0 320 315 0 0.00425473 0.00425473 0 339.441 2.95933 0 0.0457176 
27500 315 2288.07 0.15651 0 0 320 315 0 0.004242 0.004242 0 340.734 2.91175 0 0.04634 
27600 315 2268.89 0.156724 0 0 320 315 0 0.00495424 0.00495424 0 341.931 3.08922 0 0.0463219 
27700 315 2265.5 0.156831 0 0 320 315 0 0.00468527 0.00468527 0 343.002 3.07979 0 0.0462772 
27800 315 2268.84 0.156562 0 0 320 315 0 0.00512302 0.00512302 0 344.069 3.28436 0 0.046228 
27900 315 2295.86 0.156039 0 0 320 315 0 0.00522963 0.00522963 0 345.237 3.41265 0 0.0463468 
28000 315 2298.1 0.156077 0 0 320 315 0 0.00524812 0.00524812 0 346.367 3.41684 0 0.0461987 
28100 315.001 2297.83 0.155922 0 0 320 315.001 0 0.0032356 0.0032356 0 347.669 3.32336 0 0.0462956 
28200 315.002 2294.52 0.15591 0 0 320 315.002 0 0.00489127 0.00489127 0 349.043 3.12383 0 0.0460192 
28300 315.004 2321.78 0.155167 0 0 320 315.004 0 0.00360024 0.00360024 0 350.538 2.86901 0 0.045684 
28400 315.003 2322.01 0.155167 0 0 320 315.003 0 0.00439308 0.00439308 0 351.876 2.95157 0 0.0450786 
28500 315.003 2338.7 0.154765 0 0 320 315.003 0 0.00395526 0.00395526 0 353.41 2.91119 0 0.0444348 
28600 315.002 2343.51 0.154623 0 0 320 315.002 0 0.00411466 0.00411466 0 354.83 2.93154 0 0.0441869 
28700 315.001 2358.85 0.154277 0 0 320 315.001 0 0.00454702 0.00454702 0 356.304 2.84115 0 0.0441149 
28800 315 2346.22 0.154776 0 0 320 315 0 0.00492884 0.00492884 0 357.635 2.48736 0 0.0444548 
28900 315 2337.5 0.155006 0 0 320 315 0 0.00425707 0.00425707 0 358.93 2.18478 0 0.0451403 
29000 315 2310.44 0.155658 0 0 320 315 0 0.00488964 0.00488964 0 360.252 1.92296 0 0.0458311 
29100 315.001 2305.65 0.155669 0 0 320 315.001 0 0.00375159 0.00375159 0 361.595 1.77857 0 0.0461109 
29200 315.001 2329.14 0.155083 0 0 320 315.001 0 0.00463177 0.00463177 0 363.069 1.94881 0 0.0462894 
29300 315.001 2341.01 0.154781 0 0 320 315.001 0 0.00546232 0.00546232 0 364.49 2.09535 0 0.0462393 
29400 315.001 2339.37 0.154959 0 0 320 315.001 0 0.00366684 0.00366684 0 365.824 2.36698 0 0.0457729 
29500 315.001 2313.85 0.155397 0 0 320 315.001 0 0.0037726 0.0037726 0 366.897 2.67798 0 0.0454853 
29600 315.002 2330.25 0.154983 0 0 320 315.002 0 0.00447133 0.00447133 0 367.882 2.95193 0 0.0448542 
29700 315.001 2348.34 0.154696 0 0 320 315.001 0 0.0047758 0.0047758 0 368.964 2.81229 0 0.0444086 
29800 315.001 2381.59 0.153835 0 0 320 315.001 0 0.00409389 0.00409389 0 369.814 2.79268 0 0.0436012 
29900 315 2395.16 0.153573 0 0 320 315 0 0.00366858 0.00366858 0 370.892 2.82365 0 0.0430213 
30000 315 2370.79 0.1541 0 0 320 315 0 0.00495499 0.00495499 0 372.267 2.80403 0 0.042724 
30100 315 2361.36 0.154373 0 0 320 315 0 0.00459202 0.00459202 0 373.507 2.97397 0 0.0426159 
30200 315 2373.7 0.154094 0 0 320 315 0 0.0043469 0.0043469 0 375.079 2.72695 0 0.0427147 
30300 315 2371.69 0.15421 0 0 320 315 0 0.00463789 0.00463789 0 376.387 2.50312 0 0.0431878 
30400 315 2391.92 0.153653 0 0 320 315 0 0.00407027 0.00407027 0 377.85 2.6546 0 0.0437061 
30500 315 2374.51 0.153937 0 0 320 315 0 0.00423819 0.00423819 0 379.175 2.94152 0 0.0443123 
30600 315 2372.63 0.153924 0 0 320 315 0 0.00406162 0.00406162 0 380.444 3.52081 0 0.0450339 
30700 315 2370.87 0.154122 0 0 320 315 0 0.00503101 0.00503101 0 381.824 3.77135 0 0.0457693 
30800 315.002 2374.93 0.153989 0 0 320 315.002 0 0.00481155 0.00481155 0 383.223 4.30265 0 0.0465823 
30900 315.003 2373.65 0.154009 0 0 320 315.003 0 0.00481562 0.00481562 0 384.534 4.51122 0 0.0468405 
31000 315.005 2395.11 0.153386 0 0 320 315.005 0 0.00441759 0.00441759 0 385.65 4.69817 0 0.0467561 
31100 315.006 2390.16 0.153469 0 0 320 315.006 0 0.00378691 0.00378691 0 386.683 4.42285 0 0.0465251 
31200 315.007 2408.78 0.152969 0 0 320 315.007 0 0.00339569 0.00339569 0 387.719 4.38363 0 0.0461081 
31300 315.005 2389.38 0.153502 0 0 320 315.005 0 0.00514536 0.00514536 0 388.935 4.0309 0 0.0454692 
31400 315.006 2399.58 0.153275 0 0 320 315.006 0 0.00455274 0.00455274 0 390.258 3.96686 0 0.0450164 
31500 315.004 2412.63 0.153138 0 0 320 315.004 0 0.00433096 0.00433096 0 391.671 3.85467 0 0.0447407 
31600 315.004 2414.96 0.152902 0 0 320 315.004 0 0.00426798 0.00426798 0 393.167 3.82888 0 0.0442841 
31700 315.003 2417.98 0.153004 0 0 320 315.003 0 0.00356201 0.00356201 0 394.515 3.83373 0 0.0435014 
31800 315.001 2394.37 0.153579 0 0 320 315.001 0 0.00424586 0.00424586 0 395.884 3.97282 0 0.0429046 
31900 315 2387.98 0.153784 0 0 320 315 0 0.00387115 0.00387115 0 397.222 4.00994 0 0.0428532 
32000 315 2360.57 0.154237 0 0 320 315 0 0.00559508 0.00559508 0 398.402 4.08366 0 0.0430575 
32100 315 2329.07 0.154904 0 0 320 315 0 0.00432455 0.00432455 0 399.621 4.34236 0 0.0439661 
32200 315 2314.87 0.155118 0 0 320 315 0 0.00529424 0.00529424 0 400.52 4.40002 0 0.0449295 
32300 315 2314.7 0.15524 0 0 320 315 0 0.00400962 0.00400962 0 401.639 4.71686 0 0.0458443 
32400 315 2330.49 0.154894 0 0 320 315 0 0.00421774 0.00421774 0 402.822 4.79797 0 0.0459897 
32500 315 2328.14 0.155083 0 0 320 315 0 0.00500329 0.00500329 0 403.974 5.25425 0 0.0456445 
32600 315 2346 0.154647 0 0 320 315 0 0.00478215 0.00478215 0 405.317 4.99452 0 0.0449939 
32700 315 2365.46 0.154381 0 0 320 315 0 0.004158 0.004158 0 406.726 4.9337 0 0.0444816 
32800 315 2375.73 0.154053 0 0 320 315 0 0.00432813 0.00432813 0 408.233 5.04951 0 0.0438972 
32900 315 2364.32 0.154117 0 0 320 315 0 0.00397066 0.00397066 0 409.621 5.00659 0 0.0437455 
33000 315 2362.36 0.154276 0 0 320 315 0 0.0044334 0.0044334 0 411.096 5.23166 0 0.0441957 
33100 315 2357.78 0.154359 0 0 320 315 0 0.0039102 0.0039102 0 412.518 5.0164 0 0.0444199 
33200 315 2329.81 0.155036 0 0 320 315 0 0.00424614 0.00424614 0 413.874 5.06724 0 0.0448618 
33300 315.001 2346.57 0.154523 0 0 320 315.001 0 0.00422054 0.00422054 0 415.217 4.98181 0 0.0450884 
33400 315.003 2358.29 0.154369 0 0 320 315.003 0 0.00433247 0.00433247 0 416.677 4.77422 0 0.045273 
33500 315.001 2352.55 0.154553 0 0 320 315.001 0 0.0049248 0.0049248 0 418.288 4.62611 0 0.0451157 
33600 315.001 2351.38 0.154582 0 0 320 315.001 0 0.00381807 0.00381807 0 419.662 4.62586 0 0.0449719 
33700 315 2362.92 0.154411 0 0 320 315 0 0.0038861 0.0038861 0 421.108 4.77503 0 0.0446146 
33800 315 2379.62 0.153848 0 0 320 315 0 0.00356614 0.00356614 0 422.293 5.19995 0 0.044497 
33900 315 2377.69 0.153903 0 0 320 315 0 0.00507442 0.00507442 0 423.73 5.70758 0 0.0446488 
34000 315 2364.34 0.154228 0 0 320 315 0 0.00415216 0.00415216 0 424.903 5.7375 0 0.0448622 
34100 315 2371.38 0.153914 0 0 320 315 0 0.00569876 0.00569876 0 426.254 6.1307 0 0.0452635 
34200 315.003 2354.58 0.154151 0 0 320 315.003 0 0.00404146 0.00404146 0 427.643 6.26596 0 0.0459256 
34300 315.003 2351.17 0.154414 0 0 320 315.003 0 0.0053538 0.0053538 0 428.992 6.1304 0 0.0462556 
34400 315.005 2371.03 0.154023 0 0 320 315.005 0 0.00503583 0.00503583 0 430.235 5.75908 0 0.0463581 
34500 315.004 2385.84 0.153853 0 0 320 315.004 0 0.00504921 0.00504921 0 431.455 5.62252 0 0.0461612 
34600 315.003 2388.17 0.153702 0 0 320 315.003 0 0.00440843 0.00440843 0 432.644 5.47836 0 0.0455222 
34700 315.001 2375.28 0.154164 0 0 320 315.001 0 0.00386328 0.00386328 0 433.77 5.58762 0 0.0447032 
34800 315.001 2379.7 0.15394 0 0 320 315.001 0 0.00385024 0.00385024 0 435.118 5.71039 0 0.0442964 
34900 315 2402.94 0.153308 0 0 320 315 0 0.00498936 0.00498936 0 436.243 5.78217 0 0.0440066 
35000 315 2362.96 0.154102 0 0 320 315 0 0.00463914 0.00463914 0 437.577 5.70577 0 0.0442246 
35100 315 2356.48 0.154529 0 0 320 315 0 0.0048404 0.0048404 0 438.953 5.82648 0 0.044902 
35200 315.002 2374.92 0.154009 0 0 320 315.002 0 0.0052248 0.0052248 0 440.283 5.68916 0 0.0455262 
35300 315.006 2358.04 0.154137 0 0 320 315.006 0 0.00458219 0.00458219 0 441.516 5.54961 0 0.0457819 
35400 315.007 2336.95 0.15457 0 0 320 315.007 0 0.0048584 0.0048584 0 442.797 5.42902 0 0.045608 
35500 315.005 2353.53 0.154219 0 0 320 315.005 0 0.00535703 0.00535703 0 444.068 5.21278 0 0.0449593 
35600 315.003 2370.22 0.153849 0 0 320 315.003 0 0.00393596 0.00393596 0 445.29 5.16453 0 0.0443637 
35700 315.001 2373.7 0.153928 0 0 320 315.001 0 0.00399648 0.00399648 0 446.468 5.0319 0 0.0437529 
35800 315 2369.17 0.154012 0 0 320 315 0 0.00451066 0.00451066 0 447.677 4.74864 0 0.043295 
35900 315 2359.46 0.154422 0 0 320 315 0 0.0041841 0.0041841 0 449.248 4.54302 0 0.0433828 
36000 315 2361.08 0.154318 0 0 320 315 0 0.00500823 0.00500823 0 450.699 4.31621 0 0.0436396 
36100 315 2355.74 0.154565 0 0 320 315 0 0.00465275 0.00465275 0 452.267 4.33579 0 0.0442823 
36200 315 2332.38 0.155211 0 0 320 315 0 0.00471151 0.00471151 0 453.689 4.91228 0 0.0446399 
36300 315.002 2308.03 0.155644 0 0 320 315.002 0 0.00363563 0.00363563 0 454.854 5.2471 0 0.0453721 
36400 315.003 2333.26 0.155074 0 0 320 315.003 0 0.00549119 0.00549119 0 456.225 5.69042 0 0.0454725 
36500 315.002 2296.02 0.156092 0 0 320 315.002 0 0.00346044 0.00346044 0 457.441 5.9235 0 0.045759 
36600 315.001 2311.32 0.155654 0 0 320 315.001 0 0.00401395 0.00401395 0 458.609 6.02488 0 0.0455825 
36700 315 2310.33 0.155677 0 0 320 315 0 0.00308076 0.00308076 0 459.621 6.03669 0 0.0455562 
36800 315.001 2323.48 0.155086 0 0 320 315.001 0 0.00493194 0.00493194 0 460.667 6.03546 0 0.0452699 
36900 315.001 2316.6 0.155377 0 0 320 315.001 0 0.00474121 0.00474121 0 461.931 5.75602 0 0.0451252 
37000 315.001 2323.99 0.15506 0 0 320 315.001 0 0.00342604 0.00342604 0 463.278 5.79926 0 0.0444352 
37100 315 2326.42 0.155158 0 0 320 315 0 0.00578389 0.00578389 0 464.503 5.60083 0 0.0437536 
37200 315 2360.78 0.154549 0 0 320 315 0 0.00431364 0.00431364 0 465.591 5.30337 0 0.043407 
37300 315 2338.24 0.155057 0 0 320 315 0 0.00515137 0.00515137 0 466.746 5.34507 0 0.0435828 
37400 315 2307.7 0.155671 0 0 320 315 0 0.00425621 0.00425621 0 467.903 4.87888 0 0.0440453 
37500 315 2289.67 0.156153 0 0 320 315 0 0.00506919 0.00506919 0 469.159 5.14363 0 0.0450886 
37600 315.001 2276.21 0.156505 0 0 320 315.001 0 0.00343689 0.00343689 0 470.372 5.00818 0 0.0457045 
37700 315.001 2293.67 0.156056 0 0 320 315.001 0 0.00481412 0.00481412 0 471.798 5.08367 0 0.0459877 
37800 315.002 2295.19 0.155914 0 0 320 315.002 0 0.0041036 0.0041036 0 472.755 5.01601 0 0.0456348 
37900 315.001 2307.31 0.155705 0 0 320 315.001 0 0.00260327 0.00260327 0 474.098 4.90575 0 0.0448971 
38000 315.001 2312.73 0.155592 0 0 320 315.001 0 0.00381918 0.00381918 0 475.26 4.99962 0 0.0443716 
38100 315 2331.91 0.155263 0 0 320 315 0 0.00608988 0.00608988 0 476.516 5.16208 0 0.0439214 
38200 315 2313.28 0.155746 0 0 320 315 0 0.00344852 0.00344852 0 478.26 5.26793 0 0.0442092 
38300 315 2304.24 0.155931 0 0 320 315 0 0.00464037 0.00464037 0 479.94 5.55039 0 0.044559 
38400 315 2302.27 0.155988 0 0 320 315 0 0.00292724 0.00292724 0 481.587 5.78065 0 0.0454354 
38500 315.002 2278.91 0.15654 0 0 320 315.002 0 0.00385065 0.00385065 0 483.311 6.08909 0 0.0460757 
38600 315.004 2281.52 0.156337 0 0 320 315.004 0 0.00340368 0.00340368 0 484.747 6.02967 0 0.0465081 
38700 315.006 2278.4 0.156336 0 0 320 315.006 0 0.00489834 0.00489834 0 486.243 6.44029 0 0.0466967 
38800 315.007 2286.36 0.156136 0 0 320 315.007 0 0.0054177 0.0054177 0 487.692 6.65494 0 0.0464599 
38900 315.005 2297.14 0.155815 0 0 320 315.005 0 0.00418467 0.00418467 0 489.198 6.94275 0 0.0457186 
39000 315.002 2282.87 0.156187 0 0 320 315.002 0 0.00491535 0.00491535 0 490.342 6.71738 0 0.0448894 
39100 315.001 2302.48 0.155759 0 0 320 315.001 0 0.0052378 0.0052378 0 491.587 6.6564 0 0.0443968 
39200 315 2327.72 0.155329 0 0 320 315 0 0.0032292 0.0032292 0 492.911 6.56418 0 0.0438715 
39300 315 2315.84 0.155556 0 0 320 315 0 0.00516778 0.00516778 0 494.421 6.4135 0 0.043848 
39400 315 2330.63 0.155329 0 0 320 315 0 0.00346437 0.00346437 0 495.809 6.17577 0 0.0441666 
39500 315 2304.96 0.155817 0 0 320 315 0 0.00457392 0.00457392 0 497.371 6.01597 0 0.0449253 
39600 315 2311.92 0.155612 0 0 320 315 0 0.00452489 0.00452489 0 499.14 6.07673 0 0.0456742 
39700 315 2295.89 0.155903 0 0 320 315 0 0.0044764 0.0044764 0 500.727 5.99084 0 0.0464716 
39800 315.003 2284.92 0.155968 0 0 320 315.003 0 0.00480513 0.00480513 0 502.306 5.81208 0 0.0467026 
39900 315.002 2299.91 0.155771 0 0 320 315.002 0 0.0029349 0.0029349 0 503.668 5.51437 0 0.046788 
40000 315.002 2304.09 0.155714 0 0 320 315.002 0 0.00449815 0.00449815 0 505.075 5.42829 0 0.0461011 
40100 315.001 2313.99 0.155637 0 0 320 315.001 0 0.00440141 0.00440141 0 506.459 5.29491 0 0.0453862 
40200 315 2322.61 0.155506 0 0 320 315 0 0.00423758 0.00423758 0 507.632 5.34342 0 0.0447513 
40300 315 2325.33 0.155398 0 0 320 315 0 0.0046861 0.0046861 0 508.866 5.19753 0 0.0444843 
40400 315 2323.62 0.155398 0 0 320 315 0 0.00344258 0.00344258 0 509.903 5.24592 0 0.044601 
40500 315 2296.11 0.155973 0 0 320 315 0 0.00502786 0.00502786 0 511.22 5.35404 0 0.0449081 
40600 315.001 2292.87 0.155986 0 0 320 315.001 0 0.00373464 0.00373464 0 512.386 5.79542 0 0.0453848 
40700 315.003 2295.94 0.155823 0 0 320 315.003 0 0.00448851 0.00448851 0 513.725 5.87068 0 0.0457133 
40800 315.004 2306.1 0.155675 0 0 320 315.004 0 0.00481412 0.00481412 0 514.958 6.18019 0 0.0457399 
40900 315.003 2313.08 0.155567 0 0 320 315.003 0 0.00377104 0.00377104 0 516.402 6.30151 0 0.0451667 
41000 315.002 2317.51 0.15549 0 0 320 315.002 0 0.00364637 0.00364637 0 517.686 6.29211 0 0.0445034 
41100 315.001 2326.34 0.155246 0 0 320 315.001 0 0.00535136 0.00535136 0 518.881 6.1359 0 0.0438091 
41200 315 2308.76 0.155771 0 0 320 315 0 0.00348879 0.00348879 0 520.151 5.47149 0 0.0434279 
41300 315 2282.49 0.156283 0 0 320 315 0 0.00386736 0.00386736 0 521.375 4.99248 0 0.043229 
41400 315 2268.46 0.156845 0 0 320 315 0 0.003498 0.003498 0 522.827 4.56122 0 0.043798 
41500 315 2250.75 0.157296 0 0 320 315 0 0.00482406 0.00482406 0 524.357 4.565 0 0.0445776 
41600 315 2231.63 0.157789 0 0 320 315 0 0.00389877 0.00389877 0 525.707 4.63685 0 0.0454212 
41700 315 2245.9 0.157388 0 0 320 315 0 0.0042795 0.0042795 0 527.271 4.90074 0 0.0457576 
41800 315 2268.93 0.156796 0 0 320 315 0 0.00453025 0.00453025 0 528.687 5.14232 0 0.0458611 
41900 315 2276.12 0.156572 0 0 320 315 0 0.00412011 0.00412011 0 530.246 5.27557 0 0.0458601 
42000 315 2285.35 0.156496 0 0 320 315 0 0.00521921 0.00521921 0 531.696 5.1528 0 0.0458062 
42100 315 2262.32 0.15704 0 0 320 315 0 0.00462579 0.00462579 0 533.353 4.62439 0 0.0458638 
42200 315 2268.54 0.157019 0 0 320 315 0 0.00352624 0.00352624 0 534.745 4.35063 0 0.0455506 
42300 315 2261.41 0.15711 0 0 320 315 0 0.00332686 0.00332686 0 536.004 4.01464 0 0.0455256 
42400 315 2291.2 0.156286 0 0 320 315 0 0.00331593 0.00331593 0 537.358 3.7882 0 0.0449875 
42500 315 2299.07 0.15612 0 0 320 315 0 0.00530485 0.00530485 0 538.771 3.39854 0 0.0447843 
42600 315 2312.37 0.155871 0 0 320 315 0 0.00497937 0.00497937 0 540.171 3.19652 0 0.0444198 
42700 315.001 2312.36 0.155687 0 0 320 315.001 0 0.00480226 0.00480226 0 541.614 2.92591 0 0.0449333 
42800 315.001 2295.08 0.156165 0 0 320 315.001 0 0.00431755 0.00431755 0 543.206 2.92149 0 0.0454128 
42900 315.004 2282.94 0.156196 0 0 320 315.004 0 0.00366224 0.00366224 0 544.718 3.12568 0 0.045987 
43000 315.006 2277.36 0.156304 0 0 320 315.006 0 0.00440286 0.00440286 0 546.282 2.8685 0 0.0463191 
43100 315.005 2294.58 0.155993 0 0 320 315.005 0 0.00430034 0.00430034 0 547.983 2.97931 0 0.0465251 
43200 315.002 2285.68 0.156122 0 0 320 315.002 0 0.00367547 0.00367547 0 549.495 2.81482 0 0.0462851 
43300 315 2287.78 0.156264 0 0 320 315 0 0.00459894 0.00459894 0 550.842 2.77523 0 0.0459689 
43400 315.002 2284.08 0.156197 0 0 320 315.002 0 0.00420995 0.00420995 0 552.167 2.37104 0 0.0457226 
43500 315.003 2296.57 0.155908 0 0 320 315.003 0 0.00557596 0.00557596 0 553.606 2.15753 0 0.0455824 
43600 315.002 2310.8 0.155572 0 0 320 315.002 0 0.00486701 0.00486701 0 554.786 2.09201 0 0.0454822 
43700 315.001 2288.94 0.156101 0 0 320 315.001 0 0.00399147 0.00399147 0 555.921 1.93429 0 0.045343 
43800 315.001 2287.1 0.156177 0 0 320 315.001 0 0.00476585 0.00476585 0 556.997 1.8927 0 0.0454151 
43900 315 2275.21 0.156365 0 0 320 315 0 0.00442631 0.00442631 0 558.021 2.21724 0 0.0454749 
44000 315 2288.54 0.156078 0 0 320 315 0 0.00352332 0.00352332 0 559.244 2.36203 0 0.0454354 
44100 315 2277.1 0.156307 0 0 320 315 0 0.00417682 0.00417682 0 560.785 2.3787 0 0.0450975 
44200 315 2301.54 0.155933 0 0 320 315 0 0.00382263 0.00382263 0 562.203 2.618 0 0.0451617 
44300 315 2309.09 0.155742 0 0 320 315 0 0.00509101 0.00509101 0 563.316 2.29828 0 0.0449508 
44400 315 2302.89 0.155875 0 0 320 315 0 0.00453214 0.00453214 0 564.518 2.2065 0 0.0450749 
44500 315 2303.6 0.155785 0 0 320 315 0 0.003678 0.003678 0 565.574 1.73486 0 0.0451007 
44600 315 2301.12 0.155891 0 0 320 315 0 0.00388997 0.00388997 0 566.781 1.43251 0 0.0454164 
44700 315 2290.93 0.156206 0 0 320 315 0 0.00403226 0.00403226 0 568.204 0.921494 0 0.0453102 
44800 315 2269.39 0.156779 0 0 320 315 0 0.00401134 0.00401134 0 569.577 0.8001 0 0.0455924 
44900 315 2269.34 0.156805 0 0 320 315 0 0.00478204 0.00478204 0 571.057 0.486067 0 0.0457126 
45000 315 2252.43 0.157014 0 0 320 315 0 0.00513247 0.00513247 0 572.476 0.722583 0 0.0457886 
45100 315 2272.41 0.15655 0 0 320 315 0 0.00464053 0.00464053 0 573.845 0.454375 0 0.0460631 
45200 315 2272.59 0.156713 0 0 320 315 0 0.00336839 0.00336839 0 575.232 0.321361 0 0.0462523 
45300 315 2267.84 0.156764 0 0 320 315 0 0.00406224 0.00406224 0 576.64 0.150693 0 0.0462575 
45400 315 2294.04 0.156122 0 0 320 315 0 0.00404942 0.00404942 0 578.078 0.176308 0 0.0462004 
45500 315 2290.26 0.156168 0 0 320 315 0 0.00401306 0.00401306 0 579.297 0.374985 0 0.0462242 
45600 315 2293.9 0.155966 0 0 320 315 0 0.00383503 0.00383503 0 580.563 0.483511 0 0.0463081 
45700 315 2283.35 0.156151 0 0 320 315 0 0.00464777 0.00464777 0 581.69 0.752845 0 0.0461475 
45800 315 2290.35 0.155902 0 0 320 315 0 0.00525417 0.00525417 0 582.556 1.16239 0 0.0459673 
45900 315 2323.47 0.15516 0 0 320 315 0 0.00326994 0.00326994 0 583.686 1.4099 0 0.0453921 
