# Avida Host Tasks data
# Sat Aug 29 12:07:47 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14733 0 0 0 0 0 0 0 0 
59800 14564 0 0 0 0 0 0 0 0 
59900 14550 0 0 0 0 0 0 0 0 
60000 14717 0 0 0 0 0 0 0 0 
60100 14951 0 0 0 0 0 0 0 0 
60200 15102 0 0 0 0 0 0 0 0 
60300 15226 0 0 0 0 0 0 0 0 
60400 15212 0 0 0 0 0 0 0 0 
60500 15008 0 0 0 0 0 0 0 0 
60600 14704 0 0 0 0 0 0 0 0 
60700 14472 0 0 0 0 0 0 0 0 
60800 14427 0 0 0 0 0 0 0 0 
60900 14345 0 0 0 0 0 0 0 0 
61000 14363 0 0 0 0 0 0 0 0 
61100 14469 0 0 0 0 0 0 0 0 
61200 14652 0 0 0 0 0 0 0 0 
61300 14951 0 0 0 0 0 0 0 0 
61400 15056 0 0 0 0 0 0 0 0 
61500 15031 0 0 0 0 0 0 0 0 
61600 14722 0 0 0 0 0 0 0 0 
61700 14492 0 0 0 0 0 0 0 0 
61800 14074 0 0 0 0 0 0 0 0 
61900 13802 0 0 0 0 0 0 0 0 
62000 13652 0 0 0 0 0 0 0 0 
62100 13731 0 0 0 0 0 0 0 0 
62200 13839 0 0 0 0 0 0 0 0 
62300 13899 0 0 0 0 0 0 0 0 
62400 14063 0 0 0 0 0 0 0 0 
62500 14248 0 0 0 0 0 0 0 0 
62600 14220 0 0 0 0 0 0 0 0 
62700 14203 0 0 0 0 0 0 0 0 
62800 14065 0 0 0 0 0 0 0 0 
62900 13880 0 0 0 0 0 0 0 0 
63000 13617 0 0 0 0 0 0 0 0 
63100 13258 0 0 0 0 0 0 0 0 
63200 13231 0 0 0 0 0 0 0 0 
63300 13346 0 0 0 0 0 0 0 0 
63400 13536 0 0 0 0 0 0 0 0 
63500 14011 0 0 0 0 0 0 0 0 
63600 14597 0 0 0 0 0 0 0 0 
63700 15133 0 0 0 0 0 0 0 0 
63800 15305 0 0 0 0 0 0 0 0 
63900 15368 0 0 0 0 0 0 0 0 
64000 15272 0 0 0 0 0 0 0 0 
64100 14895 0 0 0 0 0 0 0 0 
64200 14422 0 0 0 0 0 0 0 0 
64300 14250 0 0 0 0 0 0 0 0 
64400 14054 0 0 0 0 0 0 0 0 
64500 14219 0 0 0 0 0 0 0 0 
64600 14426 0 0 0 0 0 0 0 0 
64700 14718 0 0 0 0 0 0 0 0 
64800 14948 0 0 0 0 0 0 0 0 
64900 15303 0 0 0 0 0 0 0 0 
65000 15395 0 0 0 0 0 0 0 0 
65100 15303 0 0 0 0 0 0 0 0 
65200 15094 0 0 0 0 0 0 0 0 
65300 15072 0 0 0 0 0 0 0 0 
65400 14898 0 0 0 0 0 0 0 0 
65500 14744 0 0 0 0 0 0 0 0 
65600 14578 0 0 0 0 0 0 0 0 
65700 14359 0 0 0 0 0 0 0 0 
65800 14422 0 0 0 0 0 0 0 0 
65900 14602 0 0 0 0 0 0 0 0 
66000 14794 0 0 0 0 0 0 0 0 
66100 14960 0 0 0 0 0 0 0 0 
66200 14930 0 0 0 0 0 0 0 0 
66300 14740 0 0 0 0 0 0 0 0 
66400 14451 0 0 0 0 0 0 0 0 
66500 14135 0 0 0 0 0 0 0 0 
66600 13940 0 0 0 0 0 0 0 0 
66700 13978 0 0 0 0 0 0 0 0 
66800 14211 0 0 0 0 0 0 0 0 
66900 14500 0 0 0 0 0 0 0 0 
67000 14703 0 0 0 0 0 0 0 0 
67100 14988 0 0 0 0 0 0 0 0 
67200 15233 0 0 0 0 0 0 0 0 
67300 15328 0 0 0 0 0 0 0 0 
67400 15399 0 0 0 0 0 0 0 0 
67500 15264 0 0 0 0 0 0 0 0 
67600 14975 0 0 0 0 0 0 0 0 
67700 14596 0 0 0 0 0 0 0 0 
67800 14203 0 0 0 0 0 0 0 0 
67900 13911 0 0 0 0 0 0 0 0 
68000 13724 0 0 0 0 0 0 0 0 
68100 13821 0 0 0 0 0 0 0 0 
68200 13888 0 0 0 0 0 0 0 0 
68300 14040 0 0 0 0 0 0 0 0 
68400 14479 0 0 0 0 0 0 0 0 
68500 14994 0 0 0 0 0 0 0 0 
68600 15485 0 0 0 0 0 0 0 0 
68700 15729 0 0 0 0 0 0 0 0 
68800 15748 0 0 0 0 0 0 0 0 
68900 15656 0 0 0 0 0 0 0 0 
69000 15606 0 0 0 0 0 0 0 0 
69100 15323 0 0 0 0 0 0 0 0 
69200 14991 0 0 0 0 0 0 0 0 
69300 14613 0 0 0 0 0 0 0 0 
69400 14230 0 0 0 0 0 0 0 0 
69500 14096 0 0 0 0 0 0 0 0 
69600 14105 0 0 0 0 0 0 0 0 
69700 14408 0 0 0 0 0 0 0 0 
69800 14855 0 0 0 0 0 0 0 0 
69900 15307 0 0 0 0 0 0 0 0 
70000 15478 0 0 0 0 0 0 0 0 
70100 15347 0 0 0 0 0 0 0 0 
70200 15196 0 0 0 0 0 0 0 0 
70300 15109 0 0 0 0 0 0 0 0 
70400 15046 0 0 0 0 0 0 0 0 
70500 14939 0 0 0 0 0 0 0 0 
70600 14852 0 0 0 0 0 0 0 0 
70700 14812 0 0 0 0 0 0 0 0 
70800 14640 0 0 0 0 0 0 0 0 
70900 14405 0 0 0 0 0 0 0 0 
71000 14283 0 0 0 0 0 0 0 0 
71100 14204 0 0 0 0 0 0 0 0 
71200 14255 0 0 0 0 0 0 0 0 
71300 14312 0 0 0 0 0 0 0 0 
71400 14612 0 0 0 0 0 0 0 0 
71500 15057 0 0 0 0 0 0 0 0 
71600 15181 0 0 0 0 0 0 0 0 
71700 15239 0 0 0 0 0 0 0 0 
71800 15128 0 0 0 0 0 0 0 0 
71900 14857 0 0 0 0 0 0 0 0 
72000 14606 0 0 0 0 0 0 0 0 
72100 14425 0 0 0 0 0 0 0 0 
72200 14319 0 0 0 0 0 0 0 0 
72300 14498 0 0 0 0 0 0 0 0 
72400 14700 0 0 0 0 0 0 0 0 
72500 14964 0 0 0 0 0 0 0 0 
72600 15255 0 0 0 0 0 0 0 0 
72700 15496 0 0 0 0 0 0 0 0 
72800 15504 0 0 0 0 0 0 0 0 
72900 15520 0 0 0 0 0 0 0 0 
73000 15346 0 0 0 0 0 0 0 0 
73100 15041 0 0 0 0 0 0 0 0 
73200 14805 0 0 0 0 0 0 0 0 
73300 14562 0 0 0 0 0 0 0 0 
73400 14547 0 0 0 0 0 0 0 0 
73500 14573 0 0 0 0 0 0 0 0 
73600 14654 0 0 0 0 0 0 0 0 
73700 14656 0 0 0 0 0 0 0 0 
73800 14491 0 0 0 0 0 0 0 0 
73900 14329 0 0 0 0 0 0 0 0 
74000 14267 0 0 0 0 0 0 0 0 
74100 14210 0 0 0 0 0 0 0 0 
74200 14301 0 0 0 0 0 0 0 0 
74300 14393 0 0 0 0 0 0 0 0 
74400 14399 0 0 0 0 0 0 0 0 
74500 14391 0 0 0 0 0 0 0 0 
74600 14453 0 0 0 0 0 0 0 0 
74700 14520 0 0 0 0 0 0 0 0 
74800 14517 0 0 0 0 0 0 0 0 
74900 14529 0 0 0 0 0 0 0 0 
75000 14702 0 0 0 0 0 0 0 0 
