# Avida Host Tasks data
# Fri Sep 25 14:32:51 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

49900 1313 4829 4717 2995 2722 2444 5561 0 0 
50000 1331 4952 4704 3006 2824 2456 5461 0 0 
50100 1338 5019 4702 2960 2904 2509 5416 0 0 
50200 1413 5105 4707 2969 2994 2584 5177 0 0 
50300 1392 5141 4762 2952 3083 2657 4998 0 0 
50400 1418 5037 4825 2955 3160 2680 4926 0 0 
50500 1357 5028 4953 2919 3184 2739 4797 0 0 
50600 1306 4911 5052 2888 3236 2684 4759 0 0 
50700 1301 4717 5131 2864 3288 2582 4858 0 0 
50800 1256 4499 5231 2838 3333 2495 4887 0 0 
50900 1216 4218 5209 2885 3472 2446 4969 0 0 
51000 1185 3881 5138 2980 3525 2395 5102 0 0 
51100 1142 3706 5115 3085 3575 2321 5257 0 0 
51200 1095 3565 5051 3149 3615 2299 5412 0 0 
51300 1046 3484 4959 3268 3582 2300 5474 0 0 
51400 1031 3432 4774 3410 3521 2301 5495 0 0 
51500 1049 3439 4586 3584 3470 2343 5594 0 0 
51600 1065 3466 4311 3788 3453 2360 5740 0 0 
51700 1103 3526 4032 4075 3496 2318 5813 0 0 
51800 1183 3589 3850 4286 3513 2282 5859 0 0 
51900 1258 3596 3638 4472 3583 2216 5995 0 0 
52000 1351 3712 3463 4704 3555 2116 5994 0 0 
52100 1401 3769 3280 4906 3636 1994 5953 0 0 
52200 1404 3769 3151 5141 3673 1913 5978 0 0 
52300 1394 3730 3073 5375 3621 1822 5898 0 0 
52400 1360 3675 2997 5598 3620 1862 5796 0 0 
52500 1355 3679 3006 5910 3590 1834 5634 0 0 
52600 1297 3787 2944 6052 3560 1798 5516 0 0 
52700 1246 3887 2992 6076 3559 1702 5495 0 0 
52800 1225 3956 2972 6175 3542 1661 5402 0 0 
52900 1242 3960 2910 6153 3523 1647 5363 0 0 
53000 1224 4059 2929 6056 3526 1666 5199 0 0 
53100 1265 3969 3019 5833 3569 1655 5206 0 0 
53200 1251 3996 3094 5703 3520 1692 5127 0 0 
53300 1198 4048 3234 5446 3494 1722 5108 0 0 
53400 1163 4181 3310 5016 3491 1803 5189 0 0 
53500 1190 4248 3420 4739 3389 1893 5203 0 0 
53600 1192 4332 3466 4524 3429 1975 5158 0 0 
53700 1232 4383 3504 4364 3403 2079 5184 0 0 
53800 1211 4512 3614 4217 3438 2101 5133 0 0 
53900 1233 4584 3734 4060 3412 2169 4979 0 0 
54000 1222 4707 3702 3920 3370 2299 4865 0 0 
54100 1266 4802 3635 3815 3350 2370 4690 0 0 
54200 1240 4917 3559 3698 3421 2467 4606 0 0 
54300 1246 4956 3401 3757 3337 2623 4616 0 0 
54400 1254 4986 3295 3700 3236 2748 4776 0 0 
54500 1268 4957 3166 3645 3241 2843 4818 0 0 
54600 1290 4830 3005 3643 3165 2933 4885 0 0 
54700 1298 4709 2877 3722 3142 2948 4989 0 0 
54800 1319 4505 2769 3778 3122 2984 5141 0 0 
54900 1316 4306 2700 3847 3130 2969 5265 0 0 
55000 1362 4173 2618 3804 3081 2914 5444 0 0 
55100 1352 4112 2598 3704 3091 2896 5592 0 0 
55200 1361 3971 2614 3573 3048 2788 5706 0 0 
55300 1346 3867 2612 3494 2981 2714 5789 0 0 
55400 1303 3813 2604 3447 2984 2635 5941 0 0 
55500 1202 3681 2671 3422 2871 2569 6113 0 0 
55600 1151 3654 2718 3375 2929 2461 6175 0 0 
55700 1044 3564 2773 3319 3011 2376 6190 0 0 
55800 1013 3498 2850 3280 3071 2303 6209 0 0 
55900 1002 3451 2860 3304 3155 2257 6039 0 0 
56000 1046 3495 2826 3325 3180 2127 6054 0 0 
56100 1063 3437 2781 3228 3281 2086 6115 0 0 
56200 1099 3402 2662 3105 3306 2010 6193 0 0 
56300 1153 3262 2580 2948 3294 1870 6411 0 0 
56400 1141 3187 2479 2814 3248 1774 6703 0 0 
56500 1193 3108 2402 2754 3187 1725 6905 0 0 
56600 1211 2936 2335 2808 3058 1692 7153 0 0 
56700 1176 2858 2334 2851 3003 1605 7329 0 0 
56800 1229 2738 2271 2845 2914 1553 7521 0 0 
56900 1219 2703 2199 2869 2849 1500 7735 0 0 
57000 1257 2630 2189 2800 2867 1416 7846 0 0 
57100 1258 2648 2197 2783 2930 1417 7865 0 0 
57200 1219 2701 2196 2767 2864 1437 7951 0 0 
57300 1164 2729 2090 2711 2928 1427 7986 0 0 
57400 1167 2802 2061 2634 2986 1428 8010 0 0 
57500 1112 2853 1991 2515 2981 1450 8014 0 0 
57600 1078 2946 1973 2519 2964 1458 7970 0 0 
57700 1102 2918 2012 2552 3059 1439 7969 0 0 
57800 1069 2950 2057 2585 3164 1464 7853 0 0 
57900 1053 2998 2135 2617 3187 1474 7772 0 0 
58000 1042 2969 2183 2695 3161 1506 7669 0 0 
58100 1050 3000 2199 2735 3166 1536 7638 0 0 
58200 1097 3019 2130 2678 3123 1527 7574 0 0 
58300 1063 2994 2050 2721 3139 1525 7629 0 0 
58400 1067 2946 2033 2763 3184 1539 7722 0 0 
58500 1102 2914 2006 2777 3207 1492 7855 0 0 
58600 1073 2882 1982 2852 3212 1492 7904 0 0 
58700 1056 2915 1977 2919 3207 1539 7980 0 0 
58800 1040 3056 1947 2918 3090 1523 7931 0 0 
58900 1043 3065 1946 2900 3014 1531 8016 0 0 
59000 1015 3121 1942 2898 3014 1525 7919 0 0 
59100 1021 3171 1990 2874 2880 1553 7775 0 0 
59200 1038 3187 2032 2906 2778 1652 7758 0 0 
59300 1036 3288 2106 2854 2664 1762 7608 0 0 
59400 1057 3347 2092 2879 2633 1841 7517 0 0 
59500 1022 3422 2142 2892 2607 1854 7356 0 0 
59600 1032 3531 2117 2842 2661 1873 7245 0 0 
59700 1072 3649 2115 2897 2713 1904 7106 0 0 
59800 1094 3755 2147 2875 2714 1909 7031 0 0 
59900 1062 3798 2164 2871 2730 1843 6905 0 0 
60000 1027 3690 2214 2855 2790 1820 6903 0 0 
60100 1046 3647 2225 2820 2846 1799 6824 0 0 
60200 1023 3557 2224 2796 2879 1806 6987 0 0 
60300 960 3482 2148 2765 2954 1776 7114 0 0 
60400 931 3435 2078 2705 2968 1750 7371 0 0 
60500 924 3383 1959 2683 2937 1742 7546 0 0 
60600 953 3221 1840 2670 3025 1755 7727 0 0 
60700 961 3117 1790 2731 3092 1766 7775 0 0 
60800 994 3109 1746 2695 3072 1674 7868 0 0 
60900 1007 3260 1756 2666 3055 1625 7800 0 0 
61000 1022 3332 1830 2617 3011 1563 7652 0 0 
61100 1069 3400 1870 2575 2985 1589 7416 0 0 
61200 1100 3471 1912 2622 2937 1642 7300 0 0 
61300 1127 3547 1949 2642 2865 1647 7208 0 0 
61400 1102 3582 1965 2635 2892 1768 7022 0 0 
61500 1090 3628 1958 2600 2938 1800 6915 0 0 
61600 1063 3657 1978 2626 3047 1867 6736 0 0 
61700 1062 3707 1967 2674 3142 1920 6545 0 0 
61800 1073 3677 1940 2631 3344 1866 6528 0 0 
61900 1051 3674 1937 2613 3477 1851 6484 0 0 
62000 1059 3721 1844 2473 3526 1847 6443 0 0 
62100 1095 3683 1782 2369 3583 1886 6495 0 0 
62200 1123 3695 1723 2282 3683 1847 6406 0 0 
62300 1140 3685 1715 2207 3795 1817 6369 0 0 
62400 1138 3613 1657 2102 3884 1783 6406 0 0 
62500 1132 3516 1651 2075 3939 1698 6478 0 0 
62600 1153 3359 1665 1982 3945 1614 6607 0 0 
62700 1221 3200 1672 1905 3921 1543 6781 0 0 
62800 1239 3104 1620 1869 3857 1523 6983 0 0 
62900 1283 3051 1537 1778 3889 1509 7095 0 0 
63000 1347 3022 1484 1741 3928 1520 7197 0 0 
63100 1448 3007 1493 1636 3787 1554 7345 0 0 
63200 1539 2910 1495 1582 3731 1653 7467 0 0 
63300 1600 2861 1519 1479 3692 1707 7580 0 0 
63400 1578 2796 1548 1496 3682 1768 7605 0 0 
63500 1604 2805 1533 1438 3636 1842 7571 0 0 
63600 1565 2830 1562 1426 3669 1874 7547 0 0 
63700 1485 2853 1585 1384 3683 1914 7467 0 0 
63800 1439 2893 1655 1380 3784 1868 7306 0 0 
63900 1336 2923 1794 1367 3839 1805 7154 0 0 
64000 1245 3072 1931 1441 3894 1781 6830 0 0 
64100 1179 3291 2121 1513 3891 1794 6478 0 0 
64200 1103 3446 2322 1594 3817 1739 6197 0 0 
64300 1044 3620 2521 1708 3840 1762 5988 0 0 
64400 1058 3748 2580 1829 3835 1758 5839 0 0 
64500 1063 3819 2663 1919 3741 1857 5672 0 0 
64600 1068 3910 2734 1904 3615 1910 5518 0 0 
64700 1123 3956 2756 1912 3452 2011 5401 0 0 
64800 1134 3846 2676 1894 3287 2141 5390 0 0 
64900 1116 3915 2712 1934 3092 2168 5429 0 0 
65000 1092 3752 2670 1893 3041 2158 5568 0 0 
65100 1057 3538 2671 1828 3002 2199 5811 0 0 
65200 1064 3514 2647 1668 2906 2170 5889 0 0 
65300 1006 3478 2724 1670 2880 2175 6024 0 0 
65400 952 3369 2720 1647 2882 2180 6103 0 0 
65500 948 3373 2757 1750 2905 2184 6039 0 0 
65600 975 3307 2807 1803 2862 2149 5938 0 0 
65700 967 3247 2840 1884 2914 2213 5816 0 0 
65800 962 3244 2852 1939 2960 2260 5782 0 0 
65900 1001 3264 2856 1998 3072 2332 5616 0 0 
66000 982 3284 2886 2002 3192 2375 5446 0 0 
66100 979 3311 2893 2030 3324 2430 5338 0 0 
66200 949 3286 2914 2035 3441 2434 5070 0 0 
66300 939 3280 2951 2068 3635 2396 4811 0 0 
66400 969 3253 2983 2091 3822 2414 4736 0 0 
66500 937 3227 3101 2124 4086 2377 4675 0 0 
66600 951 3207 3087 2199 4207 2309 4624 0 0 
66700 932 3158 3162 2259 4299 2293 4641 0 0 
66800 953 3167 3134 2276 4325 2296 4574 0 0 
66900 920 3190 3071 2324 4325 2308 4483 0 0 
67000 906 3309 2975 2363 4328 2273 4426 0 0 
67100 960 3315 2812 2448 4244 2280 4407 0 0 
67200 972 3356 2657 2515 4193 2319 4401 0 0 
67300 1012 3357 2621 2510 4194 2267 4380 0 0 
67400 982 3338 2533 2471 4237 2336 4401 0 0 
67500 1015 3228 2524 2419 4245 2327 4478 0 0 
67600 1030 3148 2425 2320 4367 2342 4678 0 0 
67700 1063 2928 2390 2201 4469 2394 4815 0 0 
67800 1092 2759 2274 2093 4513 2466 5048 0 0 
67900 1147 2692 2143 2003 4488 2500 5314 0 0 
68000 1212 2641 2056 1971 4462 2466 5496 0 0 
68100 1329 2615 1966 1959 4349 2511 5653 0 0 
68200 1347 2586 1939 1957 4149 2495 5825 0 0 
68300 1372 2563 1967 1968 4056 2486 6042 0 0 
68400 1414 2567 1962 1912 4061 2482 6138 0 0 
68500 1402 2576 1951 1865 4152 2479 6156 0 0 
68600 1407 2528 1941 1844 4230 2426 6174 0 0 
68700 1345 2482 1978 1797 4337 2410 6173 0 0 
68800 1340 2445 2009 1794 4442 2339 6171 0 0 
68900 1268 2432 2069 1746 4608 2360 6040 0 0 
69000 1243 2434 2058 1857 4572 2426 5887 0 0 
69100 1174 2444 2126 1892 4650 2437 5816 0 0 
69200 1123 2437 2148 1915 4704 2443 5732 0 0 
69300 1147 2392 2149 1964 4814 2488 5713 0 0 
69400 1182 2384 2143 2028 4846 2504 5775 0 0 
69500 1182 2339 2157 2029 4731 2540 5761 0 0 
69600 1173 2346 2175 2028 4565 2548 5729 0 0 
69700 1184 2389 2146 1984 4362 2636 5845 0 0 
69800 1174 2436 2167 1985 4229 2740 5864 0 0 
69900 1222 2548 2166 1980 4144 2821 5891 0 0 
70000 1211 2599 2139 1971 4166 2887 5978 0 0 
70100 1241 2604 2084 1964 4141 2907 6024 0 0 
70200 1287 2537 2046 2024 4173 2862 5971 0 0 
70300 1292 2475 2001 2044 4065 2831 5939 0 0 
70400 1304 2399 2019 2071 4036 2763 5919 0 0 
70500 1299 2258 2023 2065 4027 2721 5969 0 0 
70600 1323 2171 2019 2108 4110 2649 5984 0 0 
70700 1399 2092 2007 2051 4178 2675 6040 0 0 
70800 1465 2012 2071 2090 4224 2604 5990 0 0 
70900 1470 1949 2042 2109 4235 2586 5911 0 0 
71000 1499 1988 2105 1995 4288 2563 5794 0 0 
71100 1482 2047 2191 2041 4452 2464 5520 0 0 
71200 1433 2076 2233 2112 4515 2381 5361 0 0 
71300 1396 2107 2227 2246 4481 2412 5335 0 0 
71400 1286 2121 2207 2399 4390 2456 5364 0 0 
71500 1263 2128 2220 2575 4296 2559 5252 0 0 
71600 1242 2147 2180 2777 4217 2582 5176 0 0 
71700 1205 2167 2143 2879 4176 2656 5223 0 0 
71800 1154 2164 2118 2917 4069 2807 5285 0 0 
71900 1137 2315 2157 2938 3918 2853 5378 0 0 
72000 1146 2414 2126 2976 3734 2873 5411 0 0 
72100 1157 2504 2111 2976 3666 2958 5400 0 0 
72200 1172 2534 2117 2971 3599 2907 5398 0 0 
72300 1188 2566 2080 2993 3629 2905 5352 0 0 
72400 1146 2542 2098 3022 3655 2951 5344 0 0 
72500 1159 2582 2075 3044 3655 3033 5282 0 0 
72600 1226 2581 1986 2975 3682 3048 5231 0 0 
72700 1249 2560 1920 2913 3679 3085 5256 0 0 
72800 1351 2497 1866 2897 3697 3104 5389 0 0 
72900 1397 2500 1818 2952 3742 3060 5449 0 0 
73000 1417 2434 1750 3097 3772 2955 5459 0 0 
73100 1445 2373 1693 3236 3796 2908 5431 0 0 
73200 1405 2371 1603 3348 3776 2886 5386 0 0 
73300 1325 2370 1530 3417 3779 2820 5441 0 0 
73400 1280 2338 1464 3516 3729 2777 5456 0 0 
73500 1301 2333 1399 3515 3674 2773 5480 0 0 
73600 1328 2337 1370 3501 3683 2672 5498 0 0 
73700 1365 2422 1359 3536 3545 2625 5570 0 0 
73800 1422 2447 1316 3537 3396 2541 5557 0 0 
73900 1461 2399 1310 3669 3353 2479 5501 0 0 
74000 1499 2455 1370 3746 3221 2358 5480 0 0 
74100 1520 2411 1426 3711 3170 2334 5457 0 0 
74200 1524 2410 1455 3755 3156 2346 5527 0 0 
74300 1510 2412 1511 3724 3199 2371 5581 0 0 
74400 1457 2437 1503 3631 3204 2351 5755 0 0 
74500 1360 2489 1487 3710 3244 2342 5798 0 0 
74600 1272 2455 1437 3696 3300 2252 5816 0 0 
74700 1252 2515 1424 3710 3319 2183 5788 0 0 
74800 1232 2550 1402 3690 3395 2129 5746 0 0 
74900 1259 2541 1418 3642 3454 2097 5623 0 0 
75000 1239 2541 1429 3565 3521 2074 5627 0 0 
