# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21400 310.937 3879.23 0.106967 0 0 319.488 310.937 0 0.00412147 0.00287725 0 195.274 -0.0403942 0 0.0401545 
21500 310.901 3872.76 0.107156 0 0 319.486 310.901 0 0.00349555 0.00256341 0 196.005 0.106708 0 0.0401313 
21600 310.887 3898.65 0.106618 0 0 319.491 310.887 0 0.00453928 0.00356935 0 196.725 0.163321 0 0.0400849 
21700 310.853 3879.37 0.107033 0 0 319.482 310.853 0 0.00367278 0.00262893 0 197.413 0.237926 0 0.0400611 
21800 310.861 3891.09 0.106914 0 0 319.491 310.861 0 0.00340175 0.00270594 0 198.171 0.305346 0 0.0400604 
21900 310.857 3897.42 0.10691 0 0 319.485 310.857 0 0.00405093 0.00304784 0 199.029 0.397014 0 0.0401218 
22000 310.848 3906.34 0.106701 0 0 319.478 310.848 0 0.00380637 0.00299896 0 199.875 0.440829 0 0.0401008 
22100 310.86 3906.97 0.106549 0 0 319.482 310.86 0 0.00382555 0.00283091 0 200.774 0.494173 0 0.0400376 
22200 310.88 3920.72 0.106019 0 0 319.475 310.88 0 0.00365492 0.0025889 0 201.614 0.526034 0 0.0400548 
22300 310.854 3967.58 0.104842 0 0 319.474 310.854 0 0.0037179 0.00265564 0 202.544 0.559577 0 0.0399577 
22400 310.85 3974.82 0.104819 0 0 319.466 310.85 0 0.00354276 0.00293974 0 203.359 0.505364 0 0.0397828 
22500 310.814 3973.73 0.104895 0 0 319.453 310.814 0 0.00395153 0.00297305 0 204.223 0.47933 0 0.0396765 
22600 310.806 3987.53 0.104446 0 0 319.448 310.806 0 0.00371845 0.00304237 0 205.041 0.615979 0 0.0395098 
22700 310.77 3986.78 0.104759 0 0 319.441 310.77 0 0.00434766 0.00326075 0 205.839 0.518801 0 0.0393094 
22800 310.74 3968.48 0.10509 0 0 319.429 310.74 0 0.00403603 0.00295228 0 206.668 0.455682 0 0.0391509 
22900 310.705 4002.71 0.104282 0 0 319.41 310.705 0 0.00350289 0.00279486 0 207.497 0.52796 0 0.039006 
23000 310.69 4000.37 0.104245 0 0 319.405 310.69 0 0.00323048 0.00263637 0 208.227 0.648246 0 0.0389025 
23100 310.647 4022.2 0.103662 0 0 319.392 310.647 0 0.00358169 0.00287281 0 209.118 0.650158 0 0.0388274 
23200 310.619 3992.55 0.104166 0 0 319.372 310.619 0 0.00336461 0.00261692 0 210.017 0.662454 0 0.038754 
23300 310.604 3997.43 0.104067 0 0 319.369 310.604 0 0.00340174 0.0024672 0 210.838 0.573507 0 0.0387613 
23400 310.59 3983.36 0.104592 0 0 319.362 310.59 0 0.00378717 0.00288725 0 211.759 0.484296 0 0.0387672 
23500 310.591 3999.11 0.104364 0 0 319.357 310.591 0 0.00304614 0.00236922 0 212.526 0.335086 0 0.038779 
23600 310.582 3977.85 0.104601 0 0 319.355 310.582 0 0.00345943 0.00240656 0 213.482 0.202188 0 0.0388248 
23700 310.572 3983.9 0.104546 0 0 319.335 310.572 0 0.00364429 0.00278018 0 214.355 0.0942727 0 0.038822 
23800 310.567 4013.8 0.103959 0 0 319.339 310.567 0 0.00382431 0.00318061 0 215.134 0.0603504 0 0.0388459 
23900 310.539 3971.93 0.104972 0 0 319.341 310.539 0 0.00409277 0.00329695 0 215.92 -0.0571242 0 0.0388713 
24000 310.506 3952.51 0.105074 0 0 319.343 310.506 0 0.00358136 0.00285747 0 216.686 -0.0949842 0 0.0388882 
24100 310.49 3935.05 0.105764 0 0 319.344 310.49 0 0.00310726 0.00268528 0 217.493 -0.168912 0 0.0390328 
24200 310.484 3940.22 0.105693 0 0 319.343 310.484 0 0.0039681 0.00296644 0 218.283 -0.304485 0 0.0391784 
24300 310.491 3921.08 0.106254 0 0 319.362 310.491 0 0.00309957 0.00247966 0 219.18 -0.189407 0 0.039326 
24400 310.489 3927.37 0.1059 0 0 319.36 310.489 0 0.00364158 0.00263433 0 220.17 -0.0299313 0 0.0394787 
24500 310.483 3917.25 0.106265 0 0 319.361 310.483 0 0.00324763 0.00251305 0 220.981 0.0650508 0 0.0395812 
24600 310.493 3928.47 0.106042 0 0 319.359 310.493 0 0.0038118 0.00292623 0 221.869 0.078798 0 0.0396394 
24700 310.47 3947.16 0.10565 0 0 319.359 310.47 0 0.0034745 0.00247076 0 222.785 0.0585847 0 0.0396653 
24800 310.463 3937.95 0.105708 0 0 319.365 310.463 0 0.00393139 0.00269802 0 223.637 0.216192 0 0.0397909 
24900 310.441 3951.33 0.105302 0 0 319.356 310.441 0 0.00392564 0.00350229 0 224.489 0.318284 0 0.0397883 
25000 310.448 3947.17 0.10553 0 0 319.36 310.448 0 0.00350391 0.00265681 0 225.288 0.314441 0 0.0398438 
25100 310.445 3939.01 0.105428 0 0 319.35 310.445 0 0.00377431 0.00284999 0 226.167 0.312016 0 0.039804 
25200 310.436 3987.48 0.10429 0 0 319.347 310.436 0 0.00373969 0.00304572 0 226.983 0.283237 0 0.0398055 
25300 310.433 3957.96 0.104861 0 0 319.342 310.433 0 0.00366696 0.00285637 0 227.813 0.373234 0 0.039718 
25400 310.433 3970.27 0.104524 0 0 319.338 310.433 0 0.00377155 0.00288639 0 228.624 0.445029 0 0.0397512 
25500 310.416 3950.26 0.10499 0 0 319.344 310.416 0 0.0035717 0.00249635 0 229.417 0.37772 0 0.0396813 
25600 310.401 3969.78 0.104555 0 0 319.337 310.401 0 0.00375033 0.00283189 0 230.244 0.380655 0 0.0397052 
25700 310.402 3979.11 0.104693 0 0 319.339 310.402 0 0.00400122 0.00293423 0 231.118 0.384105 0 0.0396688 
25800 310.408 4004.17 0.104025 0 0 319.348 310.408 0 0.00380604 0.00312096 0 231.947 0.368827 0 0.0395669 
25900 310.398 4010.65 0.103884 0 0 319.372 310.398 0 0.0038829 0.00308348 0 232.864 0.377433 0 0.0394558 
26000 310.368 3984.19 0.10441 0 0 319.368 310.368 0 0.00307798 0.00239398 0 233.658 0.359444 0 0.039403 
26100 310.33 4001.07 0.104371 0 0 319.374 310.33 0 0.00389694 0.00298891 0 234.495 0.341251 0 0.0393544 
26200 310.328 3993.73 0.104279 0 0 319.367 310.328 0 0.00427189 0.00362922 0 235.304 0.401522 0 0.0392591 
26300 310.316 4012.37 0.103839 0 0 319.37 310.316 0 0.00382344 0.00295276 0 236.145 0.401804 0 0.0392718 
26400 310.32 4004.96 0.104085 0 0 319.38 310.32 0 0.00336751 0.00234591 0 237.06 0.528509 0 0.0391621 
26500 310.291 3988.27 0.104579 0 0 319.377 310.291 0 0.00394792 0.00303686 0 237.99 0.57486 0 0.0390249 
26600 310.285 3993.38 0.104402 0 0 319.375 310.285 0 0.00416364 0.00317048 0 238.959 0.675237 0 0.0389112 
26700 310.235 3980.89 0.104595 0 0 319.372 310.235 0 0.00397204 0.00336096 0 239.966 0.755235 0 0.0390234 
26800 310.193 3957.32 0.105372 0 0 319.379 310.193 0 0.00336945 0.00241222 0 240.824 0.846479 0 0.0389585 
26900 310.152 3956.64 0.105258 0 0 319.375 310.152 0 0.00374876 0.00275419 0 241.642 0.820242 0 0.0391214 
27000 310.136 3983.5 0.104486 0 0 319.397 310.136 0 0.00414237 0.00322185 0 242.433 0.932523 0 0.0391951 
27100 310.088 3968.19 0.104877 0 0 319.388 310.088 0 0.00353697 0.00265272 0 243.405 0.877401 0 0.0392494 
27200 310.085 3941.56 0.105598 0 0 319.385 310.085 0 0.00349946 0.00273035 0 244.353 0.939278 0 0.0392089 
27300 310.074 3926.2 0.105697 0 0 319.396 310.074 0 0.00393291 0.00285329 0 245.247 0.992422 0 0.0392602 
27400 310.06 3922.39 0.106008 0 0 319.402 310.06 0 0.00355666 0.00262883 0 246.187 0.905721 0 0.0392394 
27500 310.065 3899.45 0.106542 0 0 319.424 310.065 0 0.00384347 0.00318348 0 247.047 0.799951 0 0.0393344 
27600 310.055 3909.72 0.105882 0 0 319.452 310.055 0 0.00390381 0.00331824 0 247.973 0.447344 0 0.0394235 
27700 310.063 3910.38 0.106041 0 0 319.455 310.063 0 0.00356081 0.00309125 0 248.87 0.423832 0 0.0396058 
27800 310.025 3886.2 0.106848 0 0 319.465 310.025 0 0.00405521 0.00327536 0 249.575 0.39624 0 0.0397045 
27900 310.008 3927.86 0.105835 0 0 319.454 310.008 0 0.00380878 0.00310921 0 250.309 0.425471 0 0.0398839 
28000 309.993 3890.24 0.106612 0 0 319.441 309.993 0 0.00414777 0.00352754 0 251.122 0.556262 0 0.039932 
28100 310.009 3920.96 0.10578 0 0 319.45 310.009 0 0.00320612 0.00247219 0 251.788 0.52855 0 0.0399614 
28200 309.973 3933.2 0.105378 0 0 319.445 309.973 0 0.00365638 0.00307905 0 252.584 0.471643 0 0.0398155 
28300 309.966 3921.2 0.105433 0 0 319.42 309.966 0 0.00375738 0.00318227 0 253.322 0.499047 0 0.0396802 
28400 309.954 3902.76 0.1057 0 0 319.419 309.954 0 0.00359379 0.00262771 0 254.064 0.538921 0 0.039396 
28500 309.932 3907.25 0.106189 0 0 319.416 309.932 0 0.00374373 0.00297183 0 254.733 0.740895 0 0.039315 
28600 309.91 3918.24 0.10579 0 0 319.394 309.91 0 0.00377094 0.00295455 0 255.303 0.903286 0 0.0391146 
28700 309.925 3888.35 0.106122 0 0 319.369 309.925 0 0.00449377 0.00343871 0 255.979 0.997268 0 0.0391021 
28800 309.916 3846.27 0.107053 0 0 319.4 309.916 0 0.00394353 0.00303652 0 256.496 1.26666 0 0.0392742 
28900 309.892 3826 0.107723 0 0 319.416 309.892 0 0.0041242 0.00277591 0 257.141 1.45046 0 0.0394878 
29000 309.876 3835.26 0.107422 0 0 319.416 309.876 0 0.00369781 0.00254473 0 257.973 1.48393 0 0.039713 
29100 309.829 3825.42 0.107804 0 0 319.396 309.829 0 0.00351522 0.00255652 0 258.741 1.71522 0 0.0400745 
29200 309.816 3838.59 0.107622 0 0 319.41 309.816 0 0.00421572 0.0031419 0 259.509 1.7643 0 0.0403012 
29300 309.802 3825.49 0.107742 0 0 319.427 309.802 0 0.00365747 0.00282261 0 260.408 1.81402 0 0.0404419 
29400 309.776 3859.66 0.107093 0 0 319.417 309.776 0 0.00410424 0.00298852 0 261.223 1.90546 0 0.0405465 
29500 309.778 3877.24 0.106497 0 0 319.421 309.778 0 0.00429287 0.00314015 0 262.008 1.82818 0 0.0406183 
29600 309.752 3873.65 0.106962 0 0 319.422 309.752 0 0.00385288 0.00305847 0 262.852 1.97843 0 0.0406386 
29700 309.763 3878.31 0.106551 0 0 319.43 309.763 0 0.00386786 0.00299957 0 263.613 1.96671 0 0.0406688 
29800 309.746 3866.41 0.10692 0 0 319.428 309.746 0 0.00400078 0.00329476 0 264.432 2.01516 0 0.0406249 
29900 309.725 3876.73 0.106958 0 0 319.414 309.725 0 0.00377212 0.00283881 0 265.185 1.93246 0 0.0405929 
30000 309.715 3890.53 0.106409 0 0 319.396 309.715 0 0.00411603 0.00326176 0 266.026 1.95162 0 0.0403742 
30100 309.748 3896.03 0.10606 0 0 319.402 309.748 0 0.00475142 0.00351528 0 266.917 2.06168 0 0.0402214 
30200 309.741 3927.36 0.105689 0 0 319.403 309.741 0 0.0038909 0.00277371 0 267.702 2.05659 0 0.0400206 
30300 309.725 3928.82 0.105749 0 0 319.41 309.725 0 0.00362983 0.00317133 0 268.521 1.95683 0 0.0398327 
30400 309.737 3964.32 0.105043 0 0 319.396 309.737 0 0.00369088 0.00292987 0 269.347 1.8395 0 0.0396344 
30500 309.761 3985.42 0.104523 0 0 319.403 309.761 0 0.00380084 0.00326872 0 270.104 1.61753 0 0.0395302 
30600 309.772 3968.11 0.104684 0 0 319.402 309.772 0 0.00379737 0.00299992 0 270.854 1.31185 0 0.0393756 
30700 309.817 3971.24 0.104581 0 0 319.395 309.817 0 0.00409323 0.00314573 0 271.665 0.948156 0 0.0392698 
30800 309.858 3954.87 0.104933 0 0 319.394 309.858 0 0.00356358 0.00257791 0 272.507 0.69557 0 0.0391804 
30900 309.862 3978.51 0.104398 0 0 319.394 309.862 0 0.00429702 0.00354316 0 273.318 0.483055 0 0.0391368 
31000 309.874 3972.35 0.104449 0 0 319.39 309.874 0 0.00381262 0.00260466 0 274.083 0.350662 0 0.0391428 
31100 309.877 3966.07 0.104702 0 0 319.383 309.877 0 0.00324235 0.00245061 0 274.989 0.186623 0 0.0391649 
31200 309.88 3974.85 0.104805 0 0 319.403 309.88 0 0.0041067 0.00327782 0 275.867 0.0949509 0 0.0390989 
31300 309.889 3990.18 0.104365 0 0 319.402 309.889 0 0.00367909 0.00289072 0 276.675 0.0929002 0 0.0390881 
31400 309.904 4009.06 0.10399 0 0 319.384 309.904 0 0.00374 0.002992 0 277.53 0.117161 0 0.0390452 
31500 309.906 3999.9 0.103931 0 0 319.385 309.906 0 0.00351981 0.00269602 0 278.399 0.156385 0 0.0388995 
31600 309.922 4008.93 0.103614 0 0 319.409 309.922 0 0.00369059 0.00272134 0 279.326 0.159361 0 0.0387923 
31700 309.897 3981.64 0.104464 0 0 319.425 309.897 0 0.00344363 0.00269501 0 280.131 0.201052 0 0.0387469 
31800 309.844 4000.75 0.104069 0 0 319.427 309.844 0 0.00363214 0.00292069 0 280.968 0.305731 0 0.0386286 
31900 309.822 3999.43 0.104279 0 0 319.424 309.822 0 0.00300481 0.00247897 0 281.811 0.390232 0 0.0385997 
32000 309.779 3997.34 0.104134 0 0 319.418 309.779 0 0.00441898 0.00348275 0 282.615 0.573793 0 0.0386066 
32100 309.774 4004.52 0.104079 0 0 319.442 309.774 0 0.00408684 0.00311199 0 283.466 0.56659 0 0.0385878 
32200 309.77 4017.96 0.103842 0 0 319.449 309.77 0 0.00325076 0.0022419 0 284.327 0.559326 0 0.038602 
32300 309.765 4016.6 0.103753 0 0 319.43 309.765 0 0.00373832 0.00295327 0 285.179 0.690416 0 0.0386036 
32400 309.792 4026.9 0.103352 0 0 319.451 309.792 0 0.00425389 0.00324639 0 286.13 0.734758 0 0.0385548 
32500 309.778 4016.02 0.103632 0 0 319.451 309.778 0 0.00376486 0.00294479 0 286.975 0.916047 0 0.0385532 
32600 309.777 3977.42 0.104485 0 0 319.461 309.777 0 0.00370315 0.00284282 0 288.003 1.01215 0 0.0384747 
32700 309.755 3986.02 0.104689 0 0 319.459 309.755 0 0.00337698 0.0025515 0 288.958 1.10244 0 0.0384784 
32800 309.761 3988.75 0.104259 0 0 319.45 309.761 0 0.0035795 0.00267521 0 289.901 1.19393 0 0.0385354 
32900 309.728 3988.57 0.104307 0 0 319.456 309.728 0 0.00431002 0.00325142 0 290.904 1.328 0 0.0386044 
33000 309.672 3971.73 0.104692 0 0 319.455 309.672 0 0.00362798 0.00313669 0 291.829 1.35073 0 0.0386844 
33100 309.655 3966.1 0.104535 0 0 319.468 309.655 0 0.00401075 0.003254 0 292.816 1.53987 0 0.0387326 
33200 309.651 3959.89 0.104807 0 0 319.454 309.651 0 0.00375412 0.00288195 0 293.744 1.64735 0 0.0387589 
33300 309.64 3974.06 0.10463 0 0 319.459 309.64 0 0.00414354 0.00300312 0 294.396 1.74058 0 0.0388264 
33400 309.583 3955.8 0.105258 0 0 319.458 309.583 0 0.00379104 0.00272955 0 295.209 1.93828 0 0.0388758 
33500 309.538 3966.98 0.105111 0 0 319.475 309.538 0 0.00421909 0.00342088 0 296.003 2.01328 0 0.0388828 
33600 309.519 3945.08 0.105257 0 0 319.47 309.519 0 0.00484197 0.00373632 0 296.806 2.10589 0 0.039006 
33700 309.494 3967.53 0.104798 0 0 319.464 309.494 0 0.00350583 0.00262937 0 297.645 2.06543 0 0.0390565 
33800 309.498 3985.58 0.104144 0 0 319.467 309.498 0 0.0035262 0.00261621 0 298.557 2.18166 0 0.0390556 
33900 309.488 3940.7 0.105244 0 0 319.472 309.488 0 0.00391531 0.00323108 0 299.394 2.22923 0 0.0390508 
34000 309.466 3919.66 0.105921 0 0 319.473 309.466 0 0.00348485 0.00272727 0 300.247 2.36322 0 0.0390739 
34100 309.505 3930.74 0.105345 0 0 319.463 309.505 0 0.00375441 0.00284425 0 301.023 2.45205 0 0.039056 
34200 309.508 3956.58 0.105027 0 0 319.464 309.508 0 0.00385706 0.00287389 0 301.866 2.4438 0 0.0390879 
34300 309.514 3968.6 0.104765 0 0 319.432 309.514 0 0.00372348 0.0030841 0 302.848 2.43437 0 0.0390343 
34400 309.511 3976.91 0.104685 0 0 319.444 309.511 0 0.00368089 0.00281701 0 303.744 2.35873 0 0.0389725 
34500 309.5 3996.22 0.104099 0 0 319.425 309.5 0 0.00345229 0.00258922 0 304.672 2.41504 0 0.0389359 
34600 309.472 4001.78 0.103903 0 0 319.395 309.472 0 0.00337851 0.00255265 0 305.566 2.45741 0 0.0389062 
34700 309.444 3986.9 0.104113 0 0 319.403 309.444 0 0.00425228 0.00323625 0 306.446 2.39903 0 0.0387232 
34800 309.421 3959.96 0.10495 0 0 319.378 309.421 0 0.00295164 0.00230833 0 307.32 2.46539 0 0.038727 
34900 309.404 3957.94 0.105325 0 0 319.377 309.404 0 0.003517 0.00245812 0 308.284 2.45997 0 0.0387864 
35000 309.387 3969.65 0.104992 0 0 319.359 309.387 0 0.00367313 0.00261284 0 309.262 2.35879 0 0.0388409 
35100 309.363 3959.67 0.104998 0 0 319.341 309.363 0 0.00371423 0.00299413 0 310.292 2.48434 0 0.0388056 
35200 309.385 3945.44 0.105109 0 0 319.351 309.385 0 0.00401911 0.0032987 0 311.118 2.43997 0 0.0388985 
35300 309.345 3937.91 0.105541 0 0 319.337 309.345 0 0.00330472 0.00254501 0 312.092 2.49248 0 0.0389118 
35400 309.336 3927.71 0.105844 0 0 319.332 309.336 0 0.00378657 0.00298336 0 313.112 2.43048 0 0.0388209 
35500 309.314 3925.81 0.105609 0 0 319.346 309.314 0 0.00387389 0.00299172 0 314.04 2.41168 0 0.038875 
35600 309.297 3899.54 0.105982 0 0 319.349 309.297 0 0.00272647 0.00218886 0 314.998 2.3456 0 0.0389879 
35700 309.277 3912.33 0.10586 0 0 319.354 309.277 0 0.00406613 0.0031455 0 315.969 2.14834 0 0.0390766 
35800 309.271 3927.13 0.1055 0 0 319.356 309.271 0 0.00302786 0.00249128 0 317.015 2.27852 0 0.0392263 
35900 309.252 3890.43 0.106062 0 0 319.354 309.252 0 0.00344682 0.00268086 0 317.981 2.21468 0 0.0393743 
36000 309.223 3890.35 0.106242 0 0 319.321 309.223 0 0.00363414 0.00275429 0 318.825 2.32891 0 0.0394007 
36100 309.196 3886.13 0.106361 0 0 319.325 309.196 0 0.00416985 0.00317521 0 319.573 2.2409 0 0.0393359 
36200 309.168 3898.33 0.106281 0 0 319.32 309.168 0 0.00413112 0.00309834 0 320.409 2.25584 0 0.0393585 
36300 309.147 3920.05 0.105766 0 0 319.343 309.147 0 0.00393942 0.00313623 0 321.166 2.30739 0 0.0392267 
36400 309.146 3927.92 0.10536 0 0 319.378 309.146 0 0.00444206 0.00314008 0 321.983 2.47313 0 0.0392354 
36500 309.145 3942.63 0.104876 0 0 319.387 309.145 0 0.0037963 0.00299103 0 322.825 2.60539 0 0.0391736 
36600 309.142 3936.72 0.105106 0 0 319.375 309.142 0 0.00444325 0.00360057 0 323.509 2.78156 0 0.0391784 
36700 309.137 3940.81 0.105321 0 0 319.375 309.137 0 0.0034024 0.0024849 0 324.431 2.85287 0 0.0391947 
36800 309.094 3942.12 0.105208 0 0 319.364 309.094 0 0.00392396 0.00331441 0 325.296 3.05634 0 0.039266 
36900 309.054 3925.43 0.105673 0 0 319.339 309.054 0 0.00361162 0.00266119 0 326.266 3.2274 0 0.0392038 
37000 309.042 3941.83 0.10531 0 0 319.325 309.042 0 0.00370945 0.00295242 0 327.187 3.28 0 0.0390781 
37100 309.025 3966.29 0.104878 0 0 319.307 309.025 0 0.00409261 0.00314525 0 328.234 3.50429 0 0.0390057 
37200 308.995 3958.03 0.104904 0 0 319.27 308.995 0 0.00400091 0.00312452 0 329.177 3.76252 0 0.038895 
37300 308.965 3938.32 0.10533 0 0 319.268 308.965 0 0.0035897 0.00259681 0 330.091 3.8991 0 0.0388466 
37400 308.966 3920.04 0.105852 0 0 319.266 308.966 0 0.0038017 0.00303368 0 330.963 3.9667 0 0.0388502 
37500 308.95 3903.4 0.105883 0 0 319.233 308.95 0 0.003773 0.00308 0 331.976 4.06209 0 0.0389825 
37600 308.908 3897.16 0.106201 0 0 319.217 308.908 0 0.00416474 0.00335493 0 332.8 4.28359 0 0.0391539 
37700 308.892 3904.41 0.106178 0 0 319.219 308.892 0 0.00344214 0.00278465 0 333.649 4.29466 0 0.0392284 
37800 308.845 3883.33 0.106506 0 0 319.214 308.845 0 0.00446706 0.00341827 0 334.624 4.51602 0 0.0392857 
37900 308.832 3903.28 0.105949 0 0 319.223 308.832 0 0.00385304 0.00291897 0 335.554 4.51528 0 0.0394003 
38000 308.815 3891.35 0.106184 0 0 319.193 308.815 0 0.00353494 0.00283572 0 336.519 4.50699 0 0.0395222 
38100 308.827 3895.71 0.106151 0 0 319.177 308.827 0 0.00410268 0.003204 0 337.575 4.44285 0 0.0395024 
38200 308.816 3895.24 0.10617 0 0 319.193 308.816 0 0.00349582 0.00271024 0 338.64 4.3809 0 0.0396296 
38300 308.808 3858.43 0.106786 0 0 319.219 308.808 0 0.00370137 0.00275634 0 339.763 4.12888 0 0.0396885 
38400 308.79 3853.27 0.107072 0 0 319.241 308.79 0 0.00404987 0.00325578 0 340.937 4.13987 0 0.0396637 
38500 308.774 3867.88 0.106666 0 0 319.271 308.774 0 0.00369943 0.00290385 0 342.034 3.99062 0 0.0397479 
38600 308.75 3817 0.107978 0 0 319.289 308.75 0 0.00367838 0.00275879 0 343.046 3.70053 0 0.039882 
38700 308.715 3818.67 0.107971 0 0 319.316 308.715 0 0.00453815 0.0035743 0 344.032 3.28415 0 0.0400646 
38800 308.702 3841.55 0.107466 0 0 319.334 308.702 0 0.00462442 0.00333762 0 344.879 2.99039 0 0.0402304 
38900 308.689 3812.16 0.107915 0 0 319.356 308.689 0 0.00337634 0.00233128 0 345.759 2.78357 0 0.0404468 
39000 308.656 3851.79 0.106969 0 0 319.357 308.656 0 0.0036104 0.00276797 0 346.562 2.48851 0 0.0404943 
39100 308.668 3834.76 0.107438 0 0 319.376 308.668 0 0.00417352 0.00329066 0 347.428 2.29373 0 0.0406417 
39200 308.645 3836.94 0.107649 0 0 319.398 308.645 0 0.00411276 0.00303466 0 348.205 2.15052 0 0.0406143 
39300 308.625 3868.73 0.106879 0 0 319.431 308.625 0 0.00360696 0.00281422 0 348.867 2.01205 0 0.0406109 
39400 308.617 3895.96 0.106327 0 0 319.426 308.617 0 0.00336115 0.00257029 0 349.618 1.7548 0 0.0406408 
39500 308.56 3872.82 0.106834 0 0 319.42 308.56 0 0.00410224 0.00339224 0 350.429 1.68635 0 0.0405645 
39600 308.546 3876.75 0.106565 0 0 319.412 308.546 0 0.00361578 0.00290835 0 351.264 1.63865 0 0.040451 
39700 308.553 3906.46 0.105497 0 0 319.413 308.553 0 0.00383097 0.00293186 0 352.03 1.57846 0 0.0403828 
39800 308.55 3897.06 0.105765 0 0 319.409 308.55 0 0.00409437 0.00331449 0 352.912 1.38636 0 0.040272 
39900 308.558 3925.5 0.105158 0 0 319.427 308.558 0 0.00357545 0.00295364 0 353.716 1.36658 0 0.0400839 
40000 308.539 3947.99 0.104922 0 0 319.423 308.539 0 0.00354952 0.00285505 0 354.467 1.44489 0 0.0399673 
40100 308.511 3977.3 0.104471 0 0 319.422 308.511 0 0.0042612 0.00307114 0 355.048 1.50836 0 0.0397925 
40200 308.505 3973.66 0.104664 0 0 319.421 308.505 0 0.00395789 0.00311251 0 355.905 1.50334 0 0.0394878 
40300 308.499 3970.25 0.104659 0 0 319.39 308.499 0 0.00373825 0.00281332 0 356.794 1.68683 0 0.0393223 
40400 308.456 3921.2 0.105717 0 0 319.372 308.456 0 0.00398561 0.0032504 0 357.52 1.82822 0 0.0391314 
40500 308.493 3915.28 0.105711 0 0 319.388 308.493 0 0.00415099 0.00345269 0 358.369 1.86073 0 0.0390636 
40600 308.486 3898.76 0.106108 0 0 319.395 308.486 0 0.00358605 0.00272851 0 359.227 1.86075 0 0.0390933 
40700 308.46 3860.36 0.10706 0 0 319.386 308.46 0 0.00465972 0.0037591 0 360.15 1.89113 0 0.0391819 
40800 308.48 3903.84 0.106134 0 0 319.373 308.48 0 0.00352347 0.00266218 0 360.957 1.95667 0 0.0393161 
40900 308.454 3899.68 0.106452 0 0 319.375 308.454 0 0.00361834 0.00283175 0 361.831 1.91119 0 0.0394419 
41000 308.449 3897.99 0.106305 0 0 319.368 308.449 0 0.00387658 0.00309343 0 362.69 1.94485 0 0.0395541 
41100 308.441 3863.42 0.107079 0 0 319.37 308.441 0 0.00422816 0.00317112 0 363.57 1.94731 0 0.0395519 
41200 308.486 3879.09 0.106527 0 0 319.392 308.486 0 0.00404652 0.00314292 0 364.451 1.73451 0 0.0395985 
41300 308.468 3879.84 0.106489 0 0 319.396 308.468 0 0.00489133 0.00378683 0 365.3 1.70083 0 0.0395921 
41400 308.492 3868.77 0.106812 0 0 319.424 308.492 0 0.00309229 0.00257691 0 366.175 1.54586 0 0.0396466 
41500 308.473 3851.54 0.107303 0 0 319.429 308.473 0 0.00329352 0.00277767 0 366.921 1.41123 0 0.039654 
41600 308.458 3841.63 0.107411 0 0 319.436 308.458 0 0.00437567 0.00306297 0 367.736 1.27624 0 0.0397492 
41700 308.449 3816.88 0.108107 0 0 319.431 308.449 0 0.00407641 0.00315722 0 368.662 1.06412 0 0.0398536 
41800 308.429 3805.16 0.108219 0 0 319.43 308.429 0 0.00407723 0.00295799 0 369.615 1.14602 0 0.039978 
41900 308.417 3834.99 0.107402 0 0 319.425 308.417 0 0.00371539 0.00299628 0 370.577 1.16639 0 0.0401024 
42000 308.423 3822.53 0.107702 0 0 319.39 308.423 0 0.00382851 0.00295115 0 371.537 1.10122 0 0.0401772 
42100 308.416 3827.81 0.10761 0 0 319.377 308.416 0 0.00398105 0.00318484 0 372.452 1.05886 0 0.0402061 
42200 308.39 3831.18 0.107512 0 0 319.359 308.39 0 0.00386994 0.00307201 0 373.37 1.01117 0 0.0401539 
42300 308.406 3800.8 0.108402 0 0 319.329 308.406 0 0.00364321 0.0028425 0 374.407 0.764382 0 0.0401459 
42400 308.376 3796.09 0.108815 0 0 319.321 308.376 0 0.004089 0.00296653 0 375.368 0.593923 0 0.0400859 
42500 308.361 3809.58 0.108158 0 0 319.313 308.361 0 0.00354424 0.00253736 0 376.376 0.401423 0 0.0400835 
42600 308.315 3826.71 0.107796 0 0 319.282 308.315 0 0.00334623 0.00266086 0 377.309 0.350041 0 0.0401386 
42700 308.295 3823.69 0.107811 0 0 319.277 308.295 0 0.00424051 0.00312037 0 378.207 0.21171 0 0.0403088 
42800 308.264 3842.79 0.107446 0 0 319.275 308.264 0 0.00419614 0.00323702 0 379.067 0.0656093 0 0.0403299 
42900 308.206 3827.22 0.107517 0 0 319.277 308.206 0 0.00427436 0.00327568 0 379.728 -0.0117271 0 0.0402839 
43000 308.195 3863.14 0.106867 0 0 319.28 308.195 0 0.00414607 0.00318928 0 380.381 -0.164398 0 0.0402985 
43100 308.189 3848.43 0.106922 0 0 319.272 308.189 0 0.0030681 0.00231103 0 381.13 -0.406136 0 0.0402943 
