# Avida tasks data
# Sat Sep 12 18:25:50 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

58400 1763 1586 1282 1405 0 1564 68 0 0 
58500 1696 1450 1270 1407 0 1566 61 0 0 
58600 1617 1363 1261 1404 0 1587 60 0 0 
58700 1620 1383 1206 1322 1 1661 47 0 0 
58800 1655 1411 1192 1226 3 1677 43 0 0 
58900 1862 1469 1186 1126 2 1794 26 0 0 
59000 1914 1475 1161 1088 1 1835 34 0 0 
59100 1889 1477 1075 965 2 1869 25 0 0 
59200 1823 1485 1024 896 4 1912 27 0 0 
59300 1656 1472 914 836 3 1896 30 0 0 
59400 1459 1481 823 807 2 1805 38 0 0 
59500 1400 1442 840 906 1 1717 47 0 0 
59600 1430 1445 926 1024 1 1631 53 0 0 
59700 1524 1538 978 1119 1 1609 80 0 0 
59800 1528 1625 943 1140 0 1610 119 0 0 
59900 1473 1662 831 1115 0 1574 164 0 0 
60000 1451 1682 779 1101 0 1633 195 0 0 
60100 1467 1665 752 1107 0 1661 232 0 0 
60200 1447 1674 738 1183 0 1611 331 0 0 
60300 1375 1541 791 1245 0 1439 355 0 0 
60400 1405 1535 902 1438 0 1273 436 0 0 
60500 1363 1442 993 1498 0 1149 407 0 0 
60600 1339 1321 1073 1514 0 1060 342 0 0 
60700 1300 1227 1050 1445 0 1040 272 0 0 
60800 1236 1079 942 1281 0 976 228 0 0 
60900 1206 1021 897 1221 1 898 218 0 0 
61000 1244 1021 900 1243 0 814 246 0 0 
61100 1312 1047 902 1335 2 763 267 0 0 
61200 1285 1039 887 1377 3 692 308 0 0 
61300 1366 1039 954 1455 4 655 321 0 0 
61400 1350 976 976 1423 3 609 281 0 0 
61500 1429 1023 964 1393 0 628 266 0 0 
61600 1467 928 1045 1393 0 620 196 0 0 
61700 1629 956 1160 1493 0 628 188 0 0 
61800 1809 1048 1267 1634 0 671 237 0 0 
61900 1966 1149 1387 1804 0 643 307 0 0 
62000 2049 1180 1512 1979 0 651 344 0 0 
62100 2007 1162 1490 1966 0 702 349 0 0 
62200 1960 1199 1406 1914 0 759 367 0 0 
62300 1986 1424 1304 1888 1 910 425 0 0 
62400 1992 1588 1189 1847 4 963 479 0 0 
62500 1865 1562 1056 1686 8 944 431 0 0 
62600 1776 1538 969 1576 7 957 382 0 0 
62700 1672 1436 931 1502 3 944 349 0 0 
62800 1721 1345 1011 1535 1 947 342 0 0 
62900 1601 1324 959 1465 4 988 337 0 0 
63000 1511 1265 907 1362 4 995 291 0 0 
63100 1349 1274 785 1243 10 1003 309 0 0 
63200 1251 1295 686 1074 16 1067 279 0 0 
63300 1190 1342 548 881 21 1176 232 0 0 
63400 1228 1465 488 846 26 1260 268 0 0 
63500 1288 1521 477 841 21 1300 285 0 0 
63600 1225 1509 505 876 22 1273 317 0 0 
63700 1197 1455 528 876 27 1233 289 0 0 
63800 1216 1441 544 897 27 1212 304 0 0 
63900 1163 1326 565 869 54 1145 276 0 0 
64000 1073 1263 601 875 59 1066 277 0 0 
64100 1013 1144 639 908 72 947 266 0 0 
64200 984 1077 717 998 81 878 267 0 0 
64300 924 1015 788 1085 96 799 293 0 0 
64400 860 940 810 1121 89 707 293 0 0 
64500 777 901 781 1103 77 624 293 0 0 
64600 739 863 729 983 59 606 252 0 0 
64700 726 859 751 987 40 610 224 0 0 
64800 734 866 760 1035 25 587 262 0 0 
64900 674 916 780 1117 18 527 331 0 0 
65000 610 905 702 1077 23 490 340 0 0 
65100 599 928 677 1098 25 511 363 0 0 
65200 620 941 650 1069 29 515 360 0 0 
65300 671 957 680 1106 26 528 355 0 0 
65400 784 1048 723 1179 24 588 379 0 0 
65500 828 1058 753 1235 26 599 363 0 0 
65600 899 1105 775 1267 22 647 340 0 0 
65700 941 1187 769 1302 21 700 366 0 0 
65800 925 1160 683 1179 16 719 339 0 0 
65900 903 1129 634 1104 12 722 303 0 0 
66000 867 1066 606 1034 9 696 259 0 0 
66100 885 1030 635 1068 9 681 232 0 0 
66200 883 964 637 1035 13 653 210 0 0 
66300 815 917 613 996 19 615 219 0 0 
66400 714 849 550 815 12 603 166 0 0 
66500 609 679 545 766 8 479 133 0 0 
66600 547 526 496 687 9 364 113 0 0 
66700 490 447 502 688 9 271 110 0 0 
66800 472 424 563 721 7 254 98 0 0 
66900 380 366 573 709 8 206 84 0 0 
67000 344 333 527 678 7 184 91 0 0 
67100 340 338 508 680 8 180 102 0 0 
67200 316 336 513 698 10 166 117 0 0 
67300 266 374 484 690 7 186 126 0 0 
67400 232 397 519 742 11 214 93 0 0 
67500 272 461 507 742 7 280 82 0 0 
67600 315 535 497 756 7 349 79 0 0 
67700 317 530 458 698 4 360 74 0 0 
67800 295 571 410 656 11 384 71 0 0 
67900 258 515 273 492 3 340 82 0 0 
68000 214 468 186 388 1 312 97 0 0 
68100 244 411 146 326 2 282 96 0 0 
68200 255 411 118 312 1 275 102 0 0 
68300 285 351 91 250 1 253 74 0 0 
68400 287 326 115 272 1 235 63 0 0 
68500 266 293 168 319 0 188 74 0 0 
68600 237 312 245 409 0 186 90 0 0 
68700 217 307 234 396 0 173 100 0 0 
68800 219 298 194 363 0 175 103 0 0 
68900 217 352 150 361 0 176 149 0 0 
69000 236 365 168 395 0 163 171 0 0 
69100 226 365 183 422 0 143 175 0 0 
69200 199 348 195 421 0 123 160 0 0 
69300 185 377 208 444 0 130 169 0 0 
69400 178 352 217 440 0 129 163 0 0 
69500 164 345 232 446 0 129 153 0 0 
69600 151 331 215 443 0 118 162 0 0 
69700 145 329 185 412 0 128 156 0 0 
69800 146 325 165 386 0 111 163 0 0 
69900 124 281 163 351 0 84 139 0 0 
70000 100 225 151 304 0 64 118 0 0 
70100 91 167 130 260 0 55 79 0 0 
70200 101 149 133 248 0 52 63 0 0 
70300 90 122 122 232 0 37 46 0 0 
70400 88 119 102 203 0 29 42 0 0 
70500 89 122 84 204 0 19 52 0 0 
70600 98 119 79 191 0 12 50 0 0 
70700 116 114 65 148 0 0 45 0 0 
70800 122 111 70 121 0 1 35 0 0 
70900 99 119 63 114 0 0 42 0 0 
71000 89 118 55 109 0 0 53 0 0 
71100 88 118 50 103 0 0 55 0 0 
71200 80 118 44 110 0 0 66 0 0 
71300 58 117 43 138 0 0 78 0 0 
71400 47 107 35 157 0 1 65 0 0 
71500 34 89 32 153 0 0 34 0 0 
71600 42 87 47 190 0 3 21 0 0 
71700 27 89 45 251 0 4 6 0 0 
71800 23 100 57 311 0 4 4 0 0 
71900 14 94 39 316 0 4 0 0 0 
72000 7 77 49 305 0 8 0 0 0 
72100 15 63 47 226 0 10 0 0 0 
72200 23 59 32 134 0 13 0 0 0 
72300 35 67 23 106 0 16 0 0 0 
72400 44 67 12 76 0 22 0 0 0 
72500 33 64 8 58 0 31 0 0 0 
72600 33 63 13 80 0 37 0 0 0 
72700 38 50 16 95 0 29 0 0 0 
72800 44 32 26 101 0 14 0 0 0 
72900 54 16 30 100 0 9 0 0 0 
73000 80 11 29 98 0 7 0 0 0 
73100 99 27 45 122 0 20 0 0 0 
73200 117 46 41 136 0 19 0 0 0 
73300 138 50 58 160 0 14 0 0 0 
73400 141 48 39 132 0 11 0 0 0 
73500 154 32 45 102 0 6 1 0 0 
73600 135 24 50 94 0 3 1 0 0 
73700 117 20 61 97 0 0 0 0 0 
73800 108 14 61 80 0 0 0 0 0 
73900 100 19 46 70 0 0 0 0 0 
74000 82 26 31 64 0 0 0 0 0 
74100 51 32 34 71 0 2 0 0 0 
74200 37 22 27 55 0 1 0 0 0 
74300 26 31 18 52 0 1 0 0 0 
74400 14 43 29 72 0 0 0 0 0 
74500 7 50 31 83 0 0 0 0 0 
74600 5 39 29 70 0 0 0 0 0 
74700 1 39 23 65 0 0 0 0 0 
74800 2 50 21 74 0 0 0 0 0 
74900 5 41 16 63 0 0 0 0 0 
75000 4 49 17 71 0 0 0 0 0 
