# Avida tasks data
# Tue Aug 25 19:34:32 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 7898 0 0 0 0 0 0 0 0 
59900 7682 0 0 0 0 0 0 0 0 
60000 7609 0 0 0 0 0 0 0 0 
60100 7697 0 0 0 0 0 0 0 0 
60200 7919 0 0 0 0 0 0 0 0 
60300 8072 0 0 0 0 0 0 0 0 
60400 8499 0 0 0 0 0 0 0 0 
60500 8687 0 0 0 0 0 0 0 0 
60600 8966 0 0 0 0 0 0 0 0 
60700 8952 0 0 0 0 0 0 0 0 
60800 8794 0 0 0 0 0 0 0 0 
60900 8464 0 0 0 0 0 0 0 0 
61000 8076 0 0 0 0 0 0 0 0 
61100 7935 0 0 0 0 0 0 0 0 
61200 7890 0 0 0 0 0 0 0 0 
61300 7999 0 0 0 0 0 0 0 0 
61400 8126 0 0 0 0 0 0 0 0 
61500 8199 0 0 0 0 0 0 0 0 
61600 8412 0 0 0 0 0 0 0 0 
61700 8575 0 0 0 0 0 0 0 0 
61800 8730 0 0 0 0 0 0 0 0 
61900 8663 0 0 0 0 0 0 0 0 
62000 8437 0 0 0 0 0 0 0 0 
62100 8415 0 0 0 0 0 0 0 0 
62200 8299 0 0 0 0 0 0 0 0 
62300 8160 0 0 0 0 0 0 0 0 
62400 8248 0 0 0 0 0 0 0 0 
62500 8073 0 0 0 0 0 0 0 0 
62600 8041 0 0 0 0 0 0 0 0 
62700 7967 0 0 0 0 0 0 0 0 
62800 8081 0 0 0 0 0 0 0 0 
62900 8137 0 0 0 0 0 0 0 0 
63000 8174 0 0 0 0 0 0 0 0 
63100 8267 0 0 0 0 0 0 0 0 
63200 8263 0 0 0 0 0 0 0 0 
63300 8369 0 0 0 0 0 0 0 0 
63400 8315 0 0 0 0 0 0 0 0 
63500 8176 0 0 0 0 0 0 0 0 
63600 8059 0 0 0 0 0 0 0 0 
63700 7956 0 0 0 0 0 0 0 0 
63800 7940 0 0 0 0 0 0 0 0 
63900 7799 0 0 0 0 0 0 0 0 
64000 7798 0 0 0 0 0 0 0 0 
64100 7676 0 0 0 0 0 0 0 0 
64200 7595 0 0 0 0 0 0 0 0 
64300 7361 0 0 0 0 0 0 0 0 
64400 7246 0 0 0 0 0 0 0 0 
64500 7396 0 0 0 0 0 0 0 0 
64600 7800 0 0 0 0 0 0 0 0 
64700 8256 0 0 0 0 0 0 0 0 
64800 8857 0 0 0 0 0 0 0 0 
64900 9067 0 0 0 0 0 0 0 0 
65000 9103 0 0 0 0 0 0 0 0 
65100 9021 0 0 0 0 0 0 0 0 
65200 8821 0 0 0 0 0 0 0 0 
65300 8508 0 0 0 0 0 0 0 0 
65400 8163 0 0 0 0 0 0 0 0 
65500 8024 0 0 0 0 0 0 0 0 
65600 8151 0 0 0 0 0 0 0 0 
65700 8258 0 0 0 0 0 0 0 0 
65800 8243 0 0 0 0 0 0 0 0 
65900 8194 0 0 0 0 0 0 0 0 
66000 8051 0 0 0 0 0 0 0 0 
66100 8277 0 0 0 0 0 0 0 0 
66200 8353 0 0 0 0 0 0 0 0 
66300 8357 0 0 0 0 0 0 0 0 
66400 8357 0 0 0 0 0 0 0 0 
66500 8431 0 0 0 0 0 0 0 0 
66600 8395 0 0 0 0 0 0 0 0 
66700 8075 0 0 0 0 0 0 0 0 
66800 7768 0 0 0 0 0 0 0 0 
66900 7727 0 0 0 0 0 0 0 0 
67000 7959 0 0 0 0 0 0 0 0 
67100 8078 0 0 0 0 0 0 0 0 
67200 8350 0 0 0 0 0 0 0 0 
67300 8489 0 0 0 0 0 0 0 0 
67400 8725 0 0 0 0 0 0 0 0 
67500 8596 0 0 0 0 0 0 0 0 
67600 8254 0 0 0 0 0 0 0 0 
67700 8058 0 0 0 0 0 0 0 0 
67800 7841 0 0 0 0 0 0 0 0 
67900 7870 0 0 0 0 0 0 0 0 
68000 7825 0 0 0 0 0 0 0 0 
68100 7582 0 0 0 0 0 0 0 0 
68200 7658 0 0 0 0 0 0 0 0 
68300 7705 0 0 0 0 0 0 0 0 
68400 7815 0 0 0 0 0 0 0 0 
68500 8093 0 0 0 0 0 0 0 0 
68600 8294 0 0 0 0 0 0 0 0 
68700 8707 0 0 0 0 0 0 0 0 
68800 8910 0 0 0 0 0 0 0 0 
68900 9010 0 0 0 0 0 0 0 0 
69000 8856 0 0 0 0 0 0 0 0 
69100 8689 0 0 0 0 0 0 0 0 
69200 8312 0 0 0 0 0 0 0 0 
69300 7872 0 0 0 0 0 0 0 0 
69400 7680 0 0 0 0 0 0 0 0 
69500 7750 0 0 0 0 0 0 0 0 
69600 8302 0 0 0 0 0 0 0 0 
69700 8890 0 0 0 0 0 0 0 0 
69800 9294 0 0 0 0 0 0 0 0 
69900 9381 0 0 0 0 0 0 0 0 
70000 9154 0 0 0 0 0 0 0 0 
70100 8841 0 0 0 0 0 0 0 0 
70200 8495 0 0 0 0 0 0 0 0 
70300 8233 0 0 0 0 0 0 0 0 
70400 7959 0 0 0 0 0 0 0 0 
70500 7725 0 0 0 0 0 0 0 0 
70600 7457 0 0 0 0 0 0 0 0 
70700 7806 0 0 0 0 0 0 0 0 
70800 8154 0 0 0 0 0 0 0 0 
70900 8511 0 0 0 0 0 0 0 0 
71000 8721 0 0 0 0 0 0 0 0 
71100 8925 0 0 0 0 0 0 0 0 
71200 8794 0 0 0 0 0 0 0 0 
71300 8538 0 0 0 0 0 0 0 0 
71400 8372 0 0 0 0 0 0 0 0 
71500 8401 0 0 0 0 0 0 0 0 
71600 8231 0 0 0 0 0 0 0 0 
71700 7935 0 0 0 0 0 0 0 0 
71800 7900 0 0 0 0 0 0 0 0 
71900 7927 0 0 0 0 0 0 0 0 
72000 8013 0 0 0 0 0 0 0 0 
72100 8177 0 0 0 0 0 0 0 0 
72200 8244 0 0 0 0 0 0 0 0 
72300 8426 0 0 0 0 0 0 0 0 
72400 8379 0 0 0 0 0 0 0 0 
72500 8612 0 0 0 0 0 0 0 0 
72600 8821 0 0 0 0 0 0 0 0 
72700 8923 0 0 0 0 0 0 0 0 
72800 8902 0 0 0 0 0 0 0 0 
72900 8760 0 0 0 0 0 0 0 0 
73000 8484 0 0 0 0 0 0 0 0 
73100 8252 0 0 0 0 0 0 0 0 
73200 7941 0 0 0 0 0 0 0 0 
73300 7893 0 0 0 0 0 0 0 0 
73400 8047 0 0 0 0 0 0 0 0 
73500 8140 0 0 0 0 0 0 0 0 
73600 8177 0 0 0 0 0 0 0 0 
73700 8108 0 0 0 0 0 0 0 0 
73800 8362 0 0 0 0 0 0 0 0 
73900 8538 0 0 0 0 0 0 0 0 
74000 8667 0 0 0 0 0 0 0 0 
74100 8923 0 0 0 0 0 0 0 0 
74200 8668 0 0 0 0 0 0 0 0 
74300 8413 0 0 0 0 0 0 0 0 
74400 8126 0 0 0 0 0 0 0 0 
74500 8283 0 0 0 0 0 0 0 0 
74600 8337 0 0 0 0 0 0 0 0 
74700 8450 0 0 0 0 0 0 0 0 
74800 8501 0 0 0 0 0 0 0 0 
74900 8575 0 0 0 0 0 0 0 0 
75000 8849 0 0 0 0 0 0 0 0 
