# Avida Average Data
# Wed Aug 26 16:26:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21300 309.077 3583.45 0.114354 0 0 319.456 309.077 0 0.00335091 0.00245188 0 215.202 4.55509 0 0.0413083 
21400 309.063 3563.22 0.115062 0 0 319.46 309.063 0 0.00419962 0.00334339 0 216.332 4.9177 0 0.0413299 
21500 309.032 3581.13 0.114494 0 0 319.437 309.032 0 0.0043186 0.00330006 0 217.448 5.06458 0 0.0413509 
21600 308.989 3608.07 0.113871 0 0 319.432 308.989 0 0.00366241 0.00292993 0 218.484 5.25459 0 0.0413294 
21700 308.99 3584.46 0.114166 0 0 319.43 308.99 0 0.00417207 0.00319994 0 219.616 5.50097 0 0.0412921 
21800 308.98 3592.06 0.114233 0 0 319.434 308.98 0 0.00415943 0.00351331 0 220.552 5.6625 0 0.0410894 
21900 308.977 3616.69 0.11348 0 0 319.432 308.977 0 0.00339243 0.00306934 0 221.569 5.85729 0 0.0410646 
22000 308.958 3612.29 0.113598 0 0 319.433 308.958 0 0.00363798 0.00278912 0 222.577 6.01483 0 0.0409824 
22100 308.965 3624.3 0.113527 0 0 319.427 308.965 0 0.00414387 0.00333923 0 223.672 6.09336 0 0.0409589 
22200 308.907 3601.08 0.114065 0 0 319.418 308.907 0 0.00467309 0.00358538 0 224.827 6.2648 0 0.0409505 
22300 308.883 3640.13 0.112979 0 0 319.431 308.883 0 0.00394398 0.00330006 0 225.934 6.57966 0 0.0410479 
22400 308.876 3647.58 0.112785 0 0 319.423 308.876 0 0.00401542 0.00317218 0 227.141 6.74068 0 0.0410913 
22500 308.872 3653.84 0.112765 0 0 319.428 308.872 0 0.00358952 0.00271208 0 228.319 6.80968 0 0.0411658 
22600 308.887 3705.62 0.11156 0 0 319.432 308.887 0 0.00337811 0.00270249 0 229.427 7.03177 0 0.0410547 
22700 308.839 3689.92 0.111826 0 0 319.427 308.839 0 0.00346525 0.00271707 0 230.543 7.1658 0 0.0409645 
22800 308.789 3703.39 0.111556 0 0 319.424 308.789 0 0.00350711 0.00260078 0 231.484 7.19856 0 0.0407565 
22900 308.781 3716.51 0.111267 0 0 319.421 308.781 0 0.00373545 0.003067 0 232.431 7.36057 0 0.0404118 
23000 308.771 3703.05 0.111662 0 0 319.418 308.771 0 0.00367139 0.00272394 0 233.339 7.45767 0 0.0400787 
23100 308.799 3671.97 0.112548 0 0 319.402 308.799 0 0.00463311 0.00352433 0 234.203 7.52186 0 0.0397469 
23200 308.836 3629.93 0.113659 0 0 319.398 308.836 0 0.00360404 0.00260292 0 234.969 7.42459 0 0.0393635 
23300 308.844 3551.36 0.115553 0 0 319.404 308.844 0 0.00317202 0.00260268 0 235.682 7.36108 0 0.0391687 
23400 308.907 3486.67 0.117227 0 0 319.42 308.907 0 0.0036879 0.00281772 0 236.32 7.058 0 0.0391341 
23500 308.985 3445.69 0.118206 0 0 319.408 308.985 0 0.00406109 0.00308812 0 236.758 6.6901 0 0.0393045 
23600 309.039 3389.76 0.119194 0 0 319.403 309.039 0 0.00399279 0.00347759 0 237.43 6.33784 0 0.039756 
23700 309.102 3364.05 0.119785 0 0 319.393 309.102 0 0.00411915 0.00329532 0 238.198 5.93694 0 0.0405076 
23800 309.109 3356.32 0.119969 0 0 319.392 309.109 0 0.00442689 0.00325507 0 239.014 5.73934 0 0.0411051 
23900 309.092 3331.56 0.120467 0 0 319.408 309.092 0 0.0036894 0.00290811 0 239.945 5.58668 0 0.0416229 
24000 309.07 3336.84 0.120097 0 0 319.417 309.07 0 0.00415927 0.00329275 0 240.93 5.45788 0 0.0419883 
24100 309.032 3324.82 0.120398 0 0 319.403 309.032 0 0.00387814 0.00297324 0 241.981 5.43117 0 0.0420736 
24200 308.963 3336.26 0.120312 0 0 319.391 308.963 0 0.00388735 0.00328265 0 243.094 5.31935 0 0.0419694 
24300 308.933 3336.89 0.12055 0 0 319.382 308.933 0 0.00358547 0.0027215 0 244.3 5.39035 0 0.0419009 
24400 308.899 3322.32 0.120917 0 0 319.372 308.899 0 0.00345662 0.00298133 0 245.528 5.53563 0 0.0418561 
24500 308.898 3323.08 0.121009 0 0 319.352 308.898 0 0.00321823 0.00234844 0 246.799 5.72194 0 0.0417124 
24600 308.861 3309.03 0.121 0 0 319.341 308.861 0 0.00409997 0.00322764 0 247.975 5.8486 0 0.0416884 
24700 308.799 3289.81 0.121821 0 0 319.334 308.799 0 0.00385525 0.00319811 0 249.176 6.22334 0 0.0416841 
24800 308.781 3262.74 0.122398 0 0 319.331 308.781 0 0.00320049 0.00219212 0 250.402 6.48823 0 0.0417594 
24900 308.748 3274.92 0.122229 0 0 319.343 308.748 0 0.00441318 0.00358298 0 251.612 6.70168 0 0.0417937 
25000 308.695 3284.95 0.121981 0 0 319.334 308.695 0 0.00431824 0.00357673 0 252.76 6.89687 0 0.0418759 
25100 308.647 3275.42 0.122121 0 0 319.339 308.647 0 0.00404735 0.00330751 0 253.964 7.10167 0 0.0419811 
25200 308.637 3298.9 0.121689 0 0 319.34 308.637 0 0.00370096 0.00278661 0 255.098 7.247 0 0.0420472 
25300 308.632 3299.76 0.121347 0 0 319.342 308.632 0 0.00381299 0.00272975 0 256.111 7.19608 0 0.041999 
25400 308.595 3285.48 0.1216 0 0 319.352 308.595 0 0.00402197 0.00320028 0 257.042 7.14236 0 0.0418166 
25500 308.579 3296.83 0.121455 0 0 319.368 308.579 0 0.00477659 0.003691 0 257.965 6.99105 0 0.0416572 
25600 308.568 3263.42 0.122327 0 0 319.378 308.568 0 0.00416996 0.00324818 0 258.826 6.83484 0 0.0415595 
25700 308.567 3229.17 0.1231 0 0 319.396 308.567 0 0.00404444 0.00351111 0 259.634 6.64549 0 0.0414082 
25800 308.645 3204.47 0.123801 0 0 319.4 308.645 0 0.00443754 0.00372753 0 260.54 6.61464 0 0.0414173 
25900 308.704 3192.79 0.124121 0 0 319.41 308.704 0 0.00409891 0.00294052 0 261.412 6.56833 0 0.0416204 
26000 308.746 3165.89 0.124675 0 0 319.389 308.746 0 0.00433365 0.00366349 0 262.298 6.50018 0 0.0417724 
26100 308.752 3158.16 0.125084 0 0 319.393 308.752 0 0.003489 0.00263911 0 263.114 6.54471 0 0.0418261 
26200 308.784 3132.95 0.125605 0 0 319.418 308.784 0 0.00385996 0.00300718 0 263.911 6.57733 0 0.0419716 
26300 308.789 3131.54 0.125738 0 0 319.412 308.789 0 0.00373588 0.00265562 0 264.708 6.64307 0 0.0420717 
26400 308.778 3135.88 0.125778 0 0 319.424 308.778 0 0.00392422 0.00338295 0 265.785 6.78019 0 0.0421251 
26500 308.763 3142.44 0.125789 0 0 319.426 308.763 0 0.00382797 0.00324251 0 266.886 6.84593 0 0.0422441 
26600 308.746 3147.27 0.125639 0 0 319.431 308.746 0 0.0042251 0.00305645 0 267.975 6.88023 0 0.0422874 
26700 308.712 3125.63 0.125969 0 0 319.424 308.712 0 0.00402096 0.0030722 0 269.142 7.04009 0 0.0422743 
26800 308.703 3133.62 0.125919 0 0 319.407 308.703 0 0.00416421 0.00348527 0 270.375 7.31575 0 0.0422589 
26900 308.7 3136.1 0.125729 0 0 319.412 308.7 0 0.00389405 0.00303373 0 271.69 7.5511 0 0.0423039 
27000 308.731 3153.69 0.125733 0 0 319.408 308.731 0 0.00352766 0.00275881 0 272.99 8.03941 0 0.042304 
27100 308.701 3119.24 0.126459 0 0 319.413 308.701 0 0.00408998 0.0031811 0 274.377 8.4471 0 0.042308 
27200 308.637 3093.04 0.12689 0 0 319.407 308.637 0 0.00374703 0.00260464 0 275.642 8.51848 0 0.0423512 
27300 308.624 3094.96 0.127117 0 0 319.394 308.624 0 0.00383107 0.00310134 0 276.791 8.44066 0 0.0426092 
27400 308.578 3092.94 0.127046 0 0 319.384 308.578 0 0.00460304 0.00373713 0 277.916 8.46974 0 0.0426187 
27500 308.57 3127.4 0.126005 0 0 319.4 308.57 0 0.00373389 0.00305086 0 279.011 8.70916 0 0.0427589 
27600 308.565 3106.14 0.126676 0 0 319.384 308.565 0 0.00450266 0.00336563 0 279.952 8.94451 0 0.042813 
27700 308.533 3114.09 0.126401 0 0 319.367 308.533 0 0.00437378 0.00341701 0 280.932 8.93902 0 0.0428079 
27800 308.56 3100.86 0.126725 0 0 319.364 308.56 0 0.00357618 0.00265921 0 282.008 8.97839 0 0.0425793 
27900 308.526 3101.33 0.127031 0 0 319.383 308.526 0 0.00469246 0.00368036 0 282.883 8.95108 0 0.0427016 
28000 308.469 3074.76 0.127777 0 0 319.369 308.469 0 0.00471567 0.0038835 0 284.012 9.02095 0 0.0426355 
28100 308.459 3092.78 0.126903 0 0 319.392 308.459 0 0.0044522 0.00353422 0 284.913 9.15799 0 0.0429006 
28200 308.398 3073.73 0.127459 0 0 319.394 308.398 0 0.00449748 0.00385498 0 285.799 9.33808 0 0.0431535 
28300 308.379 3091.81 0.127099 0 0 319.399 308.379 0 0.00471396 0.00361556 0 286.902 9.55914 0 0.0432824 
28400 308.343 3100.5 0.127106 0 0 319.41 308.343 0 0.00456288 0.0036503 0 287.846 9.68001 0 0.0432987 
28500 308.34 3098.4 0.126964 0 0 319.422 308.34 0 0.00453741 0.00358455 0 288.805 9.87547 0 0.0433374 
28600 308.406 3088.46 0.127027 0 0 319.424 308.406 0 0.00395814 0.00318471 0 289.702 9.88057 0 0.0432437 
28700 308.412 3129.32 0.126 0 0 319.396 308.412 0 0.00350255 0.00250182 0 290.556 9.81849 0 0.0432296 
28800 308.42 3116.55 0.126224 0 0 319.36 308.42 0 0.00402322 0.0029717 0 291.547 9.94543 0 0.0432839 
28900 308.424 3117.49 0.126246 0 0 319.367 308.424 0 0.00403633 0.00334832 0 292.504 10.1325 0 0.0433125 
29000 308.441 3116.77 0.126204 0 0 319.371 308.441 0 0.00425376 0.00306454 0 293.352 10.1762 0 0.0433518 
29100 308.461 3104.96 0.126345 0 0 319.353 308.461 0 0.00492431 0.00346526 0 294.316 10.3067 0 0.0433876 
29200 308.489 3140.22 0.125818 0 0 319.35 308.489 0 0.00390962 0.00331863 0 295.28 10.4642 0 0.0434784 
29300 308.525 3132.74 0.125804 0 0 319.335 308.525 0 0.00406504 0.0030262 0 296.096 10.5165 0 0.0435557 
29400 308.573 3167.75 0.124833 0 0 319.333 308.573 0 0.00472888 0.00373807 0 297.027 10.5295 0 0.0435406 
29500 308.589 3177.08 0.124552 0 0 319.324 308.589 0 0.003873 0.00301734 0 297.849 10.5794 0 0.0436485 
29600 308.577 3188.06 0.124403 0 0 319.324 308.577 0 0.00409449 0.00314961 0 298.575 10.6742 0 0.04368 
29700 308.563 3207.2 0.123844 0 0 319.336 308.563 0 0.00437715 0.00366251 0 299.386 10.6119 0 0.0436247 
29800 308.522 3236.96 0.123036 0 0 319.337 308.522 0 0.00421174 0.00319206 0 300.071 10.671 0 0.0436403 
29900 308.488 3242.72 0.122787 0 0 319.319 308.488 0 0.00361361 0.0026441 0 300.939 10.7001 0 0.0436558 
30000 308.461 3266.67 0.122201 0 0 319.312 308.461 0 0.00450786 0.00345748 0 301.657 10.9465 0 0.0436183 
30100 308.442 3290.77 0.121357 0 0 319.314 308.442 0 0.00398544 0.00316236 0 302.385 10.9586 0 0.0435527 
30200 308.412 3316.56 0.120686 0 0 319.309 308.412 0 0.00422869 0.00349515 0 303.157 11.1866 0 0.0432888 
30300 308.354 3310.09 0.121012 0 0 319.312 308.354 0 0.00323387 0.00219903 0 303.939 11.5668 0 0.0430505 
30400 308.351 3334.27 0.120341 0 0 319.322 308.351 0 0.00353083 0.00266965 0 304.725 11.8123 0 0.0428434 
30500 308.365 3352.28 0.119642 0 0 319.331 308.365 0 0.00392665 0.00306365 0 305.529 12.0472 0 0.042664 
30600 308.35 3356.42 0.119672 0 0 319.318 308.35 0 0.00403451 0.00313318 0 306.546 12.37 0 0.04263 
30700 308.329 3361.21 0.119567 0 0 319.337 308.329 0 0.00493245 0.00411752 0 307.418 12.5316 0 0.0426642 
30800 308.332 3372.64 0.119526 0 0 319.344 308.332 0 0.00385786 0.0027005 0 308.438 12.9506 0 0.042735 
30900 308.317 3379.17 0.119313 0 0 319.321 308.317 0 0.00379952 0.0029457 0 309.492 13.37 0 0.0429291 
31000 308.365 3418.15 0.118121 0 0 319.325 308.365 0 0.00433932 0.00365864 0 310.546 13.8283 0 0.0429248 
31100 308.395 3419.49 0.118223 0 0 319.349 308.395 0 0.0033377 0.00253496 0 311.662 14.1854 0 0.0429804 
31200 308.387 3461.67 0.117075 0 0 319.353 308.387 0 0.0037304 0.00310168 0 312.534 14.2861 0 0.0428941 
31300 308.41 3467.22 0.117247 0 0 319.349 308.41 0 0.00363257 0.00292276 0 313.397 14.3332 0 0.0428036 
31400 308.439 3493.1 0.116365 0 0 319.339 308.439 0 0.00360951 0.00269676 0 314.324 14.4338 0 0.0426027 
31500 308.478 3498.61 0.116475 0 0 319.361 308.478 0 0.00423572 0.00324876 0 315.079 14.4709 0 0.0424638 
31600 308.505 3498.85 0.116331 0 0 319.358 308.505 0 0.00477941 0.00379902 0 315.824 14.4665 0 0.0420845 
31700 308.477 3497.32 0.116646 0 0 319.353 308.477 0 0.00428135 0.00326198 0 316.555 14.5542 0 0.0420018 
31800 308.502 3564.38 0.115092 0 0 319.34 308.502 0 0.00473934 0.00376716 0 317.299 14.7059 0 0.041782 
31900 308.528 3571.43 0.114635 0 0 319.34 308.528 0 0.00455976 0.00338956 0 318.107 14.8158 0 0.0415913 
32000 308.547 3582.33 0.114395 0 0 319.354 308.547 0 0.00373704 0.00281283 0 319.038 14.7983 0 0.0413953 
32100 308.521 3581.25 0.114383 0 0 319.346 308.521 0 0.00321246 0.00248966 0 319.965 14.8464 0 0.0413206 
32200 308.51 3615.94 0.113495 0 0 319.323 308.51 0 0.00359554 0.00295633 0 321.05 15.0769 0 0.0411883 
32300 308.475 3605.27 0.113614 0 0 319.313 308.475 0 0.00378034 0.00270593 0 321.986 15.1888 0 0.0410779 
32400 308.468 3626.32 0.113169 0 0 319.313 308.468 0 0.00473317 0.00382598 0 322.748 15.3529 0 0.0409272 
32500 308.471 3643.37 0.113186 0 0 319.313 308.471 0 0.0034579 0.00263272 0 323.55 15.4006 0 0.0408494 
32600 308.462 3667 0.11244 0 0 319.309 308.462 0 0.00351645 0.00257873 0 324.609 15.336 0 0.0406972 
32700 308.456 3685.08 0.112161 0 0 319.303 308.456 0 0.0031228 0.00249824 0 325.444 15.3553 0 0.0404763 
32800 308.454 3689.9 0.111936 0 0 319.29 308.454 0 0.00378847 0.00269489 0 326.404 15.393 0 0.040214 
32900 308.414 3675.7 0.112373 0 0 319.277 308.414 0 0.00328999 0.00258499 0 327.323 15.5286 0 0.0400324 
33000 308.428 3658.23 0.112565 0 0 319.281 308.428 0 0.00422519 0.00356011 0 328.17 15.5928 0 0.0398668 
33100 308.408 3648.13 0.112915 0 0 319.258 308.408 0 0.00383127 0.00320575 0 329.101 15.5822 0 0.0397714 
33200 308.402 3654.81 0.112907 0 0 319.257 308.402 0 0.0037182 0.00305284 0 330.083 15.6879 0 0.0397531 
33300 308.408 3638.96 0.113084 0 0 319.252 308.408 0 0.00330072 0.00220048 0 331.072 15.8632 0 0.0397771 
33400 308.393 3583.16 0.11425 0 0 319.259 308.393 0 0.00381409 0.003067 0 332.025 16.0261 0 0.0397842 
33500 308.399 3575.1 0.11464 0 0 319.266 308.399 0 0.00447418 0.0036427 0 332.936 16.1135 0 0.0397619 
33600 308.403 3558.79 0.115174 0 0 319.272 308.403 0 0.00303321 0.00235473 0 333.913 16.2461 0 0.0398189 
33700 308.446 3572.43 0.11477 0 0 319.286 308.446 0 0.00416901 0.00332719 0 334.883 16.3028 0 0.0399506 
33800 308.418 3505.43 0.116193 0 0 319.288 308.418 0 0.00374879 0.00274105 0 335.914 16.4291 0 0.0401438 
33900 308.43 3526.09 0.115581 0 0 319.296 308.43 0 0.00396072 0.00327365 0 336.9 16.6454 0 0.0403017 
34000 308.458 3526.66 0.115499 0 0 319.284 308.458 0 0.00323324 0.00242493 0 337.998 16.8441 0 0.0405004 
34100 308.458 3516.88 0.115897 0 0 319.273 308.458 0 0.00411257 0.00342714 0 338.882 16.9022 0 0.040624 
34200 308.43 3533.94 0.115598 0 0 319.276 308.43 0 0.00398358 0.00313858 0 339.729 16.9653 0 0.0405719 
34300 308.386 3514.12 0.116121 0 0 319.273 308.386 0 0.00431939 0.00363313 0 340.492 16.9034 0 0.0404951 
34400 308.351 3537.95 0.115593 0 0 319.288 308.351 0 0.00377711 0.00300544 0 341.255 16.7749 0 0.0404422 
34500 308.332 3517.01 0.115982 0 0 319.289 308.332 0 0.00361524 0.00288407 0 341.99 16.6069 0 0.0404425 
34600 308.29 3482.08 0.116891 0 0 319.27 308.29 0 0.00428974 0.00314581 0 342.652 16.6497 0 0.0403385 
34700 308.268 3446.19 0.117623 0 0 319.254 308.268 0 0.00382417 0.00320737 0 343.344 16.664 0 0.0403668 
34800 308.254 3427.13 0.118307 0 0 319.236 308.254 0 0.00413719 0.00326838 0 344.005 16.7236 0 0.0405354 
34900 308.192 3445.87 0.117837 0 0 319.215 308.192 0 0.003685 0.00310533 0 344.576 16.6803 0 0.0407532 
35000 308.194 3406.56 0.118647 0 0 319.198 308.194 0 0.00393082 0.00318603 0 345.444 16.7454 0 0.0409204 
35100 308.196 3420.23 0.118263 0 0 319.202 308.196 0 0.00358157 0.00296406 0 346.358 16.9135 0 0.0412126 
35200 308.211 3423.78 0.118159 0 0 319.203 308.211 0 0.00418376 0.00315833 0 347.356 16.9535 0 0.0413614 
35300 308.242 3468.17 0.11703 0 0 319.2 308.242 0 0.00411104 0.00325627 0 348.328 17.1132 0 0.0413641 
35400 308.234 3478.84 0.116882 0 0 319.192 308.234 0 0.00386069 0.00300727 0 349.228 17.3059 0 0.0411708 
35500 308.24 3477.58 0.116633 0 0 319.192 308.24 0 0.00353802 0.00276535 0 350.297 17.5101 0 0.0410388 
35600 308.234 3495.84 0.116178 0 0 319.192 308.234 0 0.00416616 0.0034718 0 351.274 17.6207 0 0.0408247 
35700 308.221 3472.3 0.117056 0 0 319.147 308.221 0 0.00412144 0.00301967 0 352.36 17.8972 0 0.0407401 
35800 308.194 3412.88 0.118179 0 0 319.149 308.194 0 0.00390112 0.0029977 0 353.472 18.2196 0 0.0406428 
35900 308.166 3428.13 0.118086 0 0 319.162 308.166 0 0.00338689 0.00247821 0 354.459 18.4146 0 0.0407734 
36000 308.151 3426.93 0.11818 0 0 319.151 308.151 0 0.00383727 0.00280574 0 355.504 18.4172 0 0.0408113 
36100 308.129 3435.77 0.117989 0 0 319.149 308.129 0 0.00408652 0.00321968 0 356.443 18.3396 0 0.0409285 
36200 308.128 3436.25 0.118137 0 0 319.143 308.128 0 0.00434927 0.00356226 0 357.402 18.3347 0 0.0410324 
36300 308.101 3425.58 0.118397 0 0 319.159 308.101 0 0.00346764 0.00280713 0 358.455 18.3886 0 0.0411134 
36400 308.087 3412.01 0.118645 0 0 319.163 308.087 0 0.00380795 0.0031043 0 359.446 18.4864 0 0.0411585 
36500 308.128 3420.25 0.118272 0 0 319.162 308.128 0 0.00379404 0.00279341 0 360.531 18.5526 0 0.0411103 
36600 308.127 3436.92 0.117724 0 0 319.165 308.127 0 0.00353872 0.00266445 0 361.632 18.6215 0 0.0411231 
36700 308.102 3401.34 0.118854 0 0 319.157 308.102 0 0.00370078 0.00303547 0 362.361 18.5301 0 0.0411099 
36800 308.062 3382.52 0.119371 0 0 319.17 308.062 0 0.00358438 0.00316759 0 363.189 18.386 0 0.0411031 
36900 308.052 3379.19 0.119587 0 0 319.164 308.052 0 0.00387145 0.00283074 0 364.081 18.2866 0 0.0410169 
37000 308.026 3349.51 0.120292 0 0 319.163 308.026 0 0.00412157 0.00320566 0 364.811 18.2365 0 0.0410866 
37100 308.024 3372.55 0.11982 0 0 319.15 308.024 0 0.00460944 0.00357128 0 365.749 18.2367 0 0.0410249 
37200 308.001 3373.3 0.119699 0 0 319.131 308.001 0 0.00440474 0.00373987 0 366.607 18.3904 0 0.0409947 
37300 308.013 3371.56 0.119859 0 0 319.123 308.013 0 0.00341098 0.00253744 0 367.516 18.5284 0 0.0409849 
37400 307.951 3380.66 0.119647 0 0 319.101 307.951 0 0.00445963 0.00370942 0 368.514 18.6323 0 0.040907 
37500 307.904 3365.67 0.119978 0 0 319.082 307.904 0 0.00415914 0.00336092 0 369.504 18.6972 0 0.0408109 
37600 307.903 3360.7 0.119903 0 0 319.084 307.903 0 0.00388596 0.00291447 0 370.66 18.8197 0 0.0407756 
37700 307.852 3334.7 0.120612 0 0 319.08 307.852 0 0.00462727 0.00335371 0 371.772 18.8871 0 0.0407911 
37800 307.849 3308.77 0.120886 0 0 319.056 307.849 0 0.00420668 0.00335685 0 372.96 18.9517 0 0.040828 
37900 307.875 3283.84 0.121912 0 0 319.041 307.875 0 0.00381434 0.00317147 0 374 19.0628 0 0.0408068 
38000 307.825 3272.87 0.122238 0 0 319.054 307.825 0 0.00383257 0.00292826 0 374.824 18.9259 0 0.0407458 
38100 307.799 3242.67 0.123101 0 0 319.065 307.799 0 0.00300287 0.00195839 0 375.622 18.8638 0 0.0406672 
38200 307.736 3190.98 0.12455 0 0 319.084 307.736 0 0.00391432 0.00294674 0 376.544 18.8124 0 0.0405589 
38300 307.735 3170.21 0.125269 0 0 319.094 307.735 0 0.00401804 0.0029912 0 377.674 18.7904 0 0.0405474 
38400 307.745 3127.6 0.126172 0 0 319.09 307.745 0 0.00396093 0.00301571 0 378.798 18.7153 0 0.0409709 
38500 307.726 3103.4 0.126825 0 0 319.111 307.726 0 0.00437055 0.00306389 0 380.148 18.8073 0 0.0414088 
38600 307.74 3104.04 0.126881 0 0 319.119 307.74 0 0.0042762 0.00351098 0 381.257 18.7641 0 0.0418 
38700 307.722 3097.64 0.12698 0 0 319.122 307.722 0 0.0045516 0.00328977 0 382.312 18.636 0 0.0420919 
38800 307.704 3113.94 0.126611 0 0 319.115 307.704 0 0.00433291 0.00338509 0 383.541 18.6172 0 0.0424263 
38900 307.708 3132.86 0.126156 0 0 319.15 307.708 0 0.00456683 0.00348164 0 384.878 18.4767 0 0.0424069 
39000 307.675 3110.75 0.12671 0 0 319.157 307.675 0 0.00401407 0.00311203 0 385.968 18.6085 0 0.042321 
39100 307.687 3112.86 0.126382 0 0 319.172 307.687 0 0.00443981 0.0032166 0 387.151 18.771 0 0.0423524 
39200 307.647 3146.23 0.125651 0 0 319.187 307.647 0 0.00422056 0.00340368 0 388.346 18.7957 0 0.0424301 
39300 307.641 3131.09 0.126158 0 0 319.178 307.641 0 0.00416931 0.00285507 0 389.415 19.1024 0 0.0423989 
39400 307.608 3124.57 0.126559 0 0 319.177 307.608 0 0.004437 0.00335039 0 390.635 19.1135 0 0.042431 
39500 307.56 3125.67 0.126181 0 0 319.165 307.56 0 0.00421253 0.00308013 0 391.681 19.1573 0 0.0424073 
39600 307.529 3125.53 0.126257 0 0 319.16 307.529 0 0.00438336 0.00283092 0 392.766 19.2994 0 0.0423176 
39700 307.502 3102.39 0.126881 0 0 319.153 307.502 0 0.00360846 0.00278628 0 393.98 19.333 0 0.0423193 
39800 307.479 3083.64 0.127526 0 0 319.159 307.479 0 0.00454003 0.003577 0 394.978 19.3125 0 0.0422639 
39900 307.446 3041.44 0.128567 0 0 319.162 307.446 0 0.00409083 0.00317154 0 396.21 19.4347 0 0.042206 
40000 307.433 3031.82 0.12891 0 0 319.163 307.433 0 0.00411161 0.00323385 0 397.342 19.5885 0 0.0423219 
40100 307.432 3031.15 0.128879 0 0 319.173 307.432 0 0.0046277 0.00347078 0 398.573 19.5274 0 0.0425521 
40200 307.423 3043.95 0.128631 0 0 319.194 307.423 0 0.00377654 0.00313176 0 399.953 19.5731 0 0.0426297 
40300 307.39 3050.1 0.128353 0 0 319.191 307.39 0 0.00340731 0.00234828 0 401.226 19.5333 0 0.0427384 
40400 307.378 3066.31 0.127977 0 0 319.189 307.378 0 0.00407696 0.0032066 0 402.311 19.7208 0 0.0428087 
40500 307.322 3054.69 0.128037 0 0 319.175 307.322 0 0.00330169 0.00270555 0 403.336 19.8299 0 0.0426326 
40600 307.295 3052.62 0.128258 0 0 319.18 307.295 0 0.00415302 0.00313783 0 404.276 19.9806 0 0.0423641 
40700 307.296 3023.5 0.129144 0 0 319.197 307.296 0 0.00385759 0.00274215 0 405.458 20.2221 0 0.0422338 
40800 307.27 3016.24 0.129452 0 0 319.183 307.27 0 0.00380782 0.00282061 0 406.496 20.2408 0 0.0421739 
40900 307.271 2993.6 0.130041 0 0 319.193 307.271 0 0.00458109 0.00349485 0 407.802 20.3769 0 0.042212 
41000 307.226 2977.16 0.130685 0 0 319.174 307.226 0 0.00506461 0.00402329 0 409.042 20.2911 0 0.0425147 
41100 307.242 2986.59 0.13026 0 0 319.191 307.242 0 0.00436495 0.00379561 0 410.262 20.3486 0 0.0427757 
41200 307.2 2967.75 0.130761 0 0 319.206 307.2 0 0.00333349 0.00271441 0 411.482 20.3953 0 0.0428469 
41300 307.166 2957.98 0.131052 0 0 319.199 307.166 0 0.00391109 0.00319565 0 412.732 20.5409 0 0.0429603 
41400 307.136 2930.36 0.131691 0 0 319.209 307.136 0 0.00486208 0.00346604 0 414.229 20.6219 0 0.0430669 
41500 307.116 2921.92 0.131976 0 0 319.2 307.116 0 0.00455824 0.00387935 0 415.749 20.7875 0 0.0430662 
41600 307.11 2905.13 0.132491 0 0 319.188 307.11 0 0.00418166 0.00311193 0 417.172 20.9555 0 0.0432796 
41700 307.113 2913.06 0.132227 0 0 319.203 307.113 0 0.00467267 0.00345583 0 418.797 20.9867 0 0.0436185 
41800 307.089 2920.06 0.13187 0 0 319.201 307.089 0 0.0049292 0.00362441 0 420.43 21.1528 0 0.0437945 
41900 307.063 2920.06 0.131866 0 0 319.221 307.063 0 0.00386473 0.00304348 0 422.064 21.2577 0 0.043872 
42000 307.016 2900.38 0.132629 0 0 319.217 307.016 0 0.00437467 0.00335391 0 423.568 21.4421 0 0.0438186 
42100 306.955 2884.88 0.132841 0 0 319.187 306.955 0 0.00416034 0.00347511 0 425.006 21.5509 0 0.043622 
42200 306.931 2895.32 0.132913 0 0 319.176 306.931 0 0.00473818 0.00356585 0 426.164 21.6819 0 0.0435652 
42300 306.878 2865.71 0.133539 0 0 319.169 306.878 0 0.00448693 0.00331643 0 427.443 21.5718 0 0.0434158 
42400 306.809 2870.93 0.133197 0 0 319.15 306.809 0 0.00402079 0.00318721 0 428.548 21.369 0 0.0434271 
42500 306.751 2870.58 0.133252 0 0 319.137 306.751 0 0.00378025 0.00314203 0 429.514 21.1646 0 0.0435979 
42600 306.679 2858.95 0.133706 0 0 319.1 306.679 0 0.00427225 0.0031428 0 430.165 20.895 0 0.043674 
42700 306.637 2857.05 0.133948 0 0 319.04 306.637 0 0.004219 0.00338501 0 431.101 20.8216 0 0.043462 
42800 306.608 2848.7 0.134374 0 0 319.019 306.608 0 0.00533712 0.00421094 0 432.217 20.6698 0 0.0434304 
42900 306.641 2867.24 0.133796 0 0 318.988 306.641 0 0.00428783 0.00359783 0 433.446 20.7941 0 0.0433157 
43000 306.711 2869.24 0.133811 0 0 319.016 306.711 0 0.00431933 0.00357462 0 434.76 21.0775 0 0.0432796 
43100 306.792 2869.56 0.133887 0 0 319.035 306.792 0 0.00372745 0.00283286 0 435.935 21.5766 0 0.0434906 
