# Avida Average Data
# Fri Sep 25 15:25:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42600 308.41 3581.3 0.114273 0 0 319.947 308.41 0 0.00386367 0.0030096 0 406.506 3.78268 0 0.0406816 
42700 308.401 3593.15 0.113631 0 0 320.001 308.401 0 0.00425375 0.00339482 0 407.791 3.8922 0 0.0407188 
42800 308.349 3567.75 0.114239 0 0 319.979 308.349 0 0.00394477 0.00304076 0 409.031 4.07772 0 0.0407334 
42900 308.263 3584.32 0.113668 0 0 319.966 308.263 0 0.00420879 0.0034248 0 410.156 4.39863 0 0.0406888 
43000 308.177 3551.43 0.114316 0 0 319.913 308.177 0 0.00417338 0.00342961 0 411.472 4.6189 0 0.0407337 
43100 308.049 3545.85 0.114667 0 0 319.822 308.049 0 0.00453496 0.00362797 0 412.857 4.95248 0 0.0407444 
43200 308.04 3520.06 0.115401 0 0 319.787 308.04 0 0.00446909 0.00364148 0 413.924 5.08817 0 0.0407148 
43300 308.01 3498.51 0.115944 0 0 319.736 308.01 0 0.00337373 0.00270732 0 415.236 5.27134 0 0.0407737 
43400 308.132 3482.63 0.116287 0 0 319.744 308.132 0 0.00385098 0.00280452 0 416.348 5.41155 0 0.0406959 
43500 308.276 3414.65 0.118193 0 0 319.77 308.276 0 0.00384713 0.00308616 0 417.586 5.57288 0 0.0406764 
43600 308.459 3401.71 0.118621 0 0 319.859 308.459 0 0.00411732 0.0031835 0 418.825 5.67698 0 0.0408023 
43700 308.596 3369.81 0.119321 0 0 319.899 308.596 0 0.00443062 0.00328036 0 419.972 5.72099 0 0.040936 
43800 308.792 3373.01 0.119058 0 0 320.035 308.792 0 0.00477563 0.00395818 0 421.082 5.77928 0 0.0411264 
43900 308.803 3351.51 0.119883 0 0 320.026 308.803 0 0.00425916 0.0037429 0 422.012 5.88575 0 0.0414356 
44000 308.834 3360.66 0.119798 0 0 320.008 308.834 0 0.00507156 0.00378218 0 422.928 6.03497 0 0.0415979 
44100 308.806 3339.64 0.120146 0 0 319.91 308.806 0 0.00488327 0.00372671 0 423.917 5.9668 0 0.0417718 
44200 308.832 3360.11 0.119508 0 0 319.883 308.832 0 0.00345888 0.00269024 0 424.629 5.87796 0 0.0418086 
44300 308.829 3357.09 0.119731 0 0 319.937 308.829 0 0.00423366 0.00307903 0 425.329 5.51926 0 0.0417634 
44400 308.844 3363.11 0.119531 0 0 319.993 308.844 0 0.00416899 0.00326643 0 426.005 5.17012 0 0.0415911 
44500 308.833 3362.68 0.11931 0 0 320.048 308.833 0 0.00386831 0.00313763 0 426.719 5.04361 0 0.0416707 
44600 308.797 3352.58 0.119657 0 0 320.016 308.797 0 0.00438351 0.00348103 0 427.217 4.64635 0 0.0416506 
44700 308.82 3335.82 0.120035 0 0 320.099 308.82 0 0.00428486 0.00329934 0 427.799 4.24529 0 0.0419229 
44800 308.848 3366.74 0.119315 0 0 320.134 308.848 0 0.00477897 0.00345622 0 428.41 4.14047 0 0.0420652 
44900 308.883 3397.18 0.118514 0 0 320.165 308.883 0 0.00342582 0.00279141 0 429.024 4.01378 0 0.0422449 
45000 308.893 3400.71 0.118434 0 0 320.185 308.893 0 0.00430035 0.00320418 0 429.77 4.07543 0 0.0421592 
45100 308.877 3436.26 0.117403 0 0 320.218 308.877 0 0.00386896 0.00306994 0 430.434 4.46048 0 0.0419692 
45200 308.848 3439.47 0.117619 0 0 320.263 308.848 0 0.00467447 0.00357955 0 431.145 4.61663 0 0.0418063 
45300 308.778 3440.72 0.117732 0 0 320.259 308.778 0 0.00437342 0.00332212 0 432.06 4.98533 0 0.041717 
45400 308.727 3465.18 0.116974 0 0 320.274 308.727 0 0.00414035 0.0032621 0 432.952 5.46465 0 0.0416107 
45500 308.678 3448.58 0.117171 0 0 320.249 308.678 0 0.00422771 0.00326496 0 433.942 5.72318 0 0.0415876 
45600 308.626 3462.02 0.116869 0 0 320.207 308.626 0 0.00405909 0.00322216 0 434.698 6.04448 0 0.0416486 
45700 308.607 3459.79 0.117082 0 0 320.217 308.607 0 0.00471083 0.00340694 0 435.524 6.25649 0 0.0415009 
45800 308.531 3453.57 0.117127 0 0 320.201 308.531 0 0.00438319 0.00337169 0 436.541 6.38367 0 0.0414563 
45900 308.465 3461.8 0.117176 0 0 320.166 308.465 0 0.0034222 0.00287296 0 437.576 6.70026 0 0.0413977 
46000 308.407 3467.89 0.11687 0 0 320.09 308.407 0 0.00380357 0.00283154 0 438.91 6.79041 0 0.0413892 
46100 308.307 3418.96 0.118044 0 0 319.995 308.307 0 0.00424196 0.00339357 0 440.298 7.1097 0 0.0413944 
46200 308.203 3405.63 0.118223 0 0 319.937 308.203 0 0.00404807 0.0030254 0 441.934 7.42283 0 0.041471 
46300 308.104 3381.79 0.118766 0 0 319.925 308.104 0 0.00380993 0.003125 0 443.601 7.85063 0 0.0414907 
46400 308.079 3381.64 0.118853 0 0 319.998 308.079 0 0.0031628 0.00239347 0 444.996 7.91757 0 0.0416005 
46500 308.061 3360.72 0.11933 0 0 320.015 308.061 0 0.00406556 0.00299568 0 446.452 7.97471 0 0.041661 
46600 308.052 3385.63 0.118895 0 0 320.066 308.052 0 0.00345548 0.00264494 0 447.727 7.86986 0 0.0416768 
46700 308.072 3369.63 0.119221 0 0 320.132 308.072 0 0.0040087 0.00315578 0 448.872 7.66547 0 0.0417064 
46800 308.07 3377.41 0.119193 0 0 320.168 308.07 0 0.00520211 0.00409347 0 450.02 7.30385 0 0.0417715 
46900 308.137 3382.17 0.119037 0 0 320.244 308.137 0 0.00433305 0.00331351 0 450.858 7.17979 0 0.0417682 
47000 308.19 3393.65 0.118697 0 0 320.298 308.19 0 0.00401589 0.00312817 0 451.795 7.05456 0 0.0417776 
47100 308.247 3401.6 0.118331 0 0 320.386 308.247 0 0.0041225 0.00302877 0 452.758 7.02003 0 0.0416703 
47200 308.287 3416.03 0.11818 0 0 320.402 308.287 0 0.00400236 0.00324402 0 453.495 6.99097 0 0.0415244 
47300 308.27 3433.01 0.117854 0 0 320.454 308.27 0 0.00357173 0.00243718 0 454.153 6.60073 0 0.0413436 
47400 308.243 3420.91 0.118252 0 0 320.434 308.243 0 0.00334476 0.00287904 0 454.832 6.39838 0 0.0412273 
47500 308.24 3392.45 0.118722 0 0 320.373 308.24 0 0.00397816 0.00275086 0 455.613 6.11264 0 0.0412249 
47600 308.213 3376.2 0.119107 0 0 320.396 308.213 0 0.0040592 0.00325581 0 456.54 5.91551 0 0.0413824 
47700 308.211 3374.84 0.119189 0 0 320.395 308.211 0 0.00450488 0.00370495 0 457.293 5.82189 0 0.0413697 
47800 308.188 3394.72 0.118658 0 0 320.314 308.188 0 0.00392074 0.00307757 0 458.321 5.77071 0 0.0414343 
47900 308.142 3406.25 0.118214 0 0 320.249 308.142 0 0.0040508 0.00316469 0 459.272 5.86192 0 0.0413274 
48000 308.12 3392.44 0.118565 0 0 320.212 308.12 0 0.00388743 0.00321136 0 460.316 5.93076 0 0.0412386 
48100 308.042 3351.89 0.120043 0 0 320.143 308.042 0 0.00374931 0.00323804 0 461.455 6.12533 0 0.0410376 
48200 308.013 3364.43 0.119508 0 0 320.029 308.013 0 0.00498572 0.00409085 0 462.56 6.24012 0 0.0411317 
48300 307.962 3334.35 0.120199 0 0 319.958 307.962 0 0.00382582 0.00288011 0 463.708 6.48175 0 0.041171 
48400 307.901 3331.97 0.120108 0 0 319.897 307.901 0 0.00387931 0.00306034 0 464.741 6.8612 0 0.0413561 
48500 307.906 3309.14 0.120541 0 0 319.911 307.906 0 0.0037125 0.00293546 0 465.942 7.05653 0 0.0414165 
48600 307.851 3300.35 0.120737 0 0 319.906 307.851 0 0.00376184 0.00307 0 467.094 7.30621 0 0.0415829 
48700 307.834 3307.72 0.120724 0 0 319.911 307.834 0 0.00423308 0.00367155 0 468.335 7.55469 0 0.0416846 
48800 307.808 3296.56 0.121066 0 0 319.894 307.808 0 0.00414651 0.00332585 0 469.544 7.66836 0 0.0416856 
48900 307.757 3304.11 0.120952 0 0 319.826 307.757 0 0.0044303 0.00322595 0 470.664 7.45449 0 0.0416809 
49000 307.727 3303.26 0.120735 0 0 319.86 307.727 0 0.00431425 0.00336511 0 471.682 7.14148 0 0.041653 
49100 307.666 3297.53 0.121112 0 0 319.857 307.666 0 0.0036578 0.00271108 0 472.73 6.90476 0 0.0417127 
49200 307.616 3289.91 0.121352 0 0 319.866 307.616 0 0.00388165 0.00288967 0 473.46 6.48012 0 0.041646 
49300 307.558 3282.5 0.121418 0 0 319.843 307.558 0 0.00366885 0.00276243 0 474.075 6.217 0 0.0415858 
49400 307.512 3295.84 0.121133 0 0 319.799 307.512 0 0.00426798 0.00327643 0 474.867 5.91037 0 0.0416269 
49500 307.491 3270.46 0.121563 0 0 319.763 307.491 0 0.00372924 0.00277525 0 475.94 5.51759 0 0.041667 
49600 307.466 3280.68 0.121207 0 0 319.694 307.466 0 0.00461793 0.00365949 0 476.873 5.26769 0 0.0415883 
49700 307.478 3286.95 0.121101 0 0 319.681 307.478 0 0.00438366 0.00315623 0 477.993 5.09082 0 0.0416484 
49800 307.474 3301.73 0.120728 0 0 319.735 307.474 0 0.00409205 0.00330004 0 479.042 5.0355 0 0.0418686 
49900 307.467 3277.42 0.121159 0 0 319.748 307.467 0 0.00372073 0.00293281 0 480.26 5.22564 0 0.0420007 
50000 307.515 3294.06 0.121156 0 0 319.788 307.515 0 0.00318749 0.00261986 0 481.17 5.15175 0 0.0421023 
50100 307.522 3293.46 0.120912 0 0 319.79 307.522 0 0.00408696 0.00317391 0 482.143 5.13978 0 0.0421885 
50200 307.572 3278.17 0.121465 0 0 319.832 307.572 0 0.00476851 0.00403156 0 483.275 5.24004 0 0.0422109 
50300 307.614 3296.42 0.121207 0 0 319.841 307.614 0 0.00376786 0.00307492 0 484.105 5.31817 0 0.0420704 
50400 307.656 3302.65 0.120842 0 0 319.835 307.656 0 0.0043204 0.00349952 0 485.113 5.3795 0 0.0418456 
50500 307.67 3273.06 0.121701 0 0 319.851 307.67 0 0.00399583 0.00295344 0 486.244 5.38245 0 0.041768 
50600 307.669 3269.74 0.121701 0 0 319.862 307.669 0 0.0042555 0.00316992 0 487.613 5.53434 0 0.0417446 
50700 307.728 3261.03 0.121981 0 0 319.924 307.728 0 0.00378047 0.00282449 0 488.872 5.49251 0 0.0417 
50800 307.71 3233.45 0.122649 0 0 319.925 307.71 0 0.00409283 0.00296077 0 490.208 5.46495 0 0.0417629 
50900 307.692 3281.91 0.121564 0 0 319.927 307.692 0 0.00425587 0.0033439 0 491.552 5.51496 0 0.0418685 
51000 307.623 3268.42 0.121838 0 0 319.94 307.623 0 0.00393443 0.00292896 0 492.849 5.50082 0 0.0418651 
51100 307.56 3272.72 0.121861 0 0 319.949 307.56 0 0.00376598 0.00341566 0 493.838 5.62997 0 0.0418487 
51200 307.522 3231.44 0.122397 0 0 319.973 307.522 0 0.00411811 0.00311049 0 495.085 5.85951 0 0.0418575 
51300 307.507 3217.98 0.122875 0 0 319.972 307.507 0 0.004712 0.00347895 0 495.995 5.86941 0 0.0418382 
51400 307.523 3219.85 0.122907 0 0 319.982 307.523 0 0.0035653 0.00259695 0 496.89 5.88952 0 0.0418577 
51500 307.582 3197.71 0.123648 0 0 320.035 307.582 0 0.00411013 0.00304945 0 497.556 5.64684 0 0.0417778 
51600 307.588 3190.73 0.123819 0 0 320.078 307.588 0 0.00339028 0.0024535 0 498.344 5.19036 0 0.0416431 
51700 307.626 3162.43 0.124677 0 0 320.106 307.626 0 0.00426372 0.0033661 0 499.205 4.71804 0 0.0416238 
51800 307.648 3136.29 0.125446 0 0 320.126 307.648 0 0.00454256 0.00377033 0 500.203 4.18228 0 0.0417133 
51900 307.552 3111.38 0.126029 0 0 320.116 307.552 0 0.00363868 0.00281998 0 501.086 4.12743 0 0.0418172 
52000 307.51 3112.33 0.125813 0 0 320.101 307.51 0 0.00463299 0.00404251 0 502.048 4.1915 0 0.0419665 
52100 307.509 3093.49 0.126185 0 0 320.087 307.509 0 0.00417593 0.00322273 0 503.06 4.34374 0 0.0422165 
52200 307.471 3102.37 0.126009 0 0 320.046 307.471 0 0.00468992 0.00364266 0 503.915 4.40605 0 0.0423181 
52300 307.493 3100.13 0.126421 0 0 320.09 307.493 0 0.00405393 0.00341623 0 504.914 4.45049 0 0.042381 
52400 307.494 3104.18 0.126421 0 0 320.109 307.494 0 0.00420514 0.00329098 0 506.164 4.67364 0 0.0424153 
52500 307.497 3099.35 0.126513 0 0 320.117 307.497 0 0.00397933 0.00306454 0 507.101 4.69556 0 0.0425383 
52600 307.526 3092.22 0.126773 0 0 320.134 307.526 0 0.00439641 0.0033431 0 508.008 4.81349 0 0.0425542 
52700 307.603 3090.01 0.127035 0 0 320.174 307.603 0 0.00477261 0.00353357 0 509.229 5.11438 0 0.042591 
52800 307.643 3066.87 0.127542 0 0 320.227 307.643 0 0.00419684 0.00332057 0 510.218 5.14622 0 0.0426331 
52900 307.631 3050.06 0.128137 0 0 320.208 307.631 0 0.00445372 0.00301554 0 511.254 5.21795 0 0.0426729 
53000 307.502 3046 0.127969 0 0 320.138 307.502 0 0.00555063 0.00391809 0 512.626 5.31288 0 0.0427091 
53100 307.39 3017.27 0.128656 0 0 320.079 307.39 0 0.00398033 0.00304378 0 514.148 5.43288 0 0.0428325 
53200 307.25 3031.36 0.128138 0 0 320.007 307.25 0 0.00466919 0.00373535 0 515.601 5.73627 0 0.0430267 
53300 307.131 3031.3 0.128402 0 0 319.93 307.131 0 0.00376972 0.00265277 0 517.171 5.65504 0 0.0431366 
53400 307.079 3059.7 0.12763 0 0 319.92 307.079 0 0.00421101 0.00333179 0 518.263 5.46657 0 0.0431943 
53500 307.056 3045.65 0.127715 0 0 319.935 307.056 0 0.0046992 0.00358256 0 519.443 5.4582 0 0.0431674 
53600 306.979 3036 0.128155 0 0 319.926 306.979 0 0.00440304 0.00315165 0 520.547 5.24072 0 0.0431449 
53700 306.953 3034.19 0.128147 0 0 319.939 306.953 0 0.0033776 0.00254476 0 521.368 5.09866 0 0.0429602 
53800 306.956 3014.23 0.128655 0 0 319.947 306.956 0 0.00396455 0.00293843 0 522.287 4.87451 0 0.0428382 
53900 306.939 3030.26 0.128218 0 0 319.898 306.939 0 0.00383769 0.00285487 0 523.197 4.57285 0 0.0427765 
54000 306.967 3000.89 0.128979 0 0 319.924 306.967 0 0.00430128 0.00331946 0 523.929 4.33925 0 0.0428077 
54100 306.984 2985.87 0.129338 0 0 319.937 306.984 0 0.00406068 0.00270712 0 524.86 4.01944 0 0.042773 
54200 306.989 3018.54 0.128309 0 0 319.919 306.989 0 0.00460505 0.00375922 0 525.659 3.77551 0 0.0428969 
54300 307.007 2994.93 0.129184 0 0 319.976 307.007 0 0.0034909 0.00259458 0 526.457 3.47375 0 0.0429979 
54400 307.043 2974.88 0.12955 0 0 320.044 307.043 0 0.00395536 0.00287235 0 527.178 3.32515 0 0.0430821 
54500 307.076 2977.47 0.129529 0 0 320.114 307.076 0 0.0039162 0.00301972 0 527.975 3.1197 0 0.0430955 
54600 307.092 2993.33 0.128925 0 0 320.171 307.092 0 0.00479865 0.00362251 0 529.186 2.87484 0 0.0431691 
54700 307.128 2992.35 0.129166 0 0 320.22 307.128 0 0.00426682 0.003129 0 530.147 2.75119 0 0.0432036 
54800 307.158 3001.25 0.128819 0 0 320.275 307.158 0 0.00470286 0.00361028 0 531.437 2.71205 0 0.0432673 
54900 307.142 2981.35 0.129257 0 0 320.232 307.142 0 0.00439737 0.0034517 0 532.657 2.85312 0 0.0432258 
55000 307.145 2969.83 0.129681 0 0 320.272 307.145 0 0.00376754 0.00254309 0 533.663 3.28268 0 0.0431509 
55100 307.078 2971.15 0.129646 0 0 320.215 307.078 0 0.00359814 0.00255658 0 535.102 3.50797 0 0.0431316 
55200 307.002 2961.85 0.130055 0 0 320.174 307.002 0 0.00491014 0.00371836 0 536.187 4.02458 0 0.0430752 
55300 306.993 2938.9 0.130464 0 0 320.218 306.993 0 0.00441565 0.00340773 0 537.34 4.34517 0 0.0430321 
55400 306.913 2946.3 0.13038 0 0 320.169 306.913 0 0.00436597 0.00307058 0 538.648 4.66089 0 0.0430072 
55500 306.922 2932.58 0.131004 0 0 320.175 306.922 0 0.00374101 0.00278177 0 539.686 4.93892 0 0.0430795 
55600 306.93 2912.35 0.131395 0 0 320.196 306.93 0 0.00485881 0.00384856 0 540.807 4.99347 0 0.043043 
55700 306.98 2892.51 0.132066 0 0 320.219 306.98 0 0.00510843 0.00404819 0 541.892 4.93409 0 0.0429595 
55800 306.989 2894.28 0.132087 0 0 320.266 306.989 0 0.00363619 0.00319984 0 543.028 4.88175 0 0.0428867 
55900 306.951 2875.49 0.133052 0 0 320.251 306.951 0 0.00360659 0.00268057 0 544.261 4.83218 0 0.0428794 
56000 306.936 2890.98 0.132416 0 0 320.259 306.936 0 0.00358212 0.00299328 0 545.463 4.61493 0 0.0429744 
56100 306.956 2858.57 0.1332 0 0 320.196 306.956 0 0.00423645 0.00315271 0 546.616 4.36512 0 0.0431219 
56200 306.9 2848.48 0.133577 0 0 320.141 306.9 0 0.00445986 0.00356789 0 547.777 4.1215 0 0.0434357 
56300 306.835 2836.77 0.133925 0 0 320.083 306.835 0 0.00390471 0.00301503 0 548.64 3.68458 0 0.0437566 
56400 306.862 2852.05 0.133208 0 0 320.106 306.862 0 0.00418492 0.00334794 0 549.663 3.60794 0 0.0439641 
56500 306.82 2869.16 0.132634 0 0 320.107 306.82 0 0.00435038 0.00351941 0 550.851 3.58441 0 0.0441012 
56600 306.732 2866.68 0.132828 0 0 320.08 306.732 0 0.0042885 0.00375244 0 552.123 4.0437 0 0.0442139 
56700 306.703 2868.89 0.132701 0 0 320.09 306.703 0 0.00467017 0.00374586 0 553.402 4.30864 0 0.0442119 
56800 306.656 2897.87 0.131703 0 0 320.083 306.656 0 0.00403206 0.00315764 0 554.498 4.43591 0 0.0439852 
56900 306.576 2884.5 0.132297 0 0 320.071 306.576 0 0.00420432 0.00338279 0 555.621 4.44079 0 0.0438436 
57000 306.551 2865.23 0.132765 0 0 320.047 306.551 0 0.0043573 0.00353425 0 556.441 4.33226 0 0.0436397 
57100 306.463 2854.01 0.133273 0 0 320.025 306.463 0 0.00367256 0.00280274 0 557.608 4.49736 0 0.0434578 
57200 306.49 2898.73 0.131976 0 0 320.054 306.49 0 0.00397171 0.00271239 0 558.41 4.50969 0 0.0431339 
57300 306.501 2891.93 0.132167 0 0 320.08 306.501 0 0.00427807 0.00359747 0 559.249 4.67521 0 0.0430511 
57400 306.534 2875 0.132584 0 0 320.098 306.534 0 0.00456464 0.00382841 0 560.296 4.53536 0 0.0429194 
57500 306.625 2841.38 0.133659 0 0 320.147 306.625 0 0.00479083 0.0039512 0 561.14 4.48688 0 0.0429222 
57600 306.739 2820.67 0.13455 0 0 320.165 306.739 0 0.00473934 0.00414068 0 562.293 4.48599 0 0.0431121 
57700 306.775 2816.73 0.134634 0 0 320.141 306.775 0 0.00420842 0.00305611 0 563.51 4.73909 0 0.0435361 
57800 306.723 2793.27 0.135551 0 0 320.106 306.723 0 0.00411998 0.00301462 0 564.809 4.88278 0 0.0438047 
57900 306.704 2806.32 0.134795 0 0 320.072 306.704 0 0.00420884 0.00360758 0 566.213 5.2785 0 0.044201 
58000 306.64 2813.96 0.134723 0 0 320 306.64 0 0.00449057 0.00339287 0 567.773 5.56105 0 0.0444431 
58100 306.656 2813.31 0.134693 0 0 320.002 306.656 0 0.00435414 0.00340323 0 568.902 5.32863 0 0.0443145 
58200 306.712 2794.67 0.134998 0 0 320.018 306.712 0 0.00404414 0.00319537 0 570.251 5.03977 0 0.0442371 
58300 306.723 2827.3 0.133857 0 0 320.024 306.723 0 0.00459128 0.00359317 0 571.558 4.89947 0 0.0442291 
58400 306.721 2798.78 0.1349 0 0 319.998 306.721 0 0.00410021 0.00350018 0 572.583 4.49343 0 0.0439975 
58500 306.739 2782.11 0.135362 0 0 320.009 306.739 0 0.00393407 0.0028385 0 573.93 4.32433 0 0.0437917 
58600 306.693 2793.55 0.135143 0 0 320.014 306.693 0 0.00350105 0.0026508 0 575.267 4.17535 0 0.0438371 
58700 306.705 2806.01 0.135029 0 0 320.067 306.705 0 0.00448272 0.00362647 0 576.476 3.70534 0 0.0437436 
58800 306.701 2768.91 0.136172 0 0 320.121 306.701 0 0.00477691 0.00376054 0 577.53 3.22828 0 0.0435457 
58900 306.694 2744.07 0.137126 0 0 320.14 306.694 0 0.00468122 0.00366356 0 578.719 2.63453 0 0.0437199 
59000 306.781 2722.39 0.137729 0 0 320.192 306.781 0 0.00471022 0.00389105 0 579.913 1.99105 0 0.0439881 
59100 306.808 2734.37 0.137363 0 0 320.21 306.808 0 0.00464926 0.00357636 0 580.841 1.83555 0 0.0442579 
59200 306.794 2724.46 0.137447 0 0 320.203 306.794 0 0.00444308 0.00347275 0 582.215 1.83339 0 0.0443594 
59300 306.772 2718.52 0.137631 0 0 320.189 306.772 0 0.00421832 0.00318946 0 583.402 1.77474 0 0.0445517 
59400 306.752 2725.92 0.137449 0 0 320.184 306.752 0 0.00339698 0.002522 0 584.868 2.29486 0 0.0445764 
59500 306.732 2734.49 0.136963 0 0 320.192 306.732 0 0.00390826 0.00277692 0 586.303 2.42922 0 0.044574 
59600 306.632 2746.81 0.136854 0 0 320.157 306.632 0 0.00399304 0.00337872 0 587.476 2.63325 0 0.0445127 
59700 306.573 2742.93 0.136816 0 0 320.132 306.573 0 0.00358515 0.00291933 0 588.722 3.06272 0 0.0444928 
59800 306.472 2722.44 0.137153 0 0 320.102 306.472 0 0.00465021 0.00357709 0 589.924 3.29109 0 0.0445562 
59900 306.486 2724.96 0.136925 0 0 320.118 306.486 0 0.00496214 0.00393902 0 591.32 3.56633 0 0.0444805 
60000 306.531 2722.9 0.137188 0 0 320.158 306.531 0 0.00465831 0.00353212 0 592.884 3.51741 0 0.0444737 
60100 306.597 2753.23 0.136655 0 0 320.228 306.597 0 0.00468011 0.00339436 0 594.236 3.38097 0 0.0444136 
60200 306.636 2729.83 0.137305 0 0 320.276 306.636 0 0.00478125 0.00349596 0 595.377 3.27539 0 0.0444683 
60300 306.71 2739.96 0.137186 0 0 320.333 306.71 0 0.0046116 0.0033306 0 596.701 3.22542 0 0.0444851 
60400 306.786 2753.19 0.136468 0 0 320.362 306.786 0 0.0043956 0.00327115 0 597.718 2.76572 0 0.04451 
60500 306.837 2748.44 0.136508 0 0 320.41 306.837 0 0.00442028 0.00304847 0 598.78 2.40834 0 0.0444103 
60600 306.954 2721.36 0.137354 0 0 320.463 306.954 0 0.00465902 0.00378865 0 599.959 1.72945 0 0.0442926 
60700 307.023 2734.85 0.137378 0 0 320.534 307.023 0 0.00394427 0.00291978 0 600.938 1.07741 0 0.0442185 
60800 307.105 2726.23 0.137684 0 0 320.62 307.105 0 0.00421919 0.00319012 0 602.106 0.545647 0 0.0440754 
60900 307.061 2730.95 0.137675 0 0 320.642 307.061 0 0.00496483 0.00377534 0 603.084 0.345249 0 0.0440791 
61000 306.982 2686.02 0.138905 0 0 320.621 306.982 0 0.00385216 0.0029672 0 603.983 0.370618 0 0.0440845 
61100 306.929 2678.74 0.139087 0 0 320.633 306.929 0 0.00496472 0.00412856 0 604.967 0.770488 0 0.0442418 
61200 306.852 2658.39 0.139402 0 0 320.625 306.852 0 0.00513116 0.00429342 0 605.798 1.28103 0 0.0444341 
61300 306.832 2679.72 0.138907 0 0 320.638 306.832 0 0.00467978 0.00394363 0 606.936 1.80416 0 0.0446295 
61400 306.79 2678.11 0.139077 0 0 320.603 306.79 0 0.00474684 0.00353376 0 607.882 2.34637 0 0.0447595 
61500 306.734 2685.62 0.138636 0 0 320.551 306.734 0 0.00492327 0.00382339 0 609.034 3.07747 0 0.045002 
61600 306.607 2701.53 0.137994 0 0 320.462 306.607 0 0.00492869 0.0038276 0 610.037 3.36172 0 0.0448934 
61700 306.559 2704.31 0.137949 0 0 320.438 306.559 0 0.00390097 0.00312077 0 611.177 3.46543 0 0.0448661 
61800 306.535 2689.97 0.138688 0 0 320.408 306.535 0 0.00463324 0.0038003 0 612.777 3.70176 0 0.0446267 
61900 306.496 2713.09 0.137997 0 0 320.424 306.496 0 0.00395504 0.00322648 0 614.192 3.59901 0 0.0444995 
62000 306.509 2693.17 0.138528 0 0 320.426 306.509 0 0.00403839 0.00319924 0 615.539 3.45941 0 0.0443555 
62100 306.562 2648.01 0.13987 0 0 320.474 306.562 0 0.00457029 0.00320445 0 616.822 3.17509 0 0.044481 
62200 306.629 2614.08 0.140815 0 0 320.512 306.629 0 0.00470352 0.0036994 0 617.883 2.76288 0 0.0444811 
62300 306.727 2653.35 0.139837 0 0 320.56 306.727 0 0.00537549 0.00388525 0 618.625 2.3016 0 0.0448449 
62400 306.825 2647.96 0.139765 0 0 320.623 306.825 0 0.00445387 0.00339343 0 619.629 1.8485 0 0.045115 
62500 306.92 2648.58 0.139439 0 0 320.678 306.92 0 0.00478695 0.0039979 0 620.097 1.03167 0 0.0452737 
62600 306.973 2657.02 0.13917 0 0 320.722 306.973 0 0.00480267 0.00370641 0 621.109 0.539332 0 0.0454458 
62700 306.964 2672.66 0.138628 0 0 320.72 306.964 0 0.00427662 0.00385939 0 621.761 0.223309 0 0.0454063 
62800 306.939 2696.15 0.138213 0 0 320.729 306.939 0 0.00469459 0.00375567 0 622.35 0.0995722 0 0.0449771 
62900 306.933 2701.87 0.138188 0 0 320.717 306.933 0 0.00425398 0.00341369 0 623.368 0.377485 0 0.044577 
63000 306.805 2704.7 0.138691 0 0 320.639 306.805 0 0.00435568 0.00355891 0 624.718 0.76545 0 0.0444 
63100 306.712 2661.3 0.140314 0 0 320.582 306.712 0 0.00457447 0.00324468 0 626.052 1.35589 0 0.0443216 
63200 306.582 2656.77 0.140015 0 0 320.506 306.582 0 0.00444139 0.00359541 0 628.088 1.65399 0 0.0445498 
63300 306.505 2663.99 0.139206 0 0 320.426 306.505 0 0.00376924 0.00303633 0 629.783 1.89603 0 0.0448735 
63400 306.452 2672.76 0.139034 0 0 320.344 306.452 0 0.00418017 0.00297837 0 631.533 1.92603 0 0.0452194 
63500 306.404 2668.84 0.139274 0 0 320.303 306.404 0 0.0045445 0.00386544 0 633.22 1.67809 0 0.0452225 
63600 306.361 2678.86 0.138941 0 0 320.261 306.361 0 0.00423574 0.00360822 0 634.527 1.74083 0 0.0451114 
63700 306.357 2671.49 0.139063 0 0 320.278 306.357 0 0.00492147 0.00424084 0 635.738 1.71971 0 0.0447266 
63800 306.44 2672.25 0.138965 0 0 320.363 306.44 0 0.00472168 0.00393474 0 636.744 1.32913 0 0.0445993 
63900 306.473 2667.72 0.139161 0 0 320.445 306.473 0 0.00499606 0.00404943 0 637.513 0.814112 0 0.0444998 
64000 306.466 2658.8 0.139279 0 0 320.476 306.466 0 0.00423886 0.00339109 0 638.219 0.383256 0 0.0444099 
64100 306.502 2663.33 0.139393 0 0 320.526 306.502 0 0.0049696 0.00343643 0 639.095 -0.285593 0 0.0443716 
64200 306.568 2649.89 0.139969 0 0 320.533 306.568 0 0.00474859 0.00379887 0 640.243 -0.810825 0 0.044687 
64300 306.556 2641.94 0.140255 0 0 320.538 306.556 0 0.00480211 0.00364116 0 641.495 -1.06557 0 0.0447725 
