# Avida tasks data
# Fri Sep 25 15:25:47 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

54400 4533 3283 2958 2138 2244 2876 2039 0 0 
54500 4562 3132 2932 2148 2339 2727 2213 0 0 
54600 4619 3125 2980 2211 2404 2752 2302 0 0 
54700 4527 3136 3037 2217 2302 2835 2235 0 0 
54800 4477 3146 3047 2171 2255 2835 2163 0 0 
54900 4594 3263 3141 2357 2369 2851 2207 0 0 
55000 4705 3518 3411 2533 2359 2957 2216 0 0 
55100 4653 3481 3369 2725 2322 2900 2194 0 0 
55200 4607 3554 3315 2834 2271 3055 2167 0 0 
55300 4684 3512 3325 2897 2397 3095 2287 0 0 
55400 4769 3722 3493 2995 2471 3293 2276 0 0 
55500 4950 3735 3568 3093 2617 3350 2409 0 0 
55600 5127 3742 3604 3112 2767 3384 2457 0 0 
55700 5158 3678 3556 2988 2788 3329 2478 0 0 
55800 5090 3743 3595 2895 2829 3446 2398 0 0 
55900 5015 3774 3605 2928 2852 3423 2318 0 0 
56000 4931 3810 3593 2874 2801 3403 2263 0 0 
56100 4860 3745 3462 2886 2763 3255 2216 0 0 
56200 4704 3634 3363 2816 2699 3114 2220 0 0 
56300 4582 3647 3379 2823 2545 3143 2109 0 0 
56400 4532 3649 3409 2831 2564 3172 2114 0 0 
56500 4422 3703 3529 2915 2512 3245 2062 1 0 
56600 4447 3586 3496 2929 2518 3151 2127 1 0 
56700 4463 3639 3539 2916 2597 3188 2238 0 0 
56800 4510 3745 3592 2960 2729 3215 2354 0 0 
56900 4555 3832 3670 2934 2866 3323 2466 0 0 
57000 4617 3850 3631 3059 2889 3334 2527 0 0 
57100 4722 3954 3682 3219 2975 3400 2569 0 0 
57200 4830 4143 3806 3428 3017 3590 2577 0 0 
57300 4825 4134 3773 3650 2971 3602 2585 1 0 
57400 4742 4129 3755 3751 2931 3651 2575 1 0 
57500 4658 4047 3623 3731 2910 3610 2601 1 0 
57600 4482 3984 3494 3552 2851 3532 2491 0 0 
57700 4438 3887 3373 3500 2845 3387 2514 0 0 
57800 4405 3884 3349 3488 2846 3307 2528 0 0 
57900 4395 3814 3315 3449 2822 3203 2527 0 0 
58000 4689 3720 3247 3562 2997 3094 2663 0 0 
58100 4752 3875 3322 3640 3038 3203 2684 0 0 
58200 4817 3808 3221 3661 3187 3188 2756 0 0 
58300 4826 3778 3254 3713 3253 3187 2859 0 0 
58400 4852 3873 3437 3751 3258 3250 2924 0 0 
58500 4820 4131 3738 3776 3226 3385 2918 0 0 
58600 4773 4163 3829 3809 3129 3324 2876 0 0 
58700 4820 4139 3826 3872 3093 3284 2893 0 0 
58800 4855 4095 3742 3921 3064 3234 2866 0 0 
58900 4718 4196 3808 3922 2975 3354 2762 0 0 
59000 4463 4137 3774 3865 2829 3315 2685 0 0 
59100 4399 4144 3796 3887 2808 3356 2694 0 0 
59200 4464 4128 3771 3909 2867 3401 2744 0 0 
59300 4500 4070 3764 3865 2887 3369 2735 0 0 
59400 4563 3951 3674 3785 2985 3278 2780 0 0 
59500 4484 3983 3682 3651 2888 3209 2691 0 0 
59600 4548 4126 3835 3589 2902 3311 2712 0 0 
59700 4550 4184 3890 3505 2908 3367 2682 0 0 
59800 4641 4147 3864 3479 2941 3384 2688 0 0 
59900 4694 4140 3850 3584 3007 3376 2694 0 0 
60000 4745 4151 3908 3728 2975 3474 2624 0 0 
60100 4660 4230 3796 3780 2893 3555 2511 0 0 
60200 4529 4101 3701 3617 2800 3500 2471 0 0 
60300 4744 4160 3771 3633 2896 3532 2641 0 0 
60400 4848 4134 3811 3658 2989 3463 2753 0 0 
60500 5056 4096 3745 3727 3151 3431 2899 0 0 
60600 5102 4035 3573 3811 3178 3392 2922 0 0 
60700 5312 4031 3609 3906 3287 3382 3014 0 0 
60800 5411 3995 3670 3953 3285 3319 2989 0 0 
60900 5475 3953 3758 3899 3258 3200 2902 0 0 
61000 5434 3979 3874 3787 3142 3105 2834 0 0 
61100 5261 4013 3977 3600 2937 3115 2668 0 0 
61200 5183 3856 3920 3438 2829 3146 2603 0 0 
61300 5254 3720 3837 3388 2855 3232 2600 0 0 
61400 5291 3524 3668 3363 2911 3159 2617 0 0 
61500 5318 3402 3605 3323 2984 3182 2670 0 0 
61600 5341 3284 3506 3227 3166 3106 2883 0 0 
61700 5613 3166 3400 3209 3564 3104 3172 0 0 
61800 5645 3102 3399 3158 3597 3221 3237 0 0 
61900 5596 3031 3331 3154 3631 3241 3205 0 0 
62000 5307 2977 3385 3195 3541 3337 3052 0 0 
62100 5039 2872 3371 3139 3399 3306 2862 0 0 
62200 4887 2856 3402 3094 3350 3359 2782 0 0 
62300 4762 2828 3257 3047 3217 3289 2719 0 0 
62400 4832 2779 3226 3151 3276 3227 2801 0 0 
62500 4974 2683 3174 3209 3291 3096 2854 0 0 
62600 5100 2540 3072 3186 3367 2934 2981 0 0 
62700 5414 2648 3282 3230 3514 2960 3177 1 0 
62800 5730 2711 3404 3277 3739 3029 3386 1 0 
62900 5700 2731 3477 3179 3827 3107 3448 1 0 
63000 5413 2590 3251 3013 3645 3004 3237 0 0 
63100 5239 2490 3115 2955 3500 2934 3117 0 0 
63200 5175 2469 3047 2964 3398 2950 3044 0 0 
63300 5274 2605 3156 3070 3426 3088 3023 0 0 
63400 5201 2649 3214 3130 3308 3159 2912 0 0 
63500 5139 2782 3352 3136 3160 3278 2754 0 0 
63600 5078 2829 3437 3128 3129 3376 2683 0 0 
63700 5094 2962 3632 3126 3105 3641 2627 0 0 
63800 5104 3033 3835 3052 3022 3833 2558 0 0 
63900 5149 3002 3890 2921 2907 3859 2487 0 0 
64000 5268 3011 3867 2922 3007 3862 2633 0 0 
64100 5381 3005 3763 2923 3138 3750 2700 0 0 
64200 5245 3066 3680 2792 3104 3731 2682 0 0 
64300 5154 3218 3761 2732 3034 3765 2638 0 0 
64400 5189 3184 3645 2704 3079 3695 2711 0 0 
64500 5232 3157 3606 2766 3136 3667 2768 0 0 
64600 5071 3097 3594 2699 2994 3642 2722 0 0 
64700 5146 3196 3782 2770 3021 3782 2756 0 0 
64800 5265 3350 3989 2846 3118 3920 2889 0 0 
64900 5242 3394 3991 2958 3150 3814 2960 0 0 
65000 5092 3340 3894 2961 3086 3692 2928 0 0 
65100 4911 3396 3908 2983 2929 3675 2822 0 0 
65200 4861 3279 3944 3005 2866 3768 2719 0 0 
65300 4793 3223 3998 2956 2753 3788 2606 0 0 
65400 4787 3242 4082 2962 2729 3756 2515 0 0 
65500 4802 3203 4062 2915 2744 3611 2514 0 0 
65600 4948 3158 3989 2985 2840 3582 2575 0 0 
65700 5138 3082 3827 3047 2991 3504 2751 0 0 
65800 5283 3089 3777 3174 3148 3498 2878 0 0 
65900 5290 3047 3776 3333 3209 3560 2974 1 0 
66000 5449 3019 3764 3367 3290 3574 3066 0 0 
66100 5536 3019 3616 3295 3349 3423 3212 0 0 
66200 5628 3155 3626 3255 3375 3497 3234 0 0 
66300 5524 3310 3560 3290 3405 3569 3296 0 0 
66400 5382 3528 3639 3395 3295 3639 3223 0 0 
66500 5195 3634 3762 3410 3172 3733 3099 0 0 
66600 4979 3842 4008 3348 2972 3893 2807 0 0 
66700 5000 4011 4275 3335 2946 4032 2793 2 0 
66800 4784 4208 4534 3368 2777 4178 2558 4 0 
66900 4651 4354 4658 3369 2680 4245 2464 6 0 
67000 4518 4472 4712 3426 2555 4307 2356 7 0 
67100 4404 4434 4655 3360 2531 4280 2327 5 0 
67200 4387 4390 4555 3357 2553 4249 2320 3 0 
67300 4357 4246 4375 3234 2604 4187 2376 1 0 
67400 4595 4181 4260 3209 2844 4111 2623 1 0 
67500 4652 4203 4243 3166 2947 4059 2774 1 0 
67600 4677 4218 4249 3183 3046 4028 2946 0 0 
67700 4722 3971 3969 3110 3166 3764 3064 0 0 
67800 4797 3742 3748 3114 3239 3590 3135 0 0 
67900 4865 3710 3830 3250 3301 3699 3162 0 0 
68000 5041 3677 3842 3328 3453 3706 3263 0 0 
68100 5019 3683 3837 3365 3466 3782 3192 0 0 
68200 4874 3921 4038 3433 3326 3956 3048 0 0 
68300 4727 4056 4107 3418 3118 3921 2907 0 0 
68400 4607 4083 4116 3421 3075 3837 2870 0 0 
68500 4396 4098 4187 3287 2946 3798 2759 0 0 
68600 4233 4197 4298 3323 2740 3942 2607 0 0 
68700 4142 4378 4569 3398 2651 4140 2509 0 0 
68800 4106 4561 4775 3541 2578 4268 2439 0 0 
68900 4007 4493 4669 3432 2571 4144 2455 0 0 
69000 3881 4458 4565 3350 2525 4158 2417 0 0 
69100 3935 4368 4459 3179 2591 4189 2476 0 0 
69200 4142 4324 4391 3157 2724 4279 2555 0 0 
69300 4229 4240 4254 3232 2776 4348 2598 0 0 
69400 4394 4191 4196 3302 2863 4441 2774 0 0 
69500 4428 4101 4129 3340 2972 4301 2838 0 0 
69600 4544 3926 4001 3259 3101 4084 2953 0 0 
69700 4767 3718 3736 3142 3415 3757 3158 0 0 
69800 5046 3522 3504 3038 3631 3396 3395 0 0 
69900 5108 3379 3314 3028 3736 3160 3502 0 0 
70000 5124 3410 3276 3050 3699 3225 3515 0 0 
70100 5193 3635 3454 3313 3699 3490 3483 0 0 
70200 5234 3819 3638 3561 3636 3670 3497 0 0 
70300 5125 4060 3943 3698 3449 3896 3391 0 0 
70400 4836 4286 4222 3717 3173 4060 3087 0 0 
70500 4468 4355 4268 3717 2855 4105 2775 0 0 
70600 4270 4241 4112 3610 2714 3983 2605 0 0 
70700 4122 4266 4024 3588 2620 3967 2434 0 0 
70800 4006 4318 4020 3559 2589 3870 2405 0 0 
70900 4036 4332 4041 3620 2645 3806 2441 0 0 
71000 4152 4304 4041 3706 2722 3771 2563 0 0 
71100 4239 4160 3873 3622 2822 3669 2651 0 0 
71200 4388 4102 3786 3639 2988 3736 2860 0 0 
71300 4552 4090 3703 3653 3169 3839 2984 0 0 
71400 4746 4049 3663 3562 3331 3898 3217 0 0 
71500 4943 3824 3469 3311 3481 3852 3321 0 0 
71600 5061 3902 3538 3185 3480 3969 3446 0 0 
71700 5147 3899 3647 3081 3523 4044 3543 0 0 
71800 5128 3908 3676 3018 3412 4094 3554 0 0 
71900 4993 3701 3516 2849 3335 3962 3394 0 0 
72000 4779 3509 3384 2779 3230 3888 3230 0 0 
72100 4622 3380 3250 2814 3150 3870 3244 0 0 
72200 4543 3459 3260 3014 3091 3943 3238 0 0 
72300 4506 3626 3415 3188 3021 4111 3193 0 0 
72400 4283 3782 3573 3202 2844 4201 3061 0 0 
72500 4259 3812 3620 3303 2773 4278 3132 0 0 
72600 4260 3777 3650 3292 2757 4223 3179 0 0 
72700 4322 3769 3614 3476 2876 4292 3191 0 0 
72800 4347 3677 3521 3468 2918 4263 3155 0 0 
72900 4397 3457 3300 3427 2991 4161 3218 0 0 
73000 4658 3505 3287 3518 3164 4186 3341 0 0 
73100 4922 3344 3208 3535 3350 4098 3536 0 0 
73200 5086 3270 3174 3606 3495 4095 3635 0 0 
73300 5046 3205 3077 3540 3509 4163 3607 0 0 
73400 4751 3233 3134 3539 3324 4156 3377 0 0 
73500 4560 3448 3331 3516 3074 4230 3200 0 0 
73600 4276 3488 3442 3446 2887 4195 3018 0 0 
73700 4136 3710 3635 3500 2742 4217 2923 0 0 
73800 4126 3950 3853 3547 2701 4279 2773 0 0 
73900 4091 4137 4072 3613 2647 4206 2723 0 0 
74000 4157 4192 4089 3641 2757 4201 2775 0 0 
74100 4189 4292 4133 3737 2859 4220 2874 0 0 
74200 4219 4259 4094 3818 2940 4134 2870 0 0 
74300 4208 4231 3992 3938 2913 4056 2802 0 0 
74400 4312 3956 3744 3929 2916 3865 2880 0 0 
74500 4458 3816 3623 4003 3028 3857 2965 0 0 
74600 4582 3719 3485 4051 3121 3689 3055 0 0 
74700 4741 3652 3426 4214 3352 3676 3270 0 0 
74800 4959 3647 3384 4210 3493 3761 3394 0 0 
74900 5075 3686 3458 4057 3602 3918 3449 4 0 
75000 5094 3635 3445 3809 3609 3893 3345 4 0 
