# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21300 308.702 3456.02 0.11719 0 0 320.192 308.702 0 0.00366711 0.0028474 0 223.044 -1.25619 0 0.0426505 
21400 308.641 3463.07 0.117158 0 0 320.197 308.641 0 0.00430719 0.00335961 0 224.447 -1.47238 0 0.0426218 
21500 308.591 3495.78 0.116388 0 0 320.202 308.591 0 0.00383422 0.00284336 0 225.688 -1.51415 0 0.0426534 
21600 308.519 3508.54 0.116154 0 0 320.204 308.519 0 0.00427954 0.00350922 0 226.79 -1.65713 0 0.0427142 
21700 308.49 3511.05 0.115835 0 0 320.195 308.49 0 0.00382734 0.00276419 0 227.782 -1.77431 0 0.0427513 
21800 308.457 3519.29 0.115744 0 0 320.191 308.457 0 0.0038499 0.00313068 0 228.721 -1.87321 0 0.0425987 
21900 308.482 3521.86 0.115429 0 0 320.194 308.482 0 0.00384908 0.00296083 0 229.538 -1.89165 0 0.0424243 
22000 308.461 3525 0.115555 0 0 320.196 308.461 0 0.00456969 0.00376576 0 230.399 -1.94944 0 0.0422346 
22100 308.506 3510.3 0.11567 0 0 320.195 308.506 0 0.00414639 0.00338481 0 231.096 -1.8728 0 0.0419672 
22200 308.504 3504.04 0.116184 0 0 320.185 308.504 0 0.00467747 0.00357188 0 231.993 -1.92663 0 0.0418009 
22300 308.542 3483.39 0.116221 0 0 320.183 308.542 0 0.00422571 0.00303056 0 232.857 -1.91604 0 0.0417506 
22400 308.564 3467 0.116654 0 0 320.199 308.564 0 0.00384156 0.0032013 0 233.781 -1.8399 0 0.0418088 
22500 308.563 3482.78 0.116495 0 0 320.205 308.563 0 0.0040195 0.00324981 0 234.738 -1.76533 0 0.0418803 
22600 308.544 3469.97 0.116844 0 0 320.223 308.544 0 0.00426403 0.0034965 0 235.897 -1.53129 0 0.0419899 
22700 308.523 3462.49 0.117377 0 0 320.217 308.523 0 0.00399864 0.00310533 0 236.89 -1.43725 0 0.0419597 
22800 308.522 3450.12 0.117544 0 0 320.209 308.522 0 0.00468903 0.00379385 0 238.059 -1.49174 0 0.0418712 
22900 308.476 3462.34 0.117226 0 0 320.223 308.476 0 0.00316998 0.00257025 0 239.12 -1.53794 0 0.0417649 
23000 308.502 3437.02 0.117452 0 0 320.22 308.502 0 0.00391095 0.00322331 0 240.285 -1.72352 0 0.0417017 
23100 308.515 3407.27 0.118372 0 0 320.231 308.515 0 0.0043687 0.00367663 0 241.546 -1.8393 0 0.0416785 
23200 308.553 3386.17 0.118685 0 0 320.227 308.553 0 0.00344392 0.00265923 0 242.578 -1.81434 0 0.0418202 
23300 308.536 3374.5 0.119084 0 0 320.238 308.536 0 0.0044933 0.00357719 0 243.578 -1.88508 0 0.0419847 
23400 308.521 3399.72 0.118441 0 0 320.244 308.521 0 0.00392482 0.00292181 0 244.63 -1.8619 0 0.0422068 
23500 308.511 3399.62 0.11854 0 0 320.23 308.511 0 0.00455102 0.00336951 0 245.574 -1.87616 0 0.0423818 
23600 308.469 3393.36 0.118484 0 0 320.225 308.469 0 0.00499847 0.00399 0 246.599 -1.91627 0 0.0423981 
23700 308.402 3400.3 0.118594 0 0 320.231 308.402 0 0.00428734 0.00358737 0 247.686 -1.9484 0 0.0423966 
23800 308.348 3377.14 0.119035 0 0 320.219 308.348 0 0.00381981 0.00311732 0 248.537 -2.02536 0 0.0424597 
23900 308.273 3351.1 0.11954 0 0 320.193 308.273 0 0.0041663 0.00311376 0 249.389 -2.09007 0 0.0424354 
24000 308.24 3346.98 0.119879 0 0 320.156 308.24 0 0.00414352 0.0030856 0 250.099 -2.00408 0 0.0424838 
24100 308.221 3357.43 0.11928 0 0 320.137 308.221 0 0.00451358 0.00376862 0 250.862 -2.1267 0 0.0426609 
24200 308.196 3351.32 0.119331 0 0 320.129 308.196 0 0.00363461 0.00236469 0 251.817 -2.1906 0 0.042686 
24300 308.181 3374.81 0.118827 0 0 320.135 308.181 0 0.00373249 0.0030299 0 252.696 -2.11106 0 0.0427743 
24400 308.124 3383.63 0.118592 0 0 320.1 308.124 0 0.0043402 0.00350723 0 253.623 -1.98645 0 0.0428217 
24500 308.095 3386.38 0.118565 0 0 320.1 308.095 0 0.00349345 0.00279476 0 254.679 -1.83165 0 0.0429752 
24600 308.066 3402.56 0.118346 0 0 320.091 308.066 0 0.00377113 0.0029042 0 255.672 -1.80496 0 0.042964 
24700 308.054 3408.38 0.118284 0 0 320.097 308.054 0 0.00407778 0.00339099 0 256.706 -1.75822 0 0.0430062 
24800 308.075 3425.33 0.117686 0 0 320.103 308.075 0 0.00320212 0.00230552 0 257.717 -1.5895 0 0.042891 
24900 308.084 3440.24 0.117254 0 0 320.102 308.084 0 0.00413734 0.00324163 0 258.876 -1.45924 0 0.0427545 
25000 308.104 3461.03 0.116543 0 0 320.102 308.104 0 0.00432734 0.00364182 0 259.948 -1.39381 0 0.0424418 
25100 308.095 3469.99 0.116544 0 0 320.114 308.095 0 0.00387347 0.00284054 0 261.15 -1.31136 0 0.0423333 
25200 308.121 3473.03 0.116632 0 0 320.135 308.121 0 0.0036401 0.00304056 0 262.278 -1.39348 0 0.0423362 
25300 308.152 3505.83 0.115933 0 0 320.15 308.152 0 0.00437599 0.00351795 0 263.319 -1.29334 0 0.0423598 
25400 308.111 3489.48 0.116304 0 0 320.156 308.111 0 0.00433253 0.00343171 0 264.755 -1.35987 0 0.0423731 
25500 308.122 3479.79 0.11635 0 0 320.172 308.122 0 0.0044816 0.00344738 0 265.932 -1.38204 0 0.0424942 
25600 308.095 3488.15 0.115915 0 0 320.2 308.095 0 0.00341489 0.00263681 0 267.008 -1.31379 0 0.042521 
25700 308.058 3451.58 0.117035 0 0 320.194 308.058 0 0.00381084 0.00298805 0 268.021 -1.19318 0 0.0424941 
25800 308.009 3445.33 0.117023 0 0 320.187 308.009 0 0.00456085 0.00364868 0 268.765 -1.04638 0 0.0425711 
25900 307.938 3446.91 0.117177 0 0 320.194 307.938 0 0.00403366 0.00333969 0 269.837 -0.891807 0 0.0426874 
26000 307.87 3461.68 0.116655 0 0 320.196 307.87 0 0.00337079 0.00263613 0 270.781 -0.961058 0 0.042688 
26100 307.86 3467.7 0.116774 0 0 320.201 307.86 0 0.0037117 0.00319379 0 271.857 -1.00805 0 0.042615 
26200 307.791 3453.58 0.117207 0 0 320.195 307.791 0 0.00459411 0.00364062 0 272.953 -1.22869 0 0.0425149 
26300 307.789 3467.34 0.116546 0 0 320.205 307.789 0 0.00411915 0.00316524 0 274.009 -1.51377 0 0.0424392 
26400 307.753 3467.24 0.11654 0 0 320.201 307.753 0 0.00472618 0.00359884 0 274.948 -1.61662 0 0.0423519 
26500 307.733 3435.91 0.11738 0 0 320.186 307.733 0 0.00472906 0.00351425 0 275.872 -1.83804 0 0.0423345 
26600 307.665 3439.69 0.117092 0 0 320.17 307.665 0 0.00373816 0.00286882 0 276.741 -1.96618 0 0.04244 
26700 307.642 3430.44 0.117265 0 0 320.157 307.642 0 0.00421098 0.00312568 0 277.534 -2.03446 0 0.0425779 
26800 307.648 3421.9 0.117745 0 0 320.157 307.648 0 0.00408873 0.00287081 0 278.447 -2.2302 0 0.0426305 
26900 307.613 3418.96 0.117679 0 0 320.155 307.613 0 0.0036886 0.00260371 0 279.189 -2.50418 0 0.0427046 
27000 307.612 3439.85 0.117069 0 0 320.165 307.612 0 0.00412326 0.0031684 0 280.161 -2.53938 0 0.0427937 
27100 307.576 3462.75 0.116738 0 0 320.16 307.576 0 0.00415153 0.00315689 0 281.199 -2.51001 0 0.0428009 
27200 307.623 3463.58 0.116377 0 0 320.164 307.623 0 0.00420998 0.0033508 0 282.196 -2.4472 0 0.0427889 
27300 307.57 3484.72 0.116046 0 0 320.155 307.57 0 0.00384385 0.00286154 0 283.161 -2.32954 0 0.042752 
27400 307.568 3521.49 0.115292 0 0 320.148 307.568 0 0.00426658 0.00341326 0 284.181 -2.20448 0 0.0426419 
27500 307.508 3526.38 0.115102 0 0 320.153 307.508 0 0.00335513 0.0025482 0 285.296 -2.15912 0 0.042443 
27600 307.443 3520.7 0.115274 0 0 320.158 307.443 0 0.00499217 0.00393451 0 286.466 -2.06006 0 0.0422484 
27700 307.438 3527.98 0.115294 0 0 320.154 307.438 0 0.00398998 0.00326839 0 287.446 -1.80765 0 0.0420888 
27800 307.386 3501.98 0.115607 0 0 320.147 307.386 0 0.00370702 0.00281222 0 288.374 -1.60549 0 0.0418652 
27900 307.384 3483.84 0.116336 0 0 320.136 307.384 0 0.00354322 0.0028175 0 289.322 -1.38293 0 0.0417338 
28000 307.317 3477.08 0.116572 0 0 320.114 307.317 0 0.00330302 0.00227351 0 290.364 -1.32116 0 0.0417401 
28100 307.301 3471.37 0.116747 0 0 320.11 307.301 0 0.00463281 0.00386067 0 291.407 -1.2484 0 0.0418242 
28200 307.277 3489.46 0.116198 0 0 320.096 307.277 0 0.00429111 0.00326124 0 292.275 -1.20147 0 0.0417962 
28300 307.255 3493.16 0.115866 0 0 320.072 307.255 0 0.00373824 0.00262106 0 293.259 -1.18834 0 0.0419789 
28400 307.204 3464.54 0.116581 0 0 320.077 307.204 0 0.00435101 0.00331711 0 294.328 -1.2321 0 0.042171 
28500 307.148 3444.55 0.117199 0 0 320.075 307.148 0 0.00388199 0.00314872 0 295.462 -1.38139 0 0.0423475 
28600 307.12 3462.34 0.116566 0 0 320.068 307.12 0 0.00480374 0.00389492 0 296.684 -1.50927 0 0.0423392 
28700 307.111 3487.74 0.115902 0 0 320.07 307.111 0 0.00389039 0.00294985 0 297.762 -1.6688 0 0.0425096 
28800 307.089 3485.07 0.115801 0 0 320.068 307.089 0 0.00379111 0.00289658 0 298.951 -1.62714 0 0.0424009 
28900 307.079 3482.59 0.11604 0 0 320.065 307.079 0 0.00439858 0.00342582 0 300.022 -1.74137 0 0.04232 
29000 307.081 3497.75 0.115613 0 0 320.072 307.081 0 0.00456756 0.00384859 0 301.091 -2.01471 0 0.0420835 
29100 307.048 3490 0.11599 0 0 320.081 307.048 0 0.00389006 0.00291755 0 302.168 -2.17925 0 0.0418811 
29200 307.004 3495.73 0.11576 0 0 320.096 307.004 0 0.00386199 0.00305564 0 303.157 -2.53339 0 0.0415756 
29300 306.964 3466.92 0.1166 0 0 320.111 306.964 0 0.00400921 0.00319884 0 304.245 -2.81913 0 0.041594 
29400 306.984 3474.45 0.116377 0 0 320.127 306.984 0 0.00362319 0.00294118 0 305.036 -3.18171 0 0.041646 
29500 307 3484.62 0.115829 0 0 320.138 307 0 0.00386133 0.00288539 0 305.875 -3.43293 0 0.0417718 
29600 307.01 3466.32 0.1164 0 0 320.139 307.01 0 0.00371747 0.00266137 0 306.654 -3.55385 0 0.0418734 
29700 307.047 3496.99 0.115736 0 0 320.14 307.047 0 0.00356215 0.00264018 0 307.312 -3.52722 0 0.0420405 
29800 307.062 3500.98 0.115756 0 0 320.126 307.062 0 0.00390101 0.00310403 0 308.001 -3.45789 0 0.0418681 
29900 307.085 3503.8 0.115588 0 0 320.125 307.085 0 0.00403175 0.0031918 0 308.627 -3.35029 0 0.0415559 
30000 307.073 3510.46 0.115666 0 0 320.121 307.073 0 0.00418693 0.00321421 0 309.367 -3.2494 0 0.0414656 
30100 307.078 3488.72 0.116154 0 0 320.119 307.078 0 0.00399337 0.00301627 0 310.336 -3.13191 0 0.0414754 
30200 307.1 3486.93 0.116098 0 0 320.126 307.1 0 0.00441858 0.00327144 0 311.122 -3.02148 0 0.0414385 
30300 307.112 3497.5 0.116016 0 0 320.117 307.112 0 0.00437163 0.00373499 0 311.824 -2.9475 0 0.0416353 
30400 307.143 3525.52 0.115142 0 0 320.116 307.143 0 0.00409836 0.00338009 0 312.725 -2.87437 0 0.0418084 
30500 307.068 3517.84 0.115387 0 0 320.122 307.068 0 0.00323693 0.00260636 0 313.713 -3.00142 0 0.0419235 
30600 307.05 3528 0.11508 0 0 320.122 307.05 0 0.0044641 0.00321248 0 314.745 -3.06854 0 0.0419294 
30700 306.991 3551.34 0.114355 0 0 320.128 306.991 0 0.00278054 0.00199203 0 315.69 -3.12802 0 0.0418928 
30800 306.967 3585.62 0.113391 0 0 320.136 306.967 0 0.00415507 0.0032825 0 316.86 -3.24822 0 0.0417248 
30900 306.975 3592.9 0.11337 0 0 320.155 306.975 0 0.00347251 0.00268706 0 318.128 -3.11458 0 0.0415927 
31000 306.951 3562.9 0.114384 0 0 320.159 306.951 0 0.00438379 0.00334988 0 319.351 -3.17255 0 0.0413874 
31100 306.939 3576.84 0.114104 0 0 320.177 306.939 0 0.00357841 0.00270461 0 320.715 -3.31963 0 0.0413551 
31200 306.917 3566.16 0.114231 0 0 320.179 306.917 0 0.00339039 0.00256347 0 321.855 -3.41833 0 0.041404 
31300 306.901 3589.43 0.11362 0 0 320.19 306.901 0 0.00399572 0.00304828 0 322.82 -3.36378 0 0.0413818 
31400 306.863 3597.87 0.113448 0 0 320.185 306.863 0 0.00435408 0.00320394 0 323.791 -3.45752 0 0.0414478 
31500 306.851 3642.59 0.112527 0 0 320.172 306.851 0 0.00426754 0.00332376 0 324.811 -3.30831 0 0.0414957 
31600 306.822 3648.73 0.112139 0 0 320.179 306.822 0 0.00466448 0.00376432 0 325.79 -3.30875 0 0.0413437 
31700 306.842 3660.68 0.112048 0 0 320.183 306.842 0 0.00428257 0.0035892 0 326.889 -3.20497 0 0.0412591 
31800 306.886 3618.9 0.11295 0 0 320.189 306.886 0 0.00369393 0.00259793 0 327.875 -3.12696 0 0.0412628 
31900 306.922 3662.57 0.112034 0 0 320.17 306.922 0 0.00380228 0.00287194 0 328.838 -3.00247 0 0.0412067 
32000 306.937 3666.11 0.111967 0 0 320.161 306.937 0 0.00361882 0.00289505 0 329.802 -2.89832 0 0.0410464 
32100 306.954 3666.81 0.111958 0 0 320.163 306.954 0 0.00372581 0.00292456 0 330.861 -2.89941 0 0.0410336 
32200 306.94 3684.94 0.111282 0 0 320.152 306.94 0 0.00412528 0.00308395 0 331.679 -2.95955 0 0.0407872 
32300 306.938 3675.35 0.111604 0 0 320.153 306.938 0 0.00385744 0.00293326 0 332.735 -2.95098 0 0.0406212 
32400 306.959 3654.39 0.112194 0 0 320.147 306.959 0 0.00397463 0.00309138 0 333.73 -2.96806 0 0.0404843 
32500 306.941 3692.76 0.111212 0 0 320.15 306.941 0 0.00374965 0.00307152 0 334.718 -2.96233 0 0.0404002 
32600 306.957 3686.27 0.11149 0 0 320.154 306.957 0 0.00354201 0.00278585 0 335.72 -3.27067 0 0.0402116 
32700 306.922 3716.94 0.110863 0 0 320.141 306.922 0 0.00400523 0.0034104 0 336.491 -3.23088 0 0.0401632 
32800 306.946 3723.74 0.110682 0 0 320.118 306.946 0 0.00437776 0.0036614 0 337.449 -3.26602 0 0.0400907 
32900 306.948 3688.19 0.111501 0 0 320.092 306.948 0 0.00396841 0.00352748 0 338.474 -3.3509 0 0.0400579 
33000 306.955 3685.22 0.111644 0 0 320.103 306.955 0 0.00336458 0.0027237 0 339.395 -3.33478 0 0.0401623 
33100 306.958 3648.13 0.112552 0 0 320.091 306.958 0 0.00429253 0.00340996 0 340.605 -3.38034 0 0.040227 
33200 306.973 3673.03 0.111694 0 0 320.06 306.973 0 0.00335718 0.00271772 0 341.593 -3.36869 0 0.0403261 
33300 306.955 3661.66 0.111982 0 0 320.063 306.955 0 0.00339091 0.0023138 0 342.673 -3.3004 0 0.0403188 
33400 307.001 3675.08 0.112008 0 0 320.055 307.001 0 0.00372015 0.00272011 0 343.647 -3.09868 0 0.0402423 
33500 307.055 3686.34 0.111625 0 0 320.033 307.055 0 0.00432814 0.00336633 0 344.745 -2.97882 0 0.0400984 
33600 307.086 3678.39 0.111623 0 0 320.003 307.086 0 0.00431486 0.00366965 0 345.988 -2.90862 0 0.0401117 
33700 307.13 3667.33 0.111895 0 0 320.015 307.13 0 0.00419744 0.00326916 0 347.119 -2.74107 0 0.0401011 
33800 307.141 3657.88 0.112202 0 0 320.014 307.141 0 0.00340591 0.00251389 0 348.16 -2.55613 0 0.0401897 
33900 307.186 3632.67 0.112741 0 0 320.013 307.186 0 0.00422953 0.00325349 0 349.26 -2.51932 0 0.0402997 
34000 307.226 3622.9 0.113048 0 0 320.016 307.226 0 0.00388516 0.00314903 0 350.376 -2.45651 0 0.0404506 
34100 307.202 3626.6 0.112983 0 0 320.052 307.202 0 0.0044246 0.00327748 0 351.548 -2.53637 0 0.0405526 
34200 307.212 3591.44 0.1136 0 0 320.071 307.212 0 0.00420671 0.00321689 0 352.832 -2.52239 0 0.0406026 
34300 307.154 3595.9 0.113575 0 0 320.079 307.154 0 0.00405562 0.00314517 0 354.101 -2.27922 0 0.0407562 
34400 307.15 3619.04 0.113236 0 0 320.097 307.15 0 0.00377233 0.00315052 0 355.139 -2.07228 0 0.040898 
34500 307.104 3591 0.113865 0 0 320.073 307.104 0 0.00349636 0.00291363 0 355.97 -1.95547 0 0.0409535 
34600 307.049 3605.91 0.113474 0 0 320.049 307.049 0 0.00404015 0.00329043 0 356.838 -1.90985 0 0.0409973 
34700 306.986 3555.66 0.114728 0 0 320.043 306.986 0 0.00412225 0.00308128 0 357.617 -1.73714 0 0.0411187 
34800 306.946 3543.28 0.114951 0 0 320.031 306.946 0 0.00394428 0.00314703 0 358.526 -1.85042 0 0.0411636 
34900 306.936 3521.06 0.115122 0 0 320.04 306.936 0 0.00388471 0.00325815 0 359.297 -1.65106 0 0.041201 
35000 306.917 3522.29 0.115132 0 0 320.021 306.917 0 0.00355366 0.00280112 0 359.936 -1.46891 0 0.0412186 
35100 306.905 3552.52 0.114535 0 0 320.042 306.905 0 0.00434746 0.0033442 0 360.957 -1.52552 0 0.041206 
35200 306.885 3534.24 0.115302 0 0 320.033 306.885 0 0.00415931 0.0034871 0 361.648 -1.37362 0 0.0411817 
35300 306.826 3529.51 0.115276 0 0 320.016 306.826 0 0.0034157 0.00312052 0 362.332 -1.31473 0 0.0411606 
35400 306.744 3496.36 0.115904 0 0 319.993 306.744 0 0.00444332 0.00330075 0 363.187 -1.34176 0 0.0411456 
35500 306.65 3516.06 0.115234 0 0 319.962 306.65 0 0.00410235 0.00308733 0 363.836 -1.23729 0 0.0411718 
35600 306.562 3470.35 0.116231 0 0 319.948 306.562 0 0.00411261 0.00326465 0 364.743 -1.32593 0 0.0412829 
35700 306.499 3490.35 0.115685 0 0 319.935 306.499 0 0.0037148 0.00325045 0 365.683 -1.22307 0 0.0414312 
35800 306.401 3462.64 0.116267 0 0 319.924 306.401 0 0.00401895 0.00313055 0 366.483 -1.1651 0 0.0414097 
35900 306.336 3478.26 0.115768 0 0 319.912 306.336 0 0.00386929 0.00302814 0 367.44 -1.20537 0 0.041525 
36000 306.23 3463.41 0.116256 0 0 319.901 306.23 0 0.00410042 0.00330544 0 368.434 -1.24711 0 0.0414749 
36100 306.201 3476.31 0.116086 0 0 319.926 306.201 0 0.0041492 0.00326907 0 369.517 -1.19714 0 0.0414474 
36200 306.143 3465.76 0.116474 0 0 319.94 306.143 0 0.00371251 0.00287824 0 370.519 -1.28526 0 0.0414216 
36300 306.116 3455.09 0.116562 0 0 319.964 306.116 0 0.00434528 0.00313362 0 371.563 -1.2257 0 0.0414361 
36400 306.144 3474.27 0.115844 0 0 319.981 306.144 0 0.00470618 0.0034984 0 372.575 -1.17747 0 0.041331 
36500 306.196 3495.11 0.115396 0 0 319.999 306.196 0 0.0036247 0.00274977 0 373.739 -1.18549 0 0.0413428 
36600 306.251 3535.43 0.114621 0 0 319.997 306.251 0 0.0034644 0.00254612 0 374.782 -1.01922 0 0.0412945 
36700 306.297 3533.06 0.114626 0 0 320.024 306.297 0 0.00374906 0.00291594 0 375.626 -0.95527 0 0.041263 
36800 306.319 3523.75 0.114926 0 0 320.037 306.319 0 0.00434728 0.00288425 0 376.587 -1.03188 0 0.041315 
36900 306.358 3532.11 0.115084 0 0 320.05 306.358 0 0.00425 0.003125 0 377.45 -0.890399 0 0.0413824 
37000 306.381 3530.46 0.114766 0 0 320.079 306.381 0 0.00407366 0.00328387 0 378.32 -0.769851 0 0.0414053 
37100 306.409 3562.81 0.114089 0 0 320.08 306.409 0 0.00397137 0.003144 0 379.187 -0.767155 0 0.0414904 
37200 306.426 3547.23 0.114697 0 0 320.092 306.426 0 0.00426908 0.00339868 0 379.93 -0.428043 0 0.0414184 
37300 306.434 3591.81 0.113777 0 0 320.107 306.434 0 0.00278101 0.00215839 0 380.713 -0.392225 0 0.0413992 
37400 306.467 3586.38 0.113641 0 0 320.11 306.467 0 0.00345603 0.00258161 0 381.697 -0.401937 0 0.0412809 
37500 306.487 3551.15 0.114173 0 0 320.11 306.487 0 0.00369387 0.00265626 0 382.682 -0.458991 0 0.0413305 
37600 306.449 3570.56 0.113957 0 0 320.082 306.449 0 0.0037408 0.0031589 0 383.633 -0.399502 0 0.0412863 
37700 306.445 3582.03 0.113548 0 0 320.059 306.445 0 0.00457152 0.0037819 0 384.59 -0.659303 0 0.0413035 
37800 306.429 3546.46 0.114244 0 0 320.026 306.429 0 0.00395208 0.00303686 0 385.819 -0.639094 0 0.0413407 
37900 306.392 3550.8 0.114247 0 0 319.979 306.392 0 0.00348475 0.00261357 0 386.873 -0.719014 0 0.0414601 
38000 306.383 3569.3 0.113773 0 0 319.956 306.383 0 0.00435107 0.0033151 0 387.977 -0.790974 0 0.0413881 
38100 306.342 3582.52 0.113416 0 0 319.955 306.342 0 0.00366844 0.00296773 0 389.01 -0.809508 0 0.0413391 
38200 306.279 3591.63 0.113332 0 0 319.928 306.279 0 0.00390096 0.00287439 0 389.845 -0.880059 0 0.0412645 
38300 306.234 3597.65 0.113255 0 0 319.915 306.234 0 0.00394558 0.00304139 0 390.868 -0.868147 0 0.0411486 
38400 306.201 3586.86 0.11324 0 0 319.916 306.201 0 0.00395371 0.00325357 0 391.68 -0.756497 0 0.040954 
38500 306.157 3584.58 0.11316 0 0 319.901 306.157 0 0.00407039 0.0032892 0 392.664 -0.724179 0 0.0409262 
38600 306.141 3572.52 0.113626 0 0 319.957 306.141 0 0.0039676 0.00338899 0 393.681 -0.578615 0 0.0408999 
38700 306.026 3560.13 0.11398 0 0 319.97 306.026 0 0.00478647 0.00325975 0 394.644 -0.790715 0 0.040915 
38800 305.987 3561.68 0.113744 0 0 319.931 305.987 0 0.00375567 0.00284771 0 395.75 -0.80069 0 0.0409182 
38900 305.95 3576.92 0.113738 0 0 319.887 305.95 0 0.00431158 0.00332608 0 396.711 -0.810503 0 0.0410575 
39000 305.866 3583.67 0.113405 0 0 319.841 305.866 0 0.00504781 0.00361144 0 397.679 -0.806656 0 0.0410075 
39100 305.862 3584.1 0.113282 0 0 319.833 305.862 0 0.00371869 0.00286053 0 398.732 -0.79949 0 0.0409818 
39200 305.783 3560.41 0.11388 0 0 319.802 305.783 0 0.00426055 0.00340025 0 399.849 -0.970892 0 0.0408228 
39300 305.767 3540.93 0.114094 0 0 319.782 305.767 0 0.00412439 0.00305205 0 400.857 -0.825914 0 0.0407065 
39400 305.743 3529.89 0.114422 0 0 319.777 305.743 0 0.00414938 0.0033195 0 401.6 -0.640339 0 0.0406033 
39500 305.671 3519.38 0.114752 0 0 319.78 305.671 0 0.0040005 0.00320873 0 402.265 -0.441152 0 0.0406289 
39600 305.667 3517.91 0.114623 0 0 319.789 305.667 0 0.00344156 0.00273666 0 403.055 -0.229476 0 0.0407372 
39700 305.662 3549.07 0.114171 0 0 319.797 305.662 0 0.00372131 0.00285301 0 403.654 -0.176034 0 0.0409889 
39800 305.606 3564.85 0.113676 0 0 319.776 305.606 0 0.00348589 0.00266568 0 404.106 -0.149687 0 0.0411388 
39900 305.595 3544.34 0.114046 0 0 319.762 305.595 0 0.00405322 0.00307062 0 404.738 0.197998 0 0.041121 
40000 305.625 3567.31 0.113602 0 0 319.761 305.625 0 0.00295251 0.00237841 0 405.364 0.353521 0 0.0411049 
40100 305.648 3573.18 0.113773 0 0 319.748 305.648 0 0.00422495 0.00360966 0 406.14 0.414278 0 0.0410379 
40200 305.715 3603 0.11327 0 0 319.788 305.715 0 0.00344672 0.00246194 0 406.865 0.704769 0 0.0409464 
40300 305.735 3590.09 0.112932 0 0 319.795 305.735 0 0.00434142 0.00344037 0 407.683 0.711432 0 0.0409005 
40400 305.766 3595.68 0.113085 0 0 319.788 305.766 0 0.00306197 0.00236793 0 408.595 0.792863 0 0.0409801 
40500 305.731 3625.24 0.112346 0 0 319.797 305.731 0 0.00393222 0.00316199 0 409.363 0.894008 0 0.0409204 
40600 305.701 3598.94 0.113237 0 0 319.777 305.701 0 0.0040404 0.00286869 0 410.248 0.697969 0 0.0408065 
40700 305.659 3618.04 0.112873 0 0 319.768 305.659 0 0.0039612 0.00351657 0 411.197 0.684864 0 0.0406935 
40800 305.605 3579.91 0.11362 0 0 319.764 305.605 0 0.00325322 0.00252125 0 411.986 0.774574 0 0.0405545 
40900 305.593 3571.14 0.113944 0 0 319.751 305.593 0 0.00337316 0.00251971 0 412.941 0.8613 0 0.0403824 
41000 305.589 3579.23 0.113897 0 0 319.775 305.589 0 0.0035042 0.002893 0 413.839 0.780685 0 0.0403408 
41100 305.588 3586.62 0.113648 0 0 319.788 305.588 0 0.0040362 0.00281311 0 414.869 0.7112 0 0.0403896 
41200 305.617 3573.66 0.113673 0 0 319.813 305.617 0 0.003607 0.00274624 0 416.059 0.572936 0 0.0404587 
41300 305.595 3579.3 0.113604 0 0 319.819 305.595 0 0.0047135 0.00372981 0 416.969 0.712094 0 0.0405566 
41400 305.607 3571.3 0.11381 0 0 319.835 305.607 0 0.0045649 0.00357789 0 418.049 0.787083 0 0.0406498 
41500 305.672 3592.67 0.113371 0 0 319.832 305.672 0 0.0044663 0.00335997 0 419.101 0.963056 0 0.0407949 
41600 305.753 3585.18 0.113631 0 0 319.819 305.753 0 0.00379344 0.00289607 0 420.14 1.06073 0 0.0408322 
41700 305.764 3553.41 0.11402 0 0 319.78 305.764 0 0.00411657 0.00317913 0 421.12 1.23307 0 0.0407643 
41800 305.839 3582.39 0.113276 0 0 319.783 305.839 0 0.00383501 0.00289666 0 422.017 1.2573 0 0.0406648 
41900 305.827 3594.74 0.113223 0 0 319.758 305.827 0 0.00415834 0.00309837 0 422.886 1.35655 0 0.0406599 
42000 305.852 3589.87 0.113455 0 0 319.745 305.852 0 0.00476792 0.0041159 0 423.818 1.32112 0 0.0405928 
42100 305.848 3583.9 0.113468 0 0 319.746 305.848 0 0.00351121 0.00285796 0 424.771 1.25168 0 0.0404873 
42200 305.868 3577.26 0.113723 0 0 319.748 305.868 0 0.00394283 0.00295712 0 425.552 1.21744 0 0.0404752 
42300 305.902 3566.86 0.113828 0 0 319.745 305.902 0 0.00400347 0.00326056 0 426.269 1.39491 0 0.0405915 
42400 305.92 3582.15 0.113359 0 0 319.737 305.92 0 0.00391979 0.00313583 0 426.935 1.59102 0 0.0407197 
42500 305.919 3575.93 0.113363 0 0 319.77 305.919 0 0.00410088 0.00328071 0 427.751 1.64553 0 0.0408219 
42600 305.86 3533.88 0.114486 0 0 319.786 305.86 0 0.00413816 0.00327775 0 428.485 1.54426 0 0.040994 
42700 305.838 3575.29 0.113617 0 0 319.797 305.838 0 0.00370974 0.00305748 0 429.377 1.4026 0 0.0410987 
42800 305.846 3586.44 0.113315 0 0 319.777 305.846 0 0.0035448 0.00297437 0 430.274 1.22868 0 0.0411667 
