# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23200 315 2258.03 0.156986 0 0 320 315 0 0.00402971 0.00402971 0 289.921 1.91622 0 0.043122 
23300 315 2253.28 0.157225 0 0 320 315 0 0.00298845 0.00298845 0 291.337 1.88126 0 0.0423906 
23400 315 2218.23 0.158154 0 0 320 315 0 0.00440421 0.00440421 0 292.611 1.8668 0 0.0424403 
23500 315 2198.15 0.15876 0 0 320 315 0 0.00436142 0.00436142 0 293.838 1.96002 0 0.0427734 
23600 315 2158.36 0.159664 0 0 320 315 0 0.00384615 0.00384615 0 295.083 2.1881 0 0.04381 
23700 315 2157.88 0.159649 0 0 320 315 0 0.00450807 0.00450807 0 296.363 2.38719 0 0.0448716 
23800 315 2173.9 0.159237 0 0 320 315 0 0.00490271 0.00490271 0 297.624 2.52613 0 0.0459975 
23900 315 2167.75 0.159214 0 0 320 315 0 0.00477755 0.00477755 0 298.815 2.40764 0 0.0467395 
24000 315 2157.13 0.159521 0 0 320 315 0 0.00265741 0.00265741 0 299.999 2.14342 0 0.0470216 
24100 315 2178.72 0.158904 0 0 320 315 0 0.00444606 0.00444606 0 301.333 1.88218 0 0.0465777 
24200 315 2188.62 0.15868 0 0 320 315 0 0.00328635 0.00328635 0 302.694 1.57884 0 0.0458868 
24300 315 2195.81 0.158402 0 0 320 315 0 0.00487949 0.00487949 0 304.296 1.44352 0 0.0447638 
24400 315 2212.92 0.158031 0 0 320 315 0 0.00427448 0.00427448 0 305.812 1.49531 0 0.0433302 
24500 315 2246.35 0.157201 0 0 320 315 0 0.00258519 0.00258519 0 307.563 1.59094 0 0.0423984 
24600 315 2241.84 0.157443 0 0 320 315 0 0.00507573 0.00507573 0 309.025 1.89337 0 0.0414649 
24700 315 2229.21 0.157822 0 0 320 315 0 0.00372055 0.00372055 0 310.64 2.15446 0 0.0412375 
24800 315 2223.94 0.15817 0 0 320 315 0 0.00326005 0.00326005 0 312.139 2.48577 0 0.0414559 
24900 315 2188.27 0.158866 0 0 320 315 0 0.00359772 0.00359772 0 313.498 2.72115 0 0.0424369 
25000 315 2192.63 0.158665 0 0 320 315 0 0.00413531 0.00413531 0 314.773 2.79966 0 0.0433394 
25100 315 2185.75 0.158983 0 0 320 315 0 0.00444516 0.00444516 0 315.923 2.5459 0 0.0442988 
25200 315 2161.8 0.159499 0 0 320 315 0 0.00473971 0.00473971 0 317.238 2.56565 0 0.0458246 
25300 315 2152.78 0.159695 0 0 320 315 0 0.00386399 0.00386399 0 318.395 2.42244 0 0.0464944 
25400 315 2141.45 0.159861 0 0 320 315 0 0.00406504 0.00406504 0 319.833 2.65322 0 0.0471924 
25500 315 2154.27 0.15959 0 0 320 315 0 0.00497106 0.00497106 0 321.129 2.66339 0 0.0468611 
25600 315 2187.09 0.158903 0 0 320 315 0 0.00308983 0.00308983 0 322.437 2.94999 0 0.0467852 
25700 315 2191.76 0.158732 0 0 320 315 0 0.00439511 0.00439511 0 324.111 3.22999 0 0.0457632 
25800 315 2190.11 0.158808 0 0 320 315 0 0.00439061 0.00439061 0 325.746 3.46528 0 0.0447303 
25900 315 2188.28 0.158805 0 0 320 315 0 0.00354309 0.00354309 0 327.314 3.64588 0 0.0438628 
26000 315 2205.49 0.158414 0 0 320 315 0 0.00450276 0.00450276 0 328.861 3.95963 0 0.0433879 
26100 315 2208.14 0.158423 0 0 320 315 0 0.00390717 0.00390717 0 330.331 4.03626 0 0.0430374 
26200 315 2204.08 0.158536 0 0 320 315 0 0.00457258 0.00457258 0 331.61 4.28727 0 0.0430208 
26300 315 2196.05 0.158631 0 0 320 315 0 0.00418702 0.00418702 0 332.86 3.96705 0 0.0436719 
26400 315 2194.53 0.15871 0 0 320 315 0 0.00545022 0.00545022 0 334.073 3.92652 0 0.0445506 
26500 315 2177.89 0.159005 0 0 320 315 0 0.00333839 0.00333839 0 335.286 4.07928 0 0.0448941 
26600 315 2178.39 0.159044 0 0 320 315 0 0.00378329 0.00378329 0 336.447 4.14781 0 0.0450936 
26700 315 2196.86 0.158585 0 0 320 315 0 0.00451554 0.00451554 0 337.83 3.88614 0 0.044648 
26800 315 2225.35 0.157916 0 0 320 315 0 0.0036573 0.0036573 0 339.354 3.57397 0 0.044381 
26900 315 2207.97 0.158455 0 0 320 315 0 0.00431034 0.00431034 0 340.835 3.52554 0 0.0436108 
27000 315 2229.89 0.157941 0 0 320 315 0 0.00520505 0.00520505 0 342.476 3.53892 0 0.0434905 
27100 315 2196 0.158577 0 0 320 315 0 0.00423463 0.00423463 0 344.025 3.83822 0 0.0436082 
27200 315 2203.29 0.15833 0 0 320 315 0 0.00469741 0.00469741 0 345.355 3.93418 0 0.0441592 
27300 315 2194.99 0.15858 0 0 320 315 0 0.00307619 0.00307619 0 346.757 4.18849 0 0.0440701 
27400 315 2204.97 0.15841 0 0 320 315 0 0.00378609 0.00378609 0 348.171 4.46877 0 0.0440218 
27500 315 2196.18 0.158647 0 0 320 315 0 0.00386225 0.00386225 0 349.584 4.48889 0 0.0435796 
27600 315 2205.58 0.158435 0 0 320 315 0 0.00519818 0.00519818 0 350.899 4.28958 0 0.0431395 
27700 315 2198.51 0.15868 0 0 320 315 0 0.00446429 0.00446429 0 352.149 4.23758 0 0.0427465 
27800 315 2191.31 0.158943 0 0 320 315 0 0.00394428 0.00394428 0 353.54 4.12203 0 0.0429974 
27900 315 2178.23 0.159192 0 0 320 315 0 0.00506457 0.00506457 0 355.039 4.04399 0 0.043227 
28000 315 2177.45 0.159181 0 0 320 315 0 0.00403565 0.00403565 0 356.418 3.94673 0 0.0438639 
28100 315 2190.68 0.158954 0 0 320 315 0 0.00399467 0.00399467 0 357.921 4.02529 0 0.0442012 
28200 315 2173.15 0.159378 0 0 320 315 0 0.003125 0.003125 0 359.585 3.7536 0 0.04481 
28300 315 2176.45 0.159265 0 0 320 315 0 0.00525422 0.00525422 0 361.265 3.45949 0 0.0451301 
28400 315 2164.22 0.159369 0 0 320 315 0 0.00567591 0.00567591 0 362.893 3.31026 0 0.0453616 
28500 315 2181.67 0.158978 0 0 320 315 0 0.00504658 0.00504658 0 364.305 3.25042 0 0.0460099 
28600 315 2188.97 0.15885 0 0 320 315 0 0.00447682 0.00447682 0 365.539 3.19878 0 0.0463136 
28700 315 2180.26 0.159038 0 0 320 315 0 0.00369549 0.00369549 0 366.714 3.56557 0 0.0465903 
28800 315 2170.59 0.159187 0 0 320 315 0 0.00583729 0.00583729 0 367.943 3.79325 0 0.0463603 
28900 315 2158.11 0.159459 0 0 320 315 0 0.00366488 0.00366488 0 369.039 4.30525 0 0.0458266 
29000 315 2169.93 0.159271 0 0 320 315 0 0.00383114 0.00383114 0 370.221 4.61493 0 0.0448034 
29100 315 2174.77 0.159207 0 0 320 315 0 0.00479078 0.00479078 0 371.568 4.55121 0 0.0440907 
29200 315 2199.77 0.158777 0 0 320 315 0 0.00385386 0.00385386 0 373.04 4.06927 0 0.0432443 
29300 315 2204.3 0.158588 0 0 320 315 0 0.00444133 0.00444133 0 374.58 3.48679 0 0.0428257 
29400 315 2212.23 0.158412 0 0 320 315 0 0.00374144 0.00374144 0 376.054 3.012 0 0.042693 
29500 315 2190.98 0.159039 0 0 320 315 0 0.00299232 0.00299232 0 377.407 2.72217 0 0.0430058 
29600 315 2164.1 0.159598 0 0 320 315 0 0.00526358 0.00526358 0 378.67 2.57116 0 0.0433327 
29700 315 2150.85 0.160004 0 0 320 315 0 0.00364137 0.00364137 0 380.063 2.66973 0 0.0437849 
29800 315 2158.35 0.159702 0 0 320 315 0 0.00374353 0.00374353 0 381.419 2.95166 0 0.0443178 
29900 315 2173.83 0.159244 0 0 320 315 0 0.00317284 0.00317284 0 382.743 3.3388 0 0.0446664 
30000 315 2160.25 0.159585 0 0 320 315 0 0.00379777 0.00379777 0 384.106 3.50764 0 0.04482 
30100 315 2173.16 0.159256 0 0 320 315 0 0.00348019 0.00348019 0 385.637 3.13049 0 0.0449389 
30200 315 2159.19 0.159566 0 0 320 315 0 0.00463618 0.00463618 0 387.178 2.59369 0 0.0448016 
30300 315 2152.63 0.159698 0 0 320 315 0 0.00431948 0.00431948 0 388.711 2.1478 0 0.0443227 
30400 315 2153.42 0.15972 0 0 320 315 0 0.00474871 0.00474871 0 390.317 1.59035 0 0.04409 
30500 315 2159.99 0.159586 0 0 320 315 0 0.00415834 0.00415834 0 391.696 1.31103 0 0.0434893 
30600 315 2165.14 0.159393 0 0 320 315 0 0.00438561 0.00438561 0 393.274 0.982455 0 0.0431282 
30700 315 2172.04 0.159445 0 0 320 315 0 0.00355284 0.00355284 0 394.752 1.08984 0 0.0427678 
30800 315 2160.65 0.159637 0 0 320 315 0 0.00537412 0.00537412 0 396.42 1.12801 0 0.0432884 
30900 315 2134.65 0.16029 0 0 320 315 0 0.00454545 0.00454545 0 397.865 1.20148 0 0.0436711 
31000 315 2135.02 0.16021 0 0 320 315 0 0.00471238 0.00471238 0 399.247 1.77281 0 0.0448128 
31100 315 2118.21 0.160626 0 0 320 315 0 0.00380197 0.00380197 0 400.739 2.43053 0 0.0456173 
31200 315 2119.11 0.160585 0 0 320 315 0 0.00351269 0.00351269 0 401.936 2.68668 0 0.0464389 
31300 315 2113.76 0.160712 0 0 320 315 0 0.00414386 0.00414386 0 403.333 2.68712 0 0.04674 
31400 315 2126.56 0.16029 0 0 320 315 0 0.00449299 0.00449299 0 404.511 2.5972 0 0.0466239 
31500 315 2128.92 0.16021 0 0 320 315 0 0.00454686 0.00454686 0 405.784 2.33976 0 0.0460109 
31600 315 2151.17 0.15973 0 0 320 315 0 0.0048675 0.0048675 0 407.142 2.07459 0 0.0451251 
31700 315 2158.96 0.159531 0 0 320 315 0 0.00252805 0.00252805 0 408.448 2.3166 0 0.0441895 
31800 315 2191.15 0.158719 0 0 320 315 0 0.00474582 0.00474582 0 409.612 2.86367 0 0.0431063 
31900 315 2181.5 0.158809 0 0 320 315 0 0.0029174 0.0029174 0 410.787 3.19798 0 0.0422466 
32000 315 2196.99 0.158662 0 0 320 315 0 0.00323184 0.00323184 0 412.064 3.60512 0 0.0420268 
32100 315 2188.81 0.158798 0 0 320 315 0 0.00385968 0.00385968 0 413.492 3.68981 0 0.0424767 
32200 315 2158.41 0.159542 0 0 320 315 0 0.00504403 0.00504403 0 414.978 3.97648 0 0.0432653 
32300 315 2145.86 0.159848 0 0 320 315 0 0.00366239 0.00366239 0 416.663 3.87415 0 0.0444009 
32400 315 2152.09 0.159713 0 0 320 315 0 0.00373498 0.00373498 0 418.201 4.15088 0 0.0455106 
32500 315 2152.73 0.159753 0 0 320 315 0 0.00356069 0.00356069 0 419.761 4.44707 0 0.0461289 
32600 315 2162.36 0.159495 0 0 320 315 0 0.00584112 0.00584112 0 421.185 4.2697 0 0.0463803 
32700 315 2167.11 0.159317 0 0 320 315 0 0.00309071 0.00309071 0 422.652 4.4102 0 0.046301 
32800 315 2175.24 0.159033 0 0 320 315 0 0.00405447 0.00405447 0 423.914 4.20991 0 0.0456162 
32900 315 2180.38 0.159101 0 0 320 315 0 0.00434319 0.00434319 0 425.28 4.18072 0 0.0450806 
33000 315 2176.86 0.159214 0 0 320 315 0 0.00310174 0.00310174 0 426.621 4.42867 0 0.0443967 
33100 315 2174.89 0.159232 0 0 320 315 0 0.00469888 0.00469888 0 427.957 4.18361 0 0.0435891 
33200 315 2177.89 0.159153 0 0 320 315 0 0.00446322 0.00446322 0 429.435 3.96262 0 0.0430094 
33300 315 2193.7 0.158838 0 0 320 315 0 0.0039244 0.0039244 0 430.861 4.18695 0 0.042716 
33400 315 2176.02 0.159294 0 0 320 315 0 0.00359536 0.00359536 0 432.344 4.72207 0 0.0423877 
33500 315 2158.12 0.159736 0 0 320 315 0 0.00505972 0.00505972 0 433.824 4.98959 0 0.0425596 
33600 315 2146.19 0.160053 0 0 320 315 0 0.00404824 0.00404824 0 435.314 5.06329 0 0.0429907 
33700 315 2131.63 0.160198 0 0 320 315 0 0.00402178 0.00402178 0 436.54 5.03088 0 0.0436828 
33800 315 2119.26 0.160478 0 0 320 315 0 0.00522258 0.00522258 0 438.053 4.70803 0 0.0440176 
33900 315 2125.69 0.16035 0 0 320 315 0 0.00306013 0.00306013 0 439.694 4.61301 0 0.0447052 
34000 315 2136.7 0.160058 0 0 320 315 0 0.00527444 0.00527444 0 441.191 4.69701 0 0.0449236 
34100 315 2142.34 0.160043 0 0 320 315 0 0.00487 0.00487 0 442.772 4.72255 0 0.0452346 
34200 315 2138.54 0.160074 0 0 320 315 0 0.00422009 0.00422009 0 444.332 4.96793 0 0.0456413 
34300 315 2118.36 0.16052 0 0 320 315 0 0.00455891 0.00455891 0 445.61 5.03954 0 0.0458108 
34400 315 2134.06 0.160166 0 0 320 315 0 0.00408324 0.00408324 0 447.133 5.19873 0 0.0460396 
34500 315 2136.98 0.159991 0 0 320 315 0 0.00421611 0.00421611 0 448.491 5.00699 0 0.0458336 
34600 315 2161.64 0.159512 0 0 320 315 0 0.00310969 0.00310969 0 449.793 4.79376 0 0.0455004 
34700 315 2181.43 0.158994 0 0 320 315 0 0.00392835 0.00392835 0 451.337 4.66806 0 0.0445852 
34800 315 2205.88 0.158548 0 0 320 315 0 0.00387097 0.00387097 0 452.75 4.12465 0 0.0438266 
34900 315 2189.16 0.158726 0 0 320 315 0 0.00381122 0.00381122 0 454.289 4.27755 0 0.0436358 
35000 315 2157.5 0.159512 0 0 320 315 0 0.00541561 0.00541561 0 455.702 4.10294 0 0.0433566 
35100 315 2157.63 0.159501 0 0 320 315 0 0.00534716 0.00534716 0 457.111 3.91371 0 0.0440793 
35200 315 2181.04 0.159048 0 0 320 315 0 0.00525018 0.00525018 0 458.399 4.08382 0 0.0446654 
35300 315 2186.74 0.158954 0 0 320 315 0 0.00429017 0.00429017 0 459.625 4.13617 0 0.0458262 
35400 315 2163.74 0.159408 0 0 320 315 0 0.00403226 0.00403226 0 461.082 4.03402 0 0.0462021 
35500 315 2193.34 0.158717 0 0 320 315 0 0.00376847 0.00376847 0 462.555 4.03494 0 0.0464171 
35600 315 2196.14 0.158707 0 0 320 315 0 0.00269563 0.00269563 0 464.024 4.16733 0 0.0454651 
35700 315 2201.69 0.158602 0 0 320 315 0 0.00403727 0.00403727 0 465.582 4.08564 0 0.044522 
35800 315 2205.41 0.15854 0 0 320 315 0 0.00312075 0.00312075 0 467.143 3.99192 0 0.043279 
35900 315 2198.6 0.158622 0 0 320 315 0 0.00337811 0.00337811 0 468.603 3.91052 0 0.0428955 
36000 315 2193.57 0.158784 0 0 320 315 0 0.00412088 0.00412088 0 469.729 4.0392 0 0.0428309 
36100 315 2171.22 0.159204 0 0 320 315 0 0.00526652 0.00526652 0 470.916 4.09537 0 0.0433147 
36200 315 2162.04 0.159447 0 0 320 315 0 0.00609322 0.00609322 0 471.95 4.16499 0 0.0440192 
36300 315 2156.97 0.159618 0 0 320 315 0 0.00322124 0.00322124 0 473.026 4.43845 0 0.0450963 
36400 315 2168.27 0.159288 0 0 320 315 0 0.00465477 0.00465477 0 474.327 4.68198 0 0.0452791 
36500 315 2180.19 0.158881 0 0 320 315 0 0.00305623 0.00305623 0 475.655 4.93386 0 0.0454691 
36600 315 2190 0.158723 0 0 320 315 0 0.00404148 0.00404148 0 477.179 5.1507 0 0.0451979 
36700 315 2194.08 0.158628 0 0 320 315 0 0.00377242 0.00377242 0 478.628 5.36782 0 0.0446255 
36800 315 2187.69 0.158862 0 0 320 315 0 0.00366386 0.00366386 0 480.264 5.66146 0 0.0439342 
36900 315 2193.46 0.158674 0 0 320 315 0 0.00418807 0.00418807 0 481.712 5.6516 0 0.0432649 
37000 315 2194.56 0.158624 0 0 320 315 0 0.00471397 0.00471397 0 483.104 5.45115 0 0.0430267 
37100 315 2179.19 0.158952 0 0 320 315 0 0.00385914 0.00385914 0 484.349 5.34776 0 0.0432597 
37200 315 2190.35 0.158787 0 0 320 315 0 0.00539019 0.00539019 0 485.654 5.43854 0 0.043745 
37300 315 2205.98 0.158542 0 0 320 315 0 0.00440988 0.00440988 0 486.958 5.20601 0 0.0440492 
37400 315 2202.97 0.158566 0 0 320 315 0 0.00435989 0.00435989 0 488.276 5.17375 0 0.0446762 
37500 315 2179.52 0.158993 0 0 320 315 0 0.00401638 0.00401638 0 489.714 5.10541 0 0.0448891 
37600 315 2180.32 0.159089 0 0 320 315 0 0.0047757 0.0047757 0 491.117 5.17294 0 0.044699 
37700 315 2199.45 0.158587 0 0 320 315 0 0.00487728 0.00487728 0 492.411 5.34787 0 0.0440966 
37800 315 2210.91 0.158414 0 0 320 315 0 0.00303006 0.00303006 0 493.739 5.77282 0 0.0437012 
37900 315 2205.91 0.158456 0 0 320 315 0 0.00339531 0.00339531 0 494.835 5.89268 0 0.043133 
38000 315 2194.56 0.158803 0 0 320 315 0 0.00382549 0.00382549 0 496.072 6.0244 0 0.0428469 
38100 315 2189.45 0.158853 0 0 320 315 0 0.00430824 0.00430824 0 497.218 6.27409 0 0.0426867 
38200 315 2171.89 0.159204 0 0 320 315 0 0.00430754 0.00430754 0 498.23 6.93188 0 0.0431611 
38300 315 2172.54 0.159224 0 0 320 315 0 0.00419897 0.00419897 0 499.408 7.41034 0 0.043746 
38400 315 2156.89 0.159728 0 0 320 315 0 0.0041043 0.0041043 0 500.638 7.92151 0 0.0442357 
38500 315 2150.27 0.159751 0 0 320 315 0 0.00341541 0.00341541 0 502.094 8.35061 0 0.0446599 
38600 315 2165.77 0.159485 0 0 320 315 0 0.00398026 0.00398026 0 503.472 8.63306 0 0.0448335 
38700 315 2167.84 0.159371 0 0 320 315 0 0.00506891 0.00506891 0 505.049 8.75722 0 0.0446896 
38800 315 2188.08 0.158904 0 0 320 315 0 0.00417135 0.00417135 0 506.554 8.85667 0 0.0440072 
38900 315 2222.62 0.158105 0 0 320 315 0 0.00370192 0.00370192 0 508.323 8.37273 0 0.043682 
39000 315 2220.63 0.158113 0 0 320 315 0 0.00457354 0.00457354 0 509.815 8.25535 0 0.0435008 
39100 315 2207.82 0.158435 0 0 320 315 0 0.00437132 0.00437132 0 511.27 8.30312 0 0.0436817 
39200 315 2189.45 0.158819 0 0 320 315 0 0.00416133 0.00416133 0 512.596 8.13006 0 0.0440356 
39300 315 2198.38 0.158609 0 0 320 315 0 0.00400032 0.00400032 0 513.813 8.16094 0 0.044441 
39400 315 2172.76 0.159197 0 0 320 315 0 0.00432138 0.00432138 0 515.04 8.57872 0 0.0445286 
39500 315 2203.65 0.158599 0 0 320 315 0 0.00389693 0.00389693 0 516.378 8.42401 0 0.0445471 
39600 315 2204.83 0.15848 0 0 320 315 0 0.00536108 0.00536108 0 517.8 8.70186 0 0.0444888 
39700 315 2214.5 0.158182 0 0 320 315 0 0.00447445 0.00447445 0 519.151 8.61218 0 0.0444369 
39800 315 2212.26 0.158246 0 0 320 315 0 0.00581395 0.00581395 0 520.512 8.94412 0 0.0444973 
39900 315 2196.61 0.158625 0 0 320 315 0 0.00408195 0.00408195 0 521.805 9.47752 0 0.0444994 
40000 315 2201.87 0.158676 0 0 320 315 0 0.00368483 0.00368483 0 523.102 9.7356 0 0.0445997 
40100 315 2180.37 0.159256 0 0 320 315 0 0.00384948 0.00384948 0 524.479 10.0242 0 0.0445249 
40200 315 2173.35 0.159223 0 0 320 315 0 0.00357726 0.00357726 0 526.077 9.79921 0 0.0448738 
40300 315 2176.51 0.159111 0 0 320 315 0 0.00587826 0.00587826 0 527.564 9.78988 0 0.0451714 
40400 315 2169.45 0.159313 0 0 320 315 0 0.00282313 0.00282313 0 529.216 9.76165 0 0.0455946 
40500 315 2194.42 0.158676 0 0 320 315 0 0.00390685 0.00390685 0 530.78 9.92365 0 0.0454612 
40600 315 2196.92 0.158643 0 0 320 315 0 0.00424186 0.00424186 0 532.475 9.89363 0 0.0449263 
40700 315 2211.64 0.1582 0 0 320 315 0 0.00384857 0.00384857 0 534.129 9.64201 0 0.044043 
40800 315 2208.71 0.158271 0 0 320 315 0 0.0044 0.0044 0 535.641 9.23081 0 0.0432349 
40900 315 2200.36 0.158526 0 0 320 315 0 0.00334366 0.00334366 0 537 9.45606 0 0.042653 
41000 315 2183.7 0.159031 0 0 320 315 0 0.00521342 0.00521342 0 538.24 9.28525 0 0.0426669 
41100 315 2196.25 0.15884 0 0 320 315 0 0.00453662 0.00453662 0 539.531 9.338 0 0.0432754 
41200 315 2194.81 0.158779 0 0 320 315 0 0.00499881 0.00499881 0 540.639 9.53123 0 0.0439736 
41300 315 2199.9 0.158611 0 0 320 315 0 0.00421776 0.00421776 0 541.837 9.5191 0 0.0444876 
41400 315 2175.69 0.159188 0 0 320 315 0 0.00409899 0.00409899 0 543.293 9.62045 0 0.0448687 
41500 315 2193.37 0.158792 0 0 320 315 0 0.00415896 0.00415896 0 544.724 9.64292 0 0.0447041 
41600 315 2229.83 0.157932 0 0 320 315 0 0.00287178 0.00287178 0 546.472 9.81306 0 0.0443898 
41700 315 2207.42 0.158414 0 0 320 315 0 0.00375176 0.00375176 0 548.173 9.5945 0 0.0436323 
41800 315 2214.95 0.158092 0 0 320 315 0 0.00396322 0.00396322 0 549.958 9.27933 0 0.0429778 
41900 315 2207.72 0.158303 0 0 320 315 0 0.00405055 0.00405055 0 551.54 9.37079 0 0.0424474 
42000 315 2188.26 0.158764 0 0 320 315 0 0.00415479 0.00415479 0 552.828 9.32431 0 0.0425934 
42100 315 2195.73 0.158596 0 0 320 315 0 0.00434319 0.00434319 0 554.243 9.41818 0 0.0431331 
42200 315 2183.21 0.158865 0 0 320 315 0 0.00460123 0.00460123 0 555.601 9.46341 0 0.0440022 
42300 315 2165.74 0.159285 0 0 320 315 0 0.00411197 0.00411197 0 557.117 9.16816 0 0.045215 
42400 315 2165.04 0.159294 0 0 320 315 0 0.00481142 0.00481142 0 558.626 9.17965 0 0.0460683 
42500 315 2176.41 0.159124 0 0 320 315 0 0.00490974 0.00490974 0 560.218 8.83876 0 0.0465458 
42600 315 2186.57 0.158911 0 0 320 315 0 0.00528156 0.00528156 0 561.589 8.86757 0 0.0466304 
42700 315 2202.96 0.158606 0 0 320 315 0 0.0053641 0.0053641 0 562.852 9.11454 0 0.0460736 
42800 315 2231.19 0.157848 0 0 320 315 0 0.00381876 0.00381876 0 564.217 9.08853 0 0.0455597 
42900 315 2247.23 0.157511 0 0 320 315 0 0.00512859 0.00512859 0 565.459 9.16356 0 0.0448251 
43000 315 2242.07 0.157678 0 0 320 315 0 0.00333031 0.00333031 0 566.677 9.25654 0 0.0439607 
43100 315 2246.93 0.157475 0 0 320 315 0 0.00436314 0.00436314 0 568.076 9.19165 0 0.0434458 
43200 315 2220.48 0.158006 0 0 320 315 0 0.00405553 0.00405553 0 569.411 8.93228 0 0.0429714 
43300 315 2229.13 0.157833 0 0 320 315 0 0.00268796 0.00268796 0 570.964 9.02105 0 0.0429585 
43400 315 2223.12 0.157985 0 0 320 315 0 0.00509757 0.00509757 0 572.361 8.8151 0 0.0428297 
43500 315 2226.27 0.157902 0 0 320 315 0 0.0035043 0.0035043 0 574.023 8.60218 0 0.0432088 
43600 315 2213.93 0.158336 0 0 320 315 0 0.00430588 0.00430588 0 575.676 8.60388 0 0.0434056 
43700 315 2192.73 0.158727 0 0 320 315 0 0.00290173 0.00290173 0 577.211 8.58887 0 0.0442438 
43800 315 2188.05 0.158788 0 0 320 315 0 0.0043799 0.0043799 0 578.508 8.51621 0 0.0443805 
43900 315 2176.2 0.159106 0 0 320 315 0 0.00502436 0.00502436 0 579.739 8.92112 0 0.0450238 
44000 315 2172.54 0.159204 0 0 320 315 0 0.00469306 0.00469306 0 580.899 8.94093 0 0.0456881 
44100 315 2174.85 0.158962 0 0 320 315 0 0.00403859 0.00403859 0 582.028 9.23585 0 0.0455801 
44200 315 2186.31 0.158715 0 0 320 315 0 0.00365535 0.00365535 0 583.174 9.25711 0 0.0453662 
44300 315 2219.95 0.157928 0 0 320 315 0 0.00517979 0.00517979 0 584.379 9.32586 0 0.0448735 
44400 315 2236.49 0.157528 0 0 320 315 0 0.00475096 0.00475096 0 585.607 9.19156 0 0.0440138 
44500 315 2226.19 0.157745 0 0 320 315 0 0.00273267 0.00273267 0 586.95 9.31939 0 0.0431371 
44600 315 2235.23 0.157665 0 0 320 315 0 0.00374502 0.00374502 0 588.316 9.14269 0 0.0424135 
44700 315 2243.28 0.157457 0 0 320 315 0 0.00455298 0.00455298 0 589.745 9.32322 0 0.0416201 
44800 315 2255.62 0.15728 0 0 320 315 0 0.00413956 0.00413956 0 591.242 9.08146 0 0.0416639 
44900 315 2243.84 0.157502 0 0 320 315 0 0.0041333 0.0041333 0 592.765 8.68817 0 0.0418633 
45000 315 2234.58 0.157831 0 0 320 315 0 0.00265366 0.00265366 0 594.04 8.37743 0 0.0423825 
45100 315 2237.95 0.15774 0 0 320 315 0 0.00476987 0.00476987 0 595.106 8.02393 0 0.0436732 
45200 315 2201.87 0.158496 0 0 320 315 0 0.00437353 0.00437353 0 596.23 7.8399 0 0.0453398 
45300 315 2180.58 0.159152 0 0 320 315 0 0.00493599 0.00493599 0 597.377 7.7559 0 0.0468969 
45400 315 2168.64 0.159264 0 0 320 315 0 0.00477695 0.00477695 0 598.741 7.49529 0 0.0480995 
45500 315 2167.55 0.15922 0 0 320 315 0 0.00385329 0.00385329 0 600.159 7.60125 0 0.048739 
45600 315 2193.98 0.158483 0 0 320 315 0 0.00454037 0.00454037 0 601.551 7.76462 0 0.0484088 
45700 315 2207.73 0.158155 0 0 320 315 0 0.0034398 0.0034398 0 602.991 8.17469 0 0.0472317 
45800 315 2208.65 0.157925 0 0 320 315 0 0.00230597 0.00230597 0 604.396 8.69897 0 0.045375 
45900 315 2218.37 0.157876 0 0 320 315 0 0.00355424 0.00355424 0 605.947 9.10544 0 0.0436251 
46000 315 2240.69 0.157464 0 0 320 315 0 0.00367417 0.00367417 0 607.352 9.06492 0 0.0416451 
46100 315 2266.97 0.156988 0 0 320 315 0 0.00363284 0.00363284 0 608.547 9.07677 0 0.0406969 
46200 315 2278.11 0.156761 0 0 320 315 0 0.00375501 0.00375501 0 609.883 8.46447 0 0.0402244 
46300 315 2251.13 0.157294 0 0 320 315 0 0.00418936 0.00418936 0 611.397 7.97508 0 0.0408193 
46400 315 2233.92 0.157796 0 0 320 315 0 0.00522413 0.00522413 0 612.863 7.69463 0 0.0418214 
46500 315 2178.26 0.159103 0 0 320 315 0 0.00371717 0.00371717 0 614.169 7.65996 0 0.0435548 
46600 315 2174.39 0.159225 0 0 320 315 0 0.0050831 0.0050831 0 615.534 7.34438 0 0.0447406 
46700 315 2155.57 0.159695 0 0 320 315 0 0.00429587 0.00429587 0 616.749 7.32118 0 0.0460075 
46800 315 2157.77 0.159639 0 0 320 315 0 0.00537146 0.00537146 0 618.283 7.41315 0 0.0466181 
46900 315 2166.73 0.15942 0 0 320 315 0 0.00356824 0.00356824 0 619.549 7.72994 0 0.0469337 
47000 315 2166.94 0.159358 0 0 320 315 0 0.00330688 0.00330688 0 620.775 7.84675 0 0.0465905 
47100 315 2213.74 0.158235 0 0 320 315 0 0.00395286 0.00395286 0 621.995 8.01069 0 0.0457087 
47200 315 2225.28 0.157944 0 0 320 315 0 0.00310032 0.00310032 0 623.005 8.31934 0 0.0447876 
47300 315 2238.18 0.157795 0 0 320 315 0 0.00432408 0.00432408 0 624.16 8.38839 0 0.0433285 
