# Avida Average Data
# Fri Sep 25 15:39:55 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21500 308.609 2967.8 0.130242 0 0 320.231 308.609 0 0.00445424 0.00349634 0 225.484 5.89959 0 0.043832 
21600 308.616 2980.15 0.12989 0 0 320.232 308.616 0 0.00438408 0.00343102 0 226.261 6.08716 0 0.0439557 
21700 308.612 2992.45 0.129599 0 0 320.24 308.612 0 0.00386064 0.00309804 0 226.92 6.25014 0 0.0440192 
21800 308.613 2976.11 0.13003 0 0 320.244 308.613 0 0.00379237 0.00298649 0 227.775 6.46953 0 0.0440506 
21900 308.619 2967.68 0.130347 0 0 320.248 308.619 0 0.00432551 0.00361251 0 228.627 6.54443 0 0.0439464 
22000 308.633 2992.81 0.129693 0 0 320.281 308.633 0 0.00422662 0.00318184 0 229.49 6.59417 0 0.0439393 
22100 308.676 3020.97 0.128723 0 0 320.285 308.676 0 0.00485071 0.00400301 0 230.526 6.51518 0 0.0438423 
22200 308.717 3025.17 0.128671 0 0 320.295 308.717 0 0.00402867 0.00318546 0 231.401 6.59914 0 0.0436731 
22300 308.748 3023.5 0.128575 0 0 320.304 308.748 0 0.00338489 0.00272672 0 232.279 6.65047 0 0.0435993 
22400 308.718 3017.56 0.128872 0 0 320.318 308.718 0 0.00442186 0.00324584 0 233.315 6.60228 0 0.0434836 
22500 308.682 3033.32 0.128461 0 0 320.318 308.682 0 0.00467775 0.0038745 0 234.314 6.61156 0 0.0433536 
22600 308.666 3030.45 0.12862 0 0 320.318 308.666 0 0.0044964 0.00326581 0 235.582 6.74223 0 0.0433069 
22700 308.626 3006.65 0.129468 0 0 320.309 308.626 0 0.00384633 0.00333036 0 236.983 6.79853 0 0.0434218 
22800 308.593 3003.51 0.129536 0 0 320.329 308.593 0 0.00389983 0.00310107 0 238.637 6.72982 0 0.0434659 
22900 308.538 3026.69 0.128645 0 0 320.359 308.538 0 0.00364946 0.00304122 0 240.178 6.72283 0 0.0433936 
23000 308.491 3009.59 0.128993 0 0 320.369 308.491 0 0.00386082 0.00287207 0 241.429 6.64781 0 0.0432433 
23100 308.423 3010.36 0.129151 0 0 320.358 308.423 0 0.00399943 0.00323763 0 242.804 6.58623 0 0.0431949 
23200 308.373 2999.75 0.129374 0 0 320.358 308.373 0 0.00434949 0.00310678 0 243.967 6.60344 0 0.0431119 
23300 308.37 2985.81 0.129823 0 0 320.367 308.37 0 0.00416547 0.00311213 0 245.076 6.64368 0 0.0431864 
23400 308.364 2968.65 0.130465 0 0 320.37 308.364 0 0.00443829 0.00386561 0 246.238 6.52575 0 0.0434147 
23500 308.304 2986.3 0.130013 0 0 320.376 308.304 0 0.00460043 0.00360446 0 247.419 6.49488 0 0.0437713 
23600 308.263 3013.62 0.129244 0 0 320.362 308.263 0 0.00524996 0.00439862 0 248.445 6.43422 0 0.0438539 
23700 308.24 3051.65 0.128437 0 0 320.328 308.24 0 0.00451191 0.00338394 0 249.468 6.3864 0 0.0439122 
23800 308.225 3019.61 0.128989 0 0 320.365 308.225 0 0.00351156 0.00280925 0 250.381 6.30189 0 0.0438573 
23900 308.286 3054.88 0.127782 0 0 320.363 308.286 0 0.00368831 0.00266119 0 251.244 6.32215 0 0.0436764 
24000 308.316 3068.41 0.127551 0 0 320.361 308.316 0 0.00450137 0.00361966 0 252.307 6.19481 0 0.043431 
24100 308.323 3068.72 0.127363 0 0 320.364 308.323 0 0.00362791 0.00297674 0 253.392 6.21066 0 0.0433087 
24200 308.337 3065.41 0.127651 0 0 320.374 308.337 0 0.00469986 0.00349 0 254.315 6.0572 0 0.0431569 
24300 308.397 3052.5 0.128147 0 0 320.384 308.397 0 0.00437148 0.00325536 0 255.29 5.90053 0 0.0430458 
24400 308.423 3066.87 0.128216 0 0 320.389 308.423 0 0.00458437 0.00346166 0 256.338 5.80437 0 0.0429358 
24500 308.397 3044.53 0.128549 0 0 320.398 308.397 0 0.00490907 0.00397401 0 257.409 5.78743 0 0.0429463 
24600 308.448 3041.04 0.128603 0 0 320.426 308.448 0 0.00448829 0.00364673 0 258.495 5.74098 0 0.0429506 
24700 308.436 3001.48 0.129541 0 0 320.443 308.436 0 0.0037948 0.00309206 0 259.256 5.63765 0 0.0429979 
24800 308.441 3015.37 0.129003 0 0 320.452 308.441 0 0.00422099 0.00332989 0 260.172 5.64282 0 0.0429233 
24900 308.445 3011.39 0.129075 0 0 320.449 308.445 0 0.00426369 0.00309235 0 261.05 5.7964 0 0.04306 
25000 308.426 3020.56 0.128646 0 0 320.433 308.426 0 0.004566 0.00377394 0 262.058 6.05149 0 0.0430055 
25100 308.438 3025.27 0.128824 0 0 320.437 308.438 0 0.00408998 0.00329987 0 263.085 6.16332 0 0.0430431 
25200 308.416 3019.85 0.128878 0 0 320.471 308.416 0 0.00346685 0.00281096 0 264.128 6.09539 0 0.0429491 
25300 308.396 3037.51 0.128851 0 0 320.489 308.396 0 0.00394904 0.0034319 0 265.16 6.15961 0 0.0430559 
25400 308.367 3053.98 0.128291 0 0 320.508 308.367 0 0.00413378 0.00310034 0 266.063 6.26725 0 0.0429801 
25500 308.356 3039.17 0.128539 0 0 320.488 308.356 0 0.00405565 0.00330111 0 267.133 6.3314 0 0.0428452 
25600 308.351 3018.94 0.129079 0 0 320.478 308.351 0 0.00461883 0.00338079 0 268.194 6.39253 0 0.0428772 
25700 308.365 3038.27 0.128683 0 0 320.514 308.365 0 0.00505725 0.00376908 0 269.068 6.3086 0 0.0430536 
25800 308.351 2990.64 0.129838 0 0 320.532 308.351 0 0.0045747 0.00338337 0 270.285 6.1656 0 0.0430923 
25900 308.366 3002.94 0.129135 0 0 320.538 308.366 0 0.00410893 0.00320115 0 271.082 6.16086 0 0.0431784 
26000 308.368 3011.15 0.128976 0 0 320.542 308.368 0 0.004761 0.00371358 0 271.947 5.87303 0 0.0433719 
26100 308.33 2999.64 0.12933 0 0 320.527 308.33 0 0.00352247 0.00271325 0 273.173 5.65589 0 0.0433749 
26200 308.324 3025.83 0.128584 0 0 320.533 308.324 0 0.00370705 0.00294663 0 274.176 5.66992 0 0.0433165 
26300 308.242 3006.44 0.129523 0 0 320.539 308.242 0 0.00436764 0.00318078 0 275.708 5.57869 0 0.0433793 
26400 308.187 3009.71 0.129408 0 0 320.53 308.187 0 0.00425733 0.00345317 0 277.094 5.55808 0 0.0433353 
26500 308.113 3022.4 0.12912 0 0 320.543 308.113 0 0.00453686 0.00340265 0 278.352 5.41538 0 0.0432646 
26600 308.041 2998.18 0.129719 0 0 320.582 308.041 0 0.00402576 0.00284172 0 279.68 5.3189 0 0.0431832 
26700 308.005 2978.05 0.12999 0 0 320.562 308.005 0 0.0039869 0.00299018 0 281.005 5.35586 0 0.0432097 
26800 307.988 2977.66 0.130245 0 0 320.54 307.988 0 0.00481549 0.00352818 0 282.045 5.38478 0 0.043203 
26900 307.965 3005.08 0.12944 0 0 320.518 307.965 0 0.00442246 0.00323363 0 283.352 5.41611 0 0.0432895 
27000 307.969 2988.13 0.129841 0 0 320.498 307.969 0 0.00502513 0.00402958 0 284.462 5.6229 0 0.0433642 
27100 307.985 3014.35 0.129289 0 0 320.51 307.985 0 0.00358592 0.00259507 0 285.424 5.5945 0 0.0434341 
27200 308.035 3026.38 0.128875 0 0 320.539 308.035 0 0.00358524 0.00250024 0 286.571 5.65709 0 0.0433465 
27300 308.073 3028.17 0.128699 0 0 320.548 308.073 0 0.00391362 0.00292343 0 287.38 5.41413 0 0.0431891 
27400 308.145 3027.75 0.128613 0 0 320.594 308.145 0 0.00405909 0.00316232 0 288.211 5.48115 0 0.0429434 
27500 308.182 3009.31 0.129138 0 0 320.594 308.182 0 0.00479514 0.00389308 0 289.063 5.5953 0 0.0429081 
27600 308.214 3022.93 0.128965 0 0 320.617 308.214 0 0.00380644 0.00309273 0 289.857 5.64158 0 0.0429231 
27700 308.188 2993.6 0.129522 0 0 320.653 308.188 0 0.004265 0.00350678 0 290.578 5.62792 0 0.0429547 
27800 308.161 2983.24 0.129998 0 0 320.683 308.161 0 0.00419088 0.00304791 0 291.469 5.51521 0 0.0430161 
27900 308.148 2973.5 0.130174 0 0 320.691 308.148 0 0.00399543 0.00337709 0 292.339 5.48524 0 0.043298 
28000 308.088 2969.82 0.130431 0 0 320.698 308.088 0 0.00447875 0.00338289 0 293.398 5.57736 0 0.0434093 
28100 308.081 2981.71 0.130086 0 0 320.709 308.081 0 0.00403455 0.00327511 0 294.185 5.55252 0 0.0435309 
28200 308.084 3028.63 0.128905 0 0 320.703 308.084 0 0.00413007 0.00299074 0 295.021 5.52849 0 0.0436368 
28300 308.069 3030.44 0.128819 0 0 320.668 308.069 0 0.00418253 0.00324263 0 295.915 5.49671 0 0.0436745 
28400 308.115 3046.47 0.128593 0 0 320.632 308.115 0 0.00338076 0.0023947 0 296.914 5.52697 0 0.0434044 
28500 308.116 3042.86 0.128654 0 0 320.645 308.116 0 0.0042349 0.00324675 0 297.993 5.39023 0 0.0432445 
28600 308.116 3027.41 0.129051 0 0 320.666 308.116 0 0.00360994 0.00246996 0 299.438 5.49618 0 0.0430847 
28700 308.154 3018.73 0.12913 0 0 320.685 308.154 0 0.00409426 0.00299929 0 300.678 5.41372 0 0.0431332 
28800 308.158 3029.37 0.128613 0 0 320.697 308.158 0 0.00489427 0.00356379 0 302.105 5.32414 0 0.0432233 
28900 308.139 3008.58 0.129045 0 0 320.732 308.139 0 0.00381985 0.00268805 0 303.333 5.40581 0 0.043413 
29000 308.134 3035.32 0.128432 0 0 320.734 308.134 0 0.00460505 0.00404116 0 304.58 5.21151 0 0.0434834 
29100 308.18 3032.41 0.128417 0 0 320.73 308.18 0 0.00371975 0.00282512 0 305.582 5.27013 0 0.0435016 
29200 308.179 3052.26 0.128028 0 0 320.742 308.179 0 0.00409778 0.00348547 0 306.782 5.36741 0 0.0433461 
29300 308.198 3048.38 0.128358 0 0 320.73 308.198 0 0.00373081 0.00288076 0 307.652 5.27596 0 0.0432349 
29400 308.21 3052.91 0.128243 0 0 320.766 308.21 0 0.00443271 0.00348958 0 308.57 5.23935 0 0.0432022 
29500 308.208 3030.55 0.128884 0 0 320.75 308.208 0 0.00401398 0.00325841 0 309.367 5.04985 0 0.0431833 
29600 308.23 3044.46 0.128395 0 0 320.723 308.23 0 0.00349287 0.00264325 0 310.172 4.95051 0 0.04323 
29700 308.293 3017.36 0.129375 0 0 320.747 308.293 0 0.00404973 0.00315502 0 310.812 4.93921 0 0.0433455 
29800 308.337 3029.26 0.129125 0 0 320.767 308.337 0 0.004 0.00305882 0 311.677 4.69733 0 0.0434248 
29900 308.349 3049.74 0.128297 0 0 320.773 308.349 0 0.00423609 0.00348301 0 312.684 4.47014 0 0.0434586 
30000 308.387 3053.46 0.128216 0 0 320.793 308.387 0 0.00432189 0.0034763 0 313.638 4.1992 0 0.0434165 
30100 308.426 3052.73 0.128205 0 0 320.808 308.426 0 0.00403377 0.00337711 0 314.543 3.83762 0 0.0433327 
30200 308.474 3071.75 0.127681 0 0 320.812 308.474 0 0.00390258 0.00263306 0 315.287 3.84919 0 0.04327 
30300 308.518 3066.91 0.12801 0 0 320.83 308.518 0 0.00492981 0.00366214 0 316.02 3.71125 0 0.0432418 
30400 308.576 3079.38 0.127659 0 0 320.828 308.576 0 0.0042609 0.00323079 0 316.747 3.87799 0 0.0433736 
30500 308.606 3054.64 0.1282 0 0 320.831 308.606 0 0.00426649 0.00337569 0 317.537 4.02967 0 0.0435542 
30600 308.579 3076.35 0.127664 0 0 320.858 308.579 0 0.00397847 0.00294875 0 318.363 4.04174 0 0.0436087 
30700 308.51 3048.47 0.128492 0 0 320.907 308.51 0 0.00476791 0.00373954 0 319.134 4.10659 0 0.0434231 
30800 308.457 3046.42 0.128231 0 0 320.932 308.457 0 0.00384977 0.00314554 0 320.264 4.0383 0 0.0433248 
30900 308.345 3050.4 0.12847 0 0 320.918 308.345 0 0.0036763 0.00296932 0 321.555 3.89866 0 0.0432381 
31000 308.276 3021.04 0.128901 0 0 320.923 308.276 0 0.00373788 0.00274426 0 322.691 3.77802 0 0.0431264 
31100 308.252 3003.26 0.129205 0 0 320.963 308.252 0 0.00326504 0.00279184 0 324.11 3.84376 0 0.0431036 
31200 308.182 2976.52 0.130253 0 0 320.94 308.182 0 0.00408454 0.00294467 0 325.536 3.81006 0 0.0432158 
31300 308.118 2969.11 0.130787 0 0 320.914 308.118 0 0.00399829 0.00285592 0 326.939 3.82297 0 0.043289 
31400 308.032 2946.75 0.130908 0 0 320.856 308.032 0 0.00438343 0.00346821 0 328.501 3.77618 0 0.0430853 
31500 307.969 2925.78 0.131466 0 0 320.834 307.969 0 0.00445542 0.00338999 0 329.738 3.71984 0 0.0430187 
31600 307.896 2880.5 0.132766 0 0 320.815 307.896 0 0.0037836 0.00294826 0 331.439 3.88203 0 0.043034 
31700 307.815 2828.1 0.134225 0 0 320.844 307.815 0 0.00530991 0.00426778 0 332.864 4.18116 0 0.0431476 
31800 307.717 2809.91 0.134794 0 0 320.857 307.717 0 0.00467525 0.00336819 0 334.596 4.14781 0 0.043262 
31900 307.713 2794.17 0.135116 0 0 320.89 307.713 0 0.00422578 0.00321964 0 336.167 4.17416 0 0.0436798 
32000 307.679 2788.02 0.135302 0 0 320.914 307.679 0 0.00515052 0.00420042 0 337.54 4.27329 0 0.0439624 
32100 307.66 2803.47 0.134887 0 0 320.909 307.66 0 0.00444844 0.00324886 0 338.998 4.66734 0 0.0440761 
32200 307.669 2808.09 0.134528 0 0 320.914 307.669 0 0.00403789 0.00314058 0 340.096 4.5609 0 0.0442587 
32300 307.757 2826.92 0.133977 0 0 320.932 307.757 0 0.00503389 0.00378788 0 340.79 4.50312 0 0.0442615 
32400 307.775 2828.91 0.134003 0 0 320.925 307.775 0 0.00392313 0.00288027 0 342.093 4.47097 0 0.0441935 
32500 307.827 2833 0.133985 0 0 320.948 307.827 0 0.00462342 0.00362913 0 343.15 4.23347 0 0.0440686 
32600 307.866 2816.38 0.134767 0 0 320.959 307.866 0 0.00425128 0.00320096 0 344.133 4.12399 0 0.0440547 
32700 307.873 2790.71 0.135559 0 0 320.98 307.873 0 0.00415478 0.00290334 0 345.492 4.28514 0 0.043926 
32800 307.91 2793.82 0.135354 0 0 320.994 307.91 0 0.0042262 0.00332059 0 346.458 4.32964 0 0.0440786 
32900 307.905 2767.69 0.135993 0 0 321.002 307.905 0 0.00519834 0.00388614 0 347.624 4.234 0 0.0441643 
33000 307.918 2768.1 0.136051 0 0 320.973 307.918 0 0.00394937 0.00303797 0 348.823 4.05635 0 0.0445203 
33100 307.966 2777.95 0.135791 0 0 320.975 307.966 0 0.00474125 0.00403511 0 349.818 3.71156 0 0.0449002 
33200 307.94 2812.26 0.134867 0 0 320.993 307.94 0 0.00445468 0.00335352 0 351.174 3.63042 0 0.0450617 
33300 307.973 2834.52 0.134161 0 0 320.992 307.973 0 0.00482419 0.00333217 0 352.572 3.77874 0 0.0449367 
33400 307.903 2809.81 0.134884 0 0 321.007 307.903 0 0.00423623 0.00338899 0 353.861 3.73293 0 0.0446214 
33500 307.784 2785.44 0.135475 0 0 320.989 307.784 0 0.00401056 0.00309676 0 355.606 3.96866 0 0.0441524 
33600 307.628 2754.5 0.136488 0 0 320.991 307.628 0 0.00428878 0.0033187 0 357.17 4.03638 0 0.0438633 
33700 307.489 2711.87 0.137744 0 0 320.995 307.489 0 0.00369876 0.00287681 0 358.685 4.15657 0 0.0437113 
33800 307.41 2703.57 0.138051 0 0 320.956 307.41 0 0.0049533 0.00412775 0 359.624 4.01109 0 0.0438385 
33900 307.385 2715.85 0.137782 0 0 320.944 307.385 0 0.00386021 0.00288229 0 360.78 3.95454 0 0.0440674 
34000 307.408 2706.35 0.137884 0 0 320.927 307.408 0 0.0042292 0.00340399 0 361.668 3.70163 0 0.044294 
34100 307.413 2691.44 0.138506 0 0 320.881 307.413 0 0.00424826 0.00341933 0 362.817 3.55293 0 0.0443792 
34200 307.383 2686.2 0.138768 0 0 320.861 307.383 0 0.00500309 0.00386837 0 363.922 3.53518 0 0.0446498 
34300 307.354 2689.74 0.138482 0 0 320.856 307.354 0 0.00462416 0.00339105 0 365.097 3.70664 0 0.0447039 
34400 307.326 2706.6 0.138121 0 0 320.801 307.326 0 0.00445971 0.00358827 0 366.342 3.88315 0 0.0447659 
34500 307.314 2729.19 0.137423 0 0 320.794 307.314 0 0.00384911 0.00323326 0 367.369 3.91743 0 0.044713 
34600 307.284 2713.37 0.137786 0 0 320.796 307.284 0 0.00402581 0.00330323 0 368.6 4.13839 0 0.0446439 
34700 307.238 2719.72 0.137894 0 0 320.773 307.238 0 0.00444467 0.00341103 0 370.218 4.25067 0 0.0445399 
34800 307.215 2732.73 0.137512 0 0 320.767 307.215 0 0.00497461 0.00414551 0 371.307 4.3221 0 0.0444367 
34900 307.166 2724.06 0.137803 0 0 320.752 307.166 0 0.00414766 0.0030589 0 372.434 4.35519 0 0.0443665 
35000 307.175 2722.67 0.137785 0 0 320.739 307.175 0 0.00410411 0.00306509 0 373.552 4.42635 0 0.0444308 
35100 307.118 2712.62 0.138165 0 0 320.741 307.118 0 0.00391134 0.00307692 0 375.02 4.49539 0 0.0444489 
35200 307.106 2691.91 0.138633 0 0 320.729 307.106 0 0.0039397 0.0034144 0 376.451 4.3545 0 0.0444908 
35300 307.133 2693.9 0.138517 0 0 320.741 307.133 0 0.0042223 0.00321951 0 377.511 4.1595 0 0.0445352 
35400 307.114 2650.19 0.139612 0 0 320.76 307.114 0 0.00454786 0.00364886 0 378.784 4.11366 0 0.0447405 
35500 307.168 2661.39 0.139111 0 0 320.764 307.168 0 0.00526732 0.00421385 0 380.12 3.75516 0 0.0449711 
35600 307.139 2662.71 0.139336 0 0 320.767 307.139 0 0.00484568 0.00405562 0 381.132 3.68731 0 0.045085 
35700 307.129 2693.53 0.13874 0 0 320.75 307.129 0 0.00464111 0.00326987 0 382.118 3.59309 0 0.0451389 
35800 307.077 2681.46 0.138873 0 0 320.762 307.077 0 0.00434138 0.00338839 0 383.07 3.67295 0 0.0453265 
35900 307.053 2665.84 0.139321 0 0 320.773 307.053 0 0.00470079 0.00380288 0 384.148 3.78056 0 0.0452908 
36000 307.041 2643.8 0.139796 0 0 320.763 307.041 0 0.00440575 0.00325186 0 385.338 3.90959 0 0.0453133 
36100 307.084 2634.89 0.140062 0 0 320.755 307.084 0 0.00490324 0.00401648 0 386.69 4.04054 0 0.0453996 
36200 307.13 2674.13 0.138894 0 0 320.76 307.13 0 0.00407481 0.00339567 0 388.072 4.33032 0 0.0452507 
36300 307.109 2665.88 0.139027 0 0 320.733 307.109 0 0.00362776 0.003102 0 389.238 4.63892 0 0.0450905 
36400 307.056 2653.68 0.139515 0 0 320.735 307.056 0 0.00366437 0.00292087 0 390.59 4.70703 0 0.0449767 
36500 306.882 2605.66 0.140855 0 0 320.679 306.882 0 0.00434014 0.00358999 0 392.265 4.85813 0 0.0448299 
36600 306.763 2583.66 0.141755 0 0 320.676 306.763 0 0.00515436 0.00434051 0 394.014 4.89982 0 0.0447241 
36700 306.576 2604.34 0.141248 0 0 320.692 306.576 0 0.00401386 0.00302414 0 395.903 4.9382 0 0.0448324 
36800 306.416 2561.23 0.142537 0 0 320.676 306.416 0 0.00480371 0.00392027 0 397.902 4.9256 0 0.0449069 
36900 306.294 2557.81 0.14284 0 0 320.638 306.294 0 0.00422692 0.00339266 0 399.553 4.7205 0 0.0451008 
37000 306.214 2551.33 0.142855 0 0 320.615 306.214 0 0.00417641 0.00311839 0 400.849 4.41336 0 0.0452455 
37100 306.186 2545.46 0.143165 0 0 320.594 306.186 0 0.00501868 0.00418223 0 401.879 3.92587 0 0.0454307 
37200 306.21 2546.39 0.143217 0 0 320.572 306.21 0 0.00442875 0.00375603 0 402.624 3.40747 0 0.0455098 
37300 306.222 2548.58 0.143167 0 0 320.567 306.222 0 0.00521701 0.003885 0 403.408 3.02585 0 0.0454564 
37400 306.272 2529.09 0.143859 0 0 320.575 306.272 0 0.00373342 0.00300903 0 404.199 2.71785 0 0.0453301 
37500 306.325 2537.19 0.143673 0 0 320.586 306.325 0 0.00419393 0.00307555 0 405.339 2.82761 0 0.045318 
37600 306.37 2529.56 0.14384 0 0 320.586 306.37 0 0.00475897 0.00358323 0 406.28 3.00351 0 0.0453254 
37700 306.468 2495.99 0.144842 0 0 320.618 306.468 0 0.0042489 0.00329848 0 407.321 3.05638 0 0.0454513 
37800 306.56 2518.99 0.144217 0 0 320.653 306.56 0 0.00427014 0.00325879 0 408.265 3.17443 0 0.0456425 
37900 306.57 2516.36 0.144098 0 0 320.673 306.57 0 0.00496894 0.00434783 0 409.802 3.10512 0 0.045666 
38000 306.543 2514.4 0.14409 0 0 320.674 306.543 0 0.00438498 0.00365415 0 411.391 3.09491 0 0.0457923 
38100 306.489 2477.14 0.145304 0 0 320.678 306.489 0 0.00407355 0.00311174 0 413.143 3.07633 0 0.0457663 
38200 306.397 2476.5 0.145487 0 0 320.682 306.397 0 0.00456777 0.00359712 0 414.876 2.82726 0 0.0457167 
38300 306.293 2476.49 0.145432 0 0 320.727 306.293 0 0.00416809 0.00308325 0 416.835 2.93287 0 0.0457332 
38400 306.233 2466.32 0.146099 0 0 320.704 306.233 0 0.00570841 0.00473798 0 418.046 3.01167 0 0.0458982 
38500 306.091 2463.59 0.146037 0 0 320.674 306.091 0 0.00471102 0.0037918 0 419.83 3.1058 0 0.0458694 
38600 305.952 2447.24 0.146543 0 0 320.636 305.952 0 0.00502599 0.00365526 0 421.275 3.17147 0 0.0461173 
38700 305.924 2467.58 0.145796 0 0 320.635 305.924 0 0.00526798 0.00423729 0 422.55 3.05082 0 0.0461354 
38800 305.91 2480.51 0.145407 0 0 320.621 305.91 0 0.00433197 0.00319197 0 423.808 2.8324 0 0.0462047 
38900 305.921 2460.47 0.145991 0 0 320.618 305.921 0 0.00437401 0.00357873 0 424.988 2.73837 0 0.0461507 
39000 305.85 2468.07 0.14591 0 0 320.614 305.85 0 0.00378147 0.00287843 0 426.563 2.78612 0 0.0461468 
39100 305.786 2474.76 0.145829 0 0 320.602 305.786 0 0.00457111 0.003386 0 428.176 2.92039 0 0.0458962 
39200 305.77 2467.01 0.145801 0 0 320.573 305.77 0 0.00556743 0.00438646 0 429.382 2.7909 0 0.0458861 
39300 305.76 2500.88 0.144709 0 0 320.544 305.76 0 0.00481314 0.00351076 0 430.56 2.98253 0 0.0458138 
39400 305.776 2493.2 0.14499 0 0 320.466 305.776 0 0.00369025 0.00261156 0 431.799 3.26223 0 0.0457618 
39500 305.804 2512.07 0.144292 0 0 320.473 305.804 0 0.00529372 0.00455373 0 432.753 3.28611 0 0.0455419 
39600 305.828 2523.29 0.144207 0 0 320.487 305.828 0 0.0049536 0.00398565 0 434.165 3.57533 0 0.0456374 
39700 305.779 2510.72 0.144842 0 0 320.503 305.779 0 0.00462355 0.00331069 0 435.769 3.79685 0 0.0456456 
39800 305.804 2523.65 0.144407 0 0 320.508 305.804 0 0.00499574 0.00380358 0 437.086 3.85651 0 0.0455419 
39900 305.785 2506.44 0.145341 0 0 320.504 305.785 0 0.00425532 0.00340426 0 438.735 3.91158 0 0.0456402 
40000 305.78 2546.6 0.144225 0 0 320.501 305.78 0 0.00393701 0.00313819 0 440.295 3.74787 0 0.0455789 
40100 305.746 2525.39 0.14475 0 0 320.506 305.746 0 0.00353176 0.00318997 0 441.674 3.70683 0 0.0455382 
40200 305.655 2496.52 0.145623 0 0 320.493 305.655 0 0.00478142 0.00381375 0 443.344 3.31212 0 0.0453901 
40300 305.586 2482.85 0.145759 0 0 320.505 305.586 0 0.00373349 0.00275704 0 444.967 3.07349 0 0.0453548 
40400 305.537 2466.81 0.146379 0 0 320.529 305.537 0 0.00551883 0.00408163 0 446.632 3.12916 0 0.0453336 
40500 305.508 2472.71 0.145929 0 0 320.514 305.508 0 0.0044807 0.00350414 0 447.956 3.34249 0 0.0455331 
40600 305.521 2495.53 0.145311 0 0 320.506 305.521 0 0.00393118 0.00284868 0 449.528 3.71203 0 0.0453162 
40700 305.532 2509.93 0.145168 0 0 320.513 305.532 0 0.00476623 0.00385837 0 450.716 4.07459 0 0.0452547 
40800 305.533 2531.01 0.144851 0 0 320.53 305.533 0 0.0044753 0.00321304 0 451.831 4.35654 0 0.0451084 
40900 305.564 2516.12 0.14501 0 0 320.543 305.564 0 0.00417095 0.00348532 0 452.853 4.656 0 0.0450314 
41000 305.592 2497.09 0.145481 0 0 320.573 305.592 0 0.00469968 0.0034961 0 454.208 5.00681 0 0.0450134 
41100 305.648 2500.89 0.145399 0 0 320.552 305.648 0 0.00502771 0.00405645 0 455.486 5.04073 0 0.0452261 
41200 305.732 2513.47 0.145024 0 0 320.539 305.732 0 0.00565198 0.00433889 0 457.034 5.34237 0 0.0455145 
41300 305.734 2522.77 0.144837 0 0 320.541 305.734 0 0.00432754 0.00342831 0 458.387 5.50304 0 0.0458549 
41400 305.744 2551.6 0.143936 0 0 320.535 305.744 0 0.00447152 0.00340954 0 460.256 5.76597 0 0.0457761 
41500 305.705 2568.67 0.143358 0 0 320.547 305.705 0 0.00550153 0.00400111 0 462.313 6.50172 0 0.0456577 
41600 305.656 2600.82 0.14233 0 0 320.534 305.656 0 0.00400044 0.00311146 0 464.282 6.76027 0 0.0453504 
41700 305.587 2613.43 0.142125 0 0 320.529 305.587 0 0.00476454 0.00371191 0 466.161 7.11435 0 0.0451149 
41800 305.639 2649.92 0.140848 0 0 320.516 305.639 0 0.00452914 0.00403204 0 467.423 7.64031 0 0.0448057 
41900 305.598 2668.47 0.140699 0 0 320.537 305.598 0 0.00300793 0.00240634 0 468.991 7.58964 0 0.0448446 
42000 305.554 2697.49 0.140028 0 0 320.508 305.554 0 0.00486419 0.00360715 0 470.486 7.25824 0 0.0447128 
42100 305.497 2702.05 0.13987 0 0 320.501 305.497 0 0.00404465 0.00334358 0 472.137 7.05274 0 0.0445016 
42200 305.415 2717.94 0.139616 0 0 320.483 305.415 0 0.00443315 0.00362221 0 473.894 7.09893 0 0.0441312 
42300 305.361 2726.89 0.139239 0 0 320.473 305.361 0 0.00437469 0.00355444 0 475.682 7.45425 0 0.0438515 
42400 305.267 2708.18 0.139548 0 0 320.471 305.267 0 0.00417605 0.00302214 0 477.455 7.56366 0 0.0434582 
42500 305.227 2689.35 0.140631 0 0 320.431 305.227 0 0.00487431 0.00377896 0 479.15 7.94976 0 0.0434348 
42600 305.226 2688.09 0.140688 0 0 320.461 305.226 0 0.00359967 0.00289065 0 480.444 8.01507 0 0.0436406 
42700 305.224 2707.6 0.140137 0 0 320.426 305.224 0 0.00419048 0.00359184 0 481.637 8.16275 0 0.0437358 
42800 305.223 2722.15 0.139834 0 0 320.399 305.223 0 0.00503683 0.00411612 0 482.721 8.03438 0 0.0439166 
42900 305.261 2698.52 0.139971 0 0 320.379 305.261 0 0.00395578 0.00325133 0 483.745 8.00192 0 0.0439559 
43000 305.275 2716.87 0.139524 0 0 320.369 305.275 0 0.00340118 0.00269935 0 485.161 7.97711 0 0.0437534 
43100 305.317 2710.23 0.139681 0 0 320.403 305.317 0 0.00368125 0.00308575 0 486.409 8.1883 0 0.0434222 
43200 305.36 2713.96 0.139919 0 0 320.4 305.36 0 0.00407343 0.00309581 0 487.672 8.22514 0 0.0432953 
