# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22600 315 2273.81 0.156627 0 0 320 315 0 0.00607567 0.00607567 0 269.896 0.808019 0 0.0458391 
22700 315 2266.99 0.156749 0 0 320 315 0 0.00411382 0.00411382 0 271.29 1.09798 0 0.0460472 
22800 315 2266.97 0.156706 0 0 320 315 0 0.00468336 0.00468336 0 272.531 1.24858 0 0.0460814 
22900 315 2271.45 0.156651 0 0 320 315 0 0.00403584 0.00403584 0 273.792 1.48754 0 0.045426 
23000 315 2285.96 0.156452 0 0 320 315 0 0.00531364 0.00531364 0 275.006 1.33978 0 0.0450322 
23100 315 2306.24 0.155889 0 0 320 315 0 0.00381573 0.00381573 0 276.141 1.24148 0 0.0448409 
23200 315 2285.01 0.156465 0 0 320 315 0 0.00439177 0.00439177 0 277.505 1.18734 0 0.0446788 
23300 315 2273.02 0.15661 0 0 320 315 0 0.00396274 0.00396274 0 278.882 1.0161 0 0.0446842 
23400 315 2265.62 0.156862 0 0 320 315 0 0.00465536 0.00465536 0 280.381 0.745529 0 0.0450173 
23500 315 2274.95 0.156554 0 0 320 315 0 0.00403002 0.00403002 0 281.713 0.891818 0 0.0453189 
23600 315 2251.9 0.157184 0 0 320 315 0 0.00532651 0.00532651 0 283.066 0.865349 0 0.0455084 
23700 315 2224.43 0.157839 0 0 320 315 0 0.00470444 0.00470444 0 284.53 0.789971 0 0.0458426 
23800 315 2222.58 0.157844 0 0 320 315 0 0.00379044 0.00379044 0 285.943 0.689922 0 0.0463279 
23900 315 2226.64 0.157752 0 0 320 315 0 0.00481348 0.00481348 0 287.362 0.613753 0 0.0466436 
24000 315.001 2241.65 0.157416 0 0 320 315.001 0 0.00421659 0.00421659 0 288.62 0.646329 0 0.0464922 
24100 315.001 2244.34 0.157319 0 0 320 315.001 0 0.00350003 0.00350003 0 290.013 0.565615 0 0.0464833 
24200 315.001 2233.69 0.157533 0 0 320 315.001 0 0.00455194 0.00455194 0 291.304 0.431845 0 0.0459989 
24300 315 2239.14 0.157322 0 0 320 315 0 0.00383693 0.00383693 0 292.584 0.355134 0 0.0454836 
24400 315 2267.04 0.156813 0 0 320 315 0 0.00450232 0.00450232 0 293.889 0.720896 0 0.0451402 
24500 315 2266.34 0.156913 0 0 320 315 0 0.00495845 0.00495845 0 295.108 0.949919 0 0.0450771 
24600 315 2277.89 0.156603 0 0 320 315 0 0.00409258 0.00409258 0 296.562 1.06724 0 0.0450136 
24700 315 2253.12 0.157113 0 0 320 315 0 0.00414227 0.00414227 0 298.013 1.40265 0 0.0449845 
24800 315 2272.12 0.156736 0 0 320 315 0 0.00351809 0.00351809 0 299.222 1.57031 0 0.0448267 
24900 315 2274.07 0.156668 0 0 320 315 0 0.00446139 0.00446139 0 300.554 1.86241 0 0.0446335 
25000 315 2287.63 0.156366 0 0 320 315 0 0.00442735 0.00442735 0 301.588 2.0845 0 0.0446841 
25100 315 2281.9 0.15635 0 0 320 315 0 0.00510949 0.00510949 0 302.793 2.4249 0 0.0447801 
25200 315 2281.33 0.156437 0 0 320 315 0 0.00432932 0.00432932 0 303.922 2.39023 0 0.045138 
25300 315 2237.36 0.157499 0 0 320 315 0 0.0045503 0.0045503 0 305.225 2.37836 0 0.0459024 
25400 315 2245.49 0.157307 0 0 320 315 0 0.00542533 0.00542533 0 306.534 2.19769 0 0.0466666 
25500 315 2228.18 0.157721 0 0 320 315 0 0.00483322 0.00483322 0 307.942 2.08605 0 0.0472331 
25600 315.002 2229.52 0.157386 0 0 320 315.002 0 0.00511764 0.00511764 0 309.537 1.85547 0 0.0476287 
25700 315.005 2246.23 0.156956 0 0 320 315.005 0 0.00450656 0.00450656 0 311.16 1.69762 0 0.0477829 
25800 315.004 2255.76 0.156826 0 0 320 315.004 0 0.00463144 0.00463144 0 312.52 1.44816 0 0.0470357 
25900 315.002 2306.38 0.155682 0 0 320 315.002 0 0.00370248 0.00370248 0 313.936 1.24899 0 0.0460029 
26000 315.001 2318.33 0.155342 0 0 320 315.001 0 0.00354942 0.00354942 0 315.07 1.34612 0 0.045143 
26100 315 2347.62 0.154656 0 0 320 315 0 0.00370879 0.00370879 0 316.096 1.27057 0 0.0439717 
26200 315 2374.73 0.153869 0 0 320 315 0 0.00303565 0.00303565 0 317.164 1.58895 0 0.0431523 
26300 315 2337.63 0.154699 0 0 320 315 0 0.00356303 0.00356303 0 318.35 1.70943 0 0.0430384 
26400 315 2345.17 0.15457 0 0 320 315 0 0.0052061 0.0052061 0 319.641 1.41579 0 0.0431879 
26500 315 2317.03 0.155322 0 0 320 315 0 0.00390126 0.00390126 0 321.002 1.22551 0 0.0434886 
26600 315 2308.11 0.155625 0 0 320 315 0 0.00518898 0.00518898 0 322.381 0.819953 0 0.044303 
26700 315 2306.19 0.155888 0 0 320 315 0 0.00345352 0.00345352 0 323.919 0.703497 0 0.0451608 
26800 315 2308.86 0.155807 0 0 320 315 0 0.0043434 0.0043434 0 325.315 0.479172 0 0.0461648 
26900 315.002 2293.04 0.156201 0 0 320 315.002 0 0.00458807 0.00458807 0 326.77 0.329133 0 0.0466608 
27000 315.004 2305.83 0.155543 0 0 320 315.004 0 0.00408513 0.00408513 0 327.912 0.308987 0 0.0467738 
27100 315.006 2315.11 0.155341 0 0 320 315.006 0 0.00473681 0.00473681 0 329.069 0.219599 0 0.0460706 
27200 315.006 2321.23 0.15513 0 0 320 315.006 0 0.00325468 0.00325468 0 330.421 0.251426 0 0.0451168 
27300 315.003 2331.6 0.155196 0 0 320 315.003 0 0.00426821 0.00426821 0 331.676 0.135077 0 0.0440392 
27400 315.001 2325.24 0.155379 0 0 320 315.001 0 0.00343402 0.00343402 0 332.981 -0.206805 0 0.0436561 
27500 315 2325.79 0.155333 0 0 320 315 0 0.00428883 0.00428883 0 334.375 -0.192226 0 0.04373 
27600 315 2333.79 0.155 0 0 320 315 0 0.00499653 0.00499653 0 335.617 -0.0359276 0 0.0441607 
27700 315 2323.33 0.15536 0 0 320 315 0 0.00426058 0.00426058 0 336.859 0.239418 0 0.0449281 
27800 315.001 2305.66 0.155739 0 0 320 315.001 0 0.00444475 0.00444475 0 338.178 0.485367 0 0.0454016 
27900 315.001 2314.73 0.155606 0 0 320 315.001 0 0.00387834 0.00387834 0 339.299 0.579747 0 0.0458655 
28000 315.001 2308.82 0.155686 0 0 320 315.001 0 0.00566076 0.00566076 0 340.578 0.4847 0 0.0458216 
28100 315 2296.65 0.15607 0 0 320 315 0 0.00355418 0.00355418 0 341.724 0.478926 0 0.045943 
28200 315.001 2294.1 0.156086 0 0 320 315.001 0 0.00397708 0.00397708 0 342.989 0.208177 0 0.0456304 
28300 315.001 2307.01 0.155805 0 0 320 315.001 0 0.00422948 0.00422948 0 344.338 0.109518 0 0.0448726 
28400 315.001 2309.54 0.155869 0 0 320 315.001 0 0.00435053 0.00435053 0 345.745 0.0321477 0 0.0443009 
28500 315 2342.43 0.155079 0 0 320 315 0 0.00557673 0.00557673 0 347.189 -0.0643475 0 0.0439874 
28600 315 2343.49 0.155209 0 0 320 315 0 0.00467753 0.00467753 0 348.766 -0.278042 0 0.0441486 
28700 315.001 2295.27 0.156054 0 0 320 315.001 0 0.00418848 0.00418848 0 350.298 -0.493727 0 0.0447121 
28800 315.001 2279.56 0.156246 0 0 320 315.001 0 0.00560991 0.00560991 0 351.772 -0.703215 0 0.0456794 
28900 315.003 2255.04 0.156827 0 0 320 315.003 0 0.00465744 0.00465744 0 353.209 -0.639493 0 0.0464489 
29000 315.002 2267.31 0.156502 0 0 320 315.002 0 0.00339163 0.00339163 0 354.71 -0.621861 0 0.046633 
29100 315.004 2278.54 0.15631 0 0 320 315.004 0 0.0039457 0.0039457 0 355.967 -0.802391 0 0.0461379 
29200 315.002 2285.16 0.156165 0 0 320 315.002 0 0.00523034 0.00523034 0 356.977 -1.09011 0 0.0457571 
29300 315.001 2313.16 0.155523 0 0 320 315.001 0 0.00487409 0.00487409 0 358.009 -1.23179 0 0.045239 
29400 315 2323.14 0.155275 0 0 320 315 0 0.0031886 0.0031886 0 359.124 -1.16459 0 0.0450279 
29500 315 2341.74 0.154878 0 0 320 315 0 0.00338868 0.00338868 0 360.265 -0.861855 0 0.0447551 
29600 315 2348.06 0.154618 0 0 320 315 0 0.00305375 0.00305375 0 361.574 -0.9345 0 0.0449131 
29700 315 2331.19 0.155034 0 0 320 315 0 0.00535158 0.00535158 0 362.861 -0.572681 0 0.0448519 
29800 315 2328.86 0.155221 0 0 320 315 0 0.00426136 0.00426136 0 364.304 -0.293516 0 0.0450018 
29900 315 2334.9 0.155038 0 0 320 315 0 0.00508337 0.00508337 0 365.856 -0.209421 0 0.0446962 
30000 315 2328.3 0.155117 0 0 320 315 0 0.00455132 0.00455132 0 367.401 -0.241588 0 0.0446439 
30100 315 2341.43 0.154788 0 0 320 315 0 0.00475608 0.00475608 0 368.793 -0.460367 0 0.0447655 
30200 315 2313.45 0.155518 0 0 320 315 0 0.004547 0.004547 0 370.231 -0.589001 0 0.0448398 
30300 315 2287.11 0.156043 0 0 320 315 0 0.00466405 0.00466405 0 371.528 -0.557554 0 0.0449188 
30400 315 2283.82 0.155944 0 0 320 315 0 0.00406064 0.00406064 0 372.806 -0.687777 0 0.0450505 
30500 315 2310.76 0.155395 0 0 320 315 0 0.00403036 0.00403036 0 373.786 -0.524178 0 0.045098 
30600 315 2327.58 0.15502 0 0 320 315 0 0.00445344 0.00445344 0 374.86 -0.59664 0 0.0453481 
30700 315 2317.83 0.155157 0 0 320 315 0 0.00514801 0.00514801 0 375.976 -0.507271 0 0.0450295 
30800 315 2320.67 0.155148 0 0 320 315 0 0.00393071 0.00393071 0 377.009 -0.56222 0 0.0452103 
30900 315.001 2332.6 0.154919 0 0 320 315.001 0 0.00490624 0.00490624 0 378.292 -0.437597 0 0.044902 
31000 315.002 2342.82 0.154619 0 0 320 315.002 0 0.00306422 0.00306422 0 379.625 -0.314554 0 0.0452212 
31100 315.003 2333.73 0.154978 0 0 320 315.003 0 0.00415896 0.00415896 0 381.118 -0.671307 0 0.0449723 
31200 315.003 2334.7 0.155149 0 0 320 315.003 0 0.00337637 0.00337637 0 382.747 -1.06509 0 0.0451537 
31300 315.003 2349.43 0.154848 0 0 320 315.003 0 0.00481054 0.00481054 0 384.047 -1.32596 0 0.0451511 
31400 315.005 2349.85 0.15466 0 0 320 315.005 0 0.00368955 0.00368955 0 385.331 -1.45932 0 0.0452518 
31500 315.006 2336.78 0.154805 0 0 320 315.006 0 0.00390444 0.00390444 0 386.763 -1.3406 0 0.0452578 
31600 315.006 2341.72 0.154779 0 0 320 315.006 0 0.00526983 0.00526983 0 388.226 -1.1175 0 0.0449938 
31700 315.003 2326.26 0.155271 0 0 320 315.003 0 0.00353663 0.00353663 0 389.559 -0.68372 0 0.0449442 
31800 315.003 2342.14 0.154949 0 0 320 315.003 0 0.00447592 0.00447592 0 390.85 -0.346612 0 0.0446263 
31900 315.002 2348.09 0.154802 0 0 320 315.002 0 0.00380051 0.00380051 0 392.024 -0.49078 0 0.0446029 
32000 315.001 2309.02 0.155798 0 0 320 315.001 0 0.00341251 0.00341251 0 393.176 -0.625001 0 0.0446433 
32100 315.001 2316.29 0.155612 0 0 320 315.001 0 0.00402928 0.00402928 0 394.47 -0.740816 0 0.04475 
32200 315.001 2310.67 0.155782 0 0 320 315.001 0 0.00495251 0.00495251 0 395.669 -0.782549 0 0.0448186 
32300 315.002 2292.27 0.156043 0 0 320 315.002 0 0.004618 0.004618 0 397.081 -0.556423 0 0.0449118 
32400 315.001 2301.74 0.15578 0 0 320 315.001 0 0.00258503 0.00258503 0 398.291 -0.553436 0 0.0450641 
32500 315.001 2351.68 0.154591 0 0 320 315.001 0 0.00446122 0.00446122 0 399.705 -0.293164 0 0.044679 
32600 315 2385.45 0.153787 0 0 320 315 0 0.00365316 0.00365316 0 401.055 -0.372787 0 0.044523 
32700 315 2360.81 0.154451 0 0 320 315 0 0.00345543 0.00345543 0 402.687 -0.628949 0 0.0443369 
32800 315 2371.21 0.154084 0 0 320 315 0 0.00571429 0.00571429 0 404.265 -0.84307 0 0.0441692 
32900 315 2327.81 0.155086 0 0 320 315 0 0.00419215 0.00419215 0 406.255 -0.908152 0 0.0442201 
33000 315 2340.65 0.154952 0 0 320 315 0 0.0048797 0.0048797 0 408.019 -0.999143 0 0.0447928 
33100 315 2309.92 0.155665 0 0 320 315 0 0.00441186 0.00441186 0 409.716 -0.94945 0 0.0455293 
33200 315 2316.76 0.15553 0 0 320 315 0 0.00301084 0.00301084 0 411.146 -0.638804 0 0.0459371 
33300 315 2292.67 0.156056 0 0 320 315 0 0.00358256 0.00358256 0 412.307 -0.386905 0 0.046099 
33400 315 2306.54 0.155668 0 0 320 315 0 0.00337704 0.00337704 0 413.585 -0.337405 0 0.0461596 
33500 315.001 2308.25 0.155558 0 0 320 315.001 0 0.00447084 0.00447084 0 414.65 -0.186846 0 0.0458355 
33600 315 2300.26 0.155862 0 0 320 315 0 0.00332116 0.00332116 0 415.711 0.166129 0 0.0453306 
33700 315 2315.57 0.155511 0 0 320 315 0 0.00466014 0.00466014 0 416.95 0.546102 0 0.0449982 
33800 315 2321.32 0.155585 0 0 320 315 0 0.0034778 0.0034778 0 418.114 1.18674 0 0.0448397 
33900 315 2328.55 0.155328 0 0 320 315 0 0.00443727 0.00443727 0 419.384 1.06776 0 0.044518 
34000 315 2337.16 0.155188 0 0 320 315 0 0.00501967 0.00501967 0 420.645 0.786755 0 0.0441195 
34100 315 2341.31 0.154902 0 0 320 315 0 0.00456463 0.00456463 0 421.906 0.0722841 0 0.0437708 
34200 315 2322.41 0.155232 0 0 320 315 0 0.00433354 0.00433354 0 423.453 -0.414572 0 0.0438153 
34300 315 2308.1 0.155722 0 0 320 315 0 0.00377887 0.00377887 0 425.081 -0.937039 0 0.0438995 
34400 315 2307.45 0.15581 0 0 320 315 0 0.0042577 0.0042577 0 426.605 -1.26279 0 0.0442266 
34500 315 2306.97 0.155785 0 0 320 315 0 0.00406448 0.00406448 0 428.136 -1.20525 0 0.0449713 
34600 315.001 2319.85 0.155421 0 0 320 315.001 0 0.00452611 0.00452611 0 429.519 -1.08487 0 0.0457362 
34700 315.002 2275.9 0.156439 0 0 320 315.002 0 0.00363269 0.00363269 0 430.981 -0.887196 0 0.045798 
34800 315.001 2274.41 0.156341 0 0 320 315.001 0 0.0038389 0.0038389 0 432.124 -0.413151 0 0.0455945 
34900 315.001 2305.62 0.155664 0 0 320 315.001 0 0.0039756 0.0039756 0 433.194 0.359543 0 0.0451172 
35000 315 2342.24 0.154881 0 0 320 315 0 0.00352186 0.00352186 0 434.463 0.762907 0 0.0444457 
35100 315 2352.46 0.154733 0 0 320 315 0 0.00521159 0.00521159 0 435.676 1.04607 0 0.0442503 
35200 315 2334.17 0.155138 0 0 320 315 0 0.00361237 0.00361237 0 437.057 1.0635 0 0.04439 
35300 315 2328.2 0.15529 0 0 320 315 0 0.00378371 0.00378371 0 438.309 0.802998 0 0.0448763 
35400 315 2320.39 0.155516 0 0 320 315 0 0.00526568 0.00526568 0 439.509 0.792277 0 0.044964 
35500 315.001 2326.55 0.155438 0 0 320 315.001 0 0.00387465 0.00387465 0 440.921 1.00168 0 0.0455619 
35600 315.001 2318.16 0.155612 0 0 320 315.001 0 0.00504637 0.00504637 0 442.215 1.05516 0 0.0454264 
35700 315.001 2317.53 0.155666 0 0 320 315.001 0 0.00468336 0.00468336 0 443.605 1.07013 0 0.0454223 
35800 315 2291.41 0.156155 0 0 320 315 0 0.00429887 0.00429887 0 444.952 0.94448 0 0.0452311 
35900 315 2294.13 0.156119 0 0 320 315 0 0.00377773 0.00377773 0 446.361 0.706765 0 0.0451954 
36000 315 2292.08 0.156111 0 0 320 315 0 0.00437682 0.00437682 0 447.778 0.390421 0 0.0445142 
36100 315 2308.02 0.155798 0 0 320 315 0 0.00387242 0.00387242 0 449.083 0.418325 0 0.0439556 
36200 315 2314.3 0.155727 0 0 320 315 0 0.00341759 0.00341759 0 450.382 0.235835 0 0.0438484 
36300 315 2303.16 0.155951 0 0 320 315 0 0.00530073 0.00530073 0 451.715 0.204186 0 0.0439564 
36400 315 2276.32 0.156642 0 0 320 315 0 0.00419786 0.00419786 0 453.124 0.308768 0 0.0446038 
36500 315 2266.71 0.156987 0 0 320 315 0 0.00365845 0.00365845 0 454.452 0.232579 0 0.0450397 
36600 315 2272.95 0.156765 0 0 320 315 0 0.00373392 0.00373392 0 455.832 0.312488 0 0.0455604 
36700 315 2266.81 0.156952 0 0 320 315 0 0.00356593 0.00356593 0 457.319 0.682878 0 0.045276 
36800 315 2290 0.156389 0 0 320 315 0 0.00394672 0.00394672 0 458.629 0.840172 0 0.0451213 
36900 315 2282.98 0.156435 0 0 320 315 0 0.00535906 0.00535906 0 459.794 1.28159 0 0.0443946 
37000 315 2294.22 0.15611 0 0 320 315 0 0.00353179 0.00353179 0 461.047 1.48477 0 0.044347 
37100 315 2294.23 0.156119 0 0 320 315 0 0.0046945 0.0046945 0 462.187 1.27014 0 0.0440693 
37200 315 2281.5 0.156462 0 0 320 315 0 0.00499891 0.00499891 0 463.521 1.18488 0 0.0441125 
37300 315 2282.68 0.156582 0 0 320 315 0 0.0043195 0.0043195 0 464.918 0.589644 0 0.0442704 
37400 315 2282.25 0.156547 0 0 320 315 0 0.00348179 0.00348179 0 466.472 0.236932 0 0.0449528 
37500 315 2267.97 0.156743 0 0 320 315 0 0.00477718 0.00477718 0 467.89 -0.195571 0 0.0454737 
37600 315 2273.93 0.156555 0 0 320 315 0 0.00472518 0.00472518 0 469.156 -0.853569 0 0.0461818 
37700 315.001 2285.79 0.1561 0 0 320 315.001 0 0.00464291 0.00464291 0 470.461 -1.08954 0 0.0465724 
37800 315.001 2301.85 0.155768 0 0 320 315.001 0 0.00423671 0.00423671 0 471.825 -1.37922 0 0.046489 
37900 315.001 2306.08 0.155669 0 0 320 315.001 0 0.0043024 0.0043024 0 473.226 -1.29694 0 0.046029 
38000 315.001 2296.82 0.155969 0 0 320 315.001 0 0.00358769 0.00358769 0 474.484 -1.10888 0 0.0454944 
38100 315 2301.15 0.155856 0 0 320 315 0 0.00498408 0.00498408 0 475.891 -0.887587 0 0.0451939 
38200 315 2322.37 0.155318 0 0 320 315 0 0.00476158 0.00476158 0 477.252 -0.603963 0 0.0452437 
38300 315 2312.66 0.155635 0 0 320 315 0 0.00328542 0.00328542 0 478.583 -0.70956 0 0.0454449 
38400 315.001 2295.78 0.155976 0 0 320 315.001 0 0.00536697 0.00536697 0 480.104 -0.549184 0 0.0461339 
38500 315.001 2264.26 0.156746 0 0 320 315.001 0 0.00452188 0.00452188 0 481.677 -0.556295 0 0.0463206 
38600 315 2269.07 0.156751 0 0 320 315 0 0.00438888 0.00438888 0 483.237 -0.187494 0 0.0462381 
38700 315 2288.63 0.156268 0 0 320 315 0 0.00481766 0.00481766 0 484.784 -0.142248 0 0.04586 
38800 315 2303.01 0.155954 0 0 320 315 0 0.00344595 0.00344595 0 486.467 -0.0715172 0 0.0454412 
38900 315 2317.74 0.155778 0 0 320 315 0 0.00364763 0.00364763 0 487.969 -0.00635849 0 0.0447595 
39000 315 2295.43 0.156127 0 0 320 315 0 0.0033264 0.0033264 0 489.422 0.045019 0 0.0444815 
39100 315 2320.34 0.155654 0 0 320 315 0 0.00448022 0.00448022 0 490.801 0.55736 0 0.0442805 
39200 315 2310.56 0.155932 0 0 320 315 0 0.00367881 0.00367881 0 492.09 0.865294 0 0.0444658 
39300 315 2297.14 0.156032 0 0 320 315 0 0.00351074 0.00351074 0 493.315 1.39811 0 0.0447546 
39400 315 2307.36 0.155789 0 0 320 315 0 0.00489858 0.00489858 0 494.393 1.72011 0 0.0452016 
39500 315 2307.23 0.15596 0 0 320 315 0 0.00542999 0.00542999 0 495.575 2.03571 0 0.0456069 
39600 315 2286.77 0.156435 0 0 320 315 0 0.0045782 0.0045782 0 496.606 1.64859 0 0.0462405 
39700 315.001 2275.02 0.156672 0 0 320 315.001 0 0.00514362 0.00514362 0 497.738 1.26917 0 0.046691 
39800 315.001 2267.34 0.156816 0 0 320 315.001 0 0.0042698 0.0042698 0 498.87 0.75573 0 0.0465157 
39900 315.001 2285.95 0.156291 0 0 320 315.001 0 0.00446339 0.00446339 0 500.274 0.326416 0 0.0462149 
40000 315.001 2306.42 0.155715 0 0 320 315.001 0 0.00490789 0.00490789 0 501.682 0.305608 0 0.0453607 
40100 315 2318.54 0.155338 0 0 320 315 0 0.00488846 0.00488846 0 503.419 0.527895 0 0.0444639 
40200 315 2324.82 0.155284 0 0 320 315 0 0.00423191 0.00423191 0 504.86 1.00359 0 0.0433899 
40300 315 2327.54 0.155359 0 0 320 315 0 0.00373295 0.00373295 0 506.225 1.82449 0 0.0429283 
40400 315 2307.86 0.155722 0 0 320 315 0 0.00324628 0.00324628 0 507.676 2.41007 0 0.0428493 
40500 315 2298.74 0.155882 0 0 320 315 0 0.00393931 0.00393931 0 508.773 2.68979 0 0.0431742 
40600 315 2292.76 0.156004 0 0 320 315 0 0.00305744 0.00305744 0 509.928 2.5573 0 0.0437018 
40700 315 2281.73 0.156371 0 0 320 315 0 0.00440592 0.00440592 0 511.094 2.47116 0 0.0449176 
40800 315 2276.78 0.156565 0 0 320 315 0 0.00448942 0.00448942 0 512.387 2.60555 0 0.0456517 
40900 315.001 2278.08 0.156469 0 0 320 315.001 0 0.00439698 0.00439698 0 513.748 2.68314 0 0.0461347 
41000 315.001 2278.22 0.156459 0 0 320 315.001 0 0.00626063 0.00626063 0 515.202 2.80611 0 0.0464836 
41100 315 2291.39 0.156174 0 0 320 315 0 0.00390732 0.00390732 0 516.814 2.75484 0 0.0465684 
41200 315.001 2314.86 0.155459 0 0 320 315.001 0 0.00350286 0.00350286 0 518.417 2.57288 0 0.0462629 
41300 315 2339.67 0.15502 0 0 320 315 0 0.00479106 0.00479106 0 520.014 2.33047 0 0.0464306 
41400 315.003 2339.99 0.154898 0 0 320 315.003 0 0.00406179 0.00406179 0 521.722 2.1316 0 0.0463236 
41500 315.001 2331.28 0.155064 0 0 320 315.001 0 0.00533737 0.00533737 0 523.263 2.34224 0 0.0462798 
41600 315.003 2333.68 0.154912 0 0 320 315.003 0 0.00378939 0.00378939 0 524.56 2.5489 0 0.045884 
41700 315.004 2337.1 0.154838 0 0 320 315.004 0 0.0038273 0.0038273 0 525.817 3.00678 0 0.0455914 
41800 315.002 2331.49 0.155175 0 0 320 315.002 0 0.00424214 0.00424214 0 527.064 3.44413 0 0.0446987 
41900 315.001 2347.04 0.154799 0 0 320 315.001 0 0.0044661 0.0044661 0 528.263 4.16412 0 0.0443654 
42000 315.001 2328.54 0.155076 0 0 320 315.001 0 0.00456652 0.00456652 0 529.731 4.5384 0 0.0440527 
42100 315.001 2346.82 0.154738 0 0 320 315.001 0 0.00404082 0.00404082 0 531.287 4.59847 0 0.0442192 
42200 315.002 2338.82 0.15482 0 0 320 315.002 0 0.00364136 0.00364136 0 532.855 5.03038 0 0.0442621 
42300 315.001 2301.07 0.155651 0 0 320 315.001 0 0.0041468 0.0041468 0 534.483 4.98547 0 0.0446171 
42400 315 2315.13 0.155484 0 0 320 315 0 0.00371415 0.00371415 0 535.569 5.09526 0 0.0446915 
42500 315 2306.92 0.155606 0 0 320 315 0 0.00549187 0.00549187 0 536.679 5.20746 0 0.045017 
42600 315 2329.75 0.155062 0 0 320 315 0 0.0038414 0.0038414 0 537.986 5.51454 0 0.0452232 
42700 315.001 2342.97 0.154776 0 0 320 315.001 0 0.00439575 0.00439575 0 539.261 5.44773 0 0.0454972 
42800 315.002 2344.15 0.154684 0 0 320 315.002 0 0.00515016 0.00515016 0 540.6 5.78083 0 0.0455061 
42900 315.001 2334.6 0.154816 0 0 320 315.001 0 0.00356902 0.00356902 0 541.792 5.6466 0 0.0456692 
43000 315.002 2340.2 0.154715 0 0 320 315.002 0 0.0037067 0.0037067 0 543.111 5.42713 0 0.0455073 
43100 315.001 2356.47 0.154549 0 0 320 315.001 0 0.00362562 0.00362562 0 544.288 5.05948 0 0.0448221 
43200 315 2358.36 0.154481 0 0 320 315 0 0.00456009 0.00456009 0 545.521 5.63653 0 0.0443298 
43300 315 2351.05 0.154802 0 0 320 315 0 0.00452489 0.00452489 0 546.522 5.64321 0 0.0440803 
43400 315 2333.89 0.1551 0 0 320 315 0 0.00398326 0.00398326 0 547.78 5.62612 0 0.044023 
43500 315 2312.07 0.155584 0 0 320 315 0 0.00571505 0.00571505 0 548.939 5.64631 0 0.0440538 
43600 315 2281.06 0.156321 0 0 320 315 0 0.00467383 0.00467383 0 550.133 5.51516 0 0.0444397 
43700 315 2310.76 0.155623 0 0 320 315 0 0.00381424 0.00381424 0 551.619 5.7908 0 0.0444734 
43800 315 2301.36 0.155841 0 0 320 315 0 0.00369524 0.00369524 0 553.165 5.66055 0 0.0448886 
43900 315.001 2319.39 0.15523 0 0 320 315.001 0 0.0046133 0.0046133 0 554.518 5.87887 0 0.0444202 
44000 315.001 2320.28 0.155217 0 0 320 315.001 0 0.00367847 0.00367847 0 555.88 5.52226 0 0.0444505 
44100 315.001 2305.08 0.155639 0 0 320 315.001 0 0.00525043 0.00525043 0 557.015 4.84036 0 0.0442119 
44200 315 2301.93 0.155829 0 0 320 315 0 0.00388781 0.00388781 0 558.256 4.51882 0 0.043983 
44300 315 2299.11 0.155969 0 0 320 315 0 0.00462185 0.00462185 0 559.561 4.03615 0 0.043816 
44400 315 2299.92 0.156087 0 0 320 315 0 0.00400225 0.00400225 0 560.982 4.29162 0 0.0442494 
44500 315 2283.06 0.156438 0 0 320 315 0 0.00477394 0.00477394 0 562.234 4.87443 0 0.0443215 
44600 315 2277.9 0.156584 0 0 320 315 0 0.00271059 0.00271059 0 563.658 5.06433 0 0.0448643 
44700 315 2263.66 0.15677 0 0 320 315 0 0.00444013 0.00444013 0 564.908 5.07546 0 0.0453068 
44800 315 2264.89 0.156629 0 0 320 315 0 0.00517455 0.00517455 0 566.272 5.20104 0 0.0454503 
44900 315 2285.13 0.156188 0 0 320 315 0 0.00455518 0.00455518 0 567.405 5.09552 0 0.0457193 
45000 315.001 2308.48 0.155616 0 0 320 315.001 0 0.00474814 0.00474814 0 568.613 5.31953 0 0.0457307 
45100 315.001 2313.7 0.155511 0 0 320 315.001 0 0.00465945 0.00465945 0 569.666 5.03778 0 0.0456038 
45200 315 2309.56 0.155709 0 0 320 315 0 0.0039631 0.0039631 0 570.96 4.81155 0 0.0456733 
45300 315 2304.45 0.15596 0 0 320 315 0 0.00578192 0.00578192 0 572.073 4.42735 0 0.0456473 
45400 315 2281.67 0.156553 0 0 320 315 0 0.0040117 0.0040117 0 573.149 3.76857 0 0.0455898 
45500 315 2271.61 0.156827 0 0 320 315 0 0.00411967 0.00411967 0 574.351 3.47868 0 0.0457574 
45600 315 2258.03 0.157131 0 0 320 315 0 0.00511131 0.00511131 0 575.601 3.04529 0 0.0458993 
45700 315 2252.55 0.157194 0 0 320 315 0 0.00460799 0.00460799 0 577.011 2.86735 0 0.0460972 
45800 315 2246.7 0.157274 0 0 320 315 0 0.00473018 0.00473018 0 578.364 2.83967 0 0.0461318 
45900 315.001 2272.75 0.156577 0 0 320 315.001 0 0.00528853 0.00528853 0 579.571 3.21931 0 0.0457647 
