# Avida Host Tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14353 0 0 0 0 0 0 0 0 
59800 14456 0 0 0 0 0 0 0 0 
59900 14709 0 0 0 0 0 0 0 0 
60000 14902 0 0 0 0 0 0 0 0 
60100 14983 0 0 0 0 0 0 0 0 
60200 15022 0 0 0 0 0 0 0 0 
60300 14848 0 0 0 0 0 0 0 0 
60400 14664 0 0 0 0 0 0 0 0 
60500 14367 0 0 0 0 0 0 0 0 
60600 14050 0 0 0 0 0 0 0 0 
60700 13756 0 0 0 0 0 0 0 0 
60800 13575 0 0 0 0 0 0 0 0 
60900 13599 0 0 0 0 0 0 0 0 
61000 13892 0 0 0 0 0 0 0 0 
61100 14333 0 0 0 0 0 0 0 0 
61200 14690 0 0 0 0 0 0 0 0 
61300 15034 0 0 0 0 0 0 0 0 
61400 15140 0 0 0 0 0 0 0 0 
61500 15272 0 0 0 0 0 0 0 0 
61600 15055 0 0 0 0 0 0 0 0 
61700 14960 0 0 0 0 0 0 0 0 
61800 14595 0 0 0 0 0 0 0 0 
61900 14345 0 0 0 0 0 0 0 0 
62000 14139 0 0 0 0 0 0 0 0 
62100 14034 0 0 0 0 0 0 0 0 
62200 14000 0 0 0 0 0 0 0 0 
62300 14096 0 0 0 0 0 0 0 0 
62400 14325 0 0 0 0 0 0 0 0 
62500 14668 0 0 0 0 0 0 0 0 
62600 14863 0 0 0 0 0 0 0 0 
62700 14914 0 0 0 0 0 0 0 0 
62800 14668 0 0 0 0 0 0 0 0 
62900 14534 0 0 0 0 0 0 0 0 
63000 14259 0 0 0 0 0 0 0 0 
63100 14012 0 0 0 0 0 0 0 0 
63200 13906 0 0 0 0 0 0 0 0 
63300 13795 0 0 0 0 0 0 0 0 
63400 14009 0 0 0 0 0 0 0 0 
63500 14406 0 0 0 0 0 0 0 0 
63600 14831 0 0 0 0 0 0 0 0 
63700 15071 0 0 0 0 0 0 0 0 
63800 15266 0 0 0 0 0 0 0 0 
63900 15133 0 0 0 0 0 0 0 0 
64000 14843 0 0 0 0 0 0 0 0 
64100 14692 0 0 0 0 0 0 0 0 
64200 14566 0 0 0 0 0 0 0 0 
64300 14609 0 0 0 0 0 0 0 0 
64400 14609 0 0 0 0 0 0 0 0 
64500 14473 0 0 0 0 0 0 0 0 
64600 14221 0 0 0 0 0 0 0 0 
64700 13987 0 0 0 0 0 0 0 0 
64800 13893 0 0 0 0 0 0 0 0 
64900 13959 0 0 0 0 0 0 0 0 
65000 14095 0 0 0 0 0 0 0 0 
65100 14200 0 0 0 0 0 0 0 0 
65200 14428 0 0 0 0 0 0 0 0 
65300 14471 0 0 0 0 0 0 0 0 
65400 14613 0 0 0 0 0 0 0 0 
65500 14608 0 0 0 0 0 0 0 0 
65600 14516 0 0 0 0 0 0 0 0 
65700 14306 0 0 0 0 0 0 0 0 
65800 14246 0 0 0 0 0 0 0 0 
65900 14330 0 0 0 0 0 0 0 0 
66000 14404 0 0 0 0 0 0 0 0 
66100 14625 0 0 0 0 0 0 0 0 
66200 14910 0 0 0 0 0 0 0 0 
66300 15008 0 0 0 0 0 0 0 0 
66400 14994 0 0 0 0 0 0 0 0 
66500 14702 0 0 0 0 0 0 0 0 
66600 14470 0 0 0 0 0 0 0 0 
66700 14388 0 0 0 0 0 0 0 0 
66800 14157 0 0 0 0 0 0 0 0 
66900 14081 0 0 0 0 0 0 0 0 
67000 14135 0 0 0 0 0 0 0 0 
67100 14220 0 0 0 0 0 0 0 0 
67200 14373 0 0 0 0 0 0 0 0 
67300 14442 0 0 0 0 0 0 0 0 
67400 14660 0 0 0 0 0 0 0 0 
67500 14746 0 0 0 0 0 0 0 0 
67600 14823 0 0 0 0 0 0 0 0 
67700 14797 0 0 0 0 0 0 0 0 
67800 14859 0 0 0 0 0 0 0 0 
67900 14826 0 0 0 0 0 0 0 0 
68000 14667 0 0 0 0 0 0 0 0 
68100 14581 0 0 0 0 0 0 0 0 
68200 14538 0 0 0 0 0 0 0 0 
68300 14467 0 0 0 0 0 0 0 0 
68400 14466 0 0 0 0 0 0 0 0 
68500 14172 0 0 0 0 0 0 0 0 
68600 14124 0 0 0 0 0 0 0 0 
68700 14138 0 0 0 0 0 0 0 0 
68800 14102 0 0 0 0 0 0 0 0 
68900 14289 0 0 0 0 0 0 0 0 
69000 14470 0 0 0 0 0 0 0 0 
69100 14474 0 0 0 0 0 0 0 0 
69200 14704 0 0 0 0 0 0 0 0 
69300 14754 0 0 0 0 0 0 0 0 
69400 14796 0 0 0 0 0 0 0 0 
69500 14831 0 0 0 0 0 0 0 0 
69600 14807 0 0 0 0 0 0 0 0 
69700 14580 0 0 0 0 0 0 0 0 
69800 14497 0 0 0 0 0 0 0 0 
69900 14619 0 0 0 0 0 0 0 0 
70000 14509 0 0 0 0 0 0 0 0 
70100 14593 0 0 0 0 0 0 0 0 
70200 14589 0 0 0 0 0 0 0 0 
70300 14599 0 0 0 0 0 0 0 0 
70400 14675 0 0 0 0 0 0 0 0 
70500 14667 0 0 0 0 0 0 0 0 
70600 14755 0 0 0 0 0 0 0 0 
70700 14898 0 0 0 0 0 0 0 0 
70800 14966 0 0 0 0 0 0 0 0 
70900 14804 0 0 0 0 0 0 0 0 
71000 14748 0 0 0 0 0 0 0 0 
71100 14602 0 0 0 0 0 0 0 0 
71200 14406 0 0 0 0 0 0 0 0 
71300 14293 0 0 0 0 0 0 0 0 
71400 14164 0 0 0 0 0 0 0 0 
71500 14188 0 0 0 0 0 0 0 0 
71600 14307 0 0 0 0 0 0 0 0 
71700 14305 0 0 0 0 0 0 0 0 
71800 14579 0 0 0 0 0 0 0 0 
71900 14657 0 0 0 0 0 0 0 0 
72000 14711 0 0 0 0 0 0 0 0 
72100 14720 0 0 0 0 0 0 0 0 
72200 14608 0 0 0 0 0 0 0 0 
72300 14736 0 0 0 0 0 0 0 0 
72400 14907 0 0 0 0 0 0 0 0 
72500 14861 0 0 0 0 0 0 0 0 
72600 14892 0 0 0 0 0 0 0 0 
72700 14910 0 0 0 0 0 0 0 0 
72800 14823 0 0 0 0 0 0 0 0 
72900 14810 0 0 0 0 0 0 0 0 
73000 14762 0 0 0 0 0 0 0 0 
73100 14730 0 0 0 0 0 0 0 0 
73200 14785 0 0 0 0 0 0 0 0 
73300 15020 0 0 0 0 0 0 0 0 
73400 15132 0 0 0 0 0 0 0 0 
73500 15150 0 0 0 0 0 0 0 0 
73600 15029 0 0 0 0 0 0 0 0 
73700 14982 0 0 0 0 0 0 0 0 
73800 14878 0 0 0 0 0 0 0 0 
73900 14624 0 0 0 0 0 0 0 0 
74000 14462 0 0 0 0 0 0 0 0 
74100 14282 0 0 0 0 0 0 0 0 
74200 14195 0 0 0 0 0 0 0 0 
74300 14099 0 0 0 0 0 0 0 0 
74400 14177 0 0 0 0 0 0 0 0 
74500 14192 0 0 0 0 0 0 0 0 
74600 14278 0 0 0 0 0 0 0 0 
74700 14289 0 0 0 0 0 0 0 0 
74800 14243 0 0 0 0 0 0 0 0 
74900 14337 0 0 0 0 0 0 0 0 
75000 14363 0 0 0 0 0 0 0 0 
