# Avida Host Tasks data
# Sat Aug 29 12:07:47 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14308 0 0 0 0 0 0 0 0 
59800 14305 0 0 0 0 0 0 0 0 
59900 14416 0 0 0 0 0 0 0 0 
60000 14457 0 0 0 0 0 0 0 0 
60100 14345 0 0 0 0 0 0 0 0 
60200 14305 0 0 0 0 0 0 0 0 
60300 14492 0 0 0 0 0 0 0 0 
60400 14485 0 0 0 0 0 0 0 0 
60500 14653 0 0 0 0 0 0 0 0 
60600 14838 0 0 0 0 0 0 0 0 
60700 14949 0 0 0 0 0 0 0 0 
60800 15037 0 0 0 0 0 0 0 0 
60900 14993 0 0 0 0 0 0 0 0 
61000 15012 0 0 0 0 0 0 0 0 
61100 15032 0 0 0 0 0 0 0 0 
61200 14876 0 0 0 0 0 0 0 0 
61300 14989 0 0 0 0 0 0 0 0 
61400 14990 0 0 0 0 0 0 0 0 
61500 15162 0 0 0 0 0 0 0 0 
61600 15277 0 0 0 0 0 0 0 0 
61700 15313 0 0 0 0 0 0 0 0 
61800 15285 0 0 0 0 0 0 0 0 
61900 15074 0 0 0 0 0 0 0 0 
62000 14765 0 0 0 0 0 0 0 0 
62100 14256 0 0 0 0 0 0 0 0 
62200 13892 0 0 0 0 0 0 0 0 
62300 13596 0 0 0 0 0 0 0 0 
62400 13614 0 0 0 0 0 0 0 0 
62500 13736 0 0 0 0 0 0 0 0 
62600 14140 0 0 0 0 0 0 0 0 
62700 14684 0 0 0 0 0 0 0 0 
62800 15214 0 0 0 0 0 0 0 0 
62900 15562 0 0 0 0 0 0 0 0 
63000 15491 0 0 0 0 0 0 0 0 
63100 15321 0 0 0 0 0 0 0 0 
63200 15140 0 0 0 0 0 0 0 0 
63300 14797 0 0 0 0 0 0 0 0 
63400 14255 0 0 0 0 0 0 0 0 
63500 13783 0 0 0 0 0 0 0 0 
63600 13539 0 0 0 0 0 0 0 0 
63700 13517 0 0 0 0 0 0 0 0 
63800 13767 0 0 0 0 0 0 0 0 
63900 14074 0 0 0 0 0 0 0 0 
64000 14499 0 0 0 0 0 0 0 0 
64100 14995 0 0 0 0 0 0 0 0 
64200 15280 0 0 0 0 0 0 0 0 
64300 15355 0 0 0 0 0 0 0 0 
64400 15344 0 0 0 0 0 0 0 0 
64500 15084 0 0 0 0 0 0 0 0 
64600 15013 0 0 0 0 0 0 0 0 
64700 14749 0 0 0 0 0 0 0 0 
64800 14675 0 0 0 0 0 0 0 0 
64900 14493 0 0 0 0 0 0 0 0 
65000 14542 0 0 0 0 0 0 0 0 
65100 14666 0 0 0 0 0 0 0 0 
65200 14750 0 0 0 0 0 0 0 0 
65300 14778 0 0 0 0 0 0 0 0 
65400 14791 0 0 0 0 0 0 0 0 
65500 14641 0 0 0 0 0 0 0 0 
65600 14541 0 0 0 0 0 0 0 0 
65700 14438 0 0 0 0 0 0 0 0 
65800 14388 0 0 0 0 0 0 0 0 
65900 14447 0 0 0 0 0 0 0 0 
66000 14503 0 0 0 0 0 0 0 0 
66100 14647 0 0 0 0 0 0 0 0 
66200 14860 0 0 0 0 0 0 0 0 
66300 14925 0 0 0 0 0 0 0 0 
66400 15085 0 0 0 0 0 0 0 0 
66500 15130 0 0 0 0 0 0 0 0 
66600 15071 0 0 0 0 0 0 0 0 
66700 14864 0 0 0 0 0 0 0 0 
66800 14804 0 0 0 0 0 0 0 0 
66900 14701 0 0 0 0 0 0 0 0 
67000 14711 0 0 0 0 0 0 0 0 
67100 14716 0 0 0 0 0 0 0 0 
67200 14860 0 0 0 0 0 0 0 0 
67300 14944 0 0 0 0 0 0 0 0 
67400 14959 0 0 0 0 0 0 0 0 
67500 14739 0 0 0 0 0 0 0 0 
67600 14688 0 0 0 0 0 0 0 0 
67700 14720 0 0 0 0 0 0 0 0 
67800 14732 0 0 0 0 0 0 0 0 
67900 14886 0 0 0 0 0 0 0 0 
68000 14914 0 0 0 0 0 0 0 0 
68100 14934 0 0 0 0 0 0 0 0 
68200 14836 0 0 0 0 0 0 0 0 
68300 14379 0 0 0 0 0 0 0 0 
68400 14076 0 0 0 0 0 0 0 0 
68500 13917 0 0 0 0 0 0 0 0 
68600 13910 0 0 0 0 0 0 0 0 
68700 14152 0 0 0 0 0 0 0 0 
68800 14434 0 0 0 0 0 0 0 0 
68900 14721 0 0 0 0 0 0 0 0 
69000 14951 0 0 0 0 0 0 0 0 
69100 15054 0 0 0 0 0 0 0 0 
69200 15225 0 0 0 0 0 0 0 0 
69300 15207 0 0 0 0 0 0 0 0 
69400 15211 0 0 0 0 0 0 0 0 
69500 14988 0 0 0 0 0 0 0 0 
69600 14790 0 0 0 0 0 0 0 0 
69700 14439 0 0 0 0 0 0 0 0 
69800 14413 0 0 0 0 0 0 0 0 
69900 14248 0 0 0 0 0 0 0 0 
70000 14212 0 0 0 0 0 0 0 0 
70100 14268 0 0 0 0 0 0 0 0 
70200 14145 0 0 0 0 0 0 0 0 
70300 14146 0 0 0 0 0 0 0 0 
70400 14282 0 0 0 0 0 0 0 0 
70500 14376 0 0 0 0 0 0 0 0 
70600 14705 0 0 0 0 0 0 0 0 
70700 14775 0 0 0 0 0 0 0 0 
70800 14798 0 0 0 0 0 0 0 0 
70900 14678 0 0 0 0 0 0 0 0 
71000 14556 0 0 0 0 0 0 0 0 
71100 14426 0 0 0 0 0 0 0 0 
71200 14408 0 0 0 0 0 0 0 0 
71300 14408 0 0 0 0 0 0 0 0 
71400 14464 0 0 0 0 0 0 0 0 
71500 14593 0 0 0 0 0 0 0 0 
71600 14659 0 0 0 0 0 0 0 0 
71700 14799 0 0 0 0 0 0 0 0 
71800 14895 0 0 0 0 0 0 0 0 
71900 14946 0 0 0 0 0 0 0 0 
72000 14820 0 0 0 0 0 0 0 0 
72100 14571 0 0 0 0 0 0 0 0 
72200 14255 0 0 0 0 0 0 0 0 
72300 14063 0 0 0 0 0 0 0 0 
72400 13922 0 0 0 0 0 0 0 0 
72500 13779 0 0 0 0 0 0 0 0 
72600 13859 0 0 0 0 0 0 0 0 
72700 14082 0 0 0 0 0 0 0 0 
72800 14368 0 0 0 0 0 0 0 0 
72900 14657 0 0 0 0 0 0 0 0 
73000 14915 0 0 0 0 0 0 0 0 
73100 15045 0 0 0 0 0 0 0 0 
73200 15065 0 0 0 0 0 0 0 0 
73300 14903 0 0 0 0 0 0 0 0 
73400 14752 0 0 0 0 0 0 0 0 
73500 14708 0 0 0 0 0 0 0 0 
73600 14694 0 0 0 0 0 0 0 0 
73700 14656 0 0 0 0 0 0 0 0 
73800 14641 0 0 0 0 0 0 0 0 
73900 14580 0 0 0 0 0 0 0 0 
74000 14710 0 0 0 0 0 0 0 0 
74100 14772 0 0 0 0 0 0 0 0 
74200 14921 0 0 0 0 0 0 0 0 
74300 14831 0 0 0 0 0 0 0 0 
74400 14695 0 0 0 0 0 0 0 0 
74500 14486 0 0 0 0 0 0 0 0 
74600 14386 0 0 0 0 0 0 0 0 
74700 14445 0 0 0 0 0 0 0 0 
74800 14397 0 0 0 0 0 0 0 0 
74900 14170 0 0 0 0 0 0 0 0 
75000 13986 0 0 0 0 0 0 0 0 
