# Avida count data
# Sat Aug 29 12:07:47 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68700 424320 14152 2 2 0 0 0 70 62 70 14152 7490 14152 0 0 
68800 432960 14434 2 2 0 0 0 62 60 62 14434 7680 14434 0 0 
68900 441330 14721 2 2 0 0 0 75 65 75 14721 7850 14721 0 0 
69000 448320 14951 2 2 0 0 0 75 68 75 14951 7939 14951 0 0 
69100 451710 15054 2 2 0 0 0 61 64 61 15054 8029 15054 0 0 
69200 456630 15225 2 2 0 0 0 59 55 59 15225 8143 15225 0 0 
69300 456390 15207 2 2 0 0 0 59 65 59 15207 8195 15207 0 0 
69400 456120 15211 2 2 0 0 0 70 63 70 15211 8184 15211 0 0 
69500 449730 14988 2 2 0 0 0 64 67 64 14988 7966 14988 0 0 
69600 443730 14790 2 2 0 0 0 48 49 48 14790 7874 14790 0 0 
69700 433230 14439 2 2 0 0 0 64 66 64 14439 7694 14439 0 0 
69800 432630 14413 2 2 0 0 0 60 68 60 14413 7751 14413 0 0 
69900 427560 14248 2 2 0 0 0 47 51 47 14248 7645 14248 0 0 
70000 426480 14212 2 2 0 0 0 55 59 55 14212 7554 14212 0 0 
70100 428250 14268 2 2 0 0 0 61 68 61 14268 7616 14268 0 0 
70200 424410 14145 2 2 0 0 0 60 62 60 14145 7550 14145 0 0 
70300 424110 14146 2 2 0 0 0 56 47 56 14146 7594 14146 0 0 
70400 428250 14282 2 2 0 0 0 59 52 59 14282 7626 14282 0 0 
70500 431370 14376 2 2 0 0 0 58 61 58 14376 7735 14376 0 0 
70600 441000 14705 2 2 0 0 0 64 59 64 14705 7859 14705 0 0 
70700 443040 14775 2 2 0 0 0 66 59 66 14775 7896 14775 0 0 
70800 443940 14798 2 2 0 0 0 53 53 53 14798 7915 14798 0 0 
70900 440250 14678 2 2 0 0 0 60 57 60 14678 7847 14678 0 0 
71000 436350 14556 2 2 0 0 0 60 49 60 14556 7762 14556 0 0 
71100 432960 14426 2 2 0 0 0 52 58 52 14426 7684 14426 0 0 
71200 431550 14408 2 2 0 0 0 77 54 77 14408 7666 14408 0 0 
71300 432420 14408 2 2 0 0 0 54 60 54 14408 7688 14408 0 0 
71400 433770 14464 2 2 0 0 0 74 69 74 14464 7743 14464 0 0 
71500 437850 14593 2 2 0 0 0 42 44 42 14593 7848 14593 0 0 
71600 439410 14659 2 2 0 0 0 69 57 69 14659 7824 14659 0 0 
71700 443910 14799 2 2 0 0 0 94 92 94 14799 7904 14799 0 0 
71800 446790 14895 2 2 0 0 0 71 69 71 14895 7963 14895 0 0 
71900 448920 14946 2 2 0 0 0 65 83 65 14946 8013 14946 0 0 
72000 444660 14820 2 2 0 0 0 35 37 35 14820 7945 14820 0 0 
72100 436710 14571 2 2 0 0 0 64 50 64 14571 7822 14571 0 0 
72200 428070 14255 2 2 0 0 0 63 77 63 14255 7669 14255 0 0 
72300 421590 14063 2 2 0 0 0 71 61 71 14063 7533 14063 0 0 
72400 417570 13922 2 2 0 0 0 54 51 54 13922 7401 13922 0 0 
72500 412890 13779 2 2 0 0 0 67 51 67 13779 7386 13779 0 0 
72600 415860 13859 2 2 0 0 0 59 62 59 13859 7412 13859 0 0 
72700 422100 14082 2 2 0 0 0 68 56 68 14082 7532 14082 0 0 
72800 431040 14368 2 2 0 0 0 70 70 70 14368 7733 14368 0 0 
72900 439380 14657 2 2 0 0 0 80 69 80 14657 7854 14657 0 0 
73000 447420 14915 2 2 0 0 0 51 50 51 14915 8008 14915 0 0 
73100 451050 15045 2 2 0 0 0 57 47 57 15045 8052 15045 0 0 
73200 451770 15065 2 2 0 0 0 64 58 64 15065 8047 15065 0 0 
73300 446850 14903 2 2 0 0 0 69 61 69 14903 7960 14903 0 0 
73400 442650 14752 2 2 0 0 0 65 68 65 14752 7858 14752 0 0 
73500 441300 14708 2 2 0 0 0 61 63 61 14708 7808 14708 0 0 
73600 441150 14694 2 2 0 0 0 54 65 54 14694 7806 14694 0 0 
73700 439590 14656 2 2 0 0 0 56 53 56 14656 7828 14656 0 0 
73800 439380 14641 2 2 0 0 0 51 56 51 14641 7824 14641 0 0 
73900 437220 14580 2 2 0 0 0 87 81 87 14580 7815 14580 0 0 
74000 441210 14710 2 2 0 0 0 73 70 73 14710 7829 14710 0 0 
74100 443010 14772 2 2 0 0 0 61 56 61 14772 7887 14772 0 0 
74200 447660 14921 2 2 0 0 0 47 48 47 14921 7993 14921 0 0 
74300 445080 14831 2 2 0 0 0 55 60 55 14831 7975 14831 0 0 
74400 440940 14695 2 2 0 0 0 70 73 70 14695 7902 14695 0 0 
74500 434400 14486 2 2 0 0 0 73 67 73 14486 7719 14486 0 0 
74600 431610 14386 2 2 0 0 0 51 52 51 14386 7699 14386 0 0 
74700 432930 14445 2 2 0 0 0 68 54 68 14445 7732 14445 0 0 
74800 431790 14397 2 2 0 0 0 54 50 54 14397 7743 14397 0 0 
74900 425160 14170 2 2 0 0 0 61 63 61 14170 7589 14170 0 0 
75000 419700 13986 2 2 0 0 0 54 58 54 13986 7491 13986 0 0 
