# Avida tasks data
# Sat Aug 29 12:07:46 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 8300 0 0 0 0 0 0 0 0 
59900 8124 0 0 0 0 0 0 0 0 
60000 8036 0 0 0 0 0 0 0 0 
60100 7875 0 0 0 0 0 0 0 0 
60200 7906 0 0 0 0 0 0 0 0 
60300 8032 0 0 0 0 0 0 0 0 
60400 8168 0 0 0 0 0 0 0 0 
60500 8336 0 0 0 0 0 0 0 0 
60600 8533 0 0 0 0 0 0 0 0 
60700 8517 0 0 0 0 0 0 0 0 
60800 8561 0 0 0 0 0 0 0 0 
60900 8398 0 0 0 0 0 0 0 0 
61000 8311 0 0 0 0 0 0 0 0 
61100 8300 0 0 0 0 0 0 0 0 
61200 8444 0 0 0 0 0 0 0 0 
61300 8387 0 0 0 0 0 0 0 0 
61400 8493 0 0 0 0 0 0 0 0 
61500 8494 0 0 0 0 0 0 0 0 
61600 8509 0 0 0 0 0 0 0 0 
61700 8155 0 0 0 0 0 0 0 0 
61800 8007 0 0 0 0 0 0 0 0 
61900 7618 0 0 0 0 0 0 0 0 
62000 7562 0 0 0 0 0 0 0 0 
62100 7750 0 0 0 0 0 0 0 0 
62200 8100 0 0 0 0 0 0 0 0 
62300 8356 0 0 0 0 0 0 0 0 
62400 8610 0 0 0 0 0 0 0 0 
62500 8732 0 0 0 0 0 0 0 0 
62600 8576 0 0 0 0 0 0 0 0 
62700 8573 0 0 0 0 0 0 0 0 
62800 8445 0 0 0 0 0 0 0 0 
62900 8329 0 0 0 0 0 0 0 0 
63000 8095 0 0 0 0 0 0 0 0 
63100 7923 0 0 0 0 0 0 0 0 
63200 7890 0 0 0 0 0 0 0 0 
63300 8174 0 0 0 0 0 0 0 0 
63400 8500 0 0 0 0 0 0 0 0 
63500 8791 0 0 0 0 0 0 0 0 
63600 8875 0 0 0 0 0 0 0 0 
63700 8959 0 0 0 0 0 0 0 0 
63800 8733 0 0 0 0 0 0 0 0 
63900 8649 0 0 0 0 0 0 0 0 
64000 8374 0 0 0 0 0 0 0 0 
64100 8476 0 0 0 0 0 0 0 0 
64200 8355 0 0 0 0 0 0 0 0 
64300 8253 0 0 0 0 0 0 0 0 
64400 8040 0 0 0 0 0 0 0 0 
64500 7945 0 0 0 0 0 0 0 0 
64600 7883 0 0 0 0 0 0 0 0 
64700 7951 0 0 0 0 0 0 0 0 
64800 8304 0 0 0 0 0 0 0 0 
64900 8570 0 0 0 0 0 0 0 0 
65000 8758 0 0 0 0 0 0 0 0 
65100 8898 0 0 0 0 0 0 0 0 
65200 8847 0 0 0 0 0 0 0 0 
65300 8811 0 0 0 0 0 0 0 0 
65400 8341 0 0 0 0 0 0 0 0 
65500 7983 0 0 0 0 0 0 0 0 
65600 7747 0 0 0 0 0 0 0 0 
65700 7639 0 0 0 0 0 0 0 0 
65800 7562 0 0 0 0 0 0 0 0 
65900 7651 0 0 0 0 0 0 0 0 
66000 7486 0 0 0 0 0 0 0 0 
66100 7973 0 0 0 0 0 0 0 0 
66200 8132 0 0 0 0 0 0 0 0 
66300 8441 0 0 0 0 0 0 0 0 
66400 8431 0 0 0 0 0 0 0 0 
66500 8403 0 0 0 0 0 0 0 0 
66600 8480 0 0 0 0 0 0 0 0 
66700 8464 0 0 0 0 0 0 0 0 
66800 8561 0 0 0 0 0 0 0 0 
66900 8237 0 0 0 0 0 0 0 0 
67000 8017 0 0 0 0 0 0 0 0 
67100 7911 0 0 0 0 0 0 0 0 
67200 7635 0 0 0 0 0 0 0 0 
67300 7480 0 0 0 0 0 0 0 0 
67400 7550 0 0 0 0 0 0 0 0 
67500 7823 0 0 0 0 0 0 0 0 
67600 8231 0 0 0 0 0 0 0 0 
67700 8587 0 0 0 0 0 0 0 0 
67800 8594 0 0 0 0 0 0 0 0 
67900 8526 0 0 0 0 0 0 0 0 
68000 8491 0 0 0 0 0 0 0 0 
68100 8546 0 0 0 0 0 0 0 0 
68200 8566 0 0 0 0 0 0 0 0 
68300 8550 0 0 0 0 0 0 0 0 
68400 8492 0 0 0 0 0 0 0 0 
68500 8438 0 0 0 0 0 0 0 0 
68600 8353 0 0 0 0 0 0 0 0 
68700 8214 0 0 0 0 0 0 0 0 
68800 8116 0 0 0 0 0 0 0 0 
68900 8108 0 0 0 0 0 0 0 0 
69000 8259 0 0 0 0 0 0 0 0 
69100 8504 0 0 0 0 0 0 0 0 
69200 8495 0 0 0 0 0 0 0 0 
69300 8508 0 0 0 0 0 0 0 0 
69400 8367 0 0 0 0 0 0 0 0 
69500 8344 0 0 0 0 0 0 0 0 
69600 8436 0 0 0 0 0 0 0 0 
69700 8454 0 0 0 0 0 0 0 0 
69800 8427 0 0 0 0 0 0 0 0 
69900 8471 0 0 0 0 0 0 0 0 
70000 8406 0 0 0 0 0 0 0 0 
70100 8393 0 0 0 0 0 0 0 0 
70200 8311 0 0 0 0 0 0 0 0 
70300 8254 0 0 0 0 0 0 0 0 
70400 8191 0 0 0 0 0 0 0 0 
70500 8221 0 0 0 0 0 0 0 0 
70600 8383 0 0 0 0 0 0 0 0 
70700 8323 0 0 0 0 0 0 0 0 
70800 8461 0 0 0 0 0 0 0 0 
70900 8449 0 0 0 0 0 0 0 0 
71000 8763 0 0 0 0 0 0 0 0 
71100 8783 0 0 0 0 0 0 0 0 
71200 8514 0 0 0 0 0 0 0 0 
71300 8340 0 0 0 0 0 0 0 0 
71400 8208 0 0 0 0 0 0 0 0 
71500 8418 0 0 0 0 0 0 0 0 
71600 8587 0 0 0 0 0 0 0 0 
71700 8662 0 0 0 0 0 0 0 0 
71800 8546 0 0 0 0 0 0 0 0 
71900 8237 0 0 0 0 0 0 0 0 
72000 8100 0 0 0 0 0 0 0 0 
72100 7849 0 0 0 0 0 0 0 0 
72200 7995 0 0 0 0 0 0 0 0 
72300 8102 0 0 0 0 0 0 0 0 
72400 8117 0 0 0 0 0 0 0 0 
72500 8493 0 0 0 0 0 0 0 0 
72600 8541 0 0 0 0 0 0 0 0 
72700 8740 0 0 0 0 0 0 0 0 
72800 8712 0 0 0 0 0 0 0 0 
72900 8630 0 0 0 0 0 0 0 0 
73000 8774 0 0 0 0 0 0 0 0 
73100 8607 0 0 0 0 0 0 0 0 
73200 8452 0 0 0 0 0 0 0 0 
73300 8201 0 0 0 0 0 0 0 0 
73400 8042 0 0 0 0 0 0 0 0 
73500 8078 0 0 0 0 0 0 0 0 
73600 7882 0 0 0 0 0 0 0 0 
73700 8157 0 0 0 0 0 0 0 0 
73800 8490 0 0 0 0 0 0 0 0 
73900 8785 0 0 0 0 0 0 0 0 
74000 8997 0 0 0 0 0 0 0 0 
74100 8896 0 0 0 0 0 0 0 0 
74200 8744 0 0 0 0 0 0 0 0 
74300 8511 0 0 0 0 0 0 0 0 
74400 8380 0 0 0 0 0 0 0 0 
74500 8272 0 0 0 0 0 0 0 0 
74600 8336 0 0 0 0 0 0 0 0 
74700 8461 0 0 0 0 0 0 0 0 
74800 8401 0 0 0 0 0 0 0 0 
74900 8506 0 0 0 0 0 0 0 0 
75000 8380 0 0 0 0 0 0 0 0 
