# Avida Host Tasks data
# Fri Sep 25 15:15:41 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

49500 3658 3400 9828 4144 3130 8202 3287 0 0 
49600 3695 3314 9826 3960 3094 8182 3328 0 0 
49700 3668 3312 9886 3887 3090 8275 3297 0 0 
49800 3669 3335 10029 3788 3018 8169 3294 0 0 
49900 3706 3252 10152 3680 2923 8154 3343 0 0 
50000 3651 3160 10262 3701 2807 8247 3407 0 0 
50100 3588 3037 10425 3638 2695 8349 3382 0 0 
50200 3543 3004 10502 3565 2556 8394 3342 0 0 
50300 3518 2973 10612 3480 2391 8389 3298 0 0 
50400 3490 2971 10707 3377 2276 8433 3242 0 0 
50500 3479 2957 10759 3285 2165 8523 3131 0 0 
50600 3414 2861 10957 3173 2100 8551 3045 0 0 
50700 3371 2851 11166 3055 2015 8494 2966 0 0 
50800 3379 2901 11255 3042 1947 8569 2945 0 0 
50900 3297 2878 11361 2984 1935 8653 2896 0 0 
51000 3310 2896 11410 2936 1915 8602 2832 0 0 
51100 3264 2957 11513 2777 1938 8595 2786 0 0 
51200 3144 2921 11710 2611 1929 8407 2792 0 0 
51300 3181 2861 11774 2500 1922 8254 2770 0 0 
51400 3166 2914 11857 2490 1929 8169 2722 0 0 
51500 3178 2933 12023 2471 1902 8131 2728 0 0 
51600 3187 2906 12039 2425 1883 8117 2720 0 0 
51700 3157 3026 12076 2439 1870 8170 2712 0 0 
51800 3199 3099 12153 2414 1929 8251 2737 0 0 
51900 3209 3149 12141 2396 1962 8341 2752 0 0 
52000 3131 3228 12233 2379 1994 8261 2807 0 0 
52100 3070 3220 12285 2387 2027 8235 2856 0 0 
52200 3055 3296 12257 2396 2047 8222 2899 0 0 
52300 3077 3341 12244 2393 2067 8120 2908 0 0 
52400 3092 3385 12252 2383 2065 8063 2961 0 0 
52500 3116 3432 12232 2369 2058 8062 2937 0 0 
52600 3102 3450 12311 2360 2050 8105 2935 0 0 
52700 3185 3547 12258 2423 2079 8143 2975 0 0 
52800 3169 3593 12212 2468 2105 8096 3025 0 0 
52900 3206 3687 12142 2541 2120 8062 3092 0 0 
53000 3276 3720 12153 2623 2098 8052 3073 0 0 
53100 3220 3723 12082 2598 2118 8066 3090 0 0 
53200 3210 3773 12198 2589 2094 8126 3103 0 0 
53300 3206 3750 12202 2663 2082 8118 3109 0 0 
53400 3187 3804 12244 2696 2062 8197 3115 0 0 
53500 3276 3838 12208 2772 2052 8216 3091 0 0 
53600 3276 3821 12245 2738 2106 8165 3060 0 0 
53700 3281 3837 12268 2726 2071 8156 3038 0 0 
53800 3371 3824 12246 2826 2099 8189 3017 0 0 
53900 3300 3807 12305 2768 2097 8077 3000 0 0 
54000 3330 3776 12209 2844 2098 8122 3024 0 0 
54100 3334 3836 12267 2857 2040 8074 2951 0 0 
54200 3304 3776 12253 2913 2033 8157 2939 0 0 
54300 3351 3815 12242 2968 2063 8200 2969 0 0 
54400 3309 3842 12288 2971 2099 8138 2953 0 0 
54500 3332 3815 12302 2986 2065 8125 2975 0 0 
54600 3393 3793 12325 3039 2067 8131 3024 0 0 
54700 3411 3834 12391 3069 2088 8146 2995 0 0 
54800 3481 3918 12373 3216 2069 8150 2978 0 0 
54900 3566 3981 12407 3322 2078 8108 3002 0 0 
55000 3664 3998 12347 3327 2074 8152 3013 0 0 
55100 3654 3926 12361 3312 2097 8058 3019 0 0 
55200 3751 3874 12340 3295 2085 8082 3030 0 0 
55300 3830 3932 12332 3298 2099 8037 3001 0 0 
55400 3854 3921 12326 3382 2119 7928 3017 0 0 
55500 3864 4018 12415 3397 2132 7954 2968 0 0 
55600 3918 4099 12433 3441 2185 7844 2945 0 0 
55700 3983 4137 12458 3484 2185 7746 2886 0 0 
55800 3912 4199 12475 3527 2168 7689 2867 0 0 
55900 4003 4196 12428 3572 2174 7682 2910 0 0 
56000 4064 4273 12411 3555 2152 7703 2905 0 0 
56100 4111 4210 12397 3580 2170 7655 2943 0 0 
56200 4138 4249 12383 3610 2207 7545 2965 0 0 
56300 4185 4266 12354 3694 2239 7490 3032 0 0 
56400 4198 4306 12325 3750 2242 7482 3003 0 0 
56500 4282 4305 12237 3777 2224 7477 2993 0 0 
56600 4347 4356 12292 3849 2229 7490 2984 0 0 
56700 4416 4434 12377 3861 2260 7555 2945 0 0 
56800 4484 4455 12414 3923 2219 7534 2913 0 0 
56900 4549 4478 12414 3932 2219 7493 2913 0 0 
57000 4620 4517 12294 3974 2202 7456 2911 0 0 
57100 4700 4512 12218 4044 2177 7475 2914 0 0 
57200 4787 4512 12218 4071 2193 7424 2943 0 0 
57300 4862 4635 12261 4087 2145 7358 2953 0 0 
57400 4922 4679 12214 4139 2187 7312 3026 0 0 
57500 4913 4757 12160 4196 2201 7266 3031 0 0 
57600 4941 4790 12224 4158 2186 7315 2982 0 0 
57700 4960 4779 12144 4198 2198 7370 2927 0 0 
57800 5006 4745 12165 4166 2204 7377 2844 0 0 
57900 4987 4742 12220 4104 2233 7343 2860 0 0 
58000 5004 4740 12173 4024 2257 7350 2833 0 0 
58100 4952 4807 12210 4019 2257 7288 2879 0 0 
58200 4974 4895 12268 4007 2255 7251 2868 0 0 
58300 4989 4883 12185 4038 2247 7329 2867 0 0 
58400 4949 4872 12147 4157 2243 7359 2851 0 0 
58500 5015 4880 12088 4245 2233 7394 2859 0 0 
58600 4945 4890 12132 4261 2213 7433 2874 0 0 
58700 4970 4979 12074 4285 2251 7502 2877 0 0 
58800 4910 5019 12009 4313 2270 7559 2830 0 0 
58900 4983 5126 12006 4299 2264 7611 2817 0 0 
59000 4966 5155 11975 4299 2232 7722 2804 0 0 
59100 4937 5188 12017 4219 2182 7696 2765 0 0 
59200 4887 5151 12010 4260 2121 7707 2762 0 0 
59300 4919 5104 11954 4325 2127 7760 2745 0 0 
59400 4969 5094 11989 4294 2137 7635 2707 0 0 
59500 4919 5050 12062 4293 2162 7595 2774 0 0 
59600 4885 5078 12035 4232 2127 7572 2775 0 0 
59700 4896 5079 12114 4143 2129 7560 2779 0 0 
59800 4897 4998 12064 4079 2111 7502 2770 0 0 
59900 4834 4869 12027 4088 2090 7576 2784 0 0 
60000 4737 4704 11999 4023 2051 7571 2742 0 0 
60100 4655 4599 11989 3903 2092 7643 2770 0 0 
60200 4624 4521 12067 3848 2117 7630 2763 0 0 
60300 4587 4539 12099 3729 2092 7552 2763 0 0 
60400 4590 4490 12230 3676 2111 7619 2788 0 0 
60500 4649 4495 12122 3695 2116 7686 2812 0 0 
60600 4643 4489 12182 3703 2107 7666 2838 0 0 
60700 4631 4452 12103 3723 2142 7723 2915 0 0 
60800 4709 4391 12155 3773 2198 7763 2890 0 0 
60900 4651 4362 12128 3717 2160 7703 2891 0 0 
61000 4661 4294 12164 3799 2171 7691 2930 0 0 
61100 4763 4338 12058 3836 2146 7741 2920 0 0 
61200 4787 4279 11984 3865 2171 7743 2904 0 0 
61300 4769 4207 11857 3990 2195 7737 2960 0 0 
61400 4795 4133 11821 3946 2249 7853 2969 0 0 
61500 4851 4104 11602 3941 2233 7967 2960 0 0 
61600 4902 4022 11333 3915 2273 8017 3027 0 0 
61700 4949 3885 10869 3921 2337 8042 3032 0 0 
61800 4960 3680 10373 4013 2418 8175 3071 0 0 
61900 4969 3514 9755 4120 2448 8324 3113 0 0 
62000 5069 3404 9226 4125 2481 8537 3152 0 0 
62100 5204 3238 8636 4244 2481 8702 3219 0 0 
62200 5342 3179 8246 4272 2524 8941 3305 0 0 
62300 5371 2996 7763 4327 2577 9207 3387 0 0 
62400 5509 2949 7423 4412 2641 9293 3543 0 0 
62500 5690 2929 7052 4507 2724 9407 3638 0 0 
62600 5835 2881 6691 4597 2764 9511 3696 0 0 
62700 5989 2814 6332 4700 2859 9676 3752 0 0 
62800 6165 2725 6042 4786 2926 9886 3804 0 0 
62900 6319 2618 5802 4901 2938 9990 3891 0 0 
63000 6496 2561 5600 5080 2965 10060 3905 0 0 
63100 6595 2477 5438 5096 3049 10206 3946 0 0 
63200 6662 2445 5353 5156 3055 10294 3950 0 0 
63300 6729 2401 5165 5177 3117 10373 3986 0 0 
63400 6677 2300 5037 5156 3155 10496 4071 0 0 
63500 6698 2148 4811 5145 3233 10624 4081 0 0 
63600 6708 2030 4536 5086 3343 10628 4145 0 0 
63700 6660 1877 4299 5026 3399 10695 4187 0 0 
63800 6675 1743 4095 4959 3416 10829 4166 0 0 
63900 6668 1652 3941 4968 3527 10968 4177 0 0 
64000 6526 1594 3864 4937 3574 11080 4217 0 0 
64100 6531 1588 3789 4972 3626 11247 4210 0 0 
64200 6499 1570 3660 4899 3682 11416 4203 0 0 
64300 6365 1586 3586 4904 3700 11525 4280 0 0 
64400 6389 1562 3436 4890 3715 11680 4261 0 0 
64500 6381 1587 3414 4915 3690 11737 4241 0 0 
64600 6458 1610 3468 4995 3671 11847 4195 0 0 
64700 6374 1625 3431 4929 3672 11976 4267 0 0 
64800 6357 1672 3395 5019 3712 12015 4337 0 0 
64900 6282 1671 3383 5012 3800 12083 4355 0 0 
65000 6343 1721 3421 5091 3801 12171 4336 0 0 
65100 6202 1735 3390 5118 3748 12247 4305 0 0 
65200 6075 1753 3368 5095 3753 12276 4375 0 0 
65300 5990 1738 3405 5057 3780 12351 4307 0 0 
65400 5966 1755 3435 5021 3833 12380 4332 0 0 
65500 5870 1756 3510 5001 3933 12404 4382 0 0 
65600 5819 1803 3564 4960 3913 12310 4395 0 0 
65700 5807 1825 3587 4910 3930 12420 4363 0 0 
65800 5779 1808 3522 4923 4018 12416 4411 0 0 
65900 5808 1824 3511 4961 3987 12355 4476 0 0 
66000 5781 1856 3481 4961 3996 12506 4488 0 0 
66100 5731 1867 3511 4967 4057 12527 4503 0 0 
66200 5702 1945 3511 4958 3992 12563 4453 0 0 
66300 5626 1986 3525 4903 4047 12635 4510 0 0 
66400 5553 1987 3544 4972 4025 12766 4474 0 0 
66500 5465 2052 3576 5035 4011 12826 4486 0 0 
66600 5507 2097 3567 5015 3960 12942 4517 0 0 
66700 5540 2140 3575 5071 4001 12906 4565 0 0 
66800 5509 2237 3664 5076 3989 12917 4574 0 0 
66900 5400 2239 3642 5100 3977 12950 4640 0 0 
67000 5412 2358 3663 5155 3908 12819 4664 0 0 
67100 5354 2358 3717 5156 3940 12850 4625 0 0 
67200 5299 2393 3762 5143 3882 12789 4605 0 0 
67300 5230 2406 3808 5207 3903 12763 4592 0 0 
67400 5107 2416 3863 5196 3933 12734 4681 0 0 
67500 5094 2476 3875 5264 3952 12757 4703 0 0 
67600 5088 2491 3928 5199 3989 12818 4760 0 0 
67700 5070 2526 3977 5121 3990 12917 4773 0 0 
67800 5100 2615 4014 5094 3982 12904 4818 0 0 
67900 5076 2660 4065 5083 4010 12998 4757 0 0 
68000 5075 2718 4140 5102 3977 12994 4761 0 0 
68100 5004 2744 4098 5050 3993 13049 4728 0 0 
68200 4999 2745 4093 5122 3943 12992 4708 0 0 
68300 5020 2753 4115 5143 3948 12871 4795 0 0 
68400 4981 2778 4084 5019 3917 12722 4816 0 0 
68500 5060 2724 4089 5004 3928 12690 4814 0 0 
68600 5036 2810 4127 5012 3924 12673 4782 0 0 
68700 4923 2755 4153 4993 3959 12666 4810 0 0 
68800 4878 2728 4161 5003 3928 12683 4844 0 0 
68900 4793 2754 4241 4999 3921 12739 4867 0 0 
69000 4798 2743 4224 5002 3932 12725 4880 0 0 
69100 4785 2754 4204 4972 3920 12820 4891 0 0 
69200 4764 2783 4259 4901 3940 12770 4858 0 0 
69300 4697 2832 4262 4990 3920 12736 4851 0 0 
69400 4724 2901 4250 5030 3887 12827 4835 0 0 
69500 4680 2895 4268 5020 3834 12806 4845 0 0 
69600 4602 2921 4266 5050 3838 12942 4807 0 0 
69700 4591 3003 4301 5078 3757 13057 4791 0 0 
69800 4541 3000 4388 5082 3751 13068 4756 0 0 
69900 4578 3012 4398 5154 3783 13120 4767 0 0 
70000 4569 3077 4458 5225 3806 13139 4823 0 0 
70100 4544 3068 4411 5194 3845 13150 4814 0 0 
70200 4607 3237 4467 5255 3826 13112 4833 0 0 
70300 4651 3267 4420 5302 3834 13158 4897 0 0 
70400 4660 3295 4441 5301 3864 12999 4877 0 0 
70500 4704 3333 4411 5381 3898 12907 4862 0 0 
70600 4674 3276 4397 5365 3956 12812 4820 0 0 
70700 4709 3351 4439 5445 3983 12821 4763 0 0 
70800 4712 3464 4401 5444 3981 12840 4737 0 0 
70900 4773 3486 4366 5496 4004 12860 4732 0 0 
71000 4832 3540 4334 5461 4016 12783 4714 0 0 
71100 4868 3537 4293 5412 3997 12823 4775 0 0 
71200 4911 3505 4297 5373 3983 12870 4730 0 0 
71300 5032 3496 4383 5449 3970 12861 4739 0 0 
71400 5068 3502 4368 5404 3991 12913 4746 0 0 
71500 5169 3484 4348 5393 3990 12781 4705 0 0 
71600 5194 3402 4351 5335 4007 12741 4704 0 0 
71700 5243 3350 4431 5208 3974 12630 4688 0 0 
71800 5316 3341 4448 5196 3935 12579 4678 0 0 
71900 5383 3341 4426 5270 3950 12530 4710 0 0 
72000 5358 3353 4450 5289 4016 12517 4786 0 0 
72100 5448 3406 4381 5388 3985 12540 4780 0 0 
72200 5482 3450 4432 5413 3991 12509 4794 0 0 
72300 5593 3498 4474 5453 3978 12485 4795 0 0 
72400 5759 3516 4538 5468 3974 12511 4739 0 0 
72500 5832 3479 4524 5523 3962 12531 4717 0 0 
72600 5983 3506 4469 5527 3911 12412 4697 0 0 
72700 6046 3522 4433 5626 3892 12362 4628 0 0 
72800 6046 3534 4381 5656 3894 12340 4725 0 0 
72900 6043 3464 4340 5637 3896 12330 4623 0 0 
73000 6069 3467 4319 5718 3902 12314 4568 0 0 
73100 6041 3435 4376 5653 3874 12215 4537 0 0 
73200 6165 3435 4334 5602 3874 12147 4552 0 0 
73300 6182 3404 4346 5510 3886 12071 4564 0 0 
73400 6177 3389 4330 5496 3904 12183 4547 0 0 
73500 6175 3337 4329 5469 3877 12243 4495 0 0 
73600 6119 3341 4309 5359 3926 12234 4532 0 0 
73700 6241 3279 4234 5284 3972 12196 4478 0 0 
73800 6288 3317 4226 5278 3924 12169 4504 0 0 
73900 6182 3262 4145 5143 3931 12146 4434 0 0 
74000 6124 3197 4050 5057 3987 12215 4456 0 0 
74100 6066 3128 3892 4910 4053 12268 4498 0 0 
74200 6055 2967 3752 4736 4098 12357 4521 0 0 
74300 6061 2830 3575 4657 4151 12476 4569 0 0 
74400 6065 2666 3432 4642 4200 12520 4659 0 0 
74500 6099 2528 3302 4597 4318 12656 4741 0 0 
74600 6103 2434 3190 4504 4368 12898 4751 0 0 
74700 5989 2335 3050 4560 4348 13142 4767 0 0 
74800 5933 2247 2976 4519 4342 13251 4750 0 0 
74900 5949 2194 2881 4419 4324 13346 4750 0 0 
75000 5966 2164 2766 4385 4329 13470 4748 0 0 
